Time,DeviceId,Sensor,Value
1649734670,E,Accelerometer,0.0
1649734670,E,Light,1.0
1649734670,E,MIC,3.0
1649734670,E,RSSI,57.0
1649734670,B,Temperature,22.38500022888184
1649734670,B,Humidity,33.577999114990234
1649734670,B,Pressure,99673.0
1649734670,B,Gas,5826.501953125
1649734670,B,Accelerometer,0.0
1649734670,B,Light,495.0
1649734670,B,MIC,3.0
1649734670,B,RSSI,89.0
1649734672,C,Temperature,20.815000534057614
1649734672,C,Humidity,35.691001892089844
1649734672,C,Pressure,99733.0
1649734672,C,Gas,1556.612060546875
1649734672,C,Accelerometer,0.0
1649734672,C,Light,0.0
1649734672,C,MIC,3.0
1649734672,C,RSSI,75.0
1649734673,F,Temperature,21.434999465942386
1649734673,F,Humidity,33.444000244140625
1649734673,F,Pressure,99752.0
1649734673,F,Gas,1369.5579833984375
1649734673,F,Accelerometer,0.0
1649734673,F,Light,0.0
1649734673,F,MIC,3.0
1649734673,F,RSSI,78.0
1649734673,A,Temperature,21.315000534057614
1649734673,A,Humidity,33.67300033569336
1649734673,A,Pressure,99711.0
1649734673,A,Gas,1730.29296875
1649734673,A,Accelerometer,0.0
1649734673,A,Light,1.0
1649734673,A,MIC,3.0
1649734673,A,RSSI,78.0
1649734678,G,Temperature,21.2549991607666
1649734678,G,Humidity,34.87099838256836
1649734678,G,Pressure,99736.0
1649734678,G,Gas,3145.156982421875
1649734678,G,Accelerometer,0.0
1649734678,G,Light,2.0
1649734678,G,MIC,3.0
1649734678,G,RSSI,91.0
1649734679,D,Temperature,20.55500030517578
1649734679,D,Humidity,35.3849983215332
1649734679,D,Pressure,99738.0
1649734679,D,Gas,4998.69580078125
1649734679,D,Accelerometer,0.0
1649734679,D,Light,6.0
1649734679,D,MIC,3.0
1649734679,D,RSSI,49.0
1649734680,H,Temperature,22.88500022888184
1649734680,H,Humidity,30.85099983215332
1649734680,H,Pressure,99725.0
1649734680,H,Gas,4781.716796875
1649734680,H,Accelerometer,0.0
1649734680,H,Light,1086.0
1649734680,H,MIC,3.0
1649734680,H,RSSI,95.0
1649734680,E,Temperature,20.364999771118164
1649734680,E,Humidity,35.209999084472656
1649734680,E,Pressure,99719.0
1649734680,E,Gas,5708.1201171875
1649734680,E,Accelerometer,0.0
1649734680,E,Light,1.0
1649734680,E,MIC,3.0
1649734680,E,RSSI,57.0
1649734680,B,Temperature,22.375
1649734680,B,Humidity,33.60800170898437
1649734680,B,Pressure,99675.0
1649734680,B,Gas,5824.166015625
1649734680,B,Accelerometer,0.0
1649734680,B,Light,497.0
1649734680,B,MIC,3.0
1649734680,B,RSSI,89.0
1649734682,C,Temperature,20.80500030517578
1649734682,C,Humidity,35.73199844360352
1649734682,C,Pressure,99733.0
1649734682,C,Gas,1550.6009521484375
1649734682,C,Accelerometer,0.0
1649734682,C,Light,0.0
1649734682,C,MIC,3.0
1649734682,C,RSSI,84.0
1649734683,F,Temperature,21.424999237060547
1649734683,F,Humidity,33.46900177001953
1649734683,F,Pressure,99752.0
1649734683,F,Gas,1378.6080322265625
1649734683,F,Accelerometer,0.0
1649734683,F,Light,0.0
1649734683,F,MIC,3.0
1649734683,F,RSSI,78.0
1649734683,A,Temperature,21.325000762939453
1649734683,A,Humidity,33.64699935913086
1649734683,A,Pressure,99711.0
1649734683,A,Gas,1737.178955078125
1649734683,A,Accelerometer,0.0
1649734683,A,Light,1.0
1649734683,A,MIC,3.0
1649734683,A,RSSI,78.0
1649734688,G,Temperature,21.2549991607666
1649734688,G,Humidity,34.911998748779304
1649734688,G,Pressure,99736.0
1649734688,G,Gas,3126.3310546875
1649734688,G,Accelerometer,0.0
1649734688,G,Light,2.0
1649734688,G,MIC,3.0
1649734688,G,RSSI,91.0
1649734689,H,Temperature,22.895000457763672
1649734689,H,Humidity,30.843000411987305
1649734689,H,Pressure,99725.0
1649734689,H,Gas,4763.998046875
1649734689,H,Accelerometer,0.0
1649734689,H,Light,1085.0
1649734689,H,MIC,3.0
1649734689,H,RSSI,95.0
1649734689,D,Temperature,20.55500030517578
1649734689,D,Humidity,35.38399887084961
1649734689,D,Pressure,99740.0
1649734689,D,Gas,4985.52099609375
1649734689,D,Accelerometer,0.0
1649734689,D,Light,6.0
1649734689,D,MIC,3.0
1649734689,D,RSSI,49.0
1649734690,E,Temperature,20.375
1649734690,E,Humidity,35.185001373291016
1649734690,E,Pressure,99717.0
1649734690,E,Gas,5704.84912109375
1649734690,E,Accelerometer,0.0
1649734690,E,Light,1.0
1649734690,E,MIC,3.0
1649734690,E,RSSI,57.0
1649734691,B,Temperature,22.38500022888184
1649734691,B,Humidity,33.567001342773445
1649734691,B,Pressure,99675.0
1649734691,B,Gas,5814.90478515625
1649734691,B,Accelerometer,0.0
1649734691,B,Light,496.0
1649734691,B,MIC,3.0
1649734691,B,RSSI,89.0
1649734691,C,Temperature,20.80500030517578
1649734691,C,Humidity,35.757999420166016
1649734691,C,Pressure,99735.0
1649734691,C,Gas,1553.5679931640625
1649734691,C,Accelerometer,0.0
1649734691,C,Light,0.0
1649734691,C,MIC,3.0
1649734691,C,RSSI,84.0
1649734693,F,Temperature,21.424999237060547
1649734693,F,Humidity,33.45800018310547
1649734693,F,Pressure,99752.0
1649734693,F,Gas,1356.0789794921875
1649734693,F,Accelerometer,0.0
1649734693,F,Light,0.0
1649734693,F,MIC,3.0
1649734693,F,RSSI,81.0
1649734693,A,Temperature,21.315000534057614
1649734693,A,Humidity,33.637001037597656
1649734693,A,Pressure,99711.0
1649734693,A,Gas,1724.5140380859375
1649734693,A,Accelerometer,0.0
1649734693,A,Light,1.0
1649734693,A,MIC,3.0
1649734693,A,RSSI,78.0
1649734698,G,Temperature,21.2549991607666
1649734698,G,Humidity,34.948001861572266
1649734698,G,Pressure,99740.0
1649734698,G,Gas,3132.580078125
1649734698,G,Accelerometer,0.0
1649734698,G,Light,2.0
1649734698,G,MIC,3.0
1649734698,G,RSSI,91.0
1649734699,D,Temperature,20.55500030517578
1649734699,D,Humidity,35.375
1649734699,D,Pressure,99744.0
1649734699,D,Gas,4994.60009765625
1649734699,D,Accelerometer,0.0
1649734699,D,Light,6.0
1649734699,D,MIC,3.0
1649734699,D,RSSI,49.0
1649734700,H,Temperature,22.88500022888184
1649734700,H,Humidity,30.827999114990234
1649734700,H,Pressure,99727.0
1649734700,H,Gas,4772.6279296875
1649734700,H,Accelerometer,0.0
1649734700,H,Light,1084.0
1649734700,H,MIC,3.0
1649734700,H,RSSI,95.0
1649734700,E,Temperature,20.375
1649734700,E,Humidity,35.15900039672852
1649734700,E,Pressure,99719.0
1649734700,E,Gas,5718.39404296875
1649734700,E,Accelerometer,0.0
1649734700,E,Light,1.0
1649734700,E,MIC,3.0
1649734700,E,RSSI,57.0
1649734701,B,Temperature,22.38500022888184
1649734701,B,Humidity,33.569000244140625
1649734701,B,Pressure,99679.0
1649734701,B,Gas,5804.669921875
1649734701,B,Accelerometer,0.0
1649734701,B,Light,494.0
1649734701,B,MIC,3.0
1649734701,B,RSSI,89.0
1649734701,C,Temperature,20.80500030517578
1649734701,C,Humidity,35.766998291015625
1649734701,C,Pressure,99735.0
1649734701,C,Gas,1558.6109619140625
1649734701,C,Accelerometer,0.0
1649734701,C,Light,0.0
1649734701,C,MIC,3.0
1649734701,C,RSSI,84.0
1649734703,F,Temperature,21.424999237060547
1649734703,F,Humidity,33.463001251220696
1649734703,F,Pressure,99756.0
1649734703,F,Gas,1361.0
1649734703,F,Accelerometer,0.0
1649734703,F,Light,0.0
1649734703,F,MIC,3.0
1649734703,F,RSSI,81.0
1649734703,A,Temperature,21.325000762939453
1649734703,A,Humidity,33.61100006103516
1649734703,A,Pressure,99715.0
1649734703,A,Gas,1729.6619873046875
1649734703,A,Accelerometer,0.0
1649734703,A,Light,1.0
1649734703,A,MIC,3.0
1649734703,A,RSSI,78.0
1649734708,G,Temperature,21.2549991607666
1649734708,G,Humidity,34.944000244140625
1649734708,G,Pressure,99740.0
1649734708,G,Gas,3132.08203125
1649734708,G,Accelerometer,0.0
1649734708,G,Light,2.0
1649734708,G,MIC,3.0
1649734708,G,RSSI,91.0
1649734710,D,Temperature,20.55500030517578
1649734710,D,Humidity,35.38199996948242
1649734710,D,Pressure,99742.0
1649734710,D,Gas,4989.05322265625
1649734710,D,Accelerometer,0.0
1649734710,D,Light,6.0
1649734710,D,MIC,3.0
1649734710,D,RSSI,52.0
1649734710,H,Temperature,22.88500022888184
1649734710,H,Humidity,30.83300018310547
1649734710,H,Pressure,99729.0
1649734710,H,Gas,4798.1630859375
1649734710,H,Accelerometer,0.0
1649734710,H,Light,1084.0
1649734710,H,MIC,3.0
1649734710,H,RSSI,95.0
1649734710,E,Temperature,20.375
1649734710,E,Humidity,35.182998657226555
1649734710,E,Pressure,99719.0
1649734710,E,Gas,5715.97021484375
1649734710,E,Accelerometer,0.0
1649734710,E,Light,1.0
1649734710,E,MIC,3.0
1649734710,E,RSSI,57.0
1649734710,B,Temperature,22.375
1649734710,B,Humidity,33.58599853515625
1649734710,B,Pressure,99679.0
1649734710,B,Gas,5809.71923828125
1649734710,B,Accelerometer,0.0
1649734710,B,Light,496.0
1649734710,B,MIC,3.0
1649734710,B,RSSI,89.0
1649734712,C,Temperature,20.80500030517578
1649734712,C,Humidity,35.81100082397461
1649734712,C,Pressure,99737.0
1649734712,C,Gas,1544.8599853515625
1649734712,C,Accelerometer,0.0
1649734712,C,Light,0.0
1649734712,C,MIC,3.0
1649734712,C,RSSI,84.0
1649734713,F,Temperature,21.424999237060547
1649734713,F,Humidity,33.45399856567383
1649734713,F,Pressure,99758.0
1649734713,F,Gas,1378.8690185546875
1649734713,F,Accelerometer,0.0
1649734713,F,Light,0.0
1649734713,F,MIC,3.0
1649734713,F,RSSI,81.0
1649734713,A,Temperature,21.315000534057614
1649734713,A,Humidity,33.61999893188477
1649734713,A,Pressure,99716.0
1649734713,A,Gas,1751.427001953125
1649734713,A,Accelerometer,0.0
1649734713,A,Light,1.0
1649734713,A,MIC,3.0
1649734713,A,RSSI,78.0
1649734718,G,Temperature,21.2549991607666
1649734718,G,Humidity,34.928001403808594
1649734718,G,Pressure,99740.0
1649734718,G,Gas,3119.261962890625
1649734718,G,Accelerometer,0.0
1649734718,G,Light,2.0
1649734718,G,MIC,3.0
1649734718,G,RSSI,91.0
1649734720,D,Temperature,20.55500030517578
1649734720,D,Humidity,35.38100051879883
1649734720,D,Pressure,99744.0
1649734720,D,Gas,4992.81201171875
1649734720,D,Accelerometer,0.0
1649734720,D,Light,6.0
1649734720,D,MIC,3.0
1649734720,D,RSSI,52.0
1649734720,H,Temperature,22.88500022888184
1649734720,H,Humidity,30.79199981689453
1649734720,H,Pressure,99729.0
1649734720,H,Gas,4797.1767578125
1649734720,H,Accelerometer,0.0
1649734720,H,Light,1084.0
1649734720,H,MIC,3.0
1649734720,H,RSSI,95.0
1649734720,E,Temperature,20.375
1649734720,E,Humidity,35.17100143432617
1649734720,E,Pressure,99721.0
1649734720,E,Gas,5726.64208984375
1649734720,E,Accelerometer,0.0
1649734720,E,Light,1.0
1649734720,E,MIC,3.0
1649734720,E,RSSI,57.0
1649734720,B,Temperature,22.375
1649734720,B,Humidity,33.59199905395508
1649734720,B,Pressure,99681.0
1649734720,B,Gas,5805.6220703125
1649734720,B,Accelerometer,0.0
1649734720,B,Light,494.0
1649734720,B,MIC,3.0
1649734720,B,RSSI,89.0
1649734722,C,Temperature,20.795000076293945
1649734722,C,Humidity,35.8129997253418
1649734722,C,Pressure,99739.0
1649734722,C,Gas,1544.6669921875
1649734722,C,Accelerometer,0.0
1649734722,C,Light,0.0
1649734722,C,MIC,3.0
1649734722,C,RSSI,84.0
1649734723,F,Temperature,21.434999465942386
1649734723,F,Humidity,33.429000854492195
1649734723,F,Pressure,99760.0
1649734723,F,Gas,1369.8680419921875
1649734723,F,Accelerometer,0.0
1649734723,F,Light,0.0
1649734723,F,MIC,3.0
1649734723,F,RSSI,81.0
1649734723,A,Temperature,21.315000534057614
1649734723,A,Humidity,33.63800048828125
1649734723,A,Pressure,99716.0
1649734723,A,Gas,1741.51904296875
1649734723,A,Accelerometer,0.0
1649734723,A,Light,1.0
1649734723,A,MIC,3.0
1649734723,A,RSSI,78.0
1649734728,G,Temperature,21.26499938964844
1649734728,G,Humidity,34.884998321533196
1649734728,G,Pressure,99744.0
1649734728,G,Gas,3122.7939453125
1649734728,G,Accelerometer,0.0
1649734728,G,Light,2.0
1649734728,G,MIC,3.0
1649734728,G,RSSI,91.0
1649734730,D,Temperature,20.55500030517578
1649734730,D,Humidity,35.40399932861328
1649734730,D,Pressure,99748.0
1649734730,D,Gas,4977.10205078125
1649734730,D,Accelerometer,0.0
1649734730,D,Light,6.0
1649734730,D,MIC,3.0
1649734730,D,RSSI,52.0
1649734730,H,Temperature,22.895000457763672
1649734730,H,Humidity,30.78499984741211
1649734730,H,Pressure,99729.0
1649734730,H,Gas,4809.15576171875
1649734730,H,Accelerometer,0.0
1649734730,H,Light,1086.0
1649734730,H,MIC,3.0
1649734730,H,RSSI,95.0
1649734730,E,Temperature,20.38500022888184
1649734730,E,Humidity,35.21500015258789
1649734730,E,Pressure,99727.0
1649734730,E,Gas,5727.578125
1649734730,E,Accelerometer,0.0
1649734730,E,Light,1.0
1649734730,E,MIC,3.0
1649734730,E,RSSI,57.0
1649734731,B,Temperature,22.38500022888184
1649734731,B,Humidity,33.56399917602539
1649734731,B,Pressure,99681.0
1649734731,B,Gas,5816.98095703125
1649734731,B,Accelerometer,0.0
1649734731,B,Light,494.0
1649734731,B,MIC,3.0
1649734731,B,RSSI,86.0
1649734732,C,Temperature,20.795000076293945
1649734732,C,Humidity,35.81399917602539
1649734732,C,Pressure,99743.0
1649734732,C,Gas,1537.7919921875
1649734732,C,Accelerometer,0.0
1649734732,C,Light,0.0
1649734732,C,MIC,3.0
1649734732,C,RSSI,84.0
1649734733,A,Temperature,21.315000534057614
1649734733,A,Humidity,33.636001586914055
1649734733,A,Pressure,99718.0
1649734733,A,Gas,1748.2889404296875
1649734733,A,Accelerometer,0.0
1649734733,A,Light,1.0
1649734733,A,MIC,3.0
1649734733,A,RSSI,78.0
1649734734,F,Temperature,21.424999237060547
1649734734,F,Humidity,33.44900131225586
1649734734,F,Pressure,99760.0
1649734734,F,Gas,1380.612060546875
1649734734,F,Accelerometer,0.0
1649734734,F,Light,0.0
1649734734,F,MIC,3.0
1649734734,F,RSSI,81.0
1649734738,G,Temperature,21.2549991607666
1649734738,G,Humidity,34.9010009765625
1649734738,G,Pressure,99744.0
1649734738,G,Gas,3122.837890625
1649734738,G,Accelerometer,0.0
1649734738,G,Light,2.0
1649734738,G,MIC,3.0
1649734738,G,RSSI,91.0
1649734740,D,Temperature,20.575000762939453
1649734740,D,Humidity,35.35900115966797
1649734740,D,Pressure,99750.0
1649734740,D,Gas,4978.04296875
1649734740,D,Accelerometer,0.0
1649734740,D,Light,6.0
1649734740,D,MIC,3.0
1649734740,D,RSSI,52.0
1649734740,H,Temperature,22.90500068664551
1649734740,H,Humidity,30.77300071716309
1649734740,H,Pressure,99735.0
1649734740,H,Gas,4799.26416015625
1649734740,H,Accelerometer,0.0
1649734740,H,Light,1084.0
1649734740,H,MIC,3.0
1649734740,H,RSSI,94.0
1649734741,B,Temperature,22.38500022888184
1649734741,B,Humidity,33.589000701904304
1649734741,B,Pressure,99683.0
1649734741,B,Gas,5816.15087890625
1649734741,B,Accelerometer,0.0
1649734741,B,Light,496.0
1649734741,B,MIC,3.0
1649734741,B,RSSI,86.0
1649734741,E,Temperature,20.375
1649734741,E,Humidity,35.249000549316406
1649734741,E,Pressure,99725.0
1649734741,E,Gas,5722.5458984375
1649734741,E,Accelerometer,0.0
1649734741,E,Light,1.0
