Time,DeviceId,Sensor,Value
1649763857,C,RSSI,79.0
1649763858,D,Temperature,22.71500015258789
1649763858,D,Humidity,44.42300033569336
1649763858,D,Pressure,99835.0
1649763858,D,Gas,501.4230041503906
1649763858,D,Accelerometer,0.0
1649763858,D,Light,1642.0
1649763858,D,MIC,1.0
1649763858,D,RSSI,58.0
1649763858,F,Temperature,22.4950008392334
1649763858,F,Humidity,43.68299865722656
1649763858,F,Pressure,99851.0
1649763858,F,Gas,1162.73095703125
1649763858,F,Accelerometer,0.0
1649763858,F,Light,458.0
1649763858,F,MIC,3.0
1649763858,F,RSSI,78.0
1649763859,A,Temperature,22.78499984741211
1649763859,A,Humidity,43.53200149536133
1649763859,A,Pressure,99811.0
1649763859,A,Gas,1477.2889404296875
1649763859,A,Accelerometer,0.0
1649763859,A,Light,2640.0
1649763859,A,MIC,3.0
1649763859,A,RSSI,80.0
1649763865,G,Temperature,22.9950008392334
1649763865,G,Humidity,45.14500045776367
1649763865,G,Pressure,99838.0
1649763865,G,Gas,1652.31494140625
1649763865,G,Accelerometer,0.0
1649763865,G,Light,1636.0
1649763865,G,MIC,3.0
1649763865,G,RSSI,72.0
1649763866,E,Temperature,22.2549991607666
1649763866,E,Humidity,45.56399917602539
1649763866,E,Pressure,99814.0
1649763866,E,Gas,2858.740966796875
1649763866,E,Accelerometer,0.0
1649763866,E,Light,4549.0
1649763866,E,MIC,3.0
1649763866,E,RSSI,69.0
1649763867,B,Temperature,22.65500068664551
1649763867,B,Humidity,45.90900039672852
1649763867,B,Pressure,99776.0
1649763867,B,Gas,3269.27294921875
1649763867,B,Accelerometer,0.0
1649763867,B,Light,507.0
1649763867,B,MIC,3.0
1649763867,B,RSSI,87.0
1649763868,C,Temperature,22.72500038146973
1649763868,C,Humidity,44.66299819946289
1649763868,C,Pressure,99828.0
1649763868,C,Gas,1698.386962890625
1649763868,C,Accelerometer,0.0
1649763868,C,Light,2434.0
1649763868,C,MIC,3.0
1649763868,C,RSSI,87.0
1649763868,D,Temperature,22.71500015258789
1649763868,D,Humidity,44.44499969482422
1649763868,D,Pressure,99837.0
1649763868,D,Gas,507.010009765625
1649763868,D,Accelerometer,0.0
1649763868,D,Light,1641.0
1649763868,D,MIC,1.0
1649763868,D,RSSI,58.0
1649763868,F,Temperature,22.4950008392334
1649763868,F,Humidity,43.68899917602539
1649763868,F,Pressure,99855.0
1649763868,F,Gas,1174.969970703125
1649763868,F,Accelerometer,0.0
1649763868,F,Light,448.0
1649763868,F,MIC,3.0
1649763868,F,RSSI,77.0
1649763869,A,Temperature,22.795000076293945
1649763869,A,Humidity,43.55199813842773
1649763869,A,Pressure,99813.0
1649763869,A,Gas,1463.9150390625
1649763869,A,Accelerometer,0.0
1649763869,A,Light,2637.0
1649763869,A,MIC,3.0
1649763869,A,RSSI,80.0
1649763870,H,Temperature,23.40500068664551
1649763870,H,Humidity,40.89300155639648
1649763870,H,Pressure,99824.0
1649763870,H,Gas,3573.4970703125
1649763870,H,Accelerometer,0.0
1649763870,H,Light,2270.0
1649763870,H,MIC,3.0
1649763870,H,RSSI,83.0
1649763875,G,Temperature,22.9950008392334
1649763875,G,Humidity,45.1349983215332
1649763875,G,Pressure,99838.0
1649763875,G,Gas,1666.635009765625
1649763875,G,Accelerometer,0.0
1649763875,G,Light,1629.0
1649763875,G,MIC,3.0
1649763875,G,RSSI,72.0
1649763877,B,Temperature,22.645000457763672
1649763877,B,Humidity,45.93500137329102
1649763877,B,Pressure,99776.0
1649763877,B,Gas,3267.945068359375
1649763877,B,Accelerometer,0.0
1649763877,B,Light,508.0
1649763877,B,MIC,3.0
1649763877,B,RSSI,87.0
1649763877,E,Temperature,22.2549991607666
1649763877,E,Humidity,45.61399841308594
1649763877,E,Pressure,99814.0
1649763877,E,Gas,2846.22509765625
1649763877,E,Accelerometer,0.0
1649763877,E,Light,4564.0
1649763877,E,MIC,3.0
1649763877,E,RSSI,69.0
1649763878,D,Temperature,22.70499992370605
1649763878,D,Humidity,44.44599914550781
1649763878,D,Pressure,99837.0
1649763878,D,Gas,502.5639953613281
1649763878,D,Accelerometer,0.0
1649763878,D,Light,1627.0
1649763878,D,MIC,1.0
1649763878,D,RSSI,58.0
1649763878,C,Temperature,22.72500038146973
1649763878,C,Humidity,44.64400100708008
1649763878,C,Pressure,99828.0
1649763878,C,Gas,1706.906005859375
1649763878,C,Accelerometer,0.0
1649763878,C,Light,2416.0
1649763878,C,MIC,3.0
1649763878,C,RSSI,87.0
1649763878,F,Temperature,22.48500061035156
1649763878,F,Humidity,43.71900177001953
1649763878,F,Pressure,99853.0
1649763878,F,Gas,1172.43505859375
1649763878,F,Accelerometer,0.0
1649763878,F,Light,436.0
1649763878,F,MIC,3.0
1649763878,F,RSSI,77.0
1649763879,A,Temperature,22.795000076293945
1649763879,A,Humidity,43.57699966430664
1649763879,A,Pressure,99813.0
1649763879,A,Gas,1476.5360107421875
1649763879,A,Accelerometer,0.0
1649763879,A,Light,2651.0
1649763879,A,MIC,3.0
1649763879,A,RSSI,80.0
1649763885,G,Temperature,22.9950008392334
1649763885,G,Humidity,45.1510009765625
1649763885,G,Pressure,99838.0
1649763885,G,Gas,1674.008056640625
1649763885,G,Accelerometer,0.0
1649763885,G,Light,1633.0
1649763885,G,MIC,3.0
1649763885,G,RSSI,74.0
1649763887,E,Temperature,22.2450008392334
1649763887,E,Humidity,45.6500015258789
1649763887,E,Pressure,99814.0
1649763887,E,Gas,2853.6650390625
1649763887,E,Accelerometer,0.0
1649763887,E,Light,4560.0
1649763887,E,MIC,3.0
1649763887,E,RSSI,69.0
1649763887,B,Temperature,22.65500068664551
1649763887,B,Humidity,45.89799880981445
1649763887,B,Pressure,99774.0
1649763887,B,Gas,3256.08203125
1649763887,B,Accelerometer,0.0
1649763887,B,Light,508.0
1649763887,B,MIC,3.0
1649763887,B,RSSI,87.0
1649763888,C,Temperature,22.70499992370605
1649763888,C,Humidity,44.678001403808594
1649763888,C,Pressure,99826.0
1649763888,C,Gas,1714.156982421875
1649763888,C,Accelerometer,0.0
1649763888,C,Light,2450.0
1649763888,C,MIC,3.0
1649763888,C,RSSI,87.0
1649763888,D,Temperature,22.70499992370605
1649763888,D,Humidity,44.4370002746582
1649763888,D,Pressure,99835.0
1649763888,D,Gas,500.7860107421875
1649763888,D,Accelerometer,0.0
1649763888,D,Light,1627.0
1649763888,D,MIC,1.0
1649763888,D,RSSI,62.0
1649763889,F,Temperature,22.4950008392334
1649763889,F,Humidity,43.65800094604492
1649763889,F,Pressure,99853.0
1649763889,F,Gas,1170.762939453125
1649763889,F,Accelerometer,0.0
1649763889,F,Light,423.0
1649763889,F,MIC,3.0
1649763889,F,RSSI,77.0
1649763889,A,Temperature,22.795000076293945
1649763889,A,Humidity,43.60599899291992
1649763889,A,Pressure,99811.0
1649763889,A,Gas,1475.760986328125
1649763889,A,Accelerometer,0.0
1649763889,A,Light,2651.0
1649763889,A,MIC,3.0
1649763889,A,RSSI,81.0
1649763895,G,Temperature,22.9950008392334
1649763895,G,Humidity,45.15499877929688
1649763895,G,Pressure,99836.0
1649763895,G,Gas,1676.3609619140625
1649763895,G,Accelerometer,0.0
1649763895,G,Light,1636.0
1649763895,G,MIC,3.0
1649763895,G,RSSI,74.0
1649763897,E,Temperature,22.2450008392334
1649763897,E,Humidity,45.65599822998047
1649763897,E,Pressure,99808.0
1649763897,E,Gas,2844.89208984375
1649763897,E,Accelerometer,0.0
1649763897,E,Light,4573.0
1649763897,E,MIC,3.0
1649763897,E,RSSI,71.0
1649763897,B,Temperature,22.645000457763672
1649763897,B,Humidity,45.89199829101562
1649763897,B,Pressure,99774.0
1649763897,B,Gas,3256.39794921875
1649763897,B,Accelerometer,0.0
1649763897,B,Light,509.0
1649763897,B,MIC,3.0
1649763897,B,RSSI,87.0
1649763898,C,Temperature,22.71500015258789
1649763898,C,Humidity,44.650001525878906
1649763898,C,Pressure,99826.0
1649763898,C,Gas,1726.114013671875
1649763898,C,Accelerometer,0.0
1649763898,C,Light,2528.0
1649763898,C,MIC,3.0
1649763898,C,RSSI,87.0
1649763898,D,Temperature,22.71500015258789
1649763898,D,Humidity,44.42399978637695
1649763898,D,Pressure,99837.0
1649763898,D,Gas,505.0769958496094
1649763898,D,Accelerometer,0.0
1649763898,D,Light,1614.0
1649763898,D,MIC,1.0
1649763898,D,RSSI,62.0
1649763899,F,Temperature,22.48500061035156
1649763899,F,Humidity,43.69400024414063
1649763899,F,Pressure,99851.0
1649763899,F,Gas,1182.9300537109375
1649763899,F,Accelerometer,0.0
1649763899,F,Light,413.0
1649763899,F,MIC,3.0
1649763899,F,RSSI,77.0
1649763899,A,Temperature,22.80500030517578
1649763899,A,Humidity,43.566001892089844
1649763899,A,Pressure,99815.0
1649763899,A,Gas,1470.5909423828125
1649763899,A,Accelerometer,0.0
1649763899,A,Light,2654.0
1649763899,A,MIC,3.0
1649763899,A,RSSI,81.0
1649763905,G,Temperature,23.0049991607666
1649763905,G,Humidity,45.137001037597656
1649763905,G,Pressure,99836.0
1649763905,G,Gas,1679.239013671875
1649763905,G,Accelerometer,0.0
1649763905,G,Light,1630.0
1649763905,G,MIC,3.0
1649763905,G,RSSI,74.0
1649763907,B,Temperature,22.645000457763672
1649763907,B,Humidity,45.90900039672852
1649763907,B,Pressure,99774.0
1649763907,B,Gas,3257.305908203125
1649763907,B,Accelerometer,0.0
1649763907,B,Light,509.0
1649763907,B,MIC,3.0
1649763907,B,RSSI,87.0
1649763907,E,Temperature,22.2450008392334
1649763907,E,Humidity,45.66400146484375
1649763907,E,Pressure,99808.0
1649763907,E,Gas,2838.785888671875
1649763907,E,Accelerometer,0.0
1649763907,E,Light,4577.0
1649763907,E,MIC,3.0
1649763907,E,RSSI,71.0
1649763908,D,Temperature,22.71500015258789
1649763908,D,Humidity,44.39400100708008
1649763908,D,Pressure,99835.0
1649763908,D,Gas,509.4159851074219
1649763908,D,Accelerometer,0.0
1649763908,D,Light,1609.0
1649763908,D,MIC,1.0
1649763908,D,RSSI,62.0
1649763908,C,Temperature,22.70499992370605
1649763908,C,Humidity,44.69900131225586
1649763908,C,Pressure,99828.0
1649763908,C,Gas,1721.3919677734375
1649763908,C,Accelerometer,0.0
1649763908,C,Light,2618.0
1649763908,C,MIC,3.0
1649763908,C,RSSI,87.0
1649763909,F,Temperature,22.4950008392334
1649763909,F,Humidity,43.66400146484375
1649763909,F,Pressure,99851.0
1649763909,F,Gas,1187.18701171875
1649763909,F,Accelerometer,0.0
1649763909,F,Light,410.0
1649763909,F,MIC,3.0
1649763909,F,RSSI,77.0
1649763909,A,Temperature,22.795000076293945
1649763909,A,Humidity,43.608001708984375
1649763909,A,Pressure,99809.0
1649763909,A,Gas,1466.0469970703125
1649763909,A,Accelerometer,0.0
1649763909,A,Light,2640.0
1649763909,A,MIC,3.0
1649763909,A,RSSI,81.0
1649763915,G,Temperature,23.0049991607666
1649763915,G,Humidity,45.165000915527344
1649763915,G,Pressure,99836.0
1649763915,G,Gas,1673.8199462890625
1649763915,G,Accelerometer,0.0
1649763915,G,Light,1637.0
1649763915,G,MIC,3.0
1649763915,G,RSSI,74.0
1649763917,B,Temperature,22.65500068664551
1649763917,B,Humidity,45.99100112915039
1649763917,B,Pressure,99774.0
1649763917,B,Gas,3242.205078125
1649763917,B,Accelerometer,0.0
1649763917,B,Light,511.0
1649763917,B,MIC,3.0
1649763917,B,RSSI,87.0
1649763917,E,Temperature,22.2450008392334
1649763917,E,Humidity,45.65499877929688
1649763917,E,Pressure,99808.0
1649763917,E,Gas,2834.89501953125
1649763917,E,Accelerometer,0.0
1649763917,E,Light,4574.0
1649763917,E,MIC,3.0
1649763917,E,RSSI,71.0
1649763918,D,Temperature,22.71500015258789
1649763918,D,Humidity,44.38899993896485
1649763918,D,Pressure,99837.0
1649763918,D,Gas,511.74798583984375
1649763918,D,Accelerometer,0.0
1649763918,D,Light,1607.0
1649763918,D,MIC,1.0
1649763918,D,RSSI,62.0
1649763918,C,Temperature,22.70499992370605
1649763918,C,Humidity,44.7239990234375
1649763918,C,Pressure,99828.0
1649763918,C,Gas,1724.071044921875
1649763918,C,Accelerometer,0.0
1649763918,C,Light,2730.0
1649763918,C,MIC,3.0
1649763918,C,RSSI,72.0
1649763919,F,Temperature,22.4950008392334
1649763919,F,Humidity,43.65700149536133
1649763919,F,Pressure,99853.0
1649763919,F,Gas,1197.072998046875
1649763919,F,Accelerometer,0.0
1649763919,F,Light,403.0
1649763919,F,MIC,3.0
1649763919,F,RSSI,83.0
1649763919,A,Temperature,22.795000076293945
1649763919,A,Humidity,43.63100051879883
1649763919,A,Pressure,99811.0
1649763919,A,Gas,1466.2459716796875
1649763919,A,Accelerometer,0.0
1649763919,A,Light,2643.0
1649763919,A,MIC,3.0
1649763919,A,RSSI,81.0
1649763925,G,Temperature,23.0049991607666
1649763925,G,Humidity,45.14300155639648
1649763925,G,Pressure,99838.0
1649763925,G,Gas,1669.6190185546875
1649763925,G,Accelerometer,0.0
1649763925,G,Light,1642.0
1649763925,G,MIC,3.0
1649763925,G,RSSI,74.0
1649763927,E,Temperature,22.2450008392334
1649763927,E,Humidity,45.60900115966797
1649763927,E,Pressure,99810.0
1649763927,E,Gas,2834.866943359375
1649763927,E,Accelerometer,0.0
1649763927,E,Light,4572.0
1649763927,E,MIC,3.0
1649763927,E,RSSI,71.0
1649763927,B,Temperature,22.65500068664551
1649763927,B,Humidity,45.9900016784668
1649763927,B,Pressure,99776.0
1649763927,B,Gas,3231.908935546875
1649763927,B,Accelerometer,0.0
1649763927,B,Light,507.0
1649763927,B,MIC,3.0
1649763927,B,RSSI,87.0
1649763928,D,Temperature,22.71500015258789
1649763928,D,Humidity,44.349998474121094
1649763928,D,Pressure,99839.0
1649763928,D,Gas,509.8240051269531
1649763928,D,Accelerometer,0.0
1649763928,D,Light,1605.0
1649763928,D,MIC,1.0
1649763928,D,RSSI,62.0
1649763928,C,Temperature,22.70499992370605
1649763928,C,Humidity,44.74800109863281
1649763928,C,Pressure,99828.0
1649763928,C,Gas,1718.530029296875
1649763928,C,Accelerometer,0.0
1649763928,C,Light,2724.0
1649763928,C,MIC,3.0
1649763928,C,RSSI,72.0
1649763929,F,Temperature,22.4950008392334
1649763929,F,Humidity,43.7130012512207
1649763929,F,Pressure,99853.0
1649763929,F,Gas,1196.0379638671875
1649763929,F,Accelerometer,0.0
1649763929,F,Light,398.0
1649763929,F,MIC,3.0
1649763929,F,RSSI,83.0
1649763929,A,Temperature,22.795000076293945
1649763929,A,Humidity,43.66299819946289
1649763929,A,Pressure,99811.0
1649763929,A,Gas,1465.427001953125
1649763929,A,Accelerometer,0.0
1649763929,A,Light,2651.0
1649763929,A,MIC,3.0
1649763929,A,RSSI,81.0
1649763935,G,Temperature,23.0049991607666
1649763935,G,Humidity,45.13800048828125
1649763935,G,Pressure,99836.0
1649763935,G,Gas,1663.822998046875
1649763935,G,Accelerometer,0.0
1649763935,G,Light,1639.0
1649763935,G,MIC,3.0
1649763935,G,RSSI,71.0
1649763937,E,Temperature,22.23500061035156
1649763937,E,Humidity,45.57600021362305
1649763937,E,Pressure,99812.0
1649763937,E,Gas,2827.343994140625
1649763937,E,Accelerometer,0.0
1649763937,E,Light,4573.0
1649763937,E,MIC,3.0
1649763937,E,RSSI,71.0
1649763937,B,Temperature,22.665000915527344
1649763937,B,Humidity,45.97200012207031
1649763937,B,Pressure,99772.0
1649763937,B,Gas,3216.9580078125
1649763937,B,Accelerometer,0.0
1649763937,B,Light,511.0
1649763937,B,MIC,3.0
1649763937,B,RSSI,87.0
1649763938,D,Temperature,22.71500015258789
1649763938,D,Humidity,44.402000427246094
1649763938,D,Pressure,99839.0
1649763938,D,Gas,505.51300048828125
1649763938,D,Accelerometer,0.0
1649763938,D,Light,1606.0
1649763938,D,MIC,1.0
1649763938,D,RSSI,78.0
1649763938,C,Temperature,22.71500015258789
1649763938,C,Humidity,44.71200180053711
1649763938,C,Pressure,99828.0
1649763938,C,Gas,1729.06396484375
1649763938,C,Accelerometer,0.0
1649763938,C,Light,2646.0
1649763938,C,MIC,3.0
1649763938,C,RSSI,72.0
1649763939,F,Temperature,22.4950008392334
1649763939,F,Humidity,43.73899841308594
1649763939,F,Pressure,99855.0
1649763939,F,Gas,1201.93896484375
1649763939,F,Accelerometer,0.0
1649763939,F,Light,392.0
1649763939,F,MIC,3.0
1649763939,F,RSSI,83.0
1649763939,A,Temperature,22.795000076293945
1649763939,A,Humidity,43.63600158691406
1649763939,A,Pressure,99817.0
1649763939,A,Gas,1463.4949951171875
1649763939,A,Accelerometer,0.0
1649763939,A,Light,2656.0
1649763939,A,MIC,3.0
1649763939,A,RSSI,79.0
1649763945,G,Temperature,23.0049991607666
1649763945,G,Humidity,45.17200088500977
1649763945,G,Pressure,99842.0
1649763945,G,Gas,1662.7939453125
1649763945,G,Accelerometer,0.0
1649763945,G,Light,1643.0
1649763945,G,MIC,3.0
1649763945,G,RSSI,71.0
1649763947,B,Temperature,22.665000915527344
1649763947,B,Humidity,45.941001892089844
1649763947,B,Pressure,99774.0
1649763947,B,Gas,3217.943115234375
1649763947,B,Accelerometer,0.0
1649763947,B,Light,509.0
1649763947,B,MIC,3.0
1649763947,B,RSSI,87.0
1649763947,E,Temperature,22.2450008392334
1649763947,E,Humidity,45.66999816894531
1649763947,E,Pressure,99814.0
1649763947,E,Gas,2848.7880859375
1649763947,E,Accelerometer,0.0
1649763947,E,Light,4571.0
1649763947,E,MIC,3.0
1649763947,E,RSSI,64.0
1649763948,C,Temperature,22.71500015258789
1649763948,C,Humidity,44.7239990234375
1649763948,C,Pressure,99830.0
1649763948,C,Gas,1728.737060546875
1649763948,C,Accelerometer,0.0
1649763948,C,Light,2581.0
1649763948,C,MIC,3.0
1649763948,C,RSSI,72.0
1649763948,D,Temperature,22.71500015258789
1649763948,D,Humidity,44.387001037597656
1649763948,D,Pressure,99839.0
1649763948,D,Gas,504.0450134277344
1649763948,D,Accelerometer,0.0
1649763948,D,Light,1604.0
1649763948,D,MIC,1.0
1649763948,D,RSSI,78.0
1649763949,F,Temperature,22.4950008392334
1649763949,F,Humidity,43.82699966430664
1649763949,F,Pressure,99857.0
1649763949,F,Gas,1190.4639892578125
1649763949,F,Accelerometer,0.0
1649763949,F,Light,387.0
1649763949,F,MIC,3.0
1649763949,F,RSSI,83.0
1649763949,A,Temperature,22.78499984741211
1649763949,A,Humidity,43.65800094604492
1649763949,A,Pressure,99815.0
1649763949,A,Gas,1449.1300048828125
1649763949,A,Accelerometer,0.0
1649763949,A,Light,2653.0
1649763949,A,MIC,3.0
1649763949,A,RSSI,79.0
1649763955,G,Temperature,23.01499938964844
1649763955,G,Humidity,45.16699981689453
1649763955,G,Pressure,99840.0
1649763955,G,Gas,1661.5040283203125
1649763955,G,Accelerometer,0.0
1649763955,G,Light,1640.0
1649763955,G,MIC,3.0
1649763955,G,RSSI,71.0
1649763957,E,Temperature,22.2450008392334
1649763957,E,Humidity,45.6879997253418
1649763957,E,Pressure,99818.0
1649763957,E,Gas,2835.846923828125
1649763957,E,Accelerometer,0.0
1649763957,E,Light,4569.0
1649763957,E,MIC,3.0
1649763957,E,RSSI,64.0
1649763957,B,Temperature,22.665000915527344
1649763957,B,Humidity,45.986000061035156
1649763957,B,Pressure,99778.0
1649763957,B,Gas,3216.514892578125
1649763957,B,Accelerometer,0.0
1649763957,B,Light,511.0
1649763957,B,MIC,3.0
1649763957,B,RSSI,86.0
1649763958,D,Temperature,22.71500015258789
1649763958,D,Humidity,44.38800048828125
1649763958,D,Pressure,99839.0
1649763958,D,Gas,507.8269958496094
1649763958,D,Accelerometer,0.0
1649763958,D,Light,1609.0
1649763958,D,MIC,1.0
1649763958,D,RSSI,78.0
1649763958,C,Temperature,22.72500038146973
1649763958,C,Humidity,44.69900131225586
1649763958,C,Pressure,99832.0
1649763958,C,Gas,1717.052001953125
1649763958,C,Accelerometer,0.0
1649763958,C,Light,2499.0
1649763958,C,MIC,3.0
1649763958,C,RSSI,72.0
1649763959,F,Temperature,22.4950008392334
1649763959,F,Humidity,43.82799911499024
1649763959,F,Pressure,99857.0
1649763959,F,Gas,1176.85205078125
1649763959,F,Accelerometer,0.0
1649763959,F,Light,386.0
1649763959,F,MIC,3.0
1649763959,F,RSSI,83.0
1649763959,A,Temperature,22.774999618530273
1649763959,A,Humidity,43.79800033569336
1649763959,A,Pressure,99813.0
1649763959,A,Gas,1437.8990478515625
1649763959,A,Accelerometer,0.0
1649763959,A,Light,2640.0
1649763959,A,MIC,3.0
1649763959,A,RSSI,79.0
1649763965,G,Temperature,23.01499938964844
1649763965,G,Humidity,45.16799926757813
1649763965,G,Pressure,99840.0
1649763965,G,Gas,1656.7760009765625
1649763965,G,Accelerometer,0.0
1649763965,G,Light,1651.0
1649763965,G,MIC,3.0
1649763965,G,RSSI,71.0
1649763966,H,Temperature,23.45499992370605
1649763966,H,Humidity,41.13199996948242
1649763966,H,Pressure,99828.0
1649763966,H,Gas,3598.56103515625
1649763966,H,Accelerometer,0.0
1649763966,H,Light,2283.0
1649763966,H,MIC,3.0
1649763966,H,RSSI,92.0
1649763967,E,Temperature,22.2549991607666
1649763967,E,Humidity,45.63000106811523
1649763967,E,Pressure,99818.0
1649763967,E,Gas,2830.864990234375
1649763967,E,Accelerometer,0.0
1649763967,E,Light,4572.0
1649763967,E,MIC,3.0
1649763967,E,RSSI,64.0
1649763967,B,Temperature,22.67499923706055
1649763967,B,Humidity,46.01100158691406
1649763967,B,Pressure,99778.0
1649763967,B,Gas,3211.5830078125
1649763967,B,Accelerometer,0.0
1649763967,B,Light,512.0
1649763967,B,MIC,3.0
1649763967,B,RSSI,86.0
1649763968,C,Temperature,22.73500061035156
1649763968,C,Humidity,44.641998291015625
1649763968,C,Pressure,99832.0
1649763968,C,Gas,1708.3389892578125
1649763968,C,Accelerometer,0.0
1649763968,C,Light,2406.0
1649763968,C,MIC,3.0
1649763968,C,RSSI,82.0
1649763968,D,Temperature,22.71500015258789
1649763968,D,Humidity,44.38899993896485
1649763968,D,Pressure,99839.0
1649763968,D,Gas,508.5840148925781
1649763968,D,Accelerometer,0.0
1649763968,D,Light,1613.0
1649763968,D,MIC,1.0
1649763968,D,RSSI,78.0
1649763969,F,Temperature,22.4950008392334
1649763969,F,Humidity,43.81499862670898
1649763969,F,Pressure,99855.0
1649763969,F,Gas,1178.6949462890625
1649763969,F,Accelerometer,0.0
1649763969,F,Light,386.0
