Time,DeviceId,Sensor,Value
1654598607,E,RSSI,76.0
1654598607,B,Temperature,23.375
1654598607,B,Humidity,47.36199951171875
1654598607,B,Pressure,100612.0
1654598607,B,Gas,500.0
1654598607,B,Accelerometer,0.0
1654598607,B,Light,441.0
1654598607,B,MIC,2.0
1654598607,B,RSSI,87.0
1654598609,F,Temperature,22.604999542236328
1654598609,F,Humidity,46.88800048828125
1654598609,F,Pressure,100685.0
1654598609,F,Gas,526.0430297851561
1654598609,F,Accelerometer,0.0
1654598609,F,Light,1257.0
1654598609,F,MIC,3.0
1654598609,F,RSSI,84.0
1654598609,G,Temperature,23.15500068664551
1654598609,G,Humidity,47.76800155639648
1654598609,G,Pressure,100677.0
1654598609,G,Gas,525.0130004882811
1654598609,G,Accelerometer,0.0
1654598609,G,Light,1800.0
1654598609,G,MIC,3.0
1654598609,G,RSSI,78.0
1654598610,A,Temperature,22.90500068664551
1654598610,A,Humidity,47.2140007019043
1654598610,A,Pressure,100652.0
1654598610,A,Gas,810.781005859375
1654598610,A,Accelerometer,0.0
1654598610,A,Light,2473.0
1654598610,A,MIC,1.0
1654598610,A,RSSI,87.0
1654598611,D,Temperature,22.875
1654598611,D,Humidity,47.32300186157226
1654598611,D,Pressure,100678.0
1654598611,D,Gas,540.0759887695311
1654598611,D,Accelerometer,0.0
1654598611,D,Light,945.0
1654598611,D,MIC,3.0
1654598611,D,RSSI,58.0
1654598614,C,Temperature,23.2450008392334
1654598614,C,Humidity,46.91400146484375
1654598614,C,Pressure,100666.0
1654598614,C,Gas,637.364990234375
1654598614,C,Accelerometer,0.0
1654598614,C,Light,5329.0
1654598614,C,MIC,3.0
1654598614,C,RSSI,88.0
1654598617,E,Temperature,22.98500061035156
1654598617,E,Humidity,47.14699935913086
1654598617,E,Pressure,100646.0
1654598617,E,Gas,790.0230102539062
1654598617,E,Accelerometer,0.0
1654598617,E,Light,4291.0
1654598617,E,MIC,3.0
1654598617,E,RSSI,76.0
1654598617,B,Temperature,23.375
1654598617,B,Humidity,47.35200119018555
1654598617,B,Pressure,100610.0
1654598617,B,Gas,500.0
1654598617,B,Accelerometer,0.0
1654598617,B,Light,441.0
1654598617,B,MIC,2.0
1654598617,B,RSSI,87.0
1654598619,F,Temperature,22.604999542236328
1654598619,F,Humidity,46.88999938964844
1654598619,F,Pressure,100685.0
1654598619,F,Gas,533.8189697265625
1654598619,F,Accelerometer,0.0
1654598619,F,Light,1252.0
1654598619,F,MIC,3.0
1654598619,F,RSSI,84.0
1654598621,D,Temperature,22.895000457763672
1654598621,D,Humidity,47.26599884033203
1654598621,D,Pressure,100680.0
1654598621,D,Gas,537.8049926757811
1654598621,D,Accelerometer,0.0
1654598621,D,Light,946.0
1654598621,D,MIC,3.0
1654598621,D,RSSI,58.0
1654598625,C,Temperature,23.2450008392334
1654598625,C,Humidity,46.91299819946289
1654598625,C,Pressure,100664.0
1654598625,C,Gas,622.2310180664062
1654598625,C,Accelerometer,0.0
1654598625,C,Light,5205.0
1654598625,C,MIC,3.0
1654598625,C,RSSI,88.0
1654598627,E,Temperature,22.98500061035156
1654598627,E,Humidity,47.1510009765625
1654598627,E,Pressure,100644.0
1654598627,E,Gas,810.4979858398438
1654598627,E,Accelerometer,0.0
1654598627,E,Light,4291.0
1654598627,E,MIC,3.0
1654598627,E,RSSI,66.0
1654598627,B,Temperature,23.375
1654598627,B,Humidity,47.34700012207031
1654598627,B,Pressure,100612.0
1654598627,B,Gas,500.0
1654598627,B,Accelerometer,0.0
1654598627,B,Light,439.0
1654598627,B,MIC,2.0
1654598627,B,RSSI,87.0
1654598629,F,Temperature,22.604999542236328
1654598629,F,Humidity,46.88999938964844
1654598629,F,Pressure,100687.0
1654598629,F,Gas,528.405029296875
1654598629,F,Accelerometer,0.0
1654598629,F,Light,1246.0
1654598629,F,MIC,3.0
1654598629,F,RSSI,84.0
1654598629,A,Temperature,22.90500068664551
1654598629,A,Humidity,47.20899963378906
1654598629,A,Pressure,100652.0
1654598629,A,Gas,803.1580200195312
1654598629,A,Accelerometer,0.0
1654598629,A,Light,2466.0
1654598629,A,MIC,1.0
1654598629,A,RSSI,87.0
1654598630,G,Temperature,23.165000915527344
1654598630,G,Humidity,47.82799911499024
1654598630,G,Pressure,100677.0
1654598630,G,Gas,523.81298828125
1654598630,G,Accelerometer,0.0
1654598630,G,Light,1796.0
1654598630,G,MIC,3.0
1654598630,G,RSSI,78.0
1654598630,A,Temperature,22.90500068664551
1654598630,A,Humidity,47.209999084472656
1654598630,A,Pressure,100649.0
1654598630,A,Gas,798.1929931640625
1654598630,A,Accelerometer,0.0
1654598630,A,Light,2466.0
1654598630,A,MIC,1.0
1654598630,A,RSSI,87.0
1654598631,D,Temperature,22.895000457763672
1654598631,D,Humidity,47.28200149536133
1654598631,D,Pressure,100680.0
1654598631,D,Gas,539.416015625
1654598631,D,Accelerometer,0.0
1654598631,D,Light,950.0
1654598631,D,MIC,3.0
1654598631,D,RSSI,58.0
1654598635,C,Temperature,23.23500061035156
1654598635,C,Humidity,46.9370002746582
1654598635,C,Pressure,100666.0
1654598635,C,Gas,611.4459838867188
1654598635,C,Accelerometer,0.0
1654598635,C,Light,5168.0
1654598635,C,MIC,3.0
1654598635,C,RSSI,88.0
1654598637,E,Temperature,22.97500038146973
1654598637,E,Humidity,47.18899917602539
1654598637,E,Pressure,100642.0
1654598637,E,Gas,811.6500244140625
1654598637,E,Accelerometer,0.0
1654598637,E,Light,4320.0
1654598637,E,MIC,3.0
1654598637,E,RSSI,66.0
1654598637,B,Temperature,23.375
1654598637,B,Humidity,47.35699844360352
1654598637,B,Pressure,100612.0
1654598637,B,Gas,497.62799072265625
1654598637,B,Accelerometer,0.0
1654598637,B,Light,442.0
1654598637,B,MIC,2.0
1654598637,B,RSSI,87.0
1654598639,F,Temperature,22.604999542236328
1654598639,F,Humidity,46.89699935913086
1654598639,F,Pressure,100683.0
1654598639,F,Gas,528.6729736328125
1654598639,F,Accelerometer,0.0
1654598639,F,Light,1239.0
1654598639,F,MIC,3.0
1654598639,F,RSSI,84.0
1654598640,G,Temperature,23.165000915527344
1654598640,G,Humidity,47.85699844360352
1654598640,G,Pressure,100677.0
1654598640,G,Gas,527.5549926757811
1654598640,G,Accelerometer,0.0
1654598640,G,Light,1790.0
1654598640,G,MIC,3.0
1654598640,G,RSSI,78.0
1654598640,A,Temperature,22.90500068664551
1654598640,A,Humidity,47.23500061035156
1654598640,A,Pressure,100649.0
1654598640,A,Gas,799.6320190429688
1654598640,A,Accelerometer,0.0
1654598640,A,Light,2479.0
1654598640,A,MIC,1.0
1654598640,A,RSSI,87.0
1654598641,D,Temperature,22.895000457763672
1654598641,D,Humidity,47.29800033569336
1654598641,D,Pressure,100676.0
1654598641,D,Gas,541.1099853515625
1654598641,D,Accelerometer,0.0
1654598641,D,Light,959.0
1654598641,D,MIC,3.0
1654598641,D,RSSI,58.0
1654598645,C,Temperature,23.21500015258789
1654598645,C,Humidity,46.959999084472656
1654598645,C,Pressure,100662.0
1654598645,C,Gas,602.3699951171875
1654598645,C,Accelerometer,0.0
1654598645,C,Light,5178.0
1654598645,C,MIC,3.0
1654598645,C,RSSI,81.0
1654598647,E,Temperature,22.97500038146973
1654598647,E,Humidity,47.209999084472656
1654598647,E,Pressure,100646.0
1654598647,E,Gas,806.4849853515625
1654598647,E,Accelerometer,0.0
1654598647,E,Light,4317.0
1654598647,E,MIC,3.0
1654598647,E,RSSI,66.0
1654598648,B,Temperature,23.38500022888184
1654598648,B,Humidity,47.3129997253418
1654598648,B,Pressure,100612.0
1654598648,B,Gas,500.0150146484375
1654598648,B,Accelerometer,0.0
1654598648,B,Light,442.0
1654598648,B,MIC,2.0
1654598648,B,RSSI,87.0
1654598649,F,Temperature,22.614999771118164
1654598649,F,Humidity,46.875
1654598649,F,Pressure,100683.0
1654598649,F,Gas,528.8419799804689
1654598649,F,Accelerometer,0.0
1654598649,F,Light,1237.0
1654598649,F,MIC,3.0
1654598649,F,RSSI,86.0
1654598649,G,Temperature,23.165000915527344
1654598649,G,Humidity,47.85599899291992
1654598649,G,Pressure,100673.0
1654598649,G,Gas,524.197998046875
1654598649,G,Accelerometer,0.0
1654598649,G,Light,1790.0
1654598649,G,MIC,3.0
1654598649,G,RSSI,78.0
1654598650,A,Temperature,22.90500068664551
1654598650,A,Humidity,47.21599960327149
1654598650,A,Pressure,100651.0
1654598650,A,Gas,804.0380249023438
1654598650,A,Accelerometer,0.0
1654598650,A,Light,2489.0
1654598650,A,MIC,1.0
1654598650,A,RSSI,87.0
1654598651,D,Temperature,22.90500068664551
1654598651,D,Humidity,47.28099822998047
1654598651,D,Pressure,100680.0
1654598651,D,Gas,537.81298828125
1654598651,D,Accelerometer,0.0
1654598651,D,Light,959.0
1654598651,D,MIC,3.0
1654598651,D,RSSI,58.0
1654598655,C,Temperature,23.22500038146973
1654598655,C,Humidity,46.90999984741211
1654598655,C,Pressure,100664.0
1654598655,C,Gas,605.760009765625
1654598655,C,Accelerometer,0.0
1654598655,C,Light,5280.0
1654598655,C,MIC,3.0
1654598655,C,RSSI,81.0
1654598657,E,Temperature,22.98500061035156
1654598657,E,Humidity,47.1619987487793
1654598657,E,Pressure,100646.0
1654598657,E,Gas,796.2059936523438
1654598657,E,Accelerometer,0.0
1654598657,E,Light,4324.0
1654598657,E,MIC,3.0
1654598657,E,RSSI,66.0
1654598657,B,Temperature,23.38500022888184
1654598657,B,Humidity,47.32600021362305
1654598657,B,Pressure,100610.0
1654598657,B,Gas,502.010009765625
1654598657,B,Accelerometer,0.0
1654598657,B,Light,443.0
1654598657,B,MIC,2.0
1654598657,B,RSSI,87.0
1654598659,F,Temperature,22.604999542236328
1654598659,F,Humidity,46.89899826049805
1654598659,F,Pressure,100683.0
1654598659,F,Gas,530.9010009765625
1654598659,F,Accelerometer,0.0
1654598659,F,Light,1235.0
1654598659,F,MIC,3.0
1654598659,F,RSSI,86.0
1654598659,G,Temperature,23.165000915527344
1654598659,G,Humidity,47.85300064086914
1654598659,G,Pressure,100675.0
1654598659,G,Gas,522.3779907226561
1654598659,G,Accelerometer,0.0
1654598659,G,Light,1790.0
1654598659,G,MIC,3.0
1654598659,G,RSSI,79.0
1654598660,A,Temperature,22.90500068664551
1654598660,A,Humidity,47.23099899291992
1654598660,A,Pressure,100651.0
1654598660,A,Gas,789.0150146484375
1654598660,A,Accelerometer,0.0
1654598660,A,Light,2482.0
1654598660,A,MIC,1.0
1654598660,A,RSSI,87.0
1654598661,D,Temperature,22.90500068664551
1654598661,D,Humidity,47.29399871826172
1654598661,D,Pressure,100678.0
1654598661,D,Gas,533.75
1654598661,D,Accelerometer,0.0
1654598661,D,Light,958.0
1654598661,D,MIC,3.0
1654598661,D,RSSI,58.0
1654598665,C,Temperature,23.22500038146973
1654598665,C,Humidity,46.92399978637695
1654598665,C,Pressure,100666.0
1654598665,C,Gas,608.8270263671875
1654598665,C,Accelerometer,0.0
1654598665,C,Light,5418.0
1654598665,C,MIC,3.0
1654598665,C,RSSI,81.0
1654598667,E,Temperature,22.98500061035156
1654598667,E,Humidity,47.16899871826172
1654598667,E,Pressure,100646.0
1654598667,E,Gas,787.9359741210938
1654598667,E,Accelerometer,0.0
1654598667,E,Light,4332.0
1654598667,E,MIC,3.0
1654598667,E,RSSI,66.0
1654598667,B,Temperature,23.38500022888184
1654598667,B,Humidity,47.334999084472656
1654598667,B,Pressure,100614.0
1654598667,B,Gas,500.0
1654598667,B,Accelerometer,0.0
1654598667,B,Light,444.0
1654598667,B,MIC,2.0
1654598667,B,RSSI,87.0
1654598669,F,Temperature,22.604999542236328
1654598669,F,Humidity,46.91899871826172
1654598669,F,Pressure,100683.0
1654598669,F,Gas,532.4199829101561
1654598669,F,Accelerometer,0.0
1654598669,F,Light,1227.0
1654598669,F,MIC,3.0
1654598669,F,RSSI,86.0
1654598670,G,Temperature,23.165000915527344
1654598670,G,Humidity,47.84700012207031
1654598670,G,Pressure,100675.0
1654598670,G,Gas,522.3159790039061
1654598670,G,Accelerometer,0.0
1654598670,G,Light,1779.0
1654598670,G,MIC,3.0
1654598670,G,RSSI,79.0
1654598670,A,Temperature,22.90500068664551
1654598670,A,Humidity,47.19200134277344
1654598670,A,Pressure,100651.0
1654598670,A,Gas,802.1339721679688
1654598670,A,Accelerometer,0.0
1654598670,A,Light,2492.0
1654598670,A,MIC,1.0
1654598670,A,RSSI,76.0
1654598671,D,Temperature,22.90500068664551
1654598671,D,Humidity,47.2750015258789
1654598671,D,Pressure,100680.0
1654598671,D,Gas,533.4010009765625
1654598671,D,Accelerometer,0.0
1654598671,D,Light,963.0
1654598671,D,MIC,3.0
1654598671,D,RSSI,72.0
1654598675,C,Temperature,23.22500038146973
1654598675,C,Humidity,46.93099975585938
1654598675,C,Pressure,100662.0
1654598675,C,Gas,614.041015625
1654598675,C,Accelerometer,0.0
1654598675,C,Light,5614.0
1654598675,C,MIC,3.0
1654598675,C,RSSI,81.0
1654598677,E,Temperature,22.98500061035156
1654598677,E,Humidity,47.17300033569336
1654598677,E,Pressure,100644.0
1654598677,E,Gas,770.1500244140625
1654598677,E,Accelerometer,0.0
1654598677,E,Light,4324.0
1654598677,E,MIC,3.0
1654598677,E,RSSI,77.0
1654598677,B,Temperature,23.395000457763672
1654598677,B,Humidity,47.28900146484375
1654598677,B,Pressure,100612.0
1654598677,B,Gas,501.0509948730469
1654598677,B,Accelerometer,0.0
1654598677,B,Light,443.0
1654598677,B,MIC,2.0
1654598677,B,RSSI,87.0
1654598679,F,Temperature,22.614999771118164
1654598679,F,Humidity,46.89799880981445
1654598679,F,Pressure,100683.0
1654598679,F,Gas,532.9199829101561
1654598679,F,Accelerometer,0.0
1654598679,F,Light,1222.0
1654598679,F,MIC,3.0
1654598679,F,RSSI,86.0
1654598679,G,Temperature,23.165000915527344
1654598679,G,Humidity,47.82799911499024
1654598680,G,Pressure,100677.0
1654598680,G,Gas,525.1019897460939
1654598680,G,Accelerometer,0.0
1654598680,G,Light,1784.0
1654598680,G,MIC,3.0
1654598680,G,RSSI,79.0
1654598680,A,Temperature,22.90500068664551
1654598680,A,Humidity,47.14599990844727
1654598680,A,Pressure,100651.0
1654598680,A,Gas,789.9559936523438
1654598680,A,Accelerometer,0.0
1654598680,A,Light,2475.0
1654598680,A,MIC,1.0
1654598680,A,RSSI,76.0
1654598681,D,Temperature,22.90500068664551
1654598681,D,Humidity,47.2770004272461
1654598681,D,Pressure,100680.0
1654598681,D,Gas,529.8690185546875
1654598681,D,Accelerometer,0.0
1654598681,D,Light,965.0
1654598681,D,MIC,3.0
1654598681,D,RSSI,72.0
1654598685,C,Temperature,23.23500061035156
1654598685,C,Humidity,46.915000915527344
1654598685,C,Pressure,100664.0
1654598685,C,Gas,623.8319702148438
1654598685,C,Accelerometer,0.0
1654598685,C,Light,5893.0
1654598685,C,MIC,3.0
1654598685,C,RSSI,81.0
1654598687,E,Temperature,22.98500061035156
1654598687,E,Humidity,47.17200088500977
1654598687,E,Pressure,100644.0
1654598687,E,Gas,775.010986328125
1654598687,E,Accelerometer,0.0
1654598687,E,Light,4325.0
1654598687,E,MIC,3.0
1654598687,E,RSSI,77.0
1654598687,B,Temperature,23.395000457763672
1654598687,B,Humidity,47.31499862670898
1654598687,B,Pressure,100610.0
1654598687,B,Gas,499.3219909667969
1654598687,B,Accelerometer,0.0
1654598687,B,Light,443.0
1654598687,B,MIC,2.0
1654598687,B,RSSI,85.0
1654598689,F,Temperature,22.614999771118164
1654598689,F,Humidity,46.90599822998047
1654598689,F,Pressure,100683.0
1654598689,F,Gas,528.1480102539061
1654598689,F,Accelerometer,0.0
1654598689,F,Light,1215.0
1654598689,F,MIC,3.0
1654598689,F,RSSI,86.0
1654598690,G,Temperature,23.15500068664551
1654598690,G,Humidity,47.861000061035156
1654598690,G,Pressure,100675.0
1654598690,G,Gas,525.0349731445311
1654598690,G,Accelerometer,0.0
1654598690,G,Light,1783.0
1654598690,G,MIC,3.0
1654598690,G,RSSI,79.0
1654598690,A,Temperature,22.90500068664551
1654598690,A,Humidity,47.15800094604492
1654598690,A,Pressure,100651.0
1654598690,A,Gas,802.3280029296875
1654598690,A,Accelerometer,0.0
1654598690,A,Light,2480.0
1654598690,A,MIC,1.0
1654598690,A,RSSI,76.0
1654598691,D,Temperature,22.90500068664551
1654598691,D,Humidity,47.26399993896485
1654598691,D,Pressure,100680.0
1654598691,D,Gas,528.2860107421875
1654598691,D,Accelerometer,0.0
1654598691,D,Light,966.0
1654598691,D,MIC,3.0
1654598691,D,RSSI,72.0
1654598695,C,Temperature,23.23500061035156
1654598695,C,Humidity,46.92699813842773
1654598695,C,Pressure,100662.0
1654598695,C,Gas,627.0269775390625
1654598695,C,Accelerometer,0.0
1654598695,C,Light,6064.0
1654598695,C,MIC,3.0
1654598695,C,RSSI,80.0
1654598697,E,Temperature,22.9950008392334
1654598697,E,Humidity,47.14400100708008
1654598697,E,Pressure,100646.0
1654598697,E,Gas,771.8660278320312
1654598697,E,Accelerometer,0.0
1654598697,E,Light,4338.0
1654598697,E,MIC,3.0
1654598697,E,RSSI,77.0
1654598697,B,Temperature,23.40500068664551
1654598697,B,Humidity,47.308998107910156
1654598697,B,Pressure,100612.0
1654598697,B,Gas,503.1789855957031
1654598697,B,Accelerometer,0.0
1654598697,B,Light,444.0
1654598697,B,MIC,2.0
1654598697,B,RSSI,85.0
1654598700,F,Temperature,22.614999771118164
1654598700,F,Humidity,46.88199996948242
1654598700,F,Pressure,100685.0
1654598700,F,Gas,535.5570068359375
1654598700,F,Accelerometer,0.0
1654598700,F,Light,1209.0
1654598700,F,MIC,3.0
1654598700,F,RSSI,86.0
1654598701,G,Temperature,23.165000915527344
1654598701,G,Humidity,47.84500122070313
1654598701,G,Pressure,100675.0
1654598701,G,Gas,520.781982421875
1654598701,G,Accelerometer,0.0
1654598701,G,Light,1779.0
1654598701,G,MIC,3.0
1654598701,G,RSSI,79.0
1654598701,D,Temperature,22.90500068664551
1654598701,D,Humidity,47.29600143432617
1654598701,D,Pressure,100680.0
1654598701,D,Gas,527.6279907226561
1654598701,D,Accelerometer,0.0
1654598701,D,Light,966.0
1654598701,D,MIC,3.0
1654598701,D,RSSI,72.0
1654598701,A,Temperature,22.90500068664551
1654598701,A,Humidity,47.15599822998047
1654598701,A,Pressure,100651.0
1654598701,A,Gas,804.6530151367188
1654598701,A,Accelerometer,0.0
1654598701,A,Light,2489.0
1654598701,A,MIC,1.0
1654598701,A,RSSI,76.0
1654598705,C,Temperature,23.23500061035156
1654598705,C,Humidity,46.98899841308594
1654598705,C,Pressure,100666.0
1654598705,C,Gas,627.3040161132812
1654598705,C,Accelerometer,0.0
1654598705,C,Light,6318.0
1654598705,C,MIC,3.0
1654598705,C,RSSI,80.0
1654598707,E,Temperature,23.0049991607666
1654598707,E,Humidity,47.12900161743164
1654598707,E,Pressure,100646.0
1654598707,E,Gas,746.093017578125
1654598707,E,Accelerometer,0.0
1654598707,E,Light,4333.0
1654598707,E,MIC,3.0
1654598707,E,RSSI,77.0
1654598707,B,Temperature,23.395000457763672
1654598707,B,Humidity,47.31399917602539
1654598707,B,Pressure,100612.0
1654598707,B,Gas,500.6059875488281
1654598707,B,Accelerometer,0.0
1654598707,B,Light,441.0
1654598707,B,MIC,2.0
1654598707,B,RSSI,85.0
1654598709,F,Temperature,22.614999771118164
1654598709,F,Humidity,46.89300155639648
1654598709,F,Pressure,100683.0
1654598709,F,Gas,529.7979736328125
1654598709,F,Accelerometer,0.0
1654598709,F,Light,1204.0
1654598709,F,MIC,3.0
1654598709,F,RSSI,86.0
1654598709,G,Temperature,23.15500068664551
1654598709,G,Humidity,47.85599899291992
1654598709,G,Pressure,100677.0
1654598709,G,Gas,518.6339721679689
1654598709,G,Accelerometer,0.0
1654598709,G,Light,1781.0
1654598709,G,MIC,3.0
1654598709,G,RSSI,80.0
1654598710,A,Temperature,22.915000915527344
1654598710,A,Humidity,47.1500015258789
1654598710,A,Pressure,100651.0
1654598710,A,Gas,812.2479858398438
1654598710,A,Accelerometer,0.0
1654598710,A,Light,2486.0
1654598710,A,MIC,1.0
1654598710,A,RSSI,80.0
1654598711,D,Temperature,22.90500068664551
1654598711,D,Humidity,47.28200149536133
1654598711,D,Pressure,100680.0
1654598711,D,Gas,525.39599609375
1654598711,D,Accelerometer,0.0
1654598711,D,Light,971.0
1654598711,D,MIC,3.0
1654598711,D,RSSI,72.0
1654598715,C,Temperature,23.2549991607666
1654598715,C,Humidity,46.94900131225586
1654598715,C,Pressure,100668.0
1654598715,C,Gas,626.7949829101562
1654598715,C,Accelerometer,0.0
1654598715,C,Light,6563.0
1654598715,C,MIC,3.0
1654598715,C,RSSI,80.0
1654598717,E,Temperature,23.01499938964844
1654598717,E,Humidity,47.09500122070313
1654598717,E,Pressure,100648.0
1654598717,E,Gas,750.52197265625
1654598717,E,Accelerometer,0.0
1654598717,E,Light,4337.0
1654598717,E,MIC,3.0
1654598717,E,RSSI,77.0
1654598717,B,Temperature,23.38500022888184
1654598717,B,Humidity,47.3380012512207
1654598717,B,Pressure,100612.0
1654598717,B,Gas,501.4849853515625
1654598717,B,Accelerometer,0.0
1654598717,B,Light,443.0
1654598717,B,MIC,2.0
1654598717,B,RSSI,85.0
1654598719,F,Temperature,22.614999771118164
1654598719,F,Humidity,46.88899993896485
1654598719,F,Pressure,100685.0
1654598719,F,Gas,527.1409912109375
1654598719,F,Accelerometer,0.0
1654598719,F,Light,1202.0
1654598719,F,MIC,3.0
1654598719,F,RSSI,86.0
1654598720,G,Temperature,23.15500068664551
1654598720,G,Humidity,47.87200164794922
1654598720,G,Pressure,100677.0
1654598720,G,Gas,515.3259887695311
1654598720,G,Accelerometer,0.0
1654598720,G,Light,1773.0
1654598720,G,MIC,3.0
1654598720,G,RSSI,80.0
1654598720,A,Temperature,22.90500068664551
1654598720,A,Humidity,47.183998107910156
1654598720,A,Pressure,100652.0
1654598720,A,Gas,805.2340087890625
1654598720,A,Accelerometer,0.0
1654598720,A,Light,2481.0
1654598720,A,MIC,1.0
1654598720,A,RSSI,80.0
1654598721,D,Temperature,22.915000915527344
1654598721,D,Humidity,47.2750015258789
1654598721,D,Pressure,100680.0
1654598721,D,Gas,522.6090087890625
1654598721,D,Accelerometer,0.0
1654598721,D,Light,975.0
1654598721,D,MIC,3.0
1654598721,D,RSSI,58.0
1654598725,C,Temperature,23.23500061035156
1654598725,C,Humidity,47.02199935913086
1654598725,C,Pressure,100666.0
1654598725,C,Gas,624.9769897460938
1654598725,C,Accelerometer,0.0
1654598725,C,Light,6664.0
1654598725,C,MIC,3.0
1654598725,C,RSSI,80.0
1654598727,E,Temperature,22.9950008392334
1654598727,E,Humidity,47.137001037597656
1654598727,E,Pressure,100646.0
1654598727,E,Gas,755.3709716796875
1654598727,E,Accelerometer,0.0
1654598727,E,Light,4352.0
1654598727,E,MIC,3.0
1654598727,E,RSSI,72.0
1654598727,B,Temperature,23.38500022888184
1654598727,B,Humidity,47.32699966430664
1654598727,B,Pressure,100610.0
1654598727,B,Gas,500.8559875488281
1654598727,B,Accelerometer,0.0
1654598727,B,Light,442.0
1654598727,B,MIC,2.0
1654598727,B,RSSI,85.0
1654598729,F,Temperature,22.614999771118164
1654598729,F,Humidity,46.88999938964844
1654598729,F,Pressure,100683.0
1654598729,F,Gas,530.489013671875
1654598729,F,Accelerometer,0.0
1654598729,F,Light,1200.0
1654598729,F,MIC,3.0
1654598729,F,RSSI,86.0
1654598729,G,Temperature,23.145000457763672
1654598729,G,Humidity,47.88999938964844
1654598729,G,Pressure,100677.0
1654598729,G,Gas,515.8820190429689
1654598729,G,Accelerometer,0.0
1654598729,G,Light,1777.0
1654598729,G,MIC,3.0
1654598729,G,RSSI,80.0
1654598730,A,Temperature,22.915000915527344
1654598730,A,Humidity,47.1349983215332
1654598730,A,Pressure,100652.0
1654598730,A,Gas,813.802978515625
1654598730,A,Accelerometer,0.0
1654598730,A,Light,2474.0
1654598730,A,MIC,1.0
1654598730,A,RSSI,80.0
1654598731,D,Temperature,22.915000915527344
1654598731,D,Humidity,47.27299880981445
1654598731,D,Pressure,100680.0
1654598731,D,Gas,524.0809936523439
1654598731,D,Accelerometer,0.0
1654598731,D,Light,982.0
1654598731,D,MIC,3.0
1654598731,D,RSSI,58.0
1654598735,C,Temperature,23.23500061035156
1654598735,C,Humidity,47.08599853515625
1654598735,C,Pressure,100666.0
1654598735,C,Gas,623.7239990234375
1654598735,C,Accelerometer,0.0
1654598735,C,Light,6698.0
1654598735,C,MIC,3.0
1654598735,C,RSSI,80.0
1654598737,E,Temperature,23.0049991607666
1654598737,E,Humidity,47.09500122070313
1654598737,E,Pressure,100646.0
1654598737,E,Gas,748.9879760742188
1654598737,E,Accelerometer,0.0
1654598737,E,Light,4364.0
1654598737,E,MIC,3.0
1654598737,E,RSSI,72.0
1654598737,B,Temperature,23.395000457763672
1654598737,B,Humidity,47.35200119018555
1654598737,B,Pressure,100612.0
