Time,DeviceId,Sensor,Value
1651299391,F,RSSI,84.0
1651299393,H,Temperature,22.434999465942386
1651299393,H,Humidity,25.94099998474121
1651299393,H,Pressure,102635.0
1651299393,H,Gas,4484.11376953125
1651299393,H,Accelerometer,0.0
1651299393,H,Light,395.0
1651299393,H,MIC,3.0
1651299393,H,RSSI,87.0
1651299394,B,Temperature,21.84499931335449
1651299394,B,Humidity,28.75900077819824
1651299394,B,Pressure,102574.0
1651299394,B,Gas,6974.30712890625
1651299394,B,Accelerometer,0.0
1651299394,B,Light,68.0
1651299394,B,MIC,3.0
1651299394,B,RSSI,91.0
1651299396,E,Temperature,19.795000076293945
1651299396,E,Humidity,30.47100067138672
1651299396,E,Pressure,102624.0
1651299396,E,Gas,3703.053955078125
1651299396,E,Accelerometer,0.0
1651299396,E,Light,420.0
1651299396,E,MIC,3.0
1651299396,E,RSSI,79.0
1651299398,A,Temperature,21.19499969482422
1651299398,A,Humidity,28.95800018310547
1651299398,A,Pressure,102612.0
1651299398,A,Gas,1245.928955078125
1651299398,A,Accelerometer,0.0
1651299398,A,Light,94.0
1651299398,A,MIC,3.0
1651299398,A,RSSI,82.0
1651299399,D,Temperature,20.334999084472656
1651299399,D,Humidity,29.410999298095703
1651299399,D,Pressure,102646.0
1651299399,D,Gas,3816.37109375
1651299399,D,Accelerometer,0.0
1651299399,D,Light,245.0
1651299399,D,MIC,3.0
1651299399,D,RSSI,74.0
1651299401,F,Temperature,20.725000381469727
1651299401,F,Humidity,29.143999099731445
1651299401,F,Pressure,102657.0
1651299401,F,Gas,1820.0059814453125
1651299401,F,Accelerometer,0.0
1651299401,F,Light,479.0
1651299401,F,MIC,3.0
1651299401,F,RSSI,84.0
1651299402,G,Temperature,21.375
1651299402,G,Humidity,29.21500015258789
1651299402,G,Pressure,102639.0
1651299402,G,Gas,1751.5159912109375
1651299402,G,Accelerometer,0.0
1651299402,G,Light,1665.0
1651299402,G,MIC,3.0
1651299402,G,RSSI,82.0
1651299403,C,Temperature,20.334999084472656
1651299403,C,Humidity,30.37700080871582
1651299403,C,Pressure,102640.0
1651299403,C,Gas,1191.387939453125
1651299403,C,Accelerometer,0.0
1651299403,C,Light,636.0
1651299403,C,MIC,3.0
1651299403,C,RSSI,80.0
1651299403,H,Temperature,22.44499969482422
1651299403,H,Humidity,25.933000564575195
1651299403,H,Pressure,102637.0
1651299403,H,Gas,4497.244140625
1651299403,H,Accelerometer,0.0
1651299403,H,Light,401.0
1651299403,H,MIC,3.0
1651299403,H,RSSI,87.0
1651299404,B,Temperature,21.84499931335449
1651299404,B,Humidity,28.767000198364254
1651299404,B,Pressure,102570.0
1651299404,B,Gas,6983.46923828125
1651299404,B,Accelerometer,0.0
1651299404,B,Light,70.0
1651299404,B,MIC,3.0
1651299404,B,RSSI,91.0
1651299406,E,Temperature,19.795000076293945
1651299406,E,Humidity,30.479999542236328
1651299406,E,Pressure,102628.0
1651299406,E,Gas,3702.837890625
1651299406,E,Accelerometer,0.0
1651299406,E,Light,421.0
1651299406,E,MIC,3.0
1651299406,E,RSSI,79.0
1651299408,A,Temperature,21.19499969482422
1651299408,A,Humidity,28.979999542236328
1651299408,A,Pressure,102614.0
1651299408,A,Gas,1258.9100341796875
1651299408,A,Accelerometer,0.0
1651299408,A,Light,95.0
1651299408,A,MIC,3.0
1651299408,A,RSSI,82.0
1651299409,D,Temperature,20.334999084472656
1651299409,D,Humidity,29.41399955749512
1651299409,D,Pressure,102646.0
1651299409,D,Gas,3815.8720703125
1651299409,D,Accelerometer,0.0
1651299409,D,Light,245.0
1651299409,D,MIC,3.0
1651299409,D,RSSI,74.0
1651299410,G,Temperature,21.375
1651299410,G,Humidity,29.21199989318848
1651299410,G,Pressure,102637.0
1651299410,G,Gas,1752.529052734375
1651299410,G,Accelerometer,0.0
1651299410,G,Light,1661.0
1651299410,G,MIC,3.0
1651299410,G,RSSI,82.0
1651299410,C,Temperature,20.34499931335449
1651299410,C,Humidity,30.3700008392334
1651299410,C,Pressure,102642.0
1651299410,C,Gas,1178.125
1651299410,C,Accelerometer,0.0
1651299410,C,Light,636.0
1651299410,C,MIC,3.0
1651299410,C,RSSI,80.0
1651299412,F,Temperature,20.725000381469727
1651299412,F,Humidity,29.149999618530273
1651299412,F,Pressure,102657.0
1651299412,F,Gas,1828.364990234375
1651299412,F,Accelerometer,0.0
1651299412,F,Light,480.0
1651299412,F,MIC,3.0
1651299412,F,RSSI,84.0
1651299414,H,Temperature,22.44499969482422
1651299414,H,Humidity,25.947999954223636
1651299414,H,Pressure,102633.0
1651299414,H,Gas,4492.0400390625
1651299414,H,Accelerometer,0.0
1651299414,H,Light,407.0
1651299414,H,MIC,3.0
1651299414,H,RSSI,87.0
1651299415,B,Temperature,21.84499931335449
1651299415,B,Humidity,28.76099967956543
1651299415,B,Pressure,102572.0
1651299415,B,Gas,6991.37890625
1651299415,B,Accelerometer,0.0
1651299415,B,Light,71.0
1651299415,B,MIC,3.0
1651299415,B,RSSI,86.0
1651299416,E,Temperature,19.795000076293945
1651299416,E,Humidity,30.479999542236328
1651299416,E,Pressure,102622.0
1651299416,E,Gas,3718.97412109375
1651299416,E,Accelerometer,0.0
1651299416,E,Light,422.0
1651299416,E,MIC,3.0
1651299416,E,RSSI,79.0
1651299418,A,Temperature,21.19499969482422
1651299418,A,Humidity,28.96500015258789
1651299418,A,Pressure,102614.0
1651299418,A,Gas,1248.197998046875
1651299418,A,Accelerometer,0.0
1651299418,A,Light,96.0
1651299418,A,MIC,3.0
1651299418,A,RSSI,82.0
1651299419,D,Temperature,20.334999084472656
1651299419,D,Humidity,29.420000076293945
1651299419,D,Pressure,102648.0
1651299419,D,Gas,3824.47509765625
1651299419,D,Accelerometer,0.0
1651299419,D,Light,245.0
1651299419,D,MIC,3.0
1651299419,D,RSSI,74.0
1651299420,C,Temperature,20.34499931335449
1651299420,C,Humidity,30.37299919128418
1651299420,C,Pressure,102642.0
1651299420,C,Gas,1186.782958984375
1651299420,C,Accelerometer,0.0
1651299420,C,Light,637.0
1651299420,C,MIC,3.0
1651299420,C,RSSI,88.0
1651299421,F,Temperature,20.725000381469727
1651299421,F,Humidity,29.17099952697754
1651299421,F,Pressure,102655.0
1651299421,F,Gas,1832.27294921875
1651299421,F,Accelerometer,0.0
1651299421,F,Light,481.0
1651299421,F,MIC,3.0
1651299421,F,RSSI,82.0
1651299422,G,Temperature,21.38500022888184
1651299422,G,Humidity,29.20100021362305
1651299422,G,Pressure,102641.0
1651299422,G,Gas,1735.884033203125
1651299422,G,Accelerometer,0.0
1651299422,G,Light,1663.0
1651299422,G,MIC,3.0
1651299422,G,RSSI,82.0
1651299423,H,Temperature,22.46500015258789
1651299423,H,Humidity,25.90399932861328
1651299423,H,Pressure,102633.0
1651299423,H,Gas,4496.68505859375
1651299423,H,Accelerometer,0.0
1651299423,H,Light,414.0
1651299423,H,MIC,3.0
1651299423,H,RSSI,87.0
1651299425,B,Temperature,21.84499931335449
1651299425,B,Humidity,28.75
1651299425,B,Pressure,102572.0
1651299425,B,Gas,6990.79296875
1651299425,B,Accelerometer,0.0
1651299425,B,Light,73.0
1651299425,B,MIC,3.0
1651299425,B,RSSI,86.0
1651299426,E,Temperature,19.795000076293945
1651299426,E,Humidity,30.46999931335449
1651299426,E,Pressure,102624.0
1651299426,E,Gas,3724.537109375
1651299426,E,Accelerometer,0.0
1651299426,E,Light,423.0
1651299426,E,MIC,3.0
1651299426,E,RSSI,79.0
1651299429,A,Temperature,21.19499969482422
1651299429,A,Humidity,28.972999572753906
1651299429,A,Pressure,102612.0
1651299429,A,Gas,1255.56103515625
1651299429,A,Accelerometer,0.0
1651299429,A,Light,96.0
1651299429,A,MIC,3.0
1651299429,A,RSSI,82.0
1651299429,D,Temperature,20.334999084472656
1651299429,D,Humidity,29.41200065612793
1651299429,D,Pressure,102648.0
1651299429,D,Gas,3858.197021484375
1651299429,D,Accelerometer,0.0
1651299429,D,Light,246.0
1651299429,D,MIC,3.0
1651299429,D,RSSI,74.0
1651299430,C,Temperature,20.364999771118164
1651299430,C,Humidity,30.339000701904297
1651299430,C,Pressure,102642.0
1651299430,C,Gas,1186.0240478515625
1651299430,C,Accelerometer,0.0
1651299430,C,Light,638.0
1651299430,C,MIC,3.0
1651299430,C,RSSI,88.0
1651299430,G,Temperature,21.375
1651299430,G,Humidity,29.21999931335449
1651299430,G,Pressure,102639.0
1651299430,G,Gas,1747.0040283203125
1651299430,G,Accelerometer,0.0
1651299430,G,Light,1668.0
1651299430,G,MIC,3.0
1651299430,G,RSSI,87.0
1651299431,F,Temperature,20.725000381469727
1651299431,F,Humidity,29.15299987792969
1651299431,F,Pressure,102657.0
1651299431,F,Gas,1835.06298828125
1651299431,F,Accelerometer,0.0
1651299431,F,Light,482.0
1651299431,F,MIC,3.0
1651299431,F,RSSI,82.0
1651299434,H,Temperature,22.475000381469727
1651299434,H,Humidity,25.8799991607666
1651299434,H,Pressure,102633.0
1651299434,H,Gas,4492.8818359375
1651299434,H,Accelerometer,0.0
1651299434,H,Light,418.0
1651299434,H,MIC,3.0
1651299434,H,RSSI,87.0
1651299434,B,Temperature,21.84499931335449
1651299434,B,Humidity,28.76799964904785
1651299434,B,Pressure,102572.0
1651299434,B,Gas,6983.02685546875
1651299434,B,Accelerometer,0.0
1651299434,B,Light,75.0
1651299434,B,MIC,3.0
1651299434,B,RSSI,86.0
1651299436,E,Temperature,19.80500030517578
1651299436,E,Humidity,30.46999931335449
1651299436,E,Pressure,102624.0
1651299436,E,Gas,3725.638916015625
1651299436,E,Accelerometer,0.0
1651299436,E,Light,424.0
1651299436,E,MIC,3.0
1651299436,E,RSSI,79.0
1651299438,A,Temperature,21.19499969482422
1651299438,A,Humidity,28.966999053955078
1651299438,A,Pressure,102614.0
1651299438,A,Gas,1254.531005859375
1651299438,A,Accelerometer,0.0
1651299438,A,Light,96.0
1651299438,A,MIC,3.0
1651299438,A,RSSI,84.0
1651299439,D,Temperature,20.34499931335449
1651299439,D,Humidity,29.39900016784668
1651299439,D,Pressure,102648.0
1651299439,D,Gas,3851.587890625
1651299439,D,Accelerometer,0.0
1651299439,D,Light,246.0
1651299439,D,MIC,3.0
1651299439,D,RSSI,74.0
1651299440,C,Temperature,20.375
1651299440,C,Humidity,30.339000701904297
1651299440,C,Pressure,102640.0
1651299440,C,Gas,1195.041015625
1651299440,C,Accelerometer,0.0
1651299440,C,Light,639.0
1651299440,C,MIC,3.0
1651299440,C,RSSI,88.0
1651299441,G,Temperature,21.375
1651299441,G,Humidity,29.216999053955078
1651299441,G,Pressure,102639.0
1651299441,G,Gas,1746.4560546875
1651299441,G,Accelerometer,0.0
1651299441,G,Light,1668.0
1651299441,G,MIC,3.0
1651299441,G,RSSI,87.0
1651299442,F,Temperature,20.725000381469727
1651299442,F,Humidity,29.15099906921387
1651299442,F,Pressure,102655.0
1651299442,F,Gas,1820.8089599609373
1651299442,F,Accelerometer,0.0
1651299442,F,Light,482.0
1651299442,F,MIC,3.0
1651299442,F,RSSI,82.0
1651299445,H,Temperature,22.46500015258789
1651299445,H,Humidity,25.88599967956543
1651299445,H,Pressure,102631.0
1651299445,H,Gas,4508.7021484375
1651299445,H,Accelerometer,0.0
1651299445,H,Light,422.0
1651299445,H,MIC,3.0
1651299445,H,RSSI,87.0
1651299445,B,Temperature,21.84499931335449
1651299445,B,Humidity,28.76499938964844
1651299445,B,Pressure,102568.0
1651299445,B,Gas,6996.255859375
1651299445,B,Accelerometer,0.0
1651299445,B,Light,76.0
1651299445,B,MIC,3.0
1651299445,B,RSSI,86.0
1651299446,E,Temperature,19.80500030517578
1651299446,E,Humidity,30.444000244140625
1651299446,E,Pressure,102622.0
1651299446,E,Gas,3726.618896484375
1651299446,E,Accelerometer,0.0
1651299446,E,Light,426.0
1651299446,E,MIC,3.0
1651299446,E,RSSI,79.0
1651299449,A,Temperature,21.19499969482422
1651299449,A,Humidity,28.97200012207031
1651299449,A,Pressure,102612.0
1651299449,A,Gas,1255.637939453125
1651299449,A,Accelerometer,0.0
1651299449,A,Light,96.0
1651299449,A,MIC,3.0
1651299449,A,RSSI,84.0
1651299449,D,Temperature,20.334999084472656
1651299449,D,Humidity,29.4060001373291
1651299449,D,Pressure,102648.0
1651299449,D,Gas,3872.865966796875
1651299449,D,Accelerometer,0.0
1651299449,D,Light,247.0
1651299449,D,MIC,3.0
1651299449,D,RSSI,62.0
1651299450,G,Temperature,21.375
1651299450,G,Humidity,29.215999603271484
1651299450,G,Pressure,102639.0
1651299450,G,Gas,1753.509033203125
1651299450,G,Accelerometer,0.0
1651299450,G,Light,1673.0
1651299450,G,MIC,3.0
1651299450,G,RSSI,87.0
1651299450,C,Temperature,20.395000457763672
1651299450,C,Humidity,30.30699920654297
1651299450,C,Pressure,102640.0
1651299450,C,Gas,1197.9310302734375
1651299450,C,Accelerometer,0.0
1651299450,C,Light,640.0
1651299450,C,MIC,3.0
1651299450,C,RSSI,88.0
1651299451,F,Temperature,20.725000381469727
1651299451,F,Humidity,29.15500068664551
1651299451,F,Pressure,102653.0
1651299451,F,Gas,1821.634033203125
1651299451,F,Accelerometer,0.0
1651299451,F,Light,483.0
1651299451,F,MIC,3.0
1651299451,F,RSSI,82.0
1651299454,H,Temperature,22.46500015258789
1651299454,H,Humidity,25.893999099731445
1651299454,H,Pressure,102635.0
1651299454,H,Gas,4497.841796875
1651299454,H,Accelerometer,0.0
1651299454,H,Light,427.0
1651299454,H,MIC,3.0
1651299454,H,RSSI,87.0
1651299455,B,Temperature,21.854999542236328
1651299455,B,Humidity,28.750999450683594
1651299455,B,Pressure,102570.0
1651299455,B,Gas,7004.5810546875
1651299455,B,Accelerometer,0.0
1651299455,B,Light,78.0
1651299455,B,MIC,3.0
1651299455,B,RSSI,86.0
1651299456,E,Temperature,19.80500030517578
1651299456,E,Humidity,30.45800018310547
1651299456,E,Pressure,102622.0
1651299456,E,Gas,3733.742919921875
1651299456,E,Accelerometer,0.0
1651299456,E,Light,426.0
1651299456,E,MIC,3.0
1651299456,E,RSSI,79.0
1651299458,A,Temperature,21.20499992370605
1651299458,A,Humidity,28.965999603271484
1651299458,A,Pressure,102612.0
1651299458,A,Gas,1256.4630126953125
1651299458,A,Accelerometer,0.0
1651299458,A,Light,96.0
1651299458,A,MIC,3.0
1651299458,A,RSSI,84.0
1651299459,D,Temperature,20.334999084472656
1651299459,D,Humidity,29.42499923706055
1651299459,D,Pressure,102648.0
1651299459,D,Gas,3853.9619140625
1651299459,D,Accelerometer,0.0
1651299459,D,Light,248.0
1651299459,D,MIC,3.0
1651299459,D,RSSI,62.0
1651299460,G,Temperature,21.38500022888184
1651299460,G,Humidity,29.20499992370605
1651299460,G,Pressure,102639.0
1651299460,G,Gas,1756.968017578125
1651299460,G,Accelerometer,0.0
1651299460,G,Light,1671.0
1651299460,G,MIC,3.0
1651299460,G,RSSI,87.0
1651299461,C,Temperature,20.405000686645508
1651299461,C,Humidity,30.290000915527344
1651299461,C,Pressure,102642.0
1651299461,C,Gas,1205.2650146484375
1651299461,C,Accelerometer,0.0
1651299461,C,Light,643.0
1651299461,C,MIC,3.0
1651299461,C,RSSI,88.0
1651299462,F,Temperature,20.73500061035156
1651299462,F,Humidity,29.14699935913086
1651299462,F,Pressure,102653.0
1651299462,F,Gas,1808.133056640625
1651299462,F,Accelerometer,0.0
1651299462,F,Light,484.0
1651299462,F,MIC,3.0
1651299462,F,RSSI,82.0
1651299464,H,Temperature,22.46500015258789
1651299464,H,Humidity,25.87800025939941
1651299464,H,Pressure,102633.0
1651299464,H,Gas,4513.65576171875
1651299464,H,Accelerometer,0.0
1651299464,H,Light,431.0
1651299464,H,MIC,3.0
1651299464,H,RSSI,87.0
1651299465,B,Temperature,21.84499931335449
1651299465,B,Humidity,28.757999420166016
1651299465,B,Pressure,102570.0
1651299465,B,Gas,7009.22021484375
1651299465,B,Accelerometer,0.0
1651299465,B,Light,79.0
1651299465,B,MIC,3.0
1651299465,B,RSSI,90.0
1651299466,E,Temperature,19.80500030517578
1651299466,E,Humidity,30.46999931335449
1651299466,E,Pressure,102622.0
1651299466,E,Gas,3743.5849609375
1651299466,E,Accelerometer,0.0
1651299466,E,Light,427.0
1651299466,E,MIC,3.0
1651299466,E,RSSI,79.0
1651299468,A,Temperature,21.20499992370605
1651299468,A,Humidity,28.947999954223636
1651299468,A,Pressure,102612.0
1651299468,A,Gas,1250.4510498046875
1651299468,A,Accelerometer,0.0
1651299468,A,Light,96.0
1651299468,A,MIC,3.0
1651299468,A,RSSI,84.0
1651299469,D,Temperature,20.334999084472656
1651299469,D,Humidity,29.40399932861328
1651299469,D,Pressure,102648.0
1651299469,D,Gas,3856.6689453125
1651299469,D,Accelerometer,0.0
1651299469,D,Light,248.0
1651299469,D,MIC,3.0
1651299469,D,RSSI,62.0
1651299470,G,Temperature,21.375
1651299470,G,Humidity,29.222999572753906
1651299470,G,Pressure,102639.0
1651299470,G,Gas,1750.5909423828125
1651299470,G,Accelerometer,0.0
1651299470,G,Light,1675.0
1651299470,G,MIC,3.0
1651299470,G,RSSI,87.0
1651299472,F,Temperature,20.725000381469727
1651299472,F,Humidity,29.165000915527344
1651299472,F,Pressure,102655.0
1651299472,F,Gas,1825.780029296875
1651299472,F,Accelerometer,0.0
1651299472,F,Light,484.0
1651299472,F,MIC,3.0
1651299472,F,RSSI,82.0
1651299474,H,Temperature,22.46500015258789
1651299474,H,Humidity,25.87899971008301
1651299474,H,Pressure,102633.0
1651299474,H,Gas,4520.31591796875
1651299474,H,Accelerometer,0.0
1651299474,H,Light,434.0
1651299474,H,MIC,3.0
1651299474,H,RSSI,87.0
1651299474,C,Temperature,20.405000686645508
1651299474,C,Humidity,30.28700065612793
1651299474,C,Pressure,102640.0
1651299474,C,Gas,1201.3189697265625
1651299474,C,Accelerometer,0.0
1651299474,C,Light,643.0
1651299474,C,MIC,3.0
1651299474,C,RSSI,88.0
1651299475,B,Temperature,21.854999542236328
1651299475,B,Humidity,28.7450008392334
1651299475,B,Pressure,102572.0
1651299475,B,Gas,7012.634765625
1651299475,B,Accelerometer,0.0
1651299475,B,Light,80.0
1651299475,B,MIC,3.0
1651299475,B,RSSI,90.0
1651299476,E,Temperature,19.815000534057614
1651299476,E,Humidity,30.45100021362305
1651299476,E,Pressure,102626.0
1651299476,E,Gas,3742.843017578125
1651299476,E,Accelerometer,0.0
1651299476,E,Light,428.0
1651299476,E,MIC,3.0
1651299476,E,RSSI,79.0
1651299479,D,Temperature,20.34499931335449
1651299479,D,Humidity,29.395000457763672
1651299479,D,Pressure,102648.0
1651299479,D,Gas,3843.279052734375
1651299479,D,Accelerometer,0.0
1651299479,D,Light,248.0
1651299479,D,MIC,3.0
1651299479,D,RSSI,62.0
1651299480,G,Temperature,21.375
1651299480,G,Humidity,29.218000411987305
1651299480,G,Pressure,102637.0
1651299480,G,Gas,1745.3990478515625
1651299480,G,Accelerometer,0.0
1651299480,G,Light,1677.0
1651299480,G,MIC,3.0
1651299480,G,RSSI,90.0
1651299480,C,Temperature,20.415000915527344
1651299480,C,Humidity,30.268999099731445
1651299480,C,Pressure,102640.0
1651299480,C,Gas,1196.248046875
1651299480,C,Accelerometer,0.0
1651299480,C,Light,643.0
1651299480,C,MIC,3.0
1651299480,C,RSSI,88.0
1651299481,F,Temperature,20.725000381469727
1651299481,F,Humidity,29.17600059509277
1651299481,F,Pressure,102655.0
1651299481,F,Gas,1827.2020263671875
1651299481,F,Accelerometer,0.0
1651299481,F,Light,484.0
1651299481,F,MIC,3.0
1651299481,F,RSSI,82.0
1651299482,A,Temperature,21.19499969482422
1651299482,A,Humidity,28.95800018310547
1651299482,A,Pressure,102612.0
1651299482,A,Gas,1257.3819580078125
1651299482,A,Accelerometer,0.0
1651299482,A,Light,96.0
1651299482,A,MIC,3.0
1651299482,A,RSSI,84.0
1651299484,H,Temperature,22.475000381469727
1651299484,H,Humidity,25.899999618530273
1651299484,H,Pressure,102633.0
1651299484,H,Gas,4519.86181640625
1651299484,H,Accelerometer,0.0
1651299484,H,Light,438.0
1651299484,H,MIC,3.0
1651299484,H,RSSI,85.0
1651299485,B,Temperature,21.854999542236328
1651299485,B,Humidity,28.74600028991699
1651299485,B,Pressure,102570.0
1651299485,B,Gas,7016.31591796875
1651299485,B,Accelerometer,0.0
1651299485,B,Light,82.0
1651299485,B,MIC,3.0
1651299485,B,RSSI,90.0
1651299486,E,Temperature,19.815000534057614
1651299486,E,Humidity,30.4379997253418
1651299486,E,Pressure,102624.0
1651299486,E,Gas,3757.756103515625
1651299486,E,Accelerometer,0.0
1651299486,E,Light,429.0
1651299486,E,MIC,3.0
1651299486,E,RSSI,79.0
1651299489,A,Temperature,21.20499992370605
1651299489,A,Humidity,28.97100067138672
1651299489,A,Pressure,102612.0
1651299489,A,Gas,1252.1400146484375
1651299489,A,Accelerometer,0.0
1651299489,A,Light,97.0
1651299489,A,MIC,3.0
1651299489,A,RSSI,85.0
1651299489,D,Temperature,20.34499931335449
1651299489,D,Humidity,29.39900016784668
1651299489,D,Pressure,102648.0
1651299489,D,Gas,3895.626953125
1651299489,D,Accelerometer,0.0
1651299489,D,Light,249.0
1651299489,D,MIC,3.0
1651299489,D,RSSI,60.0
1651299490,C,Temperature,20.395000457763672
1651299490,C,Humidity,30.285999298095703
1651299490,C,Pressure,102638.0
1651299490,C,Gas,1207.291015625
1651299490,C,Accelerometer,0.0
1651299490,C,Light,643.0
1651299490,C,MIC,3.0
1651299490,C,RSSI,88.0
1651299491,G,Temperature,21.38500022888184
1651299491,G,Humidity,29.21299934387207
1651299491,G,Pressure,102639.0
1651299491,G,Gas,1741.02099609375
1651299491,G,Accelerometer,0.0
1651299491,G,Light,1679.0
1651299491,G,MIC,3.0
1651299491,G,RSSI,90.0
1651299491,F,Temperature,20.73500061035156
1651299491,F,Humidity,29.16399955749512
1651299491,F,Pressure,102659.0
1651299491,F,Gas,1819.93994140625
1651299491,F,Accelerometer,0.0
