Time,DeviceId,Sensor,Value
1650321469,A,Accelerometer,0.0
1650321469,A,Light,31.0
1650321469,A,MIC,3.0
1650321469,A,RSSI,76.0
1650321474,G,Temperature,21.795000076293945
1650321474,G,Humidity,35.04399871826172
1650321474,G,Pressure,101286.0
1650321474,G,Gas,3536.780029296875
1650321474,G,Accelerometer,0.0
1650321474,G,Light,22.0
1650321474,G,MIC,3.0
1650321474,G,RSSI,84.0
1650321477,E,Temperature,21.80500030517578
1650321477,E,Humidity,33.54600143432617
1650321477,E,Pressure,101262.0
1650321477,E,Gas,6229.251953125
1650321477,E,Accelerometer,0.0
1650321477,E,Light,1.0
1650321477,E,MIC,3.0
1650321477,E,RSSI,61.0
1650321478,H,Temperature,21.895000457763672
1650321478,H,Humidity,33.36800003051758
1650321478,H,Pressure,101273.0
1650321478,H,Gas,3407.256103515625
1650321478,H,Accelerometer,0.0
1650321478,H,Light,100.0
1650321478,H,MIC,3.0
1650321478,H,RSSI,91.0
1650321478,B,Temperature,21.915000915527344
1650321478,B,Humidity,35.641998291015625
1650321478,B,Pressure,101225.0
1650321478,B,Gas,4786.10107421875
1650321478,B,Accelerometer,0.0
1650321478,B,Light,4.0
1650321478,B,MIC,3.0
1650321478,B,RSSI,94.0
1650321479,D,Temperature,22.38500022888184
1650321479,D,Humidity,32.39699935913086
1650321479,D,Pressure,101286.0
1650321479,D,Gas,5356.59619140625
1650321479,D,Accelerometer,0.0
1650321479,D,Light,0.0
1650321479,D,MIC,3.0
1650321479,D,RSSI,60.0
1650321480,F,Temperature,21.905000686645508
1650321480,F,Humidity,33.22800064086914
1650321480,F,Pressure,101297.0
1650321480,F,Gas,1620.68505859375
1650321480,F,Accelerometer,0.0
1650321480,F,Light,3.0
1650321480,F,MIC,3.0
1650321480,F,RSSI,81.0
1650321480,A,Temperature,21.875
1650321480,A,Humidity,34.194000244140625
1650321480,A,Pressure,101258.0
1650321480,A,Gas,2230.47705078125
1650321480,A,Accelerometer,0.0
1650321480,A,Light,31.0
1650321480,A,MIC,3.0
1650321480,A,RSSI,82.0
1650321481,C,Temperature,21.28499984741211
1650321481,C,Humidity,35.3380012512207
1650321481,C,Pressure,101276.0
1650321481,C,Gas,1564.677001953125
1650321481,C,Accelerometer,0.0
1650321481,C,Light,39.0
1650321481,C,MIC,3.0
1650321481,C,RSSI,71.0
1650321484,G,Temperature,21.795000076293945
1650321484,G,Humidity,35.06999969482422
1650321484,G,Pressure,101286.0
1650321484,G,Gas,3545.14404296875
1650321484,G,Accelerometer,0.0
1650321484,G,Light,22.0
1650321484,G,MIC,3.0
1650321484,G,RSSI,84.0
1650321486,E,Temperature,21.80500030517578
1650321486,E,Humidity,33.554000854492195
1650321486,E,Pressure,101264.0
1650321486,E,Gas,6223.14013671875
1650321486,E,Accelerometer,0.0
1650321486,E,Light,1.0
1650321486,E,MIC,3.0
1650321486,E,RSSI,58.0
1650321488,H,Temperature,21.905000686645508
1650321488,H,Humidity,33.340999603271484
1650321488,H,Pressure,101275.0
1650321488,H,Gas,3419.909912109375
1650321488,H,Accelerometer,0.0
1650321488,H,Light,100.0
1650321488,H,MIC,3.0
1650321488,H,RSSI,91.0
1650321489,D,Temperature,22.38500022888184
1650321489,D,Humidity,32.40200042724609
1650321489,D,Pressure,101288.0
1650321489,D,Gas,5340.39990234375
1650321489,D,Accelerometer,0.0
1650321489,D,Light,0.0
1650321489,D,MIC,3.0
1650321489,D,RSSI,60.0
1650321489,C,Temperature,21.295000076293945
1650321489,C,Humidity,35.308998107910156
1650321489,C,Pressure,101280.0
1650321489,C,Gas,1549.4439697265625
1650321489,C,Accelerometer,0.0
1650321489,C,Light,39.0
1650321489,C,MIC,3.0
1650321489,C,RSSI,71.0
1650321489,B,Temperature,21.924999237060547
1650321489,B,Humidity,35.62200164794922
1650321489,B,Pressure,101227.0
1650321489,B,Gas,4789.14013671875
1650321489,B,Accelerometer,0.0
1650321489,B,Light,4.0
1650321489,B,MIC,3.0
1650321489,B,RSSI,94.0
1650321489,F,Temperature,21.895000457763672
1650321489,F,Humidity,33.25400161743164
1650321489,F,Pressure,101297.0
1650321489,F,Gas,1618.3709716796875
1650321489,F,Accelerometer,0.0
1650321489,F,Light,3.0
1650321489,F,MIC,3.0
1650321489,F,RSSI,81.0
1650321490,A,Temperature,21.875
1650321490,A,Humidity,34.213001251220696
1650321490,A,Pressure,101258.0
1650321490,A,Gas,2249.39794921875
1650321490,A,Accelerometer,0.0
1650321490,A,Light,31.0
1650321490,A,MIC,3.0
1650321490,A,RSSI,82.0
1650321494,G,Temperature,21.78499984741211
1650321494,G,Humidity,35.06999969482422
1650321494,G,Pressure,101284.0
1650321494,G,Gas,3550.35302734375
1650321494,G,Accelerometer,0.0
1650321494,G,Light,22.0
1650321494,G,MIC,3.0
1650321494,G,RSSI,84.0
1650321496,E,Temperature,21.80500030517578
1650321496,E,Humidity,33.580001831054695
1650321496,E,Pressure,101262.0
1650321496,E,Gas,6212.10791015625
1650321496,E,Accelerometer,0.0
1650321496,E,Light,1.0
1650321496,E,MIC,3.0
1650321496,E,RSSI,58.0
1650321498,C,Temperature,21.30500030517578
1650321498,C,Humidity,35.28400039672852
1650321498,C,Pressure,101280.0
1650321498,C,Gas,1563.824951171875
1650321498,C,Accelerometer,0.0
1650321498,C,Light,39.0
1650321498,C,MIC,3.0
1650321498,C,RSSI,71.0
1650321498,H,Temperature,21.905000686645508
1650321498,H,Humidity,33.347999572753906
1650321498,H,Pressure,101273.0
1650321498,H,Gas,3428.489990234375
1650321498,H,Accelerometer,0.0
1650321498,H,Light,100.0
1650321498,H,MIC,3.0
1650321498,H,RSSI,91.0
1650321499,D,Temperature,22.38500022888184
1650321499,D,Humidity,32.402999877929695
1650321499,D,Pressure,101288.0
1650321499,D,Gas,5354.244140625
1650321499,D,Accelerometer,0.0
1650321499,D,Light,0.0
1650321499,D,MIC,3.0
1650321499,D,RSSI,60.0
1650321502,B,Temperature,21.924999237060547
1650321502,B,Humidity,35.624000549316406
1650321502,B,Pressure,101229.0
1650321502,B,Gas,4797.76904296875
1650321502,B,Accelerometer,0.0
1650321502,B,Light,4.0
1650321502,B,MIC,3.0
1650321502,B,RSSI,88.0
1650321502,F,Temperature,21.905000686645508
1650321502,F,Humidity,33.23699951171875
1650321502,F,Pressure,101297.0
1650321502,F,Gas,1621.094970703125
1650321502,F,Accelerometer,0.0
1650321502,F,Light,3.0
1650321502,F,MIC,3.0
1650321502,F,RSSI,81.0
1650321502,A,Temperature,21.875
1650321502,A,Humidity,34.220001220703125
1650321502,A,Pressure,101260.0
1650321502,A,Gas,2256.715087890625
1650321502,A,Accelerometer,0.0
1650321502,A,Light,31.0
1650321502,A,MIC,3.0
1650321502,A,RSSI,82.0
1650321505,G,Temperature,21.795000076293945
1650321505,G,Humidity,35.05599975585937
1650321505,G,Pressure,101284.0
1650321505,G,Gas,3543.68310546875
1650321505,G,Accelerometer,0.0
1650321505,G,Light,22.0
1650321505,G,MIC,3.0
1650321505,G,RSSI,84.0
1650321506,E,Temperature,21.80500030517578
1650321506,E,Humidity,33.56100082397461
1650321506,E,Pressure,101262.0
1650321506,E,Gas,6200.61083984375
1650321506,E,Accelerometer,0.0
1650321506,E,Light,1.0
1650321506,E,MIC,3.0
1650321506,E,RSSI,58.0
1650321509,D,Temperature,22.38500022888184
1650321509,D,Humidity,32.380001068115234
1650321509,D,Pressure,101288.0
1650321509,D,Gas,5338.921875
1650321509,D,Accelerometer,0.0
1650321509,D,Light,0.0
1650321509,D,MIC,3.0
1650321509,D,RSSI,60.0
1650321509,H,Temperature,21.905000686645508
1650321509,H,Humidity,33.36199951171875
1650321509,H,Pressure,101273.0
1650321509,H,Gas,3442.384033203125
1650321509,H,Accelerometer,0.0
1650321509,H,Light,100.0
1650321509,H,MIC,3.0
1650321509,H,RSSI,91.0
1650321509,F,Temperature,21.905000686645508
1650321509,F,Humidity,33.226001739501946
1650321509,F,Pressure,101297.0
1650321509,F,Gas,1622.9820556640625
1650321509,F,Accelerometer,0.0
1650321509,F,Light,3.0
1650321509,F,MIC,3.0
1650321509,F,RSSI,80.0
1650321509,A,Temperature,21.875
1650321509,A,Humidity,34.214000701904304
1650321509,A,Pressure,101260.0
1650321509,A,Gas,2292.05908203125
1650321509,A,Accelerometer,0.0
1650321509,A,Light,31.0
1650321509,A,MIC,3.0
1650321509,A,RSSI,82.0
1650321510,C,Temperature,21.30500030517578
1650321510,C,Humidity,35.316001892089844
1650321510,C,Pressure,101280.0
1650321510,C,Gas,1571.56396484375
1650321510,C,Accelerometer,0.0
1650321510,C,Light,39.0
1650321510,C,MIC,3.0
1650321510,C,RSSI,77.0
1650321510,B,Temperature,21.915000915527344
1650321510,B,Humidity,35.667999267578125
1650321510,B,Pressure,101225.0
1650321510,B,Gas,4801.40087890625
1650321510,B,Accelerometer,0.0
1650321510,B,Light,4.0
1650321510,B,MIC,3.0
1650321510,B,RSSI,88.0
1650321515,G,Temperature,21.78499984741211
1650321515,G,Humidity,35.08700180053711
1650321515,G,Pressure,101286.0
1650321515,G,Gas,3549.091064453125
1650321515,G,Accelerometer,0.0
1650321515,G,Light,22.0
1650321515,G,MIC,3.0
1650321515,G,RSSI,84.0
1650321516,E,Temperature,21.80500030517578
1650321516,E,Humidity,33.567001342773445
1650321516,E,Pressure,101262.0
1650321516,E,Gas,6185.19482421875
1650321516,E,Accelerometer,0.0
1650321516,E,Light,1.0
1650321516,E,MIC,3.0
1650321516,E,RSSI,58.0
1650321517,H,Temperature,21.905000686645508
1650321517,H,Humidity,33.347999572753906
1650321517,H,Pressure,101275.0
1650321517,H,Gas,3428.9599609375
1650321517,H,Accelerometer,0.0
1650321517,H,Light,100.0
1650321517,H,MIC,3.0
1650321517,H,RSSI,90.0
1650321518,B,Temperature,21.915000915527344
1650321518,B,Humidity,35.65800094604492
1650321518,B,Pressure,101223.0
1650321518,B,Gas,4800.98583984375
1650321518,B,Accelerometer,0.0
1650321518,B,Light,4.0
1650321518,B,MIC,3.0
1650321518,B,RSSI,88.0
1650321518,C,Temperature,21.28499984741211
1650321518,C,Humidity,35.332000732421875
1650321518,C,Pressure,101278.0
1650321518,C,Gas,1563.7469482421875
1650321518,C,Accelerometer,0.0
1650321518,C,Light,39.0
1650321518,C,MIC,3.0
1650321518,C,RSSI,77.0
1650321518,F,Temperature,21.905000686645508
1650321518,F,Humidity,33.24399948120117
1650321518,F,Pressure,101295.0
1650321518,F,Gas,1616.52294921875
1650321518,F,Accelerometer,0.0
1650321518,F,Light,3.0
1650321518,F,MIC,3.0
1650321518,F,RSSI,80.0
1650321519,A,Temperature,21.864999771118164
1650321519,A,Humidity,34.21799850463867
1650321519,A,Pressure,101258.0
1650321519,A,Gas,2295.263916015625
1650321519,A,Accelerometer,0.0
1650321519,A,Light,31.0
1650321519,A,MIC,3.0
1650321519,A,RSSI,82.0
1650321519,D,Temperature,22.375
1650321519,D,Humidity,32.41299819946289
1650321519,D,Pressure,101284.0
1650321519,D,Gas,5339.9072265625
1650321519,D,Accelerometer,0.0
1650321519,D,Light,0.0
1650321519,D,MIC,3.0
1650321519,D,RSSI,60.0
1650321525,G,Temperature,21.795000076293945
1650321525,G,Humidity,35.04700088500977
1650321525,G,Pressure,101284.0
1650321525,G,Gas,3559.48095703125
1650321525,G,Accelerometer,0.0
1650321525,G,Light,22.0
1650321525,G,MIC,3.0
1650321525,G,RSSI,83.0
1650321526,E,Temperature,21.795000076293945
1650321526,E,Humidity,33.584999084472656
1650321526,E,Pressure,101264.0
1650321526,E,Gas,6189.60009765625
1650321526,E,Accelerometer,0.0
1650321526,E,Light,1.0
1650321526,E,MIC,3.0
1650321526,E,RSSI,58.0
1650321528,C,Temperature,21.274999618530273
1650321528,C,Humidity,35.34400177001953
1650321528,C,Pressure,101278.0
1650321528,C,Gas,1550.5450439453125
1650321528,C,Accelerometer,0.0
1650321528,C,Light,39.0
1650321528,C,MIC,3.0
1650321528,C,RSSI,77.0
1650321528,B,Temperature,21.924999237060547
1650321528,B,Humidity,35.63600158691406
1650321528,B,Pressure,101229.0
1650321528,B,Gas,4800.77001953125
1650321528,B,Accelerometer,0.0
1650321528,B,Light,4.0
1650321528,B,MIC,3.0
1650321528,B,RSSI,88.0
1650321528,H,Temperature,21.905000686645508
1650321528,H,Humidity,33.347000122070305
1650321528,H,Pressure,101275.0
1650321528,H,Gas,3419.68310546875
1650321528,H,Accelerometer,0.0
1650321528,H,Light,100.0
1650321528,H,MIC,3.0
1650321528,H,RSSI,90.0
1650321528,F,Temperature,21.905000686645508
1650321528,F,Humidity,33.238998413085945
1650321528,F,Pressure,101297.0
1650321528,F,Gas,1624.7760009765625
1650321528,F,Accelerometer,0.0
1650321528,F,Light,3.0
1650321528,F,MIC,3.0
1650321528,F,RSSI,80.0
1650321530,D,Temperature,22.364999771118164
1650321530,D,Humidity,32.43099975585937
1650321530,D,Pressure,101286.0
1650321530,D,Gas,5325.9970703125
1650321530,D,Accelerometer,0.0
1650321530,D,Light,0.0
1650321530,D,MIC,3.0
1650321530,D,RSSI,57.0
1650321530,A,Temperature,21.875
1650321530,A,Humidity,34.198001861572266
1650321530,A,Pressure,101260.0
1650321530,A,Gas,2312.048095703125
1650321530,A,Accelerometer,0.0
1650321530,A,Light,31.0
1650321530,A,MIC,3.0
1650321530,A,RSSI,82.0
1650321535,G,Temperature,21.78499984741211
1650321535,G,Humidity,35.06399917602539
1650321535,G,Pressure,101286.0
1650321535,G,Gas,3561.013916015625
1650321535,G,Accelerometer,0.0
1650321535,G,Light,21.0
1650321535,G,MIC,3.0
1650321535,G,RSSI,83.0
1650321537,E,Temperature,21.795000076293945
1650321537,E,Humidity,33.57699966430664
1650321537,E,Pressure,101262.0
1650321537,E,Gas,6180.76123046875
1650321537,E,Accelerometer,0.0
1650321537,E,Light,1.0
1650321537,E,MIC,3.0
1650321537,E,RSSI,69.0
1650321538,H,Temperature,21.905000686645508
1650321538,H,Humidity,33.35900115966797
1650321538,H,Pressure,101277.0
1650321538,H,Gas,3403.215087890625
1650321538,H,Accelerometer,0.0
1650321538,H,Light,100.0
1650321538,H,MIC,3.0
1650321538,H,RSSI,90.0
1650321538,C,Temperature,21.26499938964844
1650321538,C,Humidity,35.36000061035156
1650321538,C,Pressure,101276.0
1650321538,C,Gas,1559.0870361328125
1650321538,C,Accelerometer,0.0
1650321538,C,Light,39.0
1650321538,C,MIC,3.0
1650321538,C,RSSI,77.0
1650321538,B,Temperature,21.924999237060547
1650321538,B,Humidity,35.630001068115234
1650321538,B,Pressure,101227.0
1650321538,B,Gas,4803.4267578125
1650321538,B,Accelerometer,0.0
1650321538,B,Light,4.0
1650321538,B,MIC,3.0
1650321538,B,RSSI,88.0
1650321538,F,Temperature,21.905000686645508
1650321538,F,Humidity,33.24599838256836
1650321538,F,Pressure,101295.0
1650321538,F,Gas,1635.54296875
1650321538,F,Accelerometer,0.0
1650321538,F,Light,3.0
1650321538,F,MIC,3.0
1650321538,F,RSSI,80.0
1650321539,D,Temperature,22.375
1650321539,D,Humidity,32.40599822998047
1650321539,D,Pressure,101286.0
1650321539,D,Gas,5317.22900390625
1650321539,D,Accelerometer,0.0
1650321539,D,Light,0.0
1650321539,D,MIC,3.0
1650321539,D,RSSI,57.0
1650321539,A,Temperature,21.875
1650321539,A,Humidity,34.194000244140625
1650321539,A,Pressure,101258.0
1650321539,A,Gas,2326.3291015625
1650321539,A,Accelerometer,0.0
1650321539,A,Light,31.0
1650321539,A,MIC,3.0
1650321539,A,RSSI,82.0
1650321545,G,Temperature,21.78499984741211
1650321545,G,Humidity,35.070999145507805
1650321545,G,Pressure,101288.0
1650321545,G,Gas,3561.4130859375
1650321545,G,Accelerometer,0.0
1650321545,G,Light,22.0
1650321545,G,MIC,3.0
1650321545,G,RSSI,83.0
1650321546,E,Temperature,21.795000076293945
1650321546,E,Humidity,33.59299850463867
1650321546,E,Pressure,101262.0
1650321546,E,Gas,6172.6181640625
1650321546,E,Accelerometer,0.0
1650321546,E,Light,1.0
1650321546,E,MIC,3.0
1650321546,E,RSSI,69.0
1650321548,B,Temperature,21.915000915527344
1650321548,B,Humidity,35.6510009765625
1650321548,B,Pressure,101225.0
1650321548,B,Gas,4804.63916015625
1650321548,B,Accelerometer,0.0
1650321548,B,Light,4.0
1650321548,B,MIC,3.0
1650321548,B,RSSI,93.0
1650321548,C,Temperature,21.274999618530273
1650321548,C,Humidity,35.362998962402344
1650321548,C,Pressure,101278.0
1650321548,C,Gas,1564.052001953125
1650321548,C,Accelerometer,0.0
1650321548,C,Light,39.0
1650321548,C,MIC,3.0
1650321548,C,RSSI,77.0
1650321549,F,Temperature,21.905000686645508
1650321549,F,Humidity,33.261001586914055
1650321549,F,Pressure,101297.0
1650321549,F,Gas,1627.4610595703125
1650321549,F,Accelerometer,0.0
1650321549,F,Light,3.0
1650321549,F,MIC,3.0
1650321549,F,RSSI,80.0
1650321549,D,Temperature,22.375
1650321549,D,Humidity,32.416000366210945
1650321549,D,Pressure,101286.0
1650321549,D,Gas,5325.68701171875
1650321549,D,Accelerometer,0.0
1650321549,D,Light,0.0
1650321549,D,MIC,3.0
1650321549,D,RSSI,57.0
1650321549,A,Temperature,21.875
1650321549,A,Humidity,34.213001251220696
1650321549,A,Pressure,101262.0
1650321549,A,Gas,2322.376953125
1650321549,A,Accelerometer,0.0
1650321549,A,Light,31.0
1650321549,A,MIC,3.0
1650321549,A,RSSI,82.0
1650321552,H,Temperature,21.905000686645508
1650321552,H,Humidity,33.35300064086914
1650321552,H,Pressure,101275.0
1650321552,H,Gas,3412.093994140625
1650321552,H,Accelerometer,0.0
1650321552,H,Light,100.0
1650321552,H,MIC,3.0
1650321552,H,RSSI,90.0
1650321555,G,Temperature,21.774999618530273
1650321555,G,Humidity,35.09299850463867
1650321555,G,Pressure,101282.0
1650321555,G,Gas,3554.6650390625
1650321555,G,Accelerometer,0.0
1650321555,G,Light,21.0
1650321555,G,MIC,3.0
1650321555,G,RSSI,83.0
1650321557,E,Temperature,21.795000076293945
1650321557,E,Humidity,33.57699966430664
1650321557,E,Pressure,101262.0
1650321557,E,Gas,6161.08203125
1650321557,E,Accelerometer,0.0
1650321557,E,Light,1.0
1650321557,E,MIC,3.0
1650321557,E,RSSI,69.0
1650321558,C,Temperature,21.28499984741211
1650321558,C,Humidity,35.34400177001953
1650321558,C,Pressure,101278.0
1650321558,C,Gas,1560.3380126953125
1650321558,C,Accelerometer,0.0
1650321558,C,Light,39.0
1650321558,C,MIC,3.0
1650321558,C,RSSI,68.0
1650321558,H,Temperature,21.905000686645508
1650321558,H,Humidity,33.35300064086914
1650321558,H,Pressure,101275.0
1650321558,H,Gas,3405.583984375
1650321558,H,Accelerometer,0.0
1650321558,H,Light,100.0
1650321558,H,MIC,3.0
1650321558,H,RSSI,90.0
1650321558,B,Temperature,21.905000686645508
1650321558,B,Humidity,35.67200088500977
1650321558,B,Pressure,101227.0
1650321558,B,Gas,4808.85205078125
1650321558,B,Accelerometer,0.0
1650321558,B,Light,4.0
1650321558,B,MIC,3.0
1650321558,B,RSSI,93.0
1650321558,F,Temperature,21.905000686645508
1650321558,F,Humidity,33.264999389648445
1650321558,F,Pressure,101297.0
1650321558,F,Gas,1625.8170166015625
1650321558,F,Accelerometer,0.0
1650321558,F,Light,3.0
1650321558,F,MIC,3.0
1650321558,F,RSSI,76.0
1650321559,D,Temperature,22.375
1650321559,D,Humidity,32.42100143432617
1650321559,D,Pressure,101288.0
1650321559,D,Gas,5318.4189453125
1650321559,D,Accelerometer,0.0
1650321559,D,Light,0.0
1650321559,D,MIC,3.0
1650321559,D,RSSI,57.0
1650321559,A,Temperature,21.875
1650321559,A,Humidity,34.209999084472656
1650321559,A,Pressure,101262.0
1650321559,A,Gas,2317.362060546875
1650321559,A,Accelerometer,0.0
1650321559,A,Light,31.0
1650321559,A,MIC,3.0
1650321559,A,RSSI,82.0
1650321565,G,Temperature,21.78499984741211
1650321565,G,Humidity,35.06800079345703
1650321565,G,Pressure,101284.0
1650321565,G,Gas,3558.306884765625
1650321565,G,Accelerometer,0.0
1650321565,G,Light,21.0
1650321565,G,MIC,3.0
1650321565,G,RSSI,83.0
1650321567,E,Temperature,21.795000076293945
1650321567,E,Humidity,33.58599853515625
1650321567,E,Pressure,101260.0
1650321567,E,Gas,6152.22509765625
1650321567,E,Accelerometer,0.0
1650321567,E,Light,1.0
1650321567,E,MIC,3.0
1650321567,E,RSSI,69.0
1650321568,C,Temperature,21.274999618530273
1650321568,C,Humidity,35.36399841308594
1650321568,C,Pressure,101276.0
1650321568,C,Gas,1563.032958984375
1650321568,C,Accelerometer,0.0
1650321568,C,Light,39.0
1650321568,C,MIC,3.0
1650321568,C,RSSI,68.0
1650321568,B,Temperature,21.905000686645508
1650321568,B,Humidity,35.66400146484375
1650321568,B,Pressure,101225.0
1650321568,B,Gas,4808.6630859375
1650321568,B,Accelerometer,0.0
1650321568,B,Light,4.0
1650321568,B,MIC,3.0
1650321568,B,RSSI,93.0
1650321568,H,Temperature,21.915000915527344
1650321568,H,Humidity,33.36199951171875
1650321568,H,Pressure,101275.0
1650321568,H,Gas,3409.56396484375
1650321568,H,Accelerometer,0.0
1650321568,H,Light,100.0
1650321568,H,MIC,3.0
1650321568,H,RSSI,84.0
1650321568,F,Temperature,21.895000457763672
1650321568,F,Humidity,33.27700042724609
1650321568,F,Pressure,101297.0
1650321568,F,Gas,1626.031982421875
1650321568,F,Accelerometer,0.0
1650321568,F,Light,3.0
1650321568,F,MIC,3.0
1650321568,F,RSSI,76.0
1650321569,D,Temperature,22.364999771118164
1650321569,D,Humidity,32.424999237060554
1650321569,D,Pressure,101288.0
1650321569,D,Gas,5310.5751953125
1650321569,D,Accelerometer,0.0
1650321569,D,Light,0.0
1650321569,D,MIC,3.0
1650321569,D,RSSI,57.0
1650321569,A,Temperature,21.875
1650321569,A,Humidity,34.214000701904304
1650321569,A,Pressure,101258.0
1650321569,A,Gas,2309.35791015625
1650321569,A,Accelerometer,0.0
1650321569,A,Light,31.0
1650321569,A,MIC,3.0
1650321569,A,RSSI,82.0
1650321575,G,Temperature,21.78499984741211
1650321575,G,Humidity,35.08100128173828
1650321575,G,Pressure,101284.0
1650321575,G,Gas,3562.347900390625
1650321575,G,Accelerometer,0.0
1650321575,G,Light,22.0
1650321575,G,MIC,3.0
1650321575,G,RSSI,72.0
1650321577,E,Temperature,21.774999618530273
1650321577,E,Humidity,33.62200164794922
1650321577,E,Pressure,101262.0
1650321577,E,Gas,6141.0048828125
1650321577,E,Accelerometer,0.0
1650321577,E,Light,1.0
1650321577,E,MIC,3.0
1650321577,E,RSSI,69.0
1650321578,H,Temperature,21.905000686645508
1650321578,H,Humidity,33.35800170898437
1650321578,H,Pressure,101275.0
1650321578,H,Gas,3397.114990234375
1650321578,H,Accelerometer,0.0
1650321578,H,Light,100.0
1650321578,H,MIC,3.0
1650321578,H,RSSI,84.0
1650321578,C,Temperature,21.274999618530273
1650321578,C,Humidity,35.349998474121094
1650321578,C,Pressure,101280.0
1650321578,C,Gas,1567.56103515625
1650321578,C,Accelerometer,0.0
1650321578,C,Light,39.0
1650321578,C,MIC,3.0
1650321578,C,RSSI,68.0
1650321578,B,Temperature,21.915000915527344
1650321578,B,Humidity,35.6619987487793
1650321578,B,Pressure,101227.0
1650321578,B,Gas,4800.51513671875
1650321578,B,Accelerometer,0.0
1650321578,B,Light,4.0
1650321578,B,MIC,3.0
1650321578,B,RSSI,93.0
1650321579,F,Temperature,21.895000457763672
1650321579,F,Humidity,33.28300094604492
1650321579,F,Pressure,101297.0
1650321579,F,Gas,1619.8990478515625
1650321579,F,Accelerometer,0.0
1650321579,F,Light,3.0
1650321579,F,MIC,3.0
1650321579,F,RSSI,76.0
1650321579,D,Temperature,22.364999771118164
1650321579,D,Humidity,32.43000030517578
1650321579,D,Pressure,101288.0
1650321579,D,Gas,5311.8310546875
1650321579,D,Accelerometer,0.0
1650321579,D,Light,0.0
