Time,DeviceId,Sensor,Value
1649157804,D,Pressure,100637.0
1649157804,D,Gas,502.97100830078125
1649157804,D,Accelerometer,0.0
1649157804,D,Light,6976.0
1649157804,D,MIC,2.0
1649157804,D,RSSI,57.0
1649157804,H,Temperature,24.524999618530273
1649157804,H,Humidity,33.338001251220696
1649157804,H,Pressure,100621.0
1649157804,H,Gas,509.1109924316406
1649157804,H,Accelerometer,0.0
1649157804,H,Light,3756.0
1649157804,H,MIC,1.0
1649157804,H,RSSI,94.0
1649157805,E,Temperature,22.424999237060547
1649157805,E,Humidity,38.22100067138672
1649157805,E,Pressure,100611.0
1649157805,E,Gas,601.9609985351562
1649157805,E,Accelerometer,0.0
1649157805,E,Light,7916.0
1649157805,E,MIC,3.0
1649157805,E,RSSI,54.0
1649157805,B,Temperature,23.19499969482422
1649157805,B,Humidity,38.01399993896485
1649157805,B,Pressure,100571.0
1649157805,B,Gas,507.52099609375
1649157805,B,Accelerometer,0.0
1649157805,B,Light,524.0
1649157805,B,MIC,3.0
1649157805,B,RSSI,86.0
1649157806,C,Temperature,23.864999771118164
1649157806,C,Humidity,37.13800048828125
1649157806,C,Pressure,100629.0
1649157806,C,Gas,577.2880249023438
1649157806,C,Accelerometer,0.0
1649157806,C,Light,15914.0
1649157806,C,MIC,3.0
1649157806,C,RSSI,83.0
1649157807,F,Temperature,22.315000534057614
1649157807,F,Humidity,38.65599822998047
1649157807,F,Pressure,100648.0
1649157807,F,Gas,852.0250244140625
1649157807,F,Accelerometer,0.0
1649157807,F,Light,2255.0
1649157807,F,MIC,3.0
1649157807,F,RSSI,76.0
1649157808,A,Temperature,22.4950008392334
1649157808,A,Humidity,39.59400177001953
1649157808,A,Pressure,100613.0
1649157808,A,Gas,840.4730224609375
1649157808,A,Accelerometer,0.0
1649157808,A,Light,2857.0
1649157808,A,MIC,3.0
1649157808,A,RSSI,77.0
1649157813,G,Temperature,22.67499923706055
1649157813,G,Humidity,39.39099884033203
1649157813,G,Pressure,100632.0
1649157813,G,Gas,517.0709838867189
1649157813,G,Accelerometer,0.0
1649157813,G,Light,757.0
1649157813,G,MIC,3.0
1649157813,G,RSSI,77.0
1649157814,H,Temperature,24.524999618530273
1649157814,H,Humidity,33.402999877929695
1649157814,H,Pressure,100619.0
1649157814,H,Gas,520.7579956054689
1649157814,H,Accelerometer,0.0
1649157814,H,Light,3755.0
1649157814,H,MIC,1.0
1649157814,H,RSSI,94.0
1649157814,D,Temperature,23.03499984741211
1649157814,D,Humidity,36.78499984741211
1649157814,D,Pressure,100631.0
1649157814,D,Gas,503.35198974609375
1649157814,D,Accelerometer,0.0
1649157814,D,Light,6893.0
1649157814,D,MIC,2.0
1649157814,D,RSSI,57.0
1649157815,E,Temperature,22.434999465942386
1649157815,E,Humidity,38.22800064086914
1649157815,E,Pressure,100607.0
1649157815,E,Gas,594.0159912109375
1649157815,E,Accelerometer,0.0
1649157815,E,Light,7950.0
1649157815,E,MIC,3.0
1649157815,E,RSSI,54.0
1649157815,B,Temperature,23.19499969482422
1649157815,B,Humidity,38.00899887084961
1649157815,B,Pressure,100565.0
1649157815,B,Gas,505.65899658203125
1649157815,B,Accelerometer,0.0
1649157815,B,Light,525.0
1649157815,B,MIC,3.0
1649157815,B,RSSI,87.0
1649157816,C,Temperature,24.03499984741211
1649157816,C,Humidity,36.85900115966797
1649157816,C,Pressure,100627.0
1649157816,C,Gas,580.25
1649157816,C,Accelerometer,0.0
1649157816,C,Light,16195.0
1649157816,C,MIC,3.0
1649157816,C,RSSI,79.0
1649157817,F,Temperature,22.315000534057614
1649157817,F,Humidity,38.691001892089844
1649157817,F,Pressure,100646.0
1649157817,F,Gas,865.0889892578125
1649157817,F,Accelerometer,0.0
1649157817,F,Light,2249.0
1649157817,F,MIC,3.0
1649157817,F,RSSI,76.0
1649157817,A,Temperature,22.4950008392334
1649157817,A,Humidity,39.61399841308594
1649157817,A,Pressure,100609.0
1649157817,A,Gas,828.593994140625
1649157817,A,Accelerometer,0.0
1649157817,A,Light,2842.0
1649157817,A,MIC,3.0
1649157817,A,RSSI,77.0
1649157823,G,Temperature,22.67499923706055
1649157823,G,Humidity,39.38199996948242
1649157823,G,Pressure,100632.0
1649157823,G,Gas,518.47900390625
1649157823,G,Accelerometer,0.0
1649157823,G,Light,752.0
1649157823,G,MIC,3.0
1649157823,G,RSSI,77.0
1649157824,D,Temperature,23.045000076293945
1649157824,D,Humidity,36.75400161743164
1649157824,D,Pressure,100633.0
1649157824,D,Gas,500.0
1649157824,D,Accelerometer,0.0
1649157824,D,Light,6668.0
1649157824,D,MIC,2.0
1649157824,D,RSSI,57.0
1649157824,H,Temperature,24.4950008392334
1649157824,H,Humidity,33.39699935913086
1649157824,H,Pressure,100615.0
1649157824,H,Gas,531.3099975585939
1649157824,H,Accelerometer,0.0
1649157824,H,Light,3751.0
1649157824,H,MIC,1.0
1649157824,H,RSSI,94.0
1649157825,E,Temperature,22.44499969482422
1649157825,E,Humidity,38.224998474121094
1649157825,E,Pressure,100605.0
1649157825,E,Gas,587.5880126953125
1649157825,E,Accelerometer,0.0
1649157825,E,Light,7899.0
1649157825,E,MIC,3.0
1649157825,E,RSSI,54.0
1649157825,B,Temperature,23.19499969482422
1649157825,B,Humidity,38.00299835205078
1649157825,B,Pressure,100563.0
1649157825,B,Gas,506.1440124511719
1649157825,B,Accelerometer,0.0
1649157825,B,Light,524.0
1649157825,B,MIC,3.0
1649157825,B,RSSI,87.0
1649157826,C,Temperature,24.19499969482422
1649157826,C,Humidity,36.525001525878906
1649157826,C,Pressure,100623.0
1649157826,C,Gas,573.0960083007812
1649157826,C,Accelerometer,0.0
1649157826,C,Light,16375.0
1649157826,C,MIC,3.0
1649157826,C,RSSI,79.0
1649157827,F,Temperature,22.325000762939453
1649157827,F,Humidity,38.69499969482422
1649157827,F,Pressure,100648.0
1649157827,F,Gas,877.7930297851562
1649157827,F,Accelerometer,0.0
1649157827,F,Light,2262.0
1649157827,F,MIC,3.0
1649157827,F,RSSI,78.0
1649157827,A,Temperature,22.5049991607666
1649157827,A,Humidity,39.55500030517578
1649157827,A,Pressure,100611.0
1649157827,A,Gas,822.2999877929688
1649157827,A,Accelerometer,0.0
1649157827,A,Light,2828.0
1649157827,A,MIC,3.0
1649157827,A,RSSI,77.0
1649157833,G,Temperature,22.665000915527344
1649157833,G,Humidity,39.40700149536133
1649157833,G,Pressure,100632.0
1649157833,G,Gas,518.6339721679689
1649157833,G,Accelerometer,0.0
1649157833,G,Light,743.0
1649157833,G,MIC,3.0
1649157833,G,RSSI,75.0
1649157834,D,Temperature,23.065000534057614
1649157834,D,Humidity,36.71500015258789
1649157834,D,Pressure,100635.0
1649157834,D,Gas,502.08099365234375
1649157834,D,Accelerometer,0.0
1649157834,D,Light,6443.0
1649157834,D,MIC,2.0
1649157834,D,RSSI,57.0
1649157834,H,Temperature,24.4950008392334
1649157834,H,Humidity,33.36899948120117
1649157834,H,Pressure,100617.0
1649157834,H,Gas,539.0130004882811
1649157834,H,Accelerometer,0.0
1649157834,H,Light,3752.0
1649157834,H,MIC,1.0
1649157834,H,RSSI,88.0
1649157835,E,Temperature,22.45499992370605
1649157835,E,Humidity,38.19499969482422
1649157835,E,Pressure,100607.0
1649157835,E,Gas,582.3579711914062
1649157835,E,Accelerometer,0.0
1649157835,E,Light,7727.0
1649157835,E,MIC,3.0
1649157835,E,RSSI,54.0
1649157836,B,Temperature,23.184999465942386
1649157836,B,Humidity,38.02899932861328
1649157836,B,Pressure,100565.0
1649157836,B,Gas,508.4530029296875
1649157836,B,Accelerometer,0.0
1649157836,B,Light,524.0
1649157836,B,MIC,3.0
1649157836,B,RSSI,87.0
1649157836,C,Temperature,24.364999771118164
1649157836,C,Humidity,36.1510009765625
1649157836,C,Pressure,100621.0
1649157836,C,Gas,554.4619750976561
1649157836,C,Accelerometer,0.0
1649157836,C,Light,16423.0
1649157836,C,MIC,3.0
1649157836,C,RSSI,79.0
1649157837,F,Temperature,22.325000762939453
1649157837,F,Humidity,38.68600082397461
1649157837,F,Pressure,100644.0
1649157837,F,Gas,893.10400390625
1649157837,F,Accelerometer,0.0
1649157837,F,Light,2244.0
1649157837,F,MIC,3.0
1649157837,F,RSSI,78.0
1649157837,A,Temperature,22.5049991607666
1649157837,A,Humidity,39.50899887084961
1649157837,A,Pressure,100609.0
1649157837,A,Gas,820.656005859375
1649157837,A,Accelerometer,0.0
1649157837,A,Light,2821.0
1649157837,A,MIC,3.0
1649157837,A,RSSI,78.0
1649157843,G,Temperature,22.665000915527344
1649157843,G,Humidity,39.400001525878906
1649157843,G,Pressure,100634.0
1649157843,G,Gas,520.9409790039061
1649157843,G,Accelerometer,0.0
1649157843,G,Light,735.0
1649157843,G,MIC,3.0
1649157843,G,RSSI,75.0
1649157844,D,Temperature,23.07500076293945
1649157844,D,Humidity,36.722999572753906
1649157844,D,Pressure,100631.0
1649157844,D,Gas,502.4240112304688
1649157844,D,Accelerometer,0.0
1649157844,D,Light,6354.0
1649157844,D,MIC,2.0
1649157844,D,RSSI,57.0
1649157845,E,Temperature,22.45499992370605
1649157845,E,Humidity,38.196998596191406
1649157845,E,Pressure,100605.0
1649157845,E,Gas,582.6929931640625
1649157845,E,Accelerometer,0.0
1649157845,E,Light,7767.0
1649157845,E,MIC,3.0
1649157845,E,RSSI,54.0
1649157845,B,Temperature,23.17499923706055
1649157845,B,Humidity,38.04499816894531
1649157845,B,Pressure,100569.0
1649157845,B,Gas,512.8090209960939
1649157845,B,Accelerometer,0.0
1649157845,B,Light,526.0
1649157845,B,MIC,3.0
1649157845,B,RSSI,87.0
1649157846,C,Temperature,24.48500061035156
1649157846,C,Humidity,35.933998107910156
1649157846,C,Pressure,100625.0
1649157846,C,Gas,544.448974609375
1649157846,C,Accelerometer,0.0
1649157846,C,Light,17046.0
1649157846,C,MIC,3.0
1649157846,C,RSSI,79.0
1649157847,A,Temperature,22.51499938964844
1649157847,A,Humidity,39.57699966430664
1649157847,A,Pressure,100609.0
1649157847,A,Gas,831.6939697265625
1649157847,A,Accelerometer,0.0
1649157847,A,Light,2840.0
1649157847,A,MIC,3.0
1649157847,A,RSSI,78.0
1649157847,H,Temperature,24.48500061035156
1649157847,H,Humidity,33.459999084472656
1649157847,H,Pressure,100621.0
1649157847,H,Gas,546.9819946289061
1649157847,H,Accelerometer,0.0
1649157847,H,Light,3756.0
1649157847,H,MIC,1.0
1649157847,H,RSSI,88.0
1649157847,F,Temperature,22.325000762939453
1649157847,F,Humidity,38.67100143432617
1649157847,F,Pressure,100644.0
1649157847,F,Gas,904.4739990234376
1649157847,F,Accelerometer,0.0
1649157847,F,Light,2318.0
1649157847,F,MIC,3.0
1649157847,F,RSSI,78.0
1649157853,G,Temperature,22.65500068664551
1649157853,G,Humidity,39.40999984741211
1649157853,G,Pressure,100630.0
1649157853,G,Gas,519.75
1649157853,G,Accelerometer,0.0
1649157853,G,Light,752.0
1649157853,G,MIC,3.0
1649157853,G,RSSI,75.0
1649157854,D,Temperature,23.07500076293945
1649157854,D,Humidity,36.74700164794922
1649157854,D,Pressure,100631.0
1649157854,D,Gas,507.0580139160156
1649157854,D,Accelerometer,0.0
1649157854,D,Light,6465.0
1649157854,D,MIC,2.0
1649157854,D,RSSI,57.0
1649157854,H,Temperature,24.4950008392334
1649157854,H,Humidity,33.38800048828125
1649157854,H,Pressure,100615.0
1649157854,H,Gas,547.9450073242189
1649157854,H,Accelerometer,0.0
1649157854,H,Light,3756.0
1649157854,H,MIC,1.0
1649157854,H,RSSI,88.0
1649157855,E,Temperature,22.46500015258789
1649157855,E,Humidity,38.20299911499024
1649157855,E,Pressure,100607.0
1649157855,E,Gas,579.4730224609375
1649157855,E,Accelerometer,0.0
1649157855,E,Light,7862.0
1649157855,E,MIC,3.0
1649157855,E,RSSI,68.0
1649157855,B,Temperature,23.17499923706055
1649157855,B,Humidity,38.04100036621094
1649157855,B,Pressure,100561.0
1649157855,B,Gas,513.5130004882811
1649157855,B,Accelerometer,0.0
1649157855,B,Light,525.0
1649157855,B,MIC,3.0
1649157855,B,RSSI,87.0
1649157856,C,Temperature,24.625
1649157856,C,Humidity,35.6870002746582
1649157856,C,Pressure,100623.0
1649157856,C,Gas,548.5120239257811
1649157856,C,Accelerometer,0.0
1649157856,C,Light,17292.0
1649157856,C,MIC,3.0
1649157856,C,RSSI,79.0
1649157857,A,Temperature,22.51499938964844
1649157857,A,Humidity,39.5880012512207
1649157857,A,Pressure,100611.0
1649157857,A,Gas,834.5280151367188
1649157857,A,Accelerometer,0.0
1649157857,A,Light,2840.0
1649157857,A,MIC,3.0
1649157857,A,RSSI,78.0
1649157857,F,Temperature,22.325000762939453
1649157857,F,Humidity,38.64300155639648
1649157857,F,Pressure,100646.0
1649157857,F,Gas,907.8499755859376
1649157857,F,Accelerometer,0.0
1649157857,F,Light,2372.0
1649157857,F,MIC,3.0
1649157857,F,RSSI,78.0
1649157863,G,Temperature,22.65500068664551
1649157863,G,Humidity,39.41600036621094
1649157863,G,Pressure,100636.0
1649157863,G,Gas,518.0269775390625
1649157863,G,Accelerometer,0.0
1649157863,G,Light,753.0
1649157863,G,MIC,3.0
1649157863,G,RSSI,75.0
1649157864,D,Temperature,23.084999084472656
1649157864,D,Humidity,36.74300003051758
1649157864,D,Pressure,100635.0
1649157864,D,Gas,510.00299072265625
1649157864,D,Accelerometer,0.0
1649157864,D,Light,6525.0
1649157864,D,MIC,2.0
1649157864,D,RSSI,57.0
1649157864,H,Temperature,24.4950008392334
1649157864,H,Humidity,33.36600112915039
1649157864,H,Pressure,100623.0
1649157864,H,Gas,546.2739868164061
1649157864,H,Accelerometer,0.0
1649157864,H,Light,3753.0
1649157864,H,MIC,1.0
1649157864,H,RSSI,88.0
1649157865,E,Temperature,22.48500061035156
1649157865,E,Humidity,38.19499969482422
1649157865,E,Pressure,100605.0
1649157865,E,Gas,580.5139770507812
1649157865,E,Accelerometer,0.0
1649157865,E,Light,7831.0
1649157865,E,MIC,3.0
1649157865,E,RSSI,68.0
1649157865,B,Temperature,23.17499923706055
1649157865,B,Humidity,38.06700134277344
1649157865,B,Pressure,100571.0
1649157865,B,Gas,512.9949951171875
1649157865,B,Accelerometer,0.0
1649157865,B,Light,525.0
1649157865,B,MIC,3.0
1649157865,B,RSSI,87.0
1649157866,C,Temperature,24.82500076293945
1649157866,C,Humidity,35.393001556396484
1649157866,C,Pressure,100625.0
1649157866,C,Gas,548.5260009765625
1649157866,C,Accelerometer,0.0
1649157866,C,Light,17730.0
1649157866,C,MIC,3.0
1649157866,C,RSSI,91.0
1649157867,F,Temperature,22.334999084472656
1649157867,F,Humidity,38.64799880981445
1649157867,F,Pressure,100646.0
1649157867,F,Gas,910.7459716796876
1649157867,F,Accelerometer,0.0
1649157867,F,Light,2382.0
1649157867,F,MIC,3.0
1649157867,F,RSSI,78.0
1649157867,A,Temperature,22.51499938964844
1649157867,A,Humidity,39.49599838256836
1649157867,A,Pressure,100609.0
1649157867,A,Gas,804.8469848632812
1649157867,A,Accelerometer,0.0
1649157867,A,Light,2839.0
1649157867,A,MIC,3.0
1649157867,A,RSSI,78.0
1649157873,G,Temperature,22.665000915527344
1649157873,G,Humidity,39.35599899291992
1649157873,G,Pressure,100636.0
1649157873,G,Gas,513.5570068359375
1649157873,G,Accelerometer,0.0
1649157873,G,Light,755.0
1649157873,G,MIC,3.0
1649157873,G,RSSI,75.0
1649157874,D,Temperature,23.084999084472656
1649157874,D,Humidity,36.70600128173828
1649157874,D,Pressure,100635.0
1649157874,D,Gas,512.2150268554689
1649157874,D,Accelerometer,0.0
1649157874,D,Light,6608.0
1649157874,D,MIC,2.0
1649157874,D,RSSI,57.0
1649157874,H,Temperature,24.5049991607666
1649157874,H,Humidity,33.33300018310547
1649157874,H,Pressure,100615.0
1649157874,H,Gas,551.1539916992189
1649157874,H,Accelerometer,0.0
1649157874,H,Light,3752.0
1649157874,H,MIC,1.0
1649157874,H,RSSI,88.0
1649157875,B,Temperature,23.17499923706055
1649157875,B,Humidity,38.08000183105469
1649157875,B,Pressure,100567.0
1649157875,B,Gas,512.5050048828125
1649157875,B,Accelerometer,0.0
1649157875,B,Light,526.0
1649157875,B,MIC,3.0
1649157875,B,RSSI,87.0
1649157876,E,Temperature,22.48500061035156
1649157876,E,Humidity,38.22700119018555
1649157876,E,Pressure,100609.0
1649157876,E,Gas,586.9660034179688
1649157876,E,Accelerometer,0.0
1649157876,E,Light,7849.0
1649157876,E,MIC,3.0
1649157876,E,RSSI,68.0
1649157877,A,Temperature,22.5049991607666
1649157877,A,Humidity,39.52799987792969
1649157877,A,Pressure,100613.0
1649157877,A,Gas,809.1749877929688
1649157877,A,Accelerometer,0.0
1649157877,A,Light,2841.0
1649157877,A,MIC,3.0
1649157877,A,RSSI,78.0
1649157877,F,Temperature,22.334999084472656
1649157877,F,Humidity,38.65299987792969
1649157877,F,Pressure,100648.0
1649157877,F,Gas,904.0369873046876
1649157877,F,Accelerometer,0.0
1649157877,F,Light,2406.0
1649157877,F,MIC,3.0
1649157877,F,RSSI,80.0
1649157878,C,Temperature,24.97500038146973
1649157878,C,Humidity,35.178001403808594
1649157878,C,Pressure,100623.0
1649157878,C,Gas,549.364990234375
1649157878,C,Accelerometer,0.0
1649157878,C,Light,18765.0
1649157878,C,MIC,3.0
1649157878,C,RSSI,91.0
1649157883,G,Temperature,22.665000915527344
1649157883,G,Humidity,39.3489990234375
1649157883,G,Pressure,100634.0
1649157883,G,Gas,510.0849914550781
1649157883,G,Accelerometer,0.0
1649157883,G,Light,705.0
1649157883,G,MIC,3.0
1649157883,G,RSSI,72.0
1649157884,D,Temperature,23.09499931335449
1649157884,D,Humidity,36.69400024414063
1649157884,D,Pressure,100637.0
1649157884,D,Gas,506.76800537109375
1649157884,D,Accelerometer,0.0
1649157884,D,Light,5968.0
1649157884,D,MIC,3.0
1649157884,D,RSSI,57.0
1649157885,E,Temperature,22.48500061035156
1649157885,E,Humidity,38.191001892089844
1649157885,E,Pressure,100611.0
1649157885,E,Gas,586.6890258789062
1649157885,E,Accelerometer,0.0
1649157885,E,Light,7003.0
1649157885,E,MIC,3.0
1649157885,E,RSSI,68.0
1649157885,H,Temperature,24.4950008392334
1649157885,H,Humidity,33.362998962402344
1649157885,H,Pressure,100623.0
1649157885,H,Gas,548.1229858398439
1649157885,H,Accelerometer,0.0
1649157885,H,Light,3748.0
1649157885,H,MIC,1.0
1649157885,H,RSSI,90.0
1649157886,C,Temperature,25.07500076293945
1649157886,C,Humidity,34.884998321533196
1649157886,C,Pressure,100625.0
1649157886,C,Gas,551.0479736328125
1649157886,C,Accelerometer,0.0
1649157886,C,Light,16354.0
1649157886,C,MIC,3.0
1649157886,C,RSSI,91.0
1649157887,F,Temperature,22.334999084472656
1649157887,F,Humidity,38.632999420166016
1649157887,F,Pressure,100652.0
1649157887,F,Gas,923.6649780273438
1649157887,F,Accelerometer,0.0
1649157887,F,Light,2178.0
1649157887,F,MIC,3.0
1649157887,F,RSSI,80.0
1649157887,A,Temperature,22.5049991607666
1649157887,A,Humidity,39.47100067138672
1649157887,A,Pressure,100615.0
1649157887,A,Gas,792.6909790039062
1649157887,A,Accelerometer,0.0
1649157887,A,Light,2782.0
1649157887,A,MIC,3.0
1649157887,A,RSSI,77.0
1649157891,B,Temperature,23.17499923706055
1649157891,B,Humidity,38.09099960327149
1649157891,B,Pressure,100571.0
1649157891,B,Gas,511.74798583984375
1649157891,B,Accelerometer,0.0
1649157891,B,Light,523.0
1649157891,B,MIC,3.0
1649157891,B,RSSI,87.0
1649157894,D,Temperature,23.084999084472656
1649157894,D,Humidity,36.7239990234375
1649157894,D,Pressure,100633.0
1649157894,D,Gas,507.9419860839844
1649157894,D,Accelerometer,0.0
1649157894,D,Light,5657.0
1649157894,D,MIC,3.0
1649157894,D,RSSI,55.0
1649157895,E,Temperature,22.48500061035156
1649157895,E,Humidity,38.17300033569336
1649157895,E,Pressure,100605.0
1649157895,E,Gas,581.9710083007812
1649157895,E,Accelerometer,0.0
1649157895,E,Light,6526.0
1649157895,E,MIC,3.0
1649157895,E,RSSI,75.0
1649157896,C,Temperature,25.045000076293945
1649157896,C,Humidity,34.832000732421875
1649157896,C,Pressure,100619.0
1649157896,C,Gas,552.7169799804689
1649157896,C,Accelerometer,0.0
1649157896,C,Light,14304.0
1649157896,C,MIC,3.0
1649157896,C,RSSI,91.0
1649157897,G,Temperature,22.665000915527344
1649157897,G,Humidity,39.35100173950195
1649157897,G,Pressure,100636.0
1649157897,G,Gas,507.4590148925781
1649157897,G,Accelerometer,0.0
1649157897,G,Light,683.0
1649157897,G,MIC,3.0
1649157897,G,RSSI,72.0
1649157897,H,Temperature,24.48500061035156
1649157897,H,Humidity,33.46200180053711
1649157897,H,Pressure,100617.0
1649157897,H,Gas,547.1170043945311
1649157897,H,Accelerometer,0.0
1649157897,H,Light,3750.0
1649157897,H,MIC,1.0
1649157897,H,RSSI,90.0
1649157897,A,Temperature,22.5049991607666
1649157897,A,Humidity,39.486000061035156
1649157897,A,Pressure,100609.0
1649157897,A,Gas,777.6510009765625
1649157897,A,Accelerometer,0.0
1649157897,A,Light,2749.0
1649157897,A,MIC,3.0
1649157897,A,RSSI,77.0
1649157898,B,Temperature,23.184999465942386
1649157898,B,Humidity,38.08399963378906
1649157898,B,Pressure,100563.0
1649157898,B,Gas,515.3729858398439
1649157898,B,Accelerometer,0.0
1649157898,B,Light,524.0
1649157898,B,MIC,3.0
1649157898,B,RSSI,87.0
1649157898,F,Temperature,22.334999084472656
1649157898,F,Humidity,38.64300155639648
1649157898,F,Pressure,100644.0
1649157898,F,Gas,911.2160034179688
1649157898,F,Accelerometer,0.0
1649157898,F,Light,2080.0
1649157898,F,MIC,3.0
1649157898,F,RSSI,80.0
1649157903,G,Temperature,22.70499992370605
1649157903,G,Humidity,39.26499938964844
1649157903,G,Pressure,100634.0
1649157903,G,Gas,500.0
1649157903,G,Accelerometer,0.0
1649157903,G,Light,681.0
1649157903,G,MIC,2.0
1649157903,G,RSSI,72.0
1649157904,D,Temperature,23.084999084472656
1649157904,D,Humidity,36.72999954223633
1649157904,D,Pressure,100633.0
1649157904,D,Gas,511.1700134277344
1649157904,D,Accelerometer,0.0
1649157904,D,Light,5306.0
1649157904,D,MIC,3.0
1649157904,D,RSSI,55.0
1649157904,H,Temperature,24.47500038146973
1649157904,H,Humidity,33.347999572753906
1649157904,H,Pressure,100615.0
1649157904,H,Gas,543.7249755859375
1649157904,H,Accelerometer,0.0
1649157904,H,Light,3752.0
1649157904,H,MIC,1.0
1649157904,H,RSSI,90.0
1649157905,E,Temperature,22.4950008392334
1649157905,E,Humidity,38.13600158691406
1649157905,E,Pressure,100605.0
1649157905,E,Gas,579.3779907226562
1649157905,E,Accelerometer,0.0
1649157905,E,Light,6438.0
1649157905,E,MIC,3.0
1649157905,E,RSSI,75.0
1649157905,B,Temperature,23.184999465942386
