Time,DeviceId,Sensor,Value
1648043487,B,Temperature,23.854999542236328
1648043487,B,Humidity,24.14699935913086
1648043487,B,Pressure,102297.0
1648043487,B,Gas,527.1719970703125
1648043487,B,Accelerometer,0.0
1648043487,B,Light,633.0
1648043487,B,MIC,3.0
1648043487,B,RSSI,88.0
1648043488,E,Temperature,25.584999084472656
1648043488,E,Humidity,21.58300018310547
1648043488,E,Pressure,102337.0
1648043488,E,Gas,545.968017578125
1648043488,E,Accelerometer,0.0
1648043488,E,Light,6423.0
1648043488,E,MIC,3.0
1648043488,E,RSSI,72.0
1648043488,F,Temperature,25.645000457763672
1648043488,F,Humidity,24.739999771118164
1648043488,F,Pressure,102384.0
1648043488,F,Gas,758.3099975585938
1648043488,F,Accelerometer,0.0
1648043488,F,Light,4278.0
1648043488,F,MIC,3.0
1648043488,F,RSSI,88.0
1648043489,H,Temperature,25.395000457763672
1648043489,H,Humidity,21.187000274658203
1648043489,H,Pressure,102352.0
1648043489,H,Gas,2371.18896484375
1648043489,H,Accelerometer,0.0
1648043489,H,Light,3762.0
1648043489,H,MIC,3.0
1648043489,H,RSSI,76.0
1648043491,G,Temperature,25.084999084472656
1648043491,G,Humidity,24.524999618530273
1648043491,G,Pressure,102360.0
1648043491,G,Gas,502.4020080566406
1648043491,G,Accelerometer,0.0
1648043491,G,Light,1969.0
1648043491,G,MIC,3.0
1648043491,G,RSSI,97.0
1648043491,D,Temperature,33.134998321533196
1648043491,D,Humidity,14.631999969482422
1648043491,D,Pressure,102366.0
1648043491,D,Gas,400.0
1648043491,D,Accelerometer,0.0
1648043491,D,Light,65535.0
1648043491,D,MIC,2.0
1648043491,D,RSSI,55.0
1648043493,H,Temperature,25.38500022888184
1648043493,H,Humidity,21.054000854492188
1648043493,H,Pressure,102352.0
1648043493,H,Gas,2343.7490234375
1648043493,H,Accelerometer,0.0
1648043493,H,Light,3759.0
1648043493,H,MIC,3.0
1648043493,H,RSSI,76.0
1648043493,C,Temperature,27.084999084472656
1648043493,C,Humidity,22.261999130249023
1648043493,C,Pressure,102354.0
1648043493,C,Gas,576.4730224609375
1648043493,C,Accelerometer,0.0
1648043493,C,Light,8991.0
1648043493,C,MIC,3.0
1648043493,C,RSSI,84.0
1648043494,F,Temperature,25.645000457763672
1648043494,F,Humidity,24.75300025939941
1648043494,F,Pressure,102380.0
1648043494,F,Gas,756.6599731445312
1648043494,F,Accelerometer,0.0
1648043494,F,Light,4271.0
1648043494,F,MIC,3.0
1648043494,F,RSSI,88.0
1648043495,A,Temperature,24.57500076293945
1648043495,A,Humidity,25.625999450683594
1648043495,A,Pressure,102341.0
1648043495,A,Gas,508.8919982910156
1648043495,A,Accelerometer,0.0
1648043495,A,Light,2952.0
1648043495,A,MIC,2.0
1648043495,A,RSSI,79.0
1648043498,E,Temperature,25.59499931335449
1648043498,E,Humidity,21.545000076293945
1648043498,E,Pressure,102345.0
1648043498,E,Gas,537.2860107421875
1648043498,E,Accelerometer,0.0
1648043498,E,Light,6422.0
1648043498,E,MIC,3.0
1648043498,E,RSSI,59.0
1648043499,H,Temperature,25.395000457763672
1648043499,H,Humidity,21.198999404907227
1648043499,H,Pressure,102350.0
1648043499,H,Gas,2383.51611328125
1648043499,H,Accelerometer,0.0
1648043499,H,Light,3757.0
1648043499,H,MIC,3.0
1648043499,H,RSSI,76.0
1648043499,B,Temperature,23.864999771118164
1648043499,B,Humidity,24.160999298095703
1648043499,B,Pressure,102297.0
1648043499,B,Gas,532.3510131835939
1648043499,B,Accelerometer,0.0
1648043499,B,Light,635.0
1648043499,B,MIC,3.0
1648043499,B,RSSI,88.0
1648043500,G,Temperature,25.084999084472656
1648043500,G,Humidity,24.50900077819824
1648043500,G,Pressure,102358.0
1648043500,G,Gas,500.0
1648043500,G,Accelerometer,0.0
1648043500,G,Light,1967.0
1648043500,G,MIC,2.0
1648043500,G,RSSI,97.0
1648043501,D,Temperature,33.134998321533196
1648043501,D,Humidity,14.611000061035154
1648043501,D,Pressure,102366.0
1648043501,D,Gas,400.0
1648043501,D,Accelerometer,0.0
1648043501,D,Light,65535.0
1648043501,D,MIC,2.0
1648043501,D,RSSI,55.0
1648043503,B,Temperature,23.864999771118164
1648043503,B,Humidity,24.17799949645996
1648043503,B,Pressure,102299.0
1648043503,B,Gas,536.5339965820311
1648043503,B,Accelerometer,0.0
1648043503,B,Light,635.0
1648043503,B,MIC,3.0
1648043503,B,RSSI,88.0
1648043503,C,Temperature,27.05500030517578
1648043503,C,Humidity,22.30599975585937
1648043503,C,Pressure,102355.0
1648043503,C,Gas,578.5280151367188
1648043503,C,Accelerometer,0.0
1648043503,C,Light,8972.0
1648043503,C,MIC,3.0
1648043503,C,RSSI,84.0
1648043504,F,Temperature,25.65500068664551
1648043504,F,Humidity,24.74900054931641
1648043504,F,Pressure,102382.0
1648043504,F,Gas,776.4829711914062
1648043504,F,Accelerometer,0.0
1648043504,F,Light,4271.0
1648043504,F,MIC,3.0
1648043504,F,RSSI,88.0
1648043506,A,Temperature,24.55500030517578
1648043506,A,Humidity,25.73500061035156
1648043506,A,Pressure,102341.0
1648043506,A,Gas,527.0919799804689
1648043506,A,Accelerometer,0.0
1648043506,A,Light,2967.0
1648043506,A,MIC,2.0
1648043506,A,RSSI,79.0
1648043508,E,Temperature,25.59499931335449
1648043508,E,Humidity,21.5049991607666
1648043508,E,Pressure,102337.0
1648043508,E,Gas,535.7410278320311
1648043508,E,Accelerometer,0.0
1648043508,E,Light,6426.0
1648043508,E,MIC,3.0
1648043508,E,RSSI,59.0
1648043512,D,Temperature,33.115001678466804
1648043512,D,Humidity,14.590999603271484
1648043512,D,Pressure,102364.0
1648043512,D,Gas,400.0
1648043512,D,Accelerometer,0.0
1648043512,D,Light,65535.0
1648043512,D,MIC,2.0
1648043512,D,RSSI,55.0
1648043514,C,Temperature,27.045000076293945
1648043514,C,Humidity,22.312000274658203
1648043514,C,Pressure,102354.0
1648043514,C,Gas,574.2479858398438
1648043514,C,Accelerometer,0.0
1648043514,C,Light,8991.0
1648043514,C,MIC,3.0
1648043514,C,RSSI,84.0
1648043514,A,Temperature,24.545000076293945
1648043514,A,Humidity,25.770000457763672
1648043514,A,Pressure,102339.0
1648043514,A,Gas,541.5440063476561
1648043514,A,Accelerometer,0.0
1648043514,A,Light,2959.0
1648043514,A,MIC,2.0
1648043514,A,RSSI,79.0
1648043514,F,Temperature,25.65500068664551
1648043514,F,Humidity,24.722999572753906
1648043514,F,Pressure,102380.0
1648043514,F,Gas,792.114990234375
1648043514,F,Accelerometer,0.0
1648043514,F,Light,4274.0
1648043514,F,MIC,3.0
1648043514,F,RSSI,88.0
1648043517,H,Temperature,25.38500022888184
1648043517,H,Humidity,21.069000244140625
1648043517,H,Pressure,102352.0
1648043517,H,Gas,2395.301025390625
1648043517,H,Accelerometer,0.0
1648043517,H,Light,3756.0
1648043517,H,MIC,3.0
1648043517,H,RSSI,76.0
1648043518,E,Temperature,25.59499931335449
1648043518,E,Humidity,21.52400016784668
1648043518,E,Pressure,102345.0
1648043518,E,Gas,535.073974609375
1648043518,E,Accelerometer,0.0
1648043518,E,Light,6422.0
1648043518,E,MIC,3.0
1648043518,E,RSSI,59.0
1648043519,G,Temperature,25.104999542236328
1648043519,G,Humidity,24.48699951171875
1648043519,G,Pressure,102362.0
1648043519,G,Gas,499.302001953125
1648043519,G,Accelerometer,0.0
1648043519,G,Light,1964.0
1648043519,G,MIC,2.0
1648043519,G,RSSI,97.0
1648043522,D,Temperature,33.075000762939446
1648043522,D,Humidity,14.61400032043457
1648043522,D,Pressure,102366.0
1648043522,D,Gas,400.0
1648043522,D,Accelerometer,0.0
1648043522,D,Light,65535.0
1648043522,D,MIC,2.0
1648043522,D,RSSI,55.0
1648043522,B,Temperature,23.854999542236328
1648043522,B,Humidity,24.19899940490723
1648043522,B,Pressure,102295.0
1648043522,B,Gas,554.291015625
1648043522,B,Accelerometer,0.0
1648043522,B,Light,634.0
1648043522,B,MIC,3.0
1648043522,B,RSSI,90.0
1648043525,C,Temperature,27.045000076293945
1648043525,C,Humidity,22.334999084472656
1648043525,C,Pressure,102354.0
1648043525,C,Gas,572.2529907226562
1648043525,C,Accelerometer,0.0
1648043525,C,Light,8987.0
1648043525,C,MIC,3.0
1648043525,C,RSSI,84.0
1648043525,A,Temperature,24.545000076293945
1648043525,A,Humidity,25.79400062561035
1648043525,A,Pressure,102343.0
1648043525,A,Gas,554.1890258789061
1648043525,A,Accelerometer,0.0
1648043525,A,Light,2959.0
1648043525,A,MIC,2.0
1648043525,A,RSSI,79.0
1648043525,F,Temperature,25.65500068664551
1648043525,F,Humidity,24.731000900268555
1648043525,F,Pressure,102378.0
1648043525,F,Gas,796.676025390625
1648043525,F,Accelerometer,0.0
1648043525,F,Light,4272.0
1648043525,F,MIC,3.0
1648043525,F,RSSI,75.0
1648043528,E,Temperature,25.59499931335449
1648043528,E,Humidity,21.56599998474121
1648043528,E,Pressure,102345.0
1648043528,E,Gas,535.572998046875
1648043528,E,Accelerometer,0.0
1648043528,E,Light,6428.0
1648043528,E,MIC,3.0
1648043528,E,RSSI,59.0
1648043529,H,Temperature,25.38500022888184
1648043529,H,Humidity,21.263999938964844
1648043529,H,Pressure,102352.0
1648043529,H,Gas,2433.72802734375
1648043529,H,Accelerometer,0.0
1648043529,H,Light,3756.0
1648043529,H,MIC,3.0
1648043529,H,RSSI,76.0
1648043530,G,Temperature,25.114999771118164
1648043530,G,Humidity,24.48699951171875
1648043530,G,Pressure,102363.0
1648043530,G,Gas,500.7699890136719
1648043530,G,Accelerometer,0.0
1648043530,G,Light,1967.0
1648043530,G,MIC,2.0
1648043530,G,RSSI,87.0
1648043533,D,Temperature,33.165000915527344
1648043533,D,Humidity,14.593999862670898
1648043533,D,Pressure,102370.0
1648043533,D,Gas,400.0
1648043533,D,Accelerometer,0.0
1648043533,D,Light,65535.0
1648043533,D,MIC,2.0
1648043533,D,RSSI,55.0
1648043536,B,Temperature,23.854999542236328
1648043536,B,Humidity,24.16699981689453
1648043536,B,Pressure,102299.0
1648043536,B,Gas,565.9910278320312
1648043536,B,Accelerometer,0.0
1648043536,B,Light,633.0
1648043536,B,MIC,3.0
1648043536,B,RSSI,90.0
1648043536,A,Temperature,24.53499984741211
1648043536,A,Humidity,25.763999938964844
1648043536,A,Pressure,102339.0
1648043536,A,Gas,546.5020141601561
1648043536,A,Accelerometer,0.0
1648043536,A,Light,2954.0
1648043536,A,MIC,2.0
1648043536,A,RSSI,79.0
1648043536,G,Temperature,25.104999542236328
1648043536,G,Humidity,24.524999618530273
1648043536,G,Pressure,102360.0
1648043536,G,Gas,503.3559875488281
1648043536,G,Accelerometer,0.0
1648043536,G,Light,1960.0
1648043536,G,MIC,2.0
1648043536,G,RSSI,97.0
1648043538,C,Temperature,27.05500030517578
1648043538,C,Humidity,22.34000015258789
1648043538,C,Pressure,102355.0
1648043538,C,Gas,568.7210083007812
1648043538,C,Accelerometer,0.0
1648043538,C,Light,8993.0
1648043538,C,MIC,3.0
1648043538,C,RSSI,84.0
1648043538,B,Temperature,23.854999542236328
1648043538,B,Humidity,24.17099952697754
1648043538,B,Pressure,102299.0
1648043538,B,Gas,558.5089721679689
1648043538,B,Accelerometer,0.0
1648043538,B,Light,634.0
1648043538,B,MIC,3.0
1648043538,B,RSSI,90.0
1648043538,F,Temperature,25.65500068664551
1648043538,F,Humidity,24.74900054931641
1648043538,F,Pressure,102380.0
1648043538,F,Gas,804.72998046875
1648043538,F,Accelerometer,0.0
1648043538,F,Light,4279.0
1648043538,F,MIC,3.0
1648043538,F,RSSI,75.0
1648043538,E,Temperature,25.59499931335449
1648043538,E,Humidity,21.542999267578125
1648043538,E,Pressure,102345.0
1648043538,E,Gas,538.1829833984375
1648043538,E,Accelerometer,0.0
1648043538,E,Light,6438.0
1648043538,E,MIC,3.0
1648043538,E,RSSI,59.0
1648043539,H,Temperature,25.395000457763672
1648043539,H,Humidity,21.201000213623047
1648043539,H,Pressure,102352.0
1648043539,H,Gas,2444.047119140625
1648043539,H,Accelerometer,0.0
1648043539,H,Light,3754.0
1648043539,H,MIC,3.0
1648043539,H,RSSI,76.0
1648043540,G,Temperature,25.114999771118164
1648043540,G,Humidity,24.52599906921387
1648043540,G,Pressure,102362.0
1648043540,G,Gas,501.2730102539063
1648043540,G,Accelerometer,0.0
1648043540,G,Light,1971.0
1648043540,G,MIC,2.0
1648043540,G,RSSI,87.0
1648043542,D,Temperature,33.294998168945305
1648043542,D,Humidity,14.541000366210938
1648043542,D,Pressure,102366.0
1648043542,D,Gas,400.0
1648043542,D,Accelerometer,0.0
1648043542,D,Light,65535.0
1648043542,D,MIC,2.0
1648043542,D,RSSI,56.0
1648043542,B,Temperature,23.864999771118164
1648043542,B,Humidity,24.16399955749512
1648043542,B,Pressure,102301.0
1648043542,B,Gas,572.0980224609375
1648043542,B,Accelerometer,0.0
1648043542,B,Light,634.0
1648043542,B,MIC,3.0
1648043542,B,RSSI,90.0
1648043543,C,Temperature,27.05500030517578
1648043543,C,Humidity,22.371000289916992
1648043543,C,Pressure,102355.0
1648043543,C,Gas,570.7030029296875
1648043543,C,Accelerometer,0.0
1648043543,C,Light,9012.0
1648043543,C,MIC,3.0
1648043543,C,RSSI,84.0
1648043544,F,Temperature,25.665000915527344
1648043544,F,Humidity,24.75
1648043544,F,Pressure,102384.0
1648043544,F,Gas,828.1680297851562
1648043544,F,Accelerometer,0.0
1648043544,F,Light,4276.0
1648043544,F,MIC,3.0
1648043544,F,RSSI,75.0
1648043545,A,Temperature,24.545000076293945
1648043545,A,Humidity,25.68600082397461
1648043545,A,Pressure,102343.0
1648043545,A,Gas,536.0440063476561
1648043545,A,Accelerometer,0.0
1648043545,A,Light,2964.0
1648043545,A,MIC,3.0
1648043545,A,RSSI,79.0
1648043548,E,Temperature,25.59499931335449
1648043548,E,Humidity,21.52400016784668
1648043548,E,Pressure,102347.0
1648043548,E,Gas,533.9210205078125
1648043548,E,Accelerometer,0.0
1648043548,E,Light,6436.0
1648043548,E,MIC,3.0
1648043548,E,RSSI,60.0
1648043549,H,Temperature,25.395000457763672
1648043549,H,Humidity,21.19300079345703
1648043549,H,Pressure,102354.0
1648043549,H,Gas,2451.635986328125
1648043549,H,Accelerometer,0.0
1648043549,H,Light,3756.0
1648043549,H,MIC,3.0
1648043549,H,RSSI,76.0
1648043550,G,Temperature,25.114999771118164
1648043550,G,Humidity,24.604999542236328
1648043550,G,Pressure,102363.0
1648043550,G,Gas,499.093994140625
1648043550,G,Accelerometer,0.0
1648043550,G,Light,1973.0
1648043550,G,MIC,2.0
1648043550,G,RSSI,87.0
1648043551,D,Temperature,33.46500015258789
1648043551,D,Humidity,14.416999816894533
1648043551,D,Pressure,102370.0
1648043551,D,Gas,400.0
1648043551,D,Accelerometer,0.0
1648043551,D,Light,65535.0
1648043551,D,MIC,2.0
1648043551,D,RSSI,56.0
1648043552,B,Temperature,23.854999542236328
1648043552,B,Humidity,24.142000198364254
1648043552,B,Pressure,102305.0
1648043552,B,Gas,575.6719970703125
1648043552,B,Accelerometer,0.0
1648043552,B,Light,636.0
1648043552,B,MIC,3.0
1648043552,B,RSSI,90.0
1648043553,C,Temperature,27.065000534057614
1648043553,C,Humidity,22.354000091552734
1648043553,C,Pressure,102357.0
1648043553,C,Gas,576.6900024414062
1648043553,C,Accelerometer,0.0
1648043553,C,Light,8988.0
1648043553,C,MIC,3.0
1648043553,C,RSSI,84.0
1648043554,A,Temperature,24.545000076293945
1648043554,A,Humidity,25.66699981689453
1648043554,A,Pressure,102345.0
1648043554,A,Gas,533.4010009765625
1648043554,A,Accelerometer,0.0
1648043554,A,Light,2956.0
1648043554,A,MIC,3.0
1648043554,A,RSSI,79.0
1648043555,F,Temperature,25.65500068664551
1648043555,F,Humidity,24.76799964904785
1648043555,F,Pressure,102386.0
1648043555,F,Gas,827.2260131835938
1648043555,F,Accelerometer,0.0
1648043555,F,Light,4278.0
1648043555,F,MIC,3.0
1648043555,F,RSSI,75.0
1648043558,E,Temperature,25.59499931335449
1648043558,E,Humidity,21.548999786376953
1648043558,E,Pressure,102349.0
1648043558,E,Gas,534.6430053710939
1648043558,E,Accelerometer,0.0
1648043558,E,Light,6428.0
1648043558,E,MIC,3.0
1648043558,E,RSSI,60.0
1648043559,H,Temperature,25.40500068664551
1648043559,H,Humidity,21.224000930786133
1648043559,H,Pressure,102358.0
1648043559,H,Gas,2454.43701171875
1648043559,H,Accelerometer,0.0
1648043559,H,Light,3749.0
1648043559,H,MIC,3.0
1648043559,H,RSSI,76.0
1648043560,G,Temperature,25.114999771118164
1648043560,G,Humidity,24.66399955749512
1648043560,G,Pressure,102365.0
1648043560,G,Gas,505.86700439453125
1648043560,G,Accelerometer,0.0
1648043560,G,Light,1960.0
1648043560,G,MIC,2.0
1648043560,G,RSSI,87.0
1648043561,D,Temperature,33.634998321533196
1648043561,D,Humidity,14.35200023651123
1648043561,D,Pressure,102370.0
1648043561,D,Gas,400.0
1648043561,D,Accelerometer,0.0
1648043561,D,Light,65535.0
1648043561,D,MIC,2.0
1648043561,D,RSSI,56.0
1648043562,B,Temperature,23.864999771118164
1648043562,B,Humidity,24.10300064086914
1648043562,B,Pressure,102305.0
1648043562,B,Gas,573.7540283203125
1648043562,B,Accelerometer,0.0
1648043562,B,Light,635.0
1648043562,B,MIC,3.0
1648043562,B,RSSI,92.0
1648043564,C,Temperature,27.09499931335449
1648043564,C,Humidity,22.288000106811523
1648043564,C,Pressure,102355.0
1648043564,C,Gas,574.010986328125
1648043564,C,Accelerometer,0.0
1648043564,C,Light,8977.0
1648043564,C,MIC,3.0
1648043564,C,RSSI,83.0
1648043564,F,Temperature,25.665000915527344
1648043564,F,Humidity,24.743999481201172
1648043564,F,Pressure,102380.0
1648043564,F,Gas,843.5120239257812
1648043564,F,Accelerometer,0.0
1648043564,F,Light,4275.0
1648043564,F,MIC,3.0
1648043564,F,RSSI,75.0
1648043565,A,Temperature,24.53499984741211
1648043565,A,Humidity,25.72599983215332
1648043565,A,Pressure,102343.0
1648043565,A,Gas,533.666015625
1648043565,A,Accelerometer,0.0
1648043565,A,Light,2954.0
1648043565,A,MIC,3.0
1648043565,A,RSSI,79.0
1648043568,E,Temperature,25.59499931335449
1648043568,E,Humidity,21.51000022888184
1648043568,E,Pressure,102347.0
1648043568,E,Gas,528.4359741210939
1648043568,E,Accelerometer,0.0
1648043568,E,Light,6431.0
1648043568,E,MIC,3.0
1648043568,E,RSSI,60.0
1648043569,H,Temperature,25.395000457763672
1648043569,H,Humidity,21.32200050354004
1648043569,H,Pressure,102352.0
1648043569,H,Gas,2467.611083984375
1648043569,H,Accelerometer,0.0
1648043569,H,Light,3756.0
1648043569,H,MIC,3.0
1648043569,H,RSSI,76.0
1648043571,G,Temperature,25.114999771118164
1648043571,G,Humidity,24.645000457763672
1648043571,G,Pressure,102362.0
1648043571,G,Gas,504.2369995117188
1648043571,G,Accelerometer,0.0
1648043571,G,Light,1970.0
1648043571,G,MIC,2.0
1648043571,G,RSSI,87.0
1648043572,D,Temperature,33.615001678466804
1648043572,D,Humidity,14.376999855041506
1648043572,D,Pressure,102368.0
1648043572,D,Gas,400.0
1648043572,D,Accelerometer,0.0
1648043572,D,Light,65535.0
1648043572,D,MIC,2.0
1648043572,D,RSSI,56.0
1648043573,C,Temperature,27.104999542236328
1648043573,C,Humidity,22.28199958801269
1648043573,C,Pressure,102355.0
1648043573,C,Gas,576.2520141601562
1648043573,C,Accelerometer,0.0
1648043573,C,Light,9002.0
1648043573,C,MIC,3.0
1648043573,C,RSSI,83.0
1648043574,A,Temperature,24.51499938964844
1648043574,A,Humidity,25.77599906921387
1648043574,A,Pressure,102330.0
1648043574,A,Gas,537.7689819335939
1648043574,A,Accelerometer,0.0
1648043574,A,Light,2961.0
1648043574,A,MIC,3.0
1648043574,A,RSSI,79.0
1648043575,F,Temperature,25.665000915527344
1648043575,F,Humidity,24.757999420166016
1648043575,F,Pressure,102382.0
1648043575,F,Gas,851.0679931640625
1648043575,F,Accelerometer,0.0
1648043575,F,Light,4283.0
1648043575,F,MIC,3.0
1648043575,F,RSSI,74.0
1648043575,B,Temperature,23.854999542236328
1648043575,B,Humidity,24.0939998626709
1648043575,B,Pressure,102303.0
1648043575,B,Gas,576.6480102539062
1648043575,B,Accelerometer,0.0
1648043575,B,Light,634.0
1648043575,B,MIC,3.0
1648043575,B,RSSI,92.0
1648043578,E,Temperature,25.59499931335449
1648043578,E,Humidity,21.517000198364254
1648043578,E,Pressure,102345.0
1648043578,E,Gas,527.3179931640625
1648043578,E,Accelerometer,0.0
1648043578,E,Light,6422.0
1648043578,E,MIC,3.0
1648043578,E,RSSI,60.0
1648043579,H,Temperature,25.40500068664551
1648043579,H,Humidity,21.378999710083008
1648043579,H,Pressure,102358.0
1648043579,H,Gas,2496.931884765625
1648043579,H,Accelerometer,0.0
1648043579,H,Light,3752.0
1648043579,H,MIC,3.0
1648043579,H,RSSI,76.0
1648043580,G,Temperature,25.125
1648043580,G,Humidity,24.565000534057614
1648043580,G,Pressure,102363.0
1648043580,G,Gas,501.2349853515625
1648043580,G,Accelerometer,0.0
1648043580,G,Light,1973.0
1648043580,G,MIC,2.0
1648043580,G,RSSI,81.0
1648043582,D,Temperature,33.69499969482422
1648043582,D,Humidity,14.342000007629395
1648043582,D,Pressure,102370.0
1648043582,D,Gas,400.0
1648043582,D,Accelerometer,0.0
1648043582,D,Light,65535.0
1648043582,D,MIC,2.0
1648043582,D,RSSI,56.0
1648043583,C,Temperature,27.104999542236328
1648043583,C,Humidity,22.31399917602539
1648043583,C,Pressure,102357.0
1648043583,C,Gas,579.9650268554688
1648043583,C,Accelerometer,0.0
1648043583,C,Light,8997.0
1648043583,C,MIC,3.0
1648043583,C,RSSI,83.0
1648043584,A,Temperature,24.51499938964844
1648043584,A,Humidity,25.79199981689453
1648043584,A,Pressure,102339.0
1648043584,A,Gas,544.22998046875
1648043584,A,Accelerometer,0.0
1648043584,A,Light,2957.0
1648043584,A,MIC,3.0
1648043584,A,RSSI,83.0
1648043585,F,Temperature,25.65500068664551
1648043585,F,Humidity,24.7450008392334
1648043585,F,Pressure,102380.0
1648043585,F,Gas,859.9240112304688
1648043585,F,Accelerometer,0.0
1648043585,F,Light,4285.0
1648043585,F,MIC,3.0
1648043585,F,RSSI,74.0
1648043587,B,Temperature,23.84499931335449
1648043587,B,Humidity,24.167999267578125
1648043587,B,Pressure,102301.0
1648043587,B,Gas,588.3900146484375
1648043587,B,Accelerometer,0.0
1648043587,B,Light,634.0
1648043587,B,MIC,3.0
1648043587,B,RSSI,92.0
1648043588,E,Temperature,25.604999542236328
1648043588,E,Humidity,21.535999298095703
1648043588,E,Pressure,102347.0
1648043588,E,Gas,531.5250244140625
1648043588,E,Accelerometer,0.0
1648043588,E,Light,6434.0
1648043588,E,MIC,3.0
1648043588,E,RSSI,60.0
1648043590,H,Temperature,25.395000457763672
1648043590,H,Humidity,21.39299964904785
1648043590,H,Pressure,102358.0
1648043590,H,Gas,2507.39404296875
1648043590,H,Accelerometer,0.0
1648043590,H,Light,3739.0
1648043590,H,MIC,3.0
1648043590,H,RSSI,76.0
1648043592,D,Temperature,33.735000610351555
1648043592,D,Humidity,14.343999862670898
1648043592,D,Pressure,102372.0
1648043592,D,Gas,400.0
1648043592,D,Accelerometer,0.0
1648043592,D,Light,65535.0
1648043592,D,MIC,2.0
1648043592,D,RSSI,65.0
1648043592,G,Temperature,25.114999771118164
1648043592,G,Humidity,24.524999618530273
1648043592,G,Pressure,102362.0
1648043592,G,Gas,507.2780151367188
1648043592,G,Accelerometer,0.0
1648043592,G,Light,1971.0
1648043592,G,MIC,2.0
1648043592,G,RSSI,81.0
1648043594,C,Temperature,27.114999771118164
1648043594,C,Humidity,22.27400016784668
1648043594,C,Pressure,102357.0
1648043594,C,Gas,584.6790161132812
1648043594,C,Accelerometer,0.0
1648043594,C,Light,9013.0
1648043594,C,MIC,3.0
1648043594,C,RSSI,83.0
1648043594,B,Temperature,23.854999542236328
1648043594,B,Humidity,24.12899971008301
1648043594,B,Pressure,102301.0
1648043594,B,Gas,593.7239990234375
1648043594,B,Accelerometer,0.0
1648043594,B,Light,631.0
1648043594,B,MIC,3.0
1648043594,B,RSSI,92.0
1648043594,F,Temperature,25.665000915527344
1648043594,F,Humidity,24.76000022888184
1648043594,F,Pressure,102382.0
