Time,DeviceId,Sensor,Value
1648329117,B,Gas,7038.01513671875
1648329117,B,Accelerometer,0.0
1648329117,B,Light,0.0
1648329117,B,MIC,3.0
1648329117,B,RSSI,86.0
1648329118,E,Temperature,22.98500061035156
1648329118,E,Humidity,28.70599937438965
1648329118,E,Pressure,102687.0
1648329118,E,Gas,9405.859375
1648329118,E,Accelerometer,0.0
1648329118,E,Light,1.0
1648329118,E,MIC,3.0
1648329118,E,RSSI,59.0
1648329118,C,Temperature,23.65500068664551
1648329118,C,Humidity,28.631999969482425
1648329118,C,Pressure,102701.0
1648329118,C,Gas,1885.844970703125
1648329118,C,Accelerometer,0.0
1648329118,C,Light,31.0
1648329118,C,MIC,3.0
1648329118,C,RSSI,89.0
1648329119,F,Temperature,24.32500076293945
1648329119,F,Humidity,26.7189998626709
1648329119,F,Pressure,102718.0
1648329119,F,Gas,2410.56298828125
1648329119,F,Accelerometer,0.0
1648329119,F,Light,4.0
1648329119,F,MIC,3.0
1648329119,F,RSSI,82.0
1648329119,A,Temperature,24.165000915527344
1648329119,A,Humidity,27.413000106811523
1648329119,A,Pressure,102679.0
1648329119,A,Gas,2496.611083984375
1648329119,A,Accelerometer,0.0
1648329119,A,Light,2591.0
1648329119,A,MIC,3.0
1648329119,A,RSSI,80.0
1648329120,H,Temperature,24.614999771118164
1648329120,H,Humidity,26.11100006103516
1648329120,H,Pressure,102699.0
1648329120,H,Gas,5208.7001953125
1648329120,H,Accelerometer,0.0
1648329120,H,Light,1.0
1648329120,H,MIC,2.0
1648329120,H,RSSI,81.0
1648329125,G,Temperature,24.084999084472656
1648329125,G,Humidity,28.209999084472656
1648329125,G,Pressure,102703.0
1648329125,G,Gas,5050.39111328125
1648329125,G,Accelerometer,0.0
1648329125,G,Light,1432.0
1648329125,G,MIC,3.0
1648329125,G,RSSI,70.0
1648329126,D,Temperature,23.434999465942386
1648329126,D,Humidity,27.368999481201172
1648329126,D,Pressure,102707.0
1648329126,D,Gas,11270.83984375
1648329126,D,Accelerometer,0.0
1648329126,D,Light,9.0
1648329126,D,MIC,3.0
1648329126,D,RSSI,54.0
1648329126,B,Temperature,23.90500068664551
1648329126,B,Humidity,28.83699989318848
1648329126,B,Pressure,102644.0
1648329126,B,Gas,7051.3671875
1648329126,B,Accelerometer,0.0
1648329126,B,Light,0.0
1648329126,B,MIC,3.0
1648329126,B,RSSI,88.0
1648329128,E,Temperature,22.97500038146973
1648329128,E,Humidity,28.70100021362305
1648329128,E,Pressure,102685.0
1648329128,E,Gas,9407.96875
1648329128,E,Accelerometer,0.0
1648329128,E,Light,1.0
1648329128,E,MIC,3.0
1648329128,E,RSSI,59.0
1648329128,C,Temperature,23.625
1648329128,C,Humidity,28.67700004577637
1648329128,C,Pressure,102699.0
1648329128,C,Gas,1886.032958984375
1648329128,C,Accelerometer,0.0
1648329128,C,Light,31.0
1648329128,C,MIC,3.0
1648329128,C,RSSI,90.0
1648329129,F,Temperature,24.32500076293945
1648329129,F,Humidity,26.70499992370605
1648329129,F,Pressure,102722.0
1648329129,F,Gas,2421.118896484375
1648329129,F,Accelerometer,0.0
1648329129,F,Light,4.0
1648329129,F,MIC,3.0
1648329129,F,RSSI,82.0
1648329129,A,Temperature,24.165000915527344
1648329129,A,Humidity,27.395000457763672
1648329129,A,Pressure,102679.0
1648329129,A,Gas,2493.4619140625
1648329129,A,Accelerometer,0.0
1648329129,A,Light,2586.0
1648329129,A,MIC,3.0
1648329129,A,RSSI,80.0
1648329130,H,Temperature,24.614999771118164
1648329130,H,Humidity,26.09600067138672
1648329130,H,Pressure,102694.0
1648329130,H,Gas,5203.31396484375
1648329130,H,Accelerometer,0.0
1648329130,H,Light,1.0
1648329130,H,MIC,2.0
1648329130,H,RSSI,81.0
1648329135,G,Temperature,24.084999084472656
1648329135,G,Humidity,28.216999053955078
1648329135,G,Pressure,102701.0
1648329135,G,Gas,5044.4521484375
1648329135,G,Accelerometer,0.0
1648329135,G,Light,1434.0
1648329135,G,MIC,3.0
1648329135,G,RSSI,70.0
1648329136,D,Temperature,23.434999465942386
1648329136,D,Humidity,27.3799991607666
1648329136,D,Pressure,102707.0
1648329136,D,Gas,11282.498046875
1648329136,D,Accelerometer,0.0
1648329136,D,Light,9.0
1648329136,D,MIC,3.0
1648329136,D,RSSI,54.0
1648329136,B,Temperature,23.90500068664551
1648329136,B,Humidity,28.86400032043457
1648329136,B,Pressure,102644.0
1648329136,B,Gas,7074.2568359375
1648329136,B,Accelerometer,0.0
1648329136,B,Light,0.0
1648329136,B,MIC,3.0
1648329136,B,RSSI,88.0
1648329138,E,Temperature,22.98500061035156
1648329138,E,Humidity,28.67600059509277
1648329138,E,Pressure,102687.0
1648329138,E,Gas,9412.62890625
1648329138,E,Accelerometer,0.0
1648329138,E,Light,1.0
1648329138,E,MIC,3.0
1648329138,E,RSSI,59.0
1648329138,C,Temperature,23.604999542236328
1648329138,C,Humidity,28.690000534057607
1648329138,C,Pressure,102701.0
1648329138,C,Gas,1889.6259765625
1648329138,C,Accelerometer,0.0
1648329138,C,Light,31.0
1648329138,C,MIC,3.0
1648329138,C,RSSI,90.0
1648329139,F,Temperature,24.32500076293945
1648329139,F,Humidity,26.70499992370605
1648329139,F,Pressure,102720.0
1648329139,F,Gas,2411.64208984375
1648329139,F,Accelerometer,0.0
1648329139,F,Light,4.0
1648329139,F,MIC,3.0
1648329139,F,RSSI,74.0
1648329139,A,Temperature,24.165000915527344
1648329139,A,Humidity,27.40699958801269
1648329139,A,Pressure,102679.0
1648329139,A,Gas,2508.551025390625
1648329139,A,Accelerometer,0.0
1648329139,A,Light,2595.0
1648329139,A,MIC,3.0
1648329139,A,RSSI,80.0
1648329140,H,Temperature,24.604999542236328
1648329140,H,Humidity,26.11100006103516
1648329140,H,Pressure,102694.0
1648329140,H,Gas,5210.60400390625
1648329140,H,Accelerometer,0.0
1648329140,H,Light,1.0
1648329140,H,MIC,2.0
1648329140,H,RSSI,81.0
1648329145,G,Temperature,24.084999084472656
1648329145,G,Humidity,28.21999931335449
1648329145,G,Pressure,102703.0
1648329145,G,Gas,5047.4580078125
1648329145,G,Accelerometer,0.0
1648329145,G,Light,1429.0
1648329145,G,MIC,3.0
1648329145,G,RSSI,75.0
1648329146,D,Temperature,23.42499923706055
1648329146,D,Humidity,27.40900039672852
1648329146,D,Pressure,102705.0
1648329146,D,Gas,11286.14453125
1648329146,D,Accelerometer,0.0
1648329146,D,Light,9.0
1648329146,D,MIC,3.0
1648329146,D,RSSI,54.0
1648329147,B,Temperature,23.90500068664551
1648329147,B,Humidity,28.86199951171875
1648329147,B,Pressure,102644.0
1648329147,B,Gas,7078.8232421875
1648329147,B,Accelerometer,0.0
1648329147,B,Light,0.0
1648329147,B,MIC,2.0
1648329147,B,RSSI,88.0
1648329148,E,Temperature,22.98500061035156
1648329148,E,Humidity,28.68000030517578
1648329148,E,Pressure,102687.0
1648329148,E,Gas,9416.63671875
1648329148,E,Accelerometer,0.0
1648329148,E,Light,1.0
1648329148,E,MIC,3.0
1648329148,E,RSSI,59.0
1648329148,C,Temperature,23.604999542236328
1648329148,C,Humidity,28.70199966430664
1648329148,C,Pressure,102701.0
1648329148,C,Gas,1904.31103515625
1648329148,C,Accelerometer,0.0
1648329148,C,Light,31.0
1648329148,C,MIC,3.0
1648329148,C,RSSI,90.0
1648329149,F,Temperature,24.32500076293945
1648329149,F,Humidity,26.715999603271484
1648329149,F,Pressure,102720.0
1648329149,F,Gas,2402.64111328125
1648329149,F,Accelerometer,0.0
1648329149,F,Light,4.0
1648329149,F,MIC,3.0
1648329149,F,RSSI,74.0
1648329149,A,Temperature,24.165000915527344
1648329149,A,Humidity,27.40999984741211
1648329149,A,Pressure,102677.0
1648329149,A,Gas,2499.135986328125
1648329149,A,Accelerometer,0.0
1648329149,A,Light,2594.0
1648329149,A,MIC,3.0
1648329149,A,RSSI,79.0
1648329151,H,Temperature,24.604999542236328
1648329151,H,Humidity,26.11199951171875
1648329151,H,Pressure,102692.0
1648329151,H,Gas,5215.419921875
1648329151,H,Accelerometer,0.0
1648329151,H,Light,1.0
1648329151,H,MIC,2.0
1648329151,H,RSSI,81.0
1648329156,G,Temperature,24.07500076293945
1648329156,G,Humidity,28.231000900268555
1648329156,G,Pressure,102699.0
1648329156,G,Gas,5041.73876953125
1648329156,G,Accelerometer,0.0
1648329156,G,Light,1436.0
1648329156,G,MIC,3.0
1648329156,G,RSSI,75.0
1648329156,D,Temperature,23.42499923706055
1648329156,D,Humidity,27.40099906921387
1648329156,D,Pressure,102705.0
1648329156,D,Gas,11272.001953125
1648329156,D,Accelerometer,0.0
1648329156,D,Light,9.0
1648329156,D,MIC,3.0
1648329156,D,RSSI,53.0
1648329157,B,Temperature,23.90500068664551
1648329157,B,Humidity,28.882999420166016
1648329157,B,Pressure,102646.0
1648329157,B,Gas,7078.43017578125
1648329157,B,Accelerometer,0.0
1648329157,B,Light,0.0
1648329157,B,MIC,2.0
1648329157,B,RSSI,88.0
1648329158,E,Temperature,22.97500038146973
1648329158,E,Humidity,28.69499969482422
1648329158,E,Pressure,102687.0
1648329158,E,Gas,9428.388671875
1648329158,E,Accelerometer,0.0
1648329158,E,Light,1.0
1648329158,E,MIC,3.0
1648329158,E,RSSI,57.0
1648329158,C,Temperature,23.59499931335449
1648329158,C,Humidity,28.68400001525879
1648329158,C,Pressure,102697.0
1648329158,C,Gas,1905.0030517578125
1648329158,C,Accelerometer,0.0
1648329158,C,Light,31.0
1648329158,C,MIC,3.0
1648329158,C,RSSI,90.0
1648329159,A,Temperature,24.165000915527344
1648329159,A,Humidity,27.399999618530273
1648329159,A,Pressure,102679.0
1648329159,A,Gas,2496.362060546875
1648329159,A,Accelerometer,0.0
1648329159,A,Light,2591.0
1648329159,A,MIC,3.0
1648329159,A,RSSI,79.0
1648329159,F,Temperature,24.315000534057607
1648329159,F,Humidity,26.726999282836914
1648329159,F,Pressure,102718.0
1648329159,F,Gas,2409.720947265625
1648329159,F,Accelerometer,0.0
1648329159,F,Light,4.0
1648329159,F,MIC,3.0
1648329159,F,RSSI,74.0
1648329160,H,Temperature,24.604999542236328
1648329160,H,Humidity,26.106000900268555
1648329160,H,Pressure,102696.0
1648329160,H,Gas,5200.67919921875
1648329160,H,Accelerometer,0.0
1648329160,H,Light,1.0
1648329160,H,MIC,2.0
1648329160,H,RSSI,81.0
1648329165,G,Temperature,24.084999084472656
1648329165,G,Humidity,28.21999931335449
1648329165,G,Pressure,102703.0
1648329165,G,Gas,5046.52783203125
1648329165,G,Accelerometer,0.0
1648329165,G,Light,1431.0
1648329165,G,MIC,3.0
1648329165,G,RSSI,75.0
1648329166,D,Temperature,23.42499923706055
1648329166,D,Humidity,27.40099906921387
1648329166,D,Pressure,102705.0
1648329166,D,Gas,11265.4873046875
1648329166,D,Accelerometer,0.0
1648329166,D,Light,9.0
1648329166,D,MIC,3.0
1648329166,D,RSSI,53.0
1648329167,B,Temperature,23.915000915527344
1648329167,B,Humidity,28.864999771118164
1648329167,B,Pressure,102642.0
1648329167,B,Gas,7068.8427734375
1648329167,B,Accelerometer,0.0
1648329167,B,Light,0.0
1648329167,B,MIC,2.0
1648329167,B,RSSI,88.0
1648329168,E,Temperature,22.97500038146973
1648329168,E,Humidity,28.697999954223643
1648329168,E,Pressure,102683.0
1648329168,E,Gas,9421.8740234375
1648329168,E,Accelerometer,0.0
1648329168,E,Light,1.0
1648329168,E,MIC,3.0
1648329168,E,RSSI,57.0
1648329168,C,Temperature,23.614999771118164
1648329168,C,Humidity,28.67300033569336
1648329168,C,Pressure,102699.0
1648329168,C,Gas,1904.843017578125
1648329168,C,Accelerometer,0.0
1648329168,C,Light,31.0
1648329168,C,MIC,3.0
1648329168,C,RSSI,90.0
1648329169,F,Temperature,24.315000534057607
1648329169,F,Humidity,26.72599983215332
1648329169,F,Pressure,102716.0
1648329169,F,Gas,2422.674072265625
1648329169,F,Accelerometer,0.0
1648329169,F,Light,4.0
1648329169,F,MIC,3.0
1648329169,F,RSSI,74.0
1648329169,A,Temperature,24.165000915527344
1648329169,A,Humidity,27.41200065612793
1648329169,A,Pressure,102677.0
1648329169,A,Gas,2505.451904296875
1648329169,A,Accelerometer,0.0
1648329169,A,Light,2593.0
1648329169,A,MIC,3.0
1648329169,A,RSSI,79.0
1648329171,H,Temperature,24.604999542236328
1648329171,H,Humidity,26.13599967956543
1648329171,H,Pressure,102694.0
1648329171,H,Gas,5188.97705078125
1648329171,H,Accelerometer,0.0
1648329171,H,Light,1.0
1648329171,H,MIC,2.0
1648329171,H,RSSI,81.0
1648329175,G,Temperature,24.07500076293945
1648329175,G,Humidity,28.242000579833984
1648329175,G,Pressure,102699.0
1648329175,G,Gas,5048.7919921875
1648329175,G,Accelerometer,0.0
1648329175,G,Light,1434.0
1648329175,G,MIC,3.0
1648329175,G,RSSI,75.0
1648329176,D,Temperature,23.415000915527344
1648329176,D,Humidity,27.42099952697754
1648329176,D,Pressure,102707.0
1648329176,D,Gas,11263.0458984375
1648329176,D,Accelerometer,0.0
1648329176,D,Light,9.0
1648329176,D,MIC,3.0
1648329176,D,RSSI,53.0
1648329177,B,Temperature,23.915000915527344
1648329177,B,Humidity,28.88500022888184
1648329177,B,Pressure,102642.0
1648329177,B,Gas,7054.9990234375
1648329177,B,Accelerometer,0.0
1648329177,B,Light,0.0
1648329177,B,MIC,2.0
1648329177,B,RSSI,88.0
1648329178,E,Temperature,22.97500038146973
1648329178,E,Humidity,28.709999084472656
1648329178,E,Pressure,102687.0
1648329178,E,Gas,9416.349609375
1648329178,E,Accelerometer,0.0
1648329178,E,Light,1.0
1648329178,E,MIC,3.0
1648329178,E,RSSI,57.0
1648329178,C,Temperature,23.604999542236328
1648329178,C,Humidity,28.69700050354004
1648329178,C,Pressure,102699.0
1648329178,C,Gas,1905.22998046875
1648329178,C,Accelerometer,0.0
1648329178,C,Light,31.0
1648329178,C,MIC,3.0
1648329178,C,RSSI,76.0
1648329179,F,Temperature,24.315000534057607
1648329179,F,Humidity,26.733999252319336
1648329179,F,Pressure,102716.0
1648329179,F,Gas,2413.2919921875
1648329179,F,Accelerometer,0.0
1648329179,F,Light,4.0
1648329179,F,MIC,3.0
1648329179,F,RSSI,74.0
1648329179,A,Temperature,24.165000915527344
1648329179,A,Humidity,27.40900039672852
1648329179,A,Pressure,102679.0
1648329179,A,Gas,2500.64111328125
1648329179,A,Accelerometer,0.0
1648329179,A,Light,2593.0
1648329179,A,MIC,3.0
1648329179,A,RSSI,79.0
1648329180,H,Temperature,24.604999542236328
1648329180,H,Humidity,26.12700080871582
1648329180,H,Pressure,102694.0
1648329180,H,Gas,5187.0791015625
1648329180,H,Accelerometer,0.0
1648329180,H,Light,1.0
1648329180,H,MIC,2.0
1648329180,H,RSSI,81.0
1648329185,G,Temperature,24.07500076293945
1648329185,G,Humidity,28.233999252319336
1648329185,G,Pressure,102697.0
1648329185,G,Gas,5053.01513671875
1648329185,G,Accelerometer,0.0
1648329185,G,Light,1434.0
1648329185,G,MIC,3.0
1648329185,G,RSSI,75.0
1648329186,D,Temperature,23.395000457763672
1648329186,D,Humidity,27.46299934387207
1648329186,D,Pressure,102705.0
1648329186,D,Gas,11268.974609375
1648329186,D,Accelerometer,0.0
1648329186,D,Light,9.0
1648329186,D,MIC,3.0
1648329186,D,RSSI,53.0
1648329187,B,Temperature,23.934999465942386
1648329187,B,Humidity,28.90099906921387
1648329187,B,Pressure,102644.0
1648329187,B,Gas,7016.71484375
1648329187,B,Accelerometer,0.0
1648329187,B,Light,0.0
1648329187,B,MIC,2.0
1648329187,B,RSSI,88.0
1648329188,E,Temperature,22.97500038146973
1648329188,E,Humidity,28.73600006103516
1648329188,E,Pressure,102683.0
1648329188,E,Gas,9407.2763671875
1648329188,E,Accelerometer,0.0
1648329188,E,Light,1.0
1648329188,E,MIC,3.0
1648329188,E,RSSI,57.0
1648329188,C,Temperature,23.614999771118164
1648329188,C,Humidity,28.67900085449219
1648329188,C,Pressure,102697.0
1648329188,C,Gas,1898.47705078125
1648329188,C,Accelerometer,0.0
1648329188,C,Light,31.0
1648329188,C,MIC,3.0
1648329188,C,RSSI,76.0
1648329189,A,Temperature,24.165000915527344
1648329189,A,Humidity,27.41399955749512
1648329189,A,Pressure,102679.0
1648329189,A,Gas,2490.162109375
1648329189,A,Accelerometer,0.0
1648329189,A,Light,2597.0
1648329189,A,MIC,3.0
1648329189,A,RSSI,79.0
1648329189,F,Temperature,24.315000534057607
1648329189,F,Humidity,26.739999771118164
1648329189,F,Pressure,102718.0
1648329189,F,Gas,2407.595947265625
1648329189,F,Accelerometer,0.0
1648329189,F,Light,4.0
1648329189,F,MIC,3.0
1648329189,F,RSSI,81.0
1648329190,H,Temperature,24.604999542236328
1648329190,H,Humidity,26.1200008392334
1648329190,H,Pressure,102694.0
1648329190,H,Gas,5182.9931640625
1648329190,H,Accelerometer,0.0
1648329190,H,Light,1.0
1648329190,H,MIC,2.0
1648329190,H,RSSI,87.0
1648329195,G,Temperature,24.07500076293945
1648329195,G,Humidity,28.23600006103516
1648329195,G,Pressure,102697.0
1648329195,G,Gas,5049.916015625
1648329195,G,Accelerometer,0.0
1648329195,G,Light,1436.0
1648329195,G,MIC,3.0
1648329195,G,RSSI,82.0
1648329196,D,Temperature,23.395000457763672
1648329196,D,Humidity,27.458999633789066
1648329196,D,Pressure,102703.0
1648329196,D,Gas,11253.884765625
1648329196,D,Accelerometer,0.0
1648329196,D,Light,9.0
1648329196,D,MIC,3.0
1648329196,D,RSSI,53.0
1648329197,B,Temperature,23.934999465942386
1648329197,B,Humidity,28.920000076293945
1648329197,B,Pressure,102644.0
1648329197,B,Gas,6997.5341796875
1648329197,B,Accelerometer,0.0
1648329197,B,Light,0.0
1648329197,B,MIC,2.0
1648329197,B,RSSI,88.0
1648329198,E,Temperature,22.97500038146973
1648329198,E,Humidity,28.714000701904297
1648329198,E,Pressure,102683.0
1648329198,E,Gas,9408.7099609375
1648329198,E,Accelerometer,0.0
1648329198,E,Light,1.0
1648329198,E,MIC,3.0
1648329198,E,RSSI,57.0
1648329198,C,Temperature,23.57500076293945
1648329198,C,Humidity,28.768999099731445
1648329198,C,Pressure,102701.0
1648329198,C,Gas,1896.739013671875
1648329198,C,Accelerometer,0.0
1648329198,C,Light,31.0
1648329198,C,MIC,3.0
1648329198,C,RSSI,76.0
1648329199,F,Temperature,24.315000534057607
1648329199,F,Humidity,26.757999420166016
1648329199,F,Pressure,102718.0
1648329199,F,Gas,2400.98095703125
1648329199,F,Accelerometer,0.0
1648329199,F,Light,4.0
1648329199,F,MIC,3.0
1648329199,F,RSSI,81.0
1648329200,A,Temperature,24.165000915527344
1648329200,A,Humidity,27.41399955749512
1648329200,A,Pressure,102675.0
1648329200,A,Gas,2487.427978515625
1648329200,A,Accelerometer,0.0
1648329200,A,Light,2600.0
1648329200,A,MIC,3.0
1648329200,A,RSSI,84.0
1648329201,H,Temperature,24.604999542236328
1648329201,H,Humidity,26.13599967956543
1648329201,H,Pressure,102694.0
1648329201,H,Gas,5179.955078125
1648329201,H,Accelerometer,0.0
1648329201,H,Light,1.0
1648329201,H,MIC,2.0
1648329201,H,RSSI,87.0
1648329205,G,Temperature,24.07500076293945
1648329205,G,Humidity,28.23600006103516
1648329205,G,Pressure,102701.0
1648329205,G,Gas,5039.53076171875
1648329205,G,Accelerometer,0.0
1648329205,G,Light,1439.0
1648329205,G,MIC,3.0
1648329205,G,RSSI,82.0
1648329206,D,Temperature,23.38500022888184
1648329206,D,Humidity,27.47100067138672
1648329206,D,Pressure,102705.0
1648329206,D,Gas,11250.341796875
1648329206,D,Accelerometer,0.0
1648329206,D,Light,9.0
1648329206,D,MIC,3.0
1648329206,D,RSSI,55.0
1648329207,B,Temperature,23.915000915527344
1648329207,B,Humidity,28.875999450683594
1648329207,B,Pressure,102642.0
1648329207,B,Gas,6996.84814453125
1648329207,B,Accelerometer,0.0
1648329207,B,Light,0.0
1648329207,B,MIC,3.0
1648329207,B,RSSI,88.0
1648329208,E,Temperature,22.97500038146973
1648329208,E,Humidity,28.72100067138672
1648329208,E,Pressure,102685.0
1648329208,E,Gas,9405.79296875
1648329208,E,Accelerometer,0.0
1648329208,E,Light,1.0
1648329208,E,MIC,3.0
1648329208,E,RSSI,58.0
1648329208,C,Temperature,23.604999542236328
1648329208,C,Humidity,28.71999931335449
1648329208,C,Pressure,102701.0
1648329208,C,Gas,1899.72802734375
