Time,DeviceId,Sensor,Value
1653783129,F,Pressure,101778.0
1653783129,F,Gas,1661.7030029296875
1653783129,F,Accelerometer,0.0
1653783129,F,Light,0.0
1653783129,F,MIC,3.0
1653783129,F,RSSI,67.0
1653783130,H,Temperature,22.125999450683594
1653783130,H,Humidity,35.29600143432617
1653783130,H,Pressure,101763.0
1653783130,H,Gas,3455.81298828125
1653783130,H,Accelerometer,0.0
1653783130,H,Light,0.0
1653783130,H,IR,0.0
1653783130,H,MIC,2.0
1653783131,D,Temperature,22.604999542236328
1653783131,D,Humidity,34.05699920654297
1653783131,D,Pressure,101770.0
1653783131,D,Gas,3904.677978515625
1653783131,D,Accelerometer,0.0
1653783131,D,Light,0.0
1653783131,D,MIC,2.0
1653783131,D,RSSI,61.0
1653783133,C,Temperature,22.84499931335449
1653783133,C,Humidity,34.35800170898437
1653783133,C,Pressure,101763.0
1653783133,C,Gas,1194.6650390625
1653783133,C,Accelerometer,0.0
1653783133,C,Light,0.0
1653783133,C,MIC,3.0
1653783133,C,RSSI,82.0
1653783133,B,Temperature,21.905000686645508
1653783133,B,Humidity,38.111000061035156
1653783133,B,Pressure,101704.0
1653783133,B,Gas,5067.3740234375
1653783133,B,Accelerometer,0.0
1653783133,B,Light,0.0
1653783133,B,MIC,2.0
1653783133,B,RSSI,70.0
1653783134,E,Temperature,22.0049991607666
1653783134,E,Humidity,34.97800064086914
1653783134,E,Pressure,101745.0
1653783134,E,Gas,5183.48583984375
1653783134,E,Accelerometer,0.0
1653783134,E,Light,1.0
1653783134,E,MIC,2.0
1653783134,E,RSSI,71.0
1653783140,H,Temperature,22.125999450683594
1653783140,H,Humidity,35.29100036621094
1653783140,H,Pressure,101763.0
1653783140,H,Gas,3468.178955078125
1653783140,H,Accelerometer,0.0
1653783140,H,Light,0.0
1653783140,H,IR,0.0
1653783140,H,MIC,2.0
1653783141,H,Temperature,22.11599922180176
1653783141,H,Humidity,35.314998626708984
1653783141,H,Pressure,101763.0
1653783141,H,Gas,3468.633056640625
1653783141,H,Accelerometer,0.0
1653783141,H,Light,0.0
1653783141,H,IR,0.0
1653783141,H,MIC,2.0
1653783141,G,Temperature,22.684999465942386
1653783141,G,Humidity,35.33399963378906
1653783141,G,Pressure,101759.0
1653783141,G,Gas,1957.22998046875
1653783141,G,Accelerometer,0.0
1653783141,G,Light,1.0
1653783141,G,MIC,2.0
1653783141,G,RSSI,75.0
1653783141,D,Temperature,22.59499931335449
1653783141,D,Humidity,34.073001861572266
1653783141,D,Pressure,101770.0
1653783141,D,Gas,3906.06689453125
1653783141,D,Accelerometer,0.0
1653783141,D,Light,0.0
1653783141,D,MIC,3.0
1653783141,D,RSSI,61.0
1653783143,A,Temperature,22.63500022888184
1653783143,A,Humidity,34.74700164794922
1653783143,A,Pressure,101740.0
1653783143,A,Gas,1323.3919677734375
1653783143,A,Accelerometer,0.0
1653783143,A,Light,0.0
1653783143,A,MIC,1.0
1653783143,A,RSSI,70.0
1653783143,H,Temperature,22.106000900268555
1653783143,H,Humidity,35.34199905395508
1653783143,H,Pressure,101761.0
1653783143,H,Gas,3471.9599609375
1653783143,H,Accelerometer,0.0
1653783143,H,Light,0.0
1653783143,H,IR,0.0
1653783143,H,MIC,2.0
1653783143,H,Temperature,22.106000900268555
1653783143,H,Humidity,35.34299850463867
1653783143,H,Pressure,101759.0
1653783143,H,Gas,3468.113037109375
1653783143,H,Accelerometer,0.0
1653783143,H,Light,0.0
1653783143,H,IR,0.0
1653783143,H,MIC,2.0
1653783144,E,Temperature,22.0049991607666
1653783144,E,Humidity,34.98600006103516
1653783144,E,Pressure,101745.0
1653783144,E,Gas,5183.18701171875
1653783144,E,Accelerometer,0.0
1653783144,E,Light,1.0
1653783144,E,MIC,2.0
1653783144,E,RSSI,71.0
1653783144,B,Temperature,21.915000915527344
1653783144,B,Humidity,38.09500122070313
1653783144,B,Pressure,101704.0
1653783144,B,Gas,5068.02783203125
1653783144,B,Accelerometer,0.0
1653783144,B,Light,0.0
1653783144,B,MIC,2.0
1653783144,B,RSSI,70.0
1653783144,C,Temperature,22.84499931335449
1653783144,C,Humidity,34.34299850463867
1653783144,C,Pressure,101762.0
1653783144,C,Gas,1215.467041015625
1653783144,C,Accelerometer,0.0
1653783144,C,Light,0.0
1653783144,C,MIC,3.0
1653783144,C,RSSI,77.0
1653783145,H,Temperature,22.106000900268555
1653783145,H,Humidity,35.332000732421875
1653783145,H,Pressure,101761.0
1653783145,H,Gas,3469.49609375
1653783145,H,Accelerometer,0.0
1653783145,H,Light,0.0
1653783145,H,IR,0.0
1653783145,H,MIC,2.0
1653783147,G,Temperature,22.69499969482422
1653783147,G,Humidity,35.31100082397461
1653783147,G,Pressure,101765.0
1653783147,G,Gas,1955.8800048828125
1653783147,G,Accelerometer,0.0
1653783147,G,Light,1.0
1653783147,G,MIC,2.0
1653783147,G,RSSI,75.0
1653783148,H,Temperature,22.11599922180176
1653783148,H,Humidity,35.303001403808594
1653783148,H,Pressure,101765.0
1653783148,H,Gas,3469.342041015625
1653783148,H,Accelerometer,0.0
1653783148,H,Light,0.0
1653783148,H,IR,0.0
1653783148,H,MIC,2.0
1653783148,A,Temperature,22.63500022888184
1653783148,A,Humidity,34.72800064086914
1653783148,A,Pressure,101742.0
1653783148,A,Gas,1313.427978515625
1653783148,A,Accelerometer,0.0
1653783148,A,Light,0.0
1653783148,A,MIC,1.0
1653783148,A,RSSI,70.0
1653783149,F,Temperature,22.90500068664551
1653783149,F,Humidity,33.81100082397461
1653783149,F,Pressure,101778.0
1653783149,F,Gas,1667.199951171875
1653783149,F,Accelerometer,0.0
1653783149,F,Light,0.0
1653783149,F,MIC,3.0
1653783149,F,RSSI,64.0
1653783151,H,Temperature,22.106000900268555
1653783151,H,Humidity,35.323001861572266
1653783151,H,Pressure,101763.0
1653783151,H,Gas,3471.279052734375
1653783151,H,Accelerometer,0.0
1653783151,H,Light,0.0
1653783151,H,IR,0.0
1653783151,H,MIC,2.0
1653783151,D,Temperature,22.604999542236328
1653783151,D,Humidity,34.09299850463867
1653783151,D,Pressure,101772.0
1653783151,D,Gas,3910.1630859375
1653783151,D,Accelerometer,0.0
1653783151,D,Light,0.0
1653783151,D,MIC,3.0
1653783151,D,RSSI,61.0
1653783152,B,Temperature,21.915000915527344
1653783152,B,Humidity,38.10100173950195
1653783152,B,Pressure,101706.0
1653783152,B,Gas,5074.31591796875
1653783152,B,Accelerometer,0.0
1653783152,B,Light,0.0
1653783152,B,MIC,2.0
1653783152,B,RSSI,70.0
1653783153,C,Temperature,22.834999084472656
1653783153,C,Humidity,34.384998321533196
1653783153,C,Pressure,101763.0
1653783153,C,Gas,1212.8819580078125
1653783153,C,Accelerometer,0.0
1653783153,C,Light,0.0
1653783153,C,MIC,3.0
1653783153,C,RSSI,77.0
1653783153,H,Temperature,22.106000900268555
1653783153,H,Humidity,35.33100128173828
1653783153,H,Pressure,101763.0
1653783153,H,Gas,3469.501953125
1653783153,H,Accelerometer,0.0
1653783153,H,Light,0.0
1653783153,H,IR,0.0
1653783153,H,MIC,2.0
1653783154,E,Temperature,22.0049991607666
1653783154,E,Humidity,34.98699951171875
1653783154,E,Pressure,101745.0
1653783154,E,Gas,5192.90185546875
1653783154,E,Accelerometer,0.0
1653783154,E,Light,1.0
1653783154,E,MIC,2.0
1653783154,E,RSSI,71.0
1653783156,H,Temperature,22.11599922180176
1653783156,H,Humidity,35.310001373291016
1653783156,H,Pressure,101763.0
1653783156,H,Gas,3471.16796875
1653783156,H,Accelerometer,0.0
1653783156,H,Light,0.0
1653783156,H,IR,0.0
1653783156,H,MIC,2.0
1653783157,G,Temperature,22.684999465942386
1653783157,G,Humidity,35.340999603271484
1653783157,G,Pressure,101759.0
1653783157,G,Gas,1957.4019775390625
1653783157,G,Accelerometer,0.0
1653783157,G,Light,1.0
1653783157,G,MIC,2.0
1653783157,G,RSSI,75.0
1653783158,A,Temperature,22.63500022888184
1653783158,A,Humidity,34.74399948120117
1653783158,A,Pressure,101740.0
1653783158,A,Gas,1301.3719482421875
1653783158,A,Accelerometer,0.0
1653783158,A,Light,0.0
1653783158,A,MIC,1.0
1653783158,A,RSSI,78.0
1653783159,F,Temperature,22.90500068664551
1653783159,F,Humidity,33.80899810791016
1653783159,F,Pressure,101780.0
1653783159,F,Gas,1665.3399658203125
1653783159,F,Accelerometer,0.0
1653783159,F,Light,0.0
1653783159,F,MIC,3.0
1653783159,F,RSSI,64.0
1653783159,H,Temperature,22.106000900268555
1653783159,H,Humidity,35.32400131225586
1653783159,H,Pressure,101765.0
1653783159,H,Gas,3470.34912109375
1653783159,H,Accelerometer,0.0
1653783159,H,Light,0.0
1653783159,H,IR,0.0
1653783159,H,MIC,2.0
1653783161,D,Temperature,22.59499931335449
1653783161,D,Humidity,34.097000122070305
1653783161,D,Pressure,101772.0
1653783161,D,Gas,3902.39208984375
1653783161,D,Accelerometer,0.0
1653783161,D,Light,0.0
1653783161,D,MIC,3.0
1653783161,D,RSSI,60.0
1653783162,B,Temperature,21.915000915527344
1653783162,B,Humidity,38.10100173950195
1653783162,B,Pressure,101706.0
1653783162,B,Gas,5075.65478515625
1653783162,B,Accelerometer,0.0
1653783162,B,Light,0.0
1653783162,B,MIC,2.0
1653783162,B,RSSI,70.0
1653783163,C,Temperature,22.82500076293945
1653783163,C,Humidity,34.416000366210945
1653783163,C,Pressure,101763.0
1653783163,C,Gas,1221.7220458984375
1653783163,C,Accelerometer,0.0
1653783163,C,Light,0.0
1653783163,C,MIC,3.0
1653783163,C,RSSI,77.0
1653783163,H,Temperature,22.106000900268555
1653783163,H,Humidity,35.32899856567383
1653783163,H,Pressure,101765.0
1653783163,H,Gas,3462.62109375
1653783163,H,Accelerometer,0.0
1653783163,H,Light,0.0
1653783163,H,IR,0.0
1653783163,H,MIC,2.0
1653783165,E,Temperature,22.0049991607666
1653783165,E,Humidity,35.00400161743164
1653783165,E,Pressure,101747.0
1653783165,E,Gas,5196.7099609375
1653783165,E,Accelerometer,0.0
1653783165,E,Light,1.0
1653783165,E,MIC,2.0
1653783165,E,RSSI,71.0
1653783166,H,Temperature,22.106000900268555
1653783166,H,Humidity,35.33100128173828
1653783166,H,Pressure,101765.0
1653783166,H,Gas,3466.341064453125
1653783166,H,Accelerometer,0.0
1653783166,H,Light,0.0
1653783166,H,IR,0.0
1653783166,H,MIC,2.0
1653783167,G,Temperature,22.684999465942386
1653783167,G,Humidity,35.33599853515625
1653783167,G,Pressure,101759.0
1653783167,G,Gas,1960.6290283203125
1653783167,G,Accelerometer,0.0
1653783167,G,Light,1.0
1653783167,G,MIC,2.0
1653783167,G,RSSI,75.0
1653783168,A,Temperature,22.63500022888184
1653783168,A,Humidity,34.75899887084961
1653783168,A,Pressure,101740.0
1653783168,A,Gas,1304.677001953125
1653783168,A,Accelerometer,0.0
1653783168,A,Light,0.0
1653783168,A,MIC,1.0
1653783168,A,RSSI,78.0
1653783169,H,Temperature,22.106000900268555
1653783169,H,Humidity,35.32500076293945
1653783169,H,Pressure,101765.0
1653783169,H,Gas,3465.85400390625
1653783169,H,Accelerometer,0.0
1653783169,H,Light,0.0
1653783169,H,IR,0.0
1653783169,H,MIC,2.0
1653783169,F,Temperature,22.90500068664551
1653783169,F,Humidity,33.81999969482422
1653783169,F,Pressure,101780.0
1653783169,F,Gas,1657.0860595703125
1653783169,F,Accelerometer,0.0
1653783169,F,Light,0.0
1653783169,F,MIC,3.0
1653783169,F,RSSI,64.0
1653783171,D,Temperature,22.59499931335449
1653783171,D,Humidity,34.069000244140625
1653783171,D,Pressure,101772.0
1653783171,D,Gas,3895.593994140625
1653783171,D,Accelerometer,0.0
1653783171,D,Light,0.0
1653783171,D,MIC,3.0
1653783171,D,RSSI,60.0
1653783174,E,Temperature,22.0049991607666
1653783174,E,Humidity,35.01599884033203
1653783174,E,Pressure,101747.0
1653783174,E,Gas,5182.60595703125
1653783174,E,Accelerometer,0.0
1653783174,E,Light,1.0
1653783174,E,MIC,2.0
1653783174,E,RSSI,71.0
1653783177,H,Temperature,22.106000900268555
1653783177,H,Humidity,35.347999572753906
1653783177,H,Pressure,101763.0
1653783177,H,Gas,3471.406005859375
1653783177,H,Accelerometer,0.0
1653783177,H,Light,0.0
1653783177,H,IR,0.0
1653783177,H,MIC,2.0
1653783177,B,Temperature,21.915000915527344
1653783177,B,Humidity,38.1259994506836
1653783177,B,Pressure,101706.0
1653783177,B,Gas,5076.68505859375
1653783177,B,Accelerometer,0.0
1653783177,B,Light,0.0
1653783177,B,MIC,2.0
1653783177,B,RSSI,70.0
1653783178,C,Temperature,22.82500076293945
1653783178,C,Humidity,34.410999298095696
1653783178,C,Pressure,101763.0
1653783178,C,Gas,1217.3599853515625
1653783178,C,Accelerometer,0.0
1653783178,C,Light,0.0
1653783178,C,MIC,3.0
1653783178,C,RSSI,77.0
1653783178,A,Temperature,22.63500022888184
1653783178,A,Humidity,34.762001037597656
1653783178,A,Pressure,101742.0
1653783178,A,Gas,1305.125
1653783178,A,Accelerometer,0.0
1653783178,A,Light,0.0
1653783178,A,MIC,1.0
1653783178,A,RSSI,78.0
1653783179,F,Temperature,22.895000457763672
1653783179,F,Humidity,33.84000015258789
1653783179,F,Pressure,101780.0
1653783179,F,Gas,1683.5240478515625
1653783179,F,Accelerometer,0.0
1653783179,F,Light,0.0
1653783179,F,MIC,3.0
1653783179,F,RSSI,64.0
1653783180,H,Temperature,22.106000900268555
1653783180,H,Humidity,35.327999114990234
1653783180,H,Pressure,101765.0
1653783180,H,Gas,3476.748046875
1653783180,H,Accelerometer,0.0
1653783180,H,Light,0.0
1653783180,H,IR,0.0
1653783180,H,MIC,2.0
1653783180,G,Temperature,22.67499923706055
1653783180,G,Humidity,35.36899948120117
1653783180,G,Pressure,101761.0
1653783180,G,Gas,1962.5660400390625
1653783180,G,Accelerometer,0.0
1653783180,G,Light,1.0
1653783180,G,MIC,2.0
1653783180,G,RSSI,75.0
1653783181,H,Temperature,22.09600067138672
1653783181,H,Humidity,35.362998962402344
1653783181,H,Pressure,101765.0
1653783181,H,Gas,3478.8349609375
1653783181,H,Accelerometer,0.0
1653783181,H,Light,0.0
1653783181,H,IR,0.0
1653783181,H,MIC,2.0
1653783181,D,Temperature,22.604999542236328
1653783181,D,Humidity,34.070999145507805
1653783181,D,Pressure,101774.0
1653783181,D,Gas,3895.445068359375
1653783181,D,Accelerometer,0.0
1653783181,D,Light,0.0
1653783181,D,MIC,3.0
1653783181,D,RSSI,60.0
1653783182,B,Temperature,21.905000686645508
1653783182,B,Humidity,38.12200164794922
1653783182,B,Pressure,101706.0
1653783182,B,Gas,5068.0771484375
1653783182,B,Accelerometer,0.0
1653783182,B,Light,0.0
1653783182,B,MIC,2.0
1653783182,B,RSSI,68.0
1653783184,C,Temperature,22.80500030517578
1653783184,C,Humidity,34.457000732421875
1653783184,C,Pressure,101763.0
1653783184,C,Gas,1220.6319580078125
1653783184,C,Accelerometer,0.0
1653783184,C,Light,0.0
1653783184,C,MIC,3.0
1653783184,C,RSSI,82.0
1653783184,H,Temperature,22.09600067138672
1653783184,H,Humidity,35.35300064086914
1653783184,H,Pressure,101767.0
1653783184,H,Gas,3483.280029296875
1653783184,H,Accelerometer,0.0
1653783184,H,Light,0.0
1653783184,H,IR,0.0
1653783184,H,MIC,2.0
1653783184,E,Temperature,22.0049991607666
1653783184,E,Humidity,34.99399948120117
1653783184,E,Pressure,101747.0
1653783184,E,Gas,5175.86376953125
1653783184,E,Accelerometer,0.0
1653783184,E,Light,1.0
1653783184,E,MIC,2.0
1653783184,E,RSSI,71.0
1653783188,H,Temperature,22.106000900268555
1653783188,H,Humidity,35.32600021362305
1653783188,H,Pressure,101767.0
1653783188,H,Gas,3488.2451171875
1653783188,H,Accelerometer,0.0
1653783188,H,Light,0.0
1653783188,H,IR,0.0
1653783188,H,MIC,2.0
1653783188,A,Temperature,22.63500022888184
1653783188,A,Humidity,34.74300003051758
1653783188,A,Pressure,101742.0
1653783188,A,Gas,1312.875
1653783188,A,Accelerometer,0.0
1653783188,A,Light,0.0
1653783188,A,MIC,1.0
1653783188,A,RSSI,78.0
1653783189,G,Temperature,22.67499923706055
1653783189,G,Humidity,35.40800094604492
1653783189,G,Pressure,101759.0
1653783189,G,Gas,1960.125
1653783189,G,Accelerometer,0.0
1653783189,G,Light,1.0
1653783189,G,MIC,2.0
1653783189,G,RSSI,75.0
1653783190,F,Temperature,22.895000457763672
1653783190,F,Humidity,33.83599853515625
1653783190,F,Pressure,101780.0
1653783190,F,Gas,1647.614990234375
1653783190,F,Accelerometer,0.0
1653783190,F,Light,0.0
1653783190,F,MIC,3.0
1653783190,F,RSSI,64.0
1653783191,D,Temperature,22.604999542236328
1653783191,D,Humidity,34.067001342773445
1653783191,D,Pressure,101772.0
1653783191,D,Gas,3885.25390625
1653783191,D,Accelerometer,0.0
1653783191,D,Light,0.0
1653783191,D,MIC,3.0
1653783191,D,RSSI,60.0
1653783192,H,Temperature,22.09600067138672
1653783192,H,Humidity,35.35699844360352
1653783192,H,Pressure,101765.0
1653783192,H,Gas,3487.6298828125
1653783192,H,Accelerometer,0.0
1653783192,H,Light,0.0
1653783192,H,IR,0.0
1653783192,H,MIC,2.0
1653783192,B,Temperature,21.915000915527344
1653783192,B,Humidity,38.111000061035156
1653783192,B,Pressure,101706.0
1653783192,B,Gas,5086.34423828125
1653783192,B,Accelerometer,0.0
1653783192,B,Light,0.0
1653783192,B,MIC,2.0
1653783192,B,RSSI,68.0
1653783193,C,Temperature,22.815000534057614
1653783193,C,Humidity,34.45600128173828
1653783193,C,Pressure,101763.0
1653783193,C,Gas,1229.1070556640625
1653783193,C,Accelerometer,0.0
1653783193,C,Light,0.0
1653783193,C,MIC,3.0
1653783193,C,RSSI,82.0
1653783194,H,Temperature,22.09600067138672
1653783194,H,Humidity,35.35499954223633
1653783194,H,Pressure,101765.0
1653783194,H,Gas,3485.156005859375
1653783194,H,Accelerometer,0.0
1653783194,H,Light,0.0
1653783194,H,IR,0.0
1653783194,H,MIC,2.0
1653783194,E,Temperature,22.0049991607666
1653783194,E,Humidity,35.0
1653783194,E,Pressure,101745.0
1653783194,E,Gas,5186.12109375
1653783194,E,Accelerometer,0.0
1653783194,E,Light,1.0
1653783194,E,MIC,2.0
1653783194,E,RSSI,71.0
1653783196,H,Temperature,22.106000900268555
1653783196,H,Humidity,35.31700134277344
1653783196,H,Pressure,101765.0
1653783196,H,Gas,3479.365966796875
1653783196,H,Accelerometer,0.0
1653783196,H,Light,0.0
1653783196,H,IR,0.0
1653783196,H,MIC,2.0
1653783197,G,Temperature,22.67499923706055
1653783197,G,Humidity,35.382999420166016
1653783197,G,Pressure,101761.0
1653783197,G,Gas,1956.5489501953125
1653783197,G,Accelerometer,0.0
1653783197,G,Light,1.0
1653783197,G,MIC,2.0
1653783197,G,RSSI,75.0
1653783198,A,Temperature,22.63500022888184
1653783198,A,Humidity,34.74499893188477
1653783198,A,Pressure,101742.0
1653783198,A,Gas,1317.071044921875
1653783198,A,Accelerometer,0.0
1653783198,A,Light,0.0
1653783198,A,MIC,1.0
1653783198,A,RSSI,78.0
1653783199,H,Temperature,22.106000900268555
1653783199,H,Humidity,35.35300064086914
1653783199,H,Pressure,101765.0
1653783199,H,Gas,3481.2099609375
1653783199,H,Accelerometer,0.0
1653783199,H,Light,0.0
1653783199,H,IR,0.0
1653783199,H,MIC,2.0
1653783200,F,Temperature,22.90500068664551
1653783200,F,Humidity,33.80699920654297
1653783200,F,Pressure,101780.0
1653783200,F,Gas,1652.8570556640625
1653783200,F,Accelerometer,0.0
1653783200,F,Light,0.0
1653783200,F,MIC,3.0
1653783200,F,RSSI,67.0
1653783201,D,Temperature,22.604999542236328
1653783201,D,Humidity,34.069000244140625
1653783201,D,Pressure,101772.0
1653783201,D,Gas,3905.447021484375
1653783201,D,Accelerometer,0.0
1653783201,D,Light,0.0
1653783201,D,MIC,3.0
1653783201,D,RSSI,60.0
1653783202,H,Temperature,22.106000900268555
1653783202,H,Humidity,35.332000732421875
1653783202,H,Pressure,101765.0
1653783202,H,Gas,3476.448974609375
1653783202,H,Accelerometer,0.0
1653783202,H,Light,0.0
1653783202,H,IR,0.0
1653783202,H,MIC,2.0
1653783203,C,Temperature,22.815000534057614
1653783203,C,Humidity,34.437000274658196
1653783203,C,Pressure,101763.0
1653783203,C,Gas,1225.8299560546875
1653783203,C,Accelerometer,0.0
1653783203,C,Light,0.0
1653783203,C,MIC,3.0
1653783203,C,RSSI,82.0
1653783203,B,Temperature,21.905000686645508
1653783203,B,Humidity,38.13399887084961
1653783203,B,Pressure,101706.0
1653783203,B,Gas,5085.5859375
1653783203,B,Accelerometer,0.0
1653783203,B,Light,0.0
1653783203,B,MIC,2.0
1653783203,B,RSSI,68.0
1653783204,E,Temperature,22.0049991607666
1653783204,E,Humidity,35.0
1653783204,E,Pressure,101747.0
1653783204,E,Gas,5183.73486328125
1653783204,E,Accelerometer,0.0
1653783204,E,Light,1.0
1653783204,E,MIC,2.0
1653783204,E,RSSI,71.0
1653783205,H,Temperature,22.106000900268555
1653783205,H,Humidity,35.33300018310547
1653783205,H,Pressure,101767.0
1653783205,H,Gas,3471.080078125
1653783205,H,Accelerometer,0.0
1653783205,H,Light,0.0
1653783205,H,IR,0.0
1653783205,H,MIC,2.0
1653783207,G,Temperature,22.665000915527344
1653783207,G,Humidity,35.404998779296875
1653783207,G,Pressure,101761.0
1653783207,G,Gas,1954.406982421875
1653783207,G,Accelerometer,0.0
1653783207,G,Light,1.0
1653783207,G,MIC,2.0
1653783207,G,RSSI,86.0
