Time,DeviceId,Sensor,Value
1647862088,B,Humidity,28.15399932861328
1647862088,B,Pressure,102139.0
1647862088,B,Gas,1948.64501953125
1647862088,B,Accelerometer,0.0
1647862088,B,Light,675.0
1647862088,B,MIC,3.0
1647862088,B,RSSI,88.0
1647862089,A,Temperature,22.045000076293945
1647862089,A,Humidity,27.97599983215332
1647862089,A,Pressure,102169.0
1647862089,A,Gas,1684.531005859375
1647862089,A,Accelerometer,0.0
1647862089,A,Light,213.0
1647862089,A,MIC,3.0
1647862089,A,RSSI,77.0
1647862090,H,Temperature,24.05500030517578
1647862090,H,Humidity,24.23200035095215
1647862090,H,Pressure,102190.0
1647862090,H,Gas,1019.3510131835938
1647862090,H,Accelerometer,0.0
1647862090,H,Light,3673.0
1647862090,H,MIC,3.0
1647862090,H,RSSI,80.0
1647862093,G,Temperature,22.424999237060547
1647862093,G,Humidity,28.38599967956543
1647862093,G,Pressure,102198.0
1647862093,G,Gas,2012.4410400390625
1647862093,G,Accelerometer,0.0
1647862093,G,Light,464.0
1647862093,G,MIC,3.0
1647862093,G,RSSI,74.0
1647862094,D,Temperature,22.774999618530273
1647862094,D,Humidity,27.333999633789066
1647862094,D,Pressure,102199.0
1647862094,D,Gas,3863.051025390625
1647862094,D,Accelerometer,0.0
1647862094,D,Light,1508.0
1647862094,D,MIC,3.0
1647862094,D,RSSI,56.0
1647862095,E,Temperature,22.545000076293945
1647862095,E,Humidity,27.51499938964844
1647862095,E,Pressure,102184.0
1647862095,E,Gas,5253.68701171875
1647862095,E,Accelerometer,0.0
1647862095,E,Light,4855.0
1647862095,E,MIC,3.0
1647862095,E,RSSI,58.0
1647862096,C,Temperature,22.69499969482422
1647862096,C,Humidity,27.47599983215332
1647862096,C,Pressure,102198.0
1647862096,C,Gas,2040.7159423828125
1647862096,C,Accelerometer,0.0
1647862096,C,Light,4341.0
1647862096,C,MIC,3.0
1647862096,C,RSSI,86.0
1647862097,F,Temperature,22.104999542236328
1647862097,F,Humidity,27.15900039672852
1647862097,F,Pressure,102217.0
1647862097,F,Gas,1436.9630126953125
1647862097,F,Accelerometer,0.0
1647862097,F,Light,1533.0
1647862097,F,MIC,3.0
1647862097,F,RSSI,78.0
1647862098,A,Temperature,22.045000076293945
1647862098,A,Humidity,27.93099975585937
1647862098,A,Pressure,102169.0
1647862098,A,Gas,1677.31298828125
1647862098,A,Accelerometer,0.0
1647862098,A,Light,213.0
1647862098,A,MIC,3.0
1647862098,A,RSSI,77.0
1647862099,B,Temperature,22.584999084472656
1647862099,B,Humidity,28.11599922180176
1647862099,B,Pressure,102139.0
1647862099,B,Gas,1944.7039794921875
1647862099,B,Accelerometer,0.0
1647862099,B,Light,674.0
1647862099,B,MIC,3.0
1647862099,B,RSSI,88.0
1647862103,G,Temperature,22.434999465942386
1647862103,G,Humidity,28.368999481201172
1647862103,G,Pressure,102198.0
1647862103,G,Gas,2031.6600341796875
1647862103,G,Accelerometer,0.0
1647862103,G,Light,464.0
1647862103,G,MIC,3.0
1647862103,G,RSSI,74.0
1647862104,D,Temperature,22.774999618530273
1647862104,D,Humidity,27.36400032043457
1647862104,D,Pressure,102197.0
1647862104,D,Gas,3870.18603515625
1647862104,D,Accelerometer,0.0
1647862104,D,Light,1510.0
1647862104,D,MIC,3.0
1647862104,D,RSSI,56.0
1647862105,E,Temperature,22.545000076293945
1647862105,E,Humidity,27.51300048828125
1647862105,E,Pressure,102180.0
1647862105,E,Gas,5237.90478515625
1647862105,E,Accelerometer,0.0
1647862105,E,Light,4864.0
1647862105,E,MIC,3.0
1647862105,E,RSSI,58.0
1647862106,C,Temperature,22.70499992370605
1647862106,C,Humidity,27.479999542236328
1647862106,C,Pressure,102198.0
1647862106,C,Gas,2060.98095703125
1647862106,C,Accelerometer,0.0
1647862106,C,Light,4344.0
1647862106,C,MIC,3.0
1647862106,C,RSSI,86.0
1647862107,F,Temperature,22.104999542236328
1647862107,F,Humidity,27.15500068664551
1647862107,F,Pressure,102217.0
1647862107,F,Gas,1465.10595703125
1647862107,F,Accelerometer,0.0
1647862107,F,Light,1532.0
1647862107,F,MIC,3.0
1647862107,F,RSSI,78.0
1647862107,A,Temperature,22.045000076293945
1647862107,A,Humidity,27.868000030517567
1647862107,A,Pressure,102169.0
1647862107,A,Gas,1684.4090576171875
1647862107,A,Accelerometer,0.0
1647862107,A,Light,214.0
1647862107,A,MIC,3.0
1647862107,A,RSSI,77.0
1647862110,B,Temperature,22.584999084472656
1647862110,B,Humidity,28.101999282836914
1647862110,B,Pressure,102143.0
1647862110,B,Gas,1948.0860595703125
1647862110,B,Accelerometer,0.0
1647862110,B,Light,674.0
1647862110,B,MIC,3.0
1647862110,B,RSSI,88.0
1647862113,G,Temperature,22.424999237060547
1647862113,G,Humidity,28.38599967956543
1647862113,G,Pressure,102196.0
1647862113,G,Gas,2041.68994140625
1647862113,G,Accelerometer,0.0
1647862113,G,Light,464.0
1647862113,G,MIC,3.0
1647862113,G,RSSI,74.0
1647862114,D,Temperature,22.78499984741211
1647862114,D,Humidity,27.34700012207031
1647862114,D,Pressure,102197.0
1647862114,D,Gas,3886.427978515625
1647862114,D,Accelerometer,0.0
1647862114,D,Light,1515.0
1647862114,D,MIC,3.0
1647862114,D,RSSI,56.0
1647862115,E,Temperature,22.53499984741211
1647862115,E,Humidity,27.520999908447266
1647862115,E,Pressure,102180.0
1647862115,E,Gas,5211.2080078125
1647862115,E,Accelerometer,0.0
1647862115,E,Light,4855.0
1647862115,E,MIC,3.0
1647862115,E,RSSI,58.0
1647862116,C,Temperature,22.71500015258789
1647862116,C,Humidity,27.47500038146973
1647862116,C,Pressure,102196.0
1647862116,C,Gas,2069.069091796875
1647862116,C,Accelerometer,0.0
1647862116,C,Light,4350.0
1647862116,C,MIC,3.0
1647862116,C,RSSI,86.0
1647862118,F,Temperature,22.114999771118164
1647862118,F,Humidity,27.14800071716309
1647862118,F,Pressure,102221.0
1647862118,F,Gas,1509.7049560546875
1647862118,F,Accelerometer,0.0
1647862118,F,Light,1532.0
1647862118,F,MIC,3.0
1647862118,F,RSSI,78.0
1647862118,A,Temperature,22.05500030517578
1647862118,A,Humidity,27.8439998626709
1647862118,A,Pressure,102169.0
1647862118,A,Gas,1681.2430419921875
1647862118,A,Accelerometer,0.0
1647862118,A,Light,214.0
1647862118,A,MIC,3.0
1647862118,A,RSSI,77.0
1647862118,B,Temperature,22.604999542236328
1647862118,B,Humidity,28.072999954223643
1647862118,B,Pressure,102141.0
1647862118,B,Gas,1958.3759765625
1647862118,B,Accelerometer,0.0
1647862118,B,Light,672.0
1647862118,B,MIC,3.0
1647862118,B,RSSI,91.0
1647862123,G,Temperature,22.424999237060547
1647862123,G,Humidity,28.42600059509277
1647862123,G,Pressure,102198.0
1647862123,G,Gas,2035.1639404296875
1647862123,G,Accelerometer,0.0
1647862123,G,Light,465.0
1647862123,G,MIC,3.0
1647862123,G,RSSI,74.0
1647862124,D,Temperature,22.795000076293945
1647862124,D,Humidity,27.32699966430664
1647862124,D,Pressure,102201.0
1647862124,D,Gas,3898.47802734375
1647862124,D,Accelerometer,0.0
1647862124,D,Light,1509.0
1647862124,D,MIC,3.0
1647862124,D,RSSI,56.0
1647862125,E,Temperature,22.53499984741211
1647862125,E,Humidity,27.51300048828125
1647862125,E,Pressure,102182.0
1647862125,E,Gas,5196.48388671875
1647862125,E,Accelerometer,0.0
1647862125,E,Light,4874.0
1647862125,E,MIC,3.0
1647862125,E,RSSI,58.0
1647862127,F,Temperature,22.104999542236328
1647862127,F,Humidity,27.19099998474121
1647862127,F,Pressure,102217.0
1647862127,F,Gas,1515.9320068359375
1647862127,F,Accelerometer,0.0
1647862127,F,Light,1533.0
1647862127,F,MIC,3.0
1647862127,F,RSSI,79.0
1647862128,A,Temperature,22.05500030517578
1647862128,A,Humidity,27.84900093078613
1647862128,A,Pressure,102173.0
1647862128,A,Gas,1688.7659912109375
1647862128,A,Accelerometer,0.0
1647862128,A,Light,214.0
1647862128,A,MIC,3.0
1647862128,A,RSSI,77.0
1647862128,B,Temperature,22.604999542236328
1647862128,B,Humidity,28.08799934387207
1647862128,B,Pressure,102141.0
1647862128,B,Gas,1968.113037109375
1647862128,B,Accelerometer,0.0
1647862128,B,Light,671.0
1647862128,B,MIC,3.0
1647862128,B,RSSI,91.0
1647862133,G,Temperature,22.434999465942386
1647862133,G,Humidity,28.38599967956543
1647862133,G,Pressure,102200.0
1647862133,G,Gas,2025.7259521484373
1647862133,G,Accelerometer,0.0
1647862133,G,Light,465.0
1647862133,G,MIC,3.0
1647862133,G,RSSI,74.0
1647862133,C,Temperature,22.70499992370605
1647862133,C,Humidity,27.488000869750977
1647862133,C,Pressure,102198.0
1647862133,C,Gas,2066.616943359375
1647862133,C,Accelerometer,0.0
1647862133,C,Light,4323.0
1647862133,C,MIC,3.0
1647862133,C,RSSI,83.0
1647862134,D,Temperature,22.78499984741211
1647862134,D,Humidity,27.343000411987305
1647862134,D,Pressure,102199.0
1647862134,D,Gas,3899.8349609375
1647862134,D,Accelerometer,0.0
1647862134,D,Light,1511.0
1647862134,D,MIC,3.0
1647862134,D,RSSI,56.0
1647862135,E,Temperature,22.53499984741211
1647862135,E,Humidity,27.517000198364247
1647862135,E,Pressure,102182.0
1647862135,E,Gas,5188.94384765625
1647862135,E,Accelerometer,0.0
1647862135,E,Light,4854.0
1647862135,E,MIC,3.0
1647862135,E,RSSI,58.0
1647862137,C,Temperature,22.71500015258789
1647862137,C,Humidity,27.482999801635746
1647862137,C,Pressure,102198.0
1647862137,C,Gas,2063.76611328125
1647862137,C,Accelerometer,0.0
1647862137,C,Light,4333.0
1647862137,C,MIC,3.0
1647862137,C,RSSI,83.0
1647862138,F,Temperature,22.104999542236328
1647862138,F,Humidity,27.19499969482422
1647862138,F,Pressure,102219.0
1647862138,F,Gas,1518.2459716796875
1647862138,F,Accelerometer,0.0
1647862138,F,Light,1532.0
1647862138,F,MIC,3.0
1647862138,F,RSSI,79.0
1647862139,A,Temperature,22.05500030517578
1647862139,A,Humidity,27.87700080871582
1647862139,A,Pressure,102171.0
1647862139,A,Gas,1703.583984375
1647862139,A,Accelerometer,0.0
1647862139,A,Light,214.0
1647862139,A,MIC,3.0
1647862139,A,RSSI,77.0
1647862139,B,Temperature,22.604999542236328
1647862139,B,Humidity,28.09600067138672
1647862139,B,Pressure,102141.0
1647862139,B,Gas,1968.8270263671875
1647862139,B,Accelerometer,0.0
1647862139,B,Light,672.0
1647862139,B,MIC,3.0
1647862139,B,RSSI,91.0
1647862143,G,Temperature,22.44499969482422
1647862143,G,Humidity,28.408000946044922
1647862143,G,Pressure,102198.0
1647862143,G,Gas,2003.81103515625
1647862143,G,Accelerometer,0.0
1647862143,G,Light,465.0
1647862143,G,MIC,3.0
1647862143,G,RSSI,75.0
1647862144,D,Temperature,22.795000076293945
1647862144,D,Humidity,27.33099937438965
1647862144,D,Pressure,102203.0
1647862144,D,Gas,3919.407958984375
1647862144,D,Accelerometer,0.0
1647862144,D,Light,1509.0
1647862144,D,MIC,3.0
1647862144,D,RSSI,56.0
1647862145,E,Temperature,22.545000076293945
1647862145,E,Humidity,27.517000198364247
1647862145,E,Pressure,102184.0
1647862145,E,Gas,5181.47705078125
1647862145,E,Accelerometer,0.0
1647862145,E,Light,4863.0
1647862145,E,MIC,3.0
1647862145,E,RSSI,58.0
1647862147,C,Temperature,22.70499992370605
1647862147,C,Humidity,27.51799964904785
1647862147,C,Pressure,102198.0
1647862147,C,Gas,2063.322998046875
1647862147,C,Accelerometer,0.0
1647862147,C,Light,4321.0
1647862147,C,MIC,3.0
1647862147,C,RSSI,83.0
1647862147,F,Temperature,22.104999542236328
1647862147,F,Humidity,27.187000274658203
1647862147,F,Pressure,102219.0
1647862147,F,Gas,1521.074951171875
1647862147,F,Accelerometer,0.0
1647862147,F,Light,1533.0
1647862147,F,MIC,3.0
1647862147,F,RSSI,79.0
1647862147,A,Temperature,22.045000076293945
1647862147,A,Humidity,27.8700008392334
1647862147,A,Pressure,102171.0
1647862147,A,Gas,1703.0469970703125
1647862147,A,Accelerometer,0.0
1647862147,A,Light,214.0
1647862147,A,MIC,3.0
1647862147,A,RSSI,77.0
1647862149,B,Temperature,22.614999771118164
1647862149,B,Humidity,28.08799934387207
1647862149,B,Pressure,102143.0
1647862149,B,Gas,1969.1209716796875
1647862149,B,Accelerometer,0.0
1647862149,B,Light,671.0
1647862149,B,MIC,3.0
1647862149,B,RSSI,91.0
1647862153,G,Temperature,22.45499992370605
1647862153,G,Humidity,28.416000366210927
1647862153,G,Pressure,102200.0
1647862153,G,Gas,1989.5350341796875
1647862153,G,Accelerometer,0.0
1647862153,G,Light,466.0
1647862153,G,MIC,3.0
1647862153,G,RSSI,75.0
1647862154,D,Temperature,22.795000076293945
1647862154,D,Humidity,27.34000015258789
1647862154,D,Pressure,102201.0
1647862154,D,Gas,3934.43701171875
1647862154,D,Accelerometer,0.0
1647862154,D,Light,1509.0
1647862154,D,MIC,3.0
1647862154,D,RSSI,56.0
1647862155,E,Temperature,22.545000076293945
1647862155,E,Humidity,27.513999938964844
1647862155,E,Pressure,102182.0
1647862155,E,Gas,5172.9189453125
1647862155,E,Accelerometer,0.0
1647862155,E,Light,4855.0
1647862155,E,MIC,3.0
1647862155,E,RSSI,62.0
1647862156,C,Temperature,22.71500015258789
1647862156,C,Humidity,27.493999481201172
1647862156,C,Pressure,102198.0
1647862156,C,Gas,2066.97607421875
1647862156,C,Accelerometer,0.0
1647862156,C,Light,4330.0
1647862156,C,MIC,3.0
1647862156,C,RSSI,83.0
1647862157,F,Temperature,22.114999771118164
1647862157,F,Humidity,27.15999984741211
1647862157,F,Pressure,102221.0
1647862157,F,Gas,1537.5699462890625
1647862157,F,Accelerometer,0.0
1647862157,F,Light,1533.0
1647862157,F,MIC,3.0
1647862157,F,RSSI,79.0
1647862157,A,Temperature,22.05500030517578
1647862157,A,Humidity,27.875
1647862157,A,Pressure,102173.0
1647862157,A,Gas,1729.9169921875
1647862157,A,Accelerometer,0.0
1647862157,A,Light,214.0
1647862157,A,MIC,3.0
1647862157,A,RSSI,77.0
1647862158,B,Temperature,22.604999542236328
1647862158,B,Humidity,28.09900093078613
1647862158,B,Pressure,102143.0
1647862158,B,Gas,1989.696044921875
1647862158,B,Accelerometer,0.0
1647862158,B,Light,670.0
1647862158,B,MIC,3.0
1647862158,B,RSSI,91.0
1647862163,G,Temperature,22.45499992370605
1647862163,G,Humidity,28.415000915527344
1647862163,G,Pressure,102200.0
1647862163,G,Gas,1977.4959716796875
1647862163,G,Accelerometer,0.0
1647862163,G,Light,466.0
1647862163,G,MIC,3.0
1647862163,G,RSSI,75.0
1647862164,D,Temperature,22.80500030517578
1647862164,D,Humidity,27.32999992370605
1647862164,D,Pressure,102201.0
1647862164,D,Gas,3929.93603515625
1647862164,D,Accelerometer,0.0
1647862164,D,Light,1507.0
1647862164,D,MIC,3.0
1647862164,D,RSSI,56.0
1647862165,E,Temperature,22.55500030517578
1647862165,E,Humidity,27.48600006103516
1647862165,E,Pressure,102186.0
1647862165,E,Gas,5172.4921875
1647862165,E,Accelerometer,0.0
1647862165,E,Light,4854.0
1647862165,E,MIC,3.0
1647862165,E,RSSI,62.0
1647862166,C,Temperature,22.72500038146973
1647862166,C,Humidity,27.4689998626709
1647862166,C,Pressure,102198.0
1647862166,C,Gas,2078.31298828125
1647862166,C,Accelerometer,0.0
1647862166,C,Light,4308.0
1647862166,C,MIC,3.0
1647862166,C,RSSI,83.0
1647862167,F,Temperature,22.114999771118164
1647862167,F,Humidity,27.16399955749512
1647862167,F,Pressure,102221.0
1647862167,F,Gas,1543.2939453125
1647862167,F,Accelerometer,0.0
1647862167,F,Light,1533.0
1647862167,F,MIC,3.0
1647862167,F,RSSI,79.0
1647862167,A,Temperature,22.045000076293945
1647862167,A,Humidity,27.854999542236328
1647862167,A,Pressure,102171.0
1647862167,A,Gas,1734.8759765625
1647862167,A,Accelerometer,0.0
1647862167,A,Light,215.0
1647862167,A,MIC,3.0
1647862167,A,RSSI,77.0
1647862170,B,Temperature,22.614999771118164
1647862170,B,Humidity,28.077999114990234
1647862170,B,Pressure,102145.0
1647862170,B,Gas,1994.1240234375
1647862170,B,Accelerometer,0.0
1647862170,B,Light,671.0
1647862170,B,MIC,3.0
1647862170,B,RSSI,94.0
1647862173,G,Temperature,22.45499992370605
1647862173,G,Humidity,28.40299987792969
1647862173,G,Pressure,102200.0
1647862173,G,Gas,1971.6829833984373
1647862173,G,Accelerometer,0.0
1647862173,G,Light,467.0
1647862173,G,MIC,3.0
1647862173,G,RSSI,75.0
1647862175,D,Temperature,22.795000076293945
1647862175,D,Humidity,27.33300018310547
1647862175,D,Pressure,102201.0
1647862175,D,Gas,3909.659912109375
1647862175,D,Accelerometer,0.0
1647862175,D,Light,1506.0
1647862175,D,MIC,3.0
1647862175,D,RSSI,56.0
1647862175,E,Temperature,22.545000076293945
1647862175,E,Humidity,27.50399971008301
1647862175,E,Pressure,102184.0
1647862175,E,Gas,5185.06884765625
1647862175,E,Accelerometer,0.0
1647862175,E,Light,4862.0
1647862175,E,MIC,3.0
1647862175,E,RSSI,62.0
1647862176,C,Temperature,22.72500038146973
1647862176,C,Humidity,27.464000701904297
1647862176,C,Pressure,102200.0
1647862176,C,Gas,2074.632080078125
1647862176,C,Accelerometer,0.0
1647862176,C,Light,4266.0
1647862176,C,MIC,3.0
1647862176,C,RSSI,82.0
1647862177,F,Temperature,22.114999771118164
1647862177,F,Humidity,27.17499923706055
1647862177,F,Pressure,102221.0
1647862177,F,Gas,1550.1409912109375
1647862177,F,Accelerometer,0.0
1647862177,F,Light,1531.0
1647862177,F,MIC,3.0
1647862177,F,RSSI,77.0
1647862177,A,Temperature,22.045000076293945
1647862177,A,Humidity,27.81100082397461
1647862177,A,Pressure,102173.0
1647862177,A,Gas,1739.842041015625
1647862177,A,Accelerometer,0.0
1647862177,A,Light,214.0
1647862177,A,MIC,3.0
1647862177,A,RSSI,77.0
1647862178,B,Temperature,22.614999771118164
1647862178,B,Humidity,28.101999282836914
1647862178,B,Pressure,102143.0
1647862178,B,Gas,2001.1490478515625
1647862178,B,Accelerometer,0.0
1647862178,B,Light,673.0
1647862178,B,MIC,3.0
1647862178,B,RSSI,94.0
1647862183,G,Temperature,22.45499992370605
1647862183,G,Humidity,28.40500068664551
1647862183,G,Pressure,102198.0
1647862183,G,Gas,1965.0689697265625
1647862183,G,Accelerometer,0.0
1647862183,G,Light,467.0
1647862183,G,MIC,3.0
1647862183,G,RSSI,75.0
1647862184,D,Temperature,22.80500030517578
1647862184,D,Humidity,27.33099937438965
1647862184,D,Pressure,102203.0
1647862184,D,Gas,3916.092041015625
1647862184,D,Accelerometer,0.0
1647862184,D,Light,1508.0
1647862184,D,MIC,3.0
1647862184,D,RSSI,56.0
1647862185,E,Temperature,22.55500030517578
1647862185,E,Humidity,27.48900032043457
1647862185,E,Pressure,102186.0
1647862185,E,Gas,5191.4248046875
1647862185,E,Accelerometer,0.0
1647862185,E,Light,4872.0
1647862185,E,MIC,3.0
1647862185,E,RSSI,62.0
1647862186,C,Temperature,22.73500061035156
1647862186,C,Humidity,27.46500015258789
1647862186,C,Pressure,102198.0
1647862186,C,Gas,2084.89501953125
1647862186,C,Accelerometer,0.0
1647862186,C,Light,4245.0
1647862186,C,MIC,3.0
1647862186,C,RSSI,82.0
1647862187,F,Temperature,22.125
1647862187,F,Humidity,27.18400001525879
1647862187,F,Pressure,102221.0
1647862187,F,Gas,1540.73095703125
1647862187,F,Accelerometer,0.0
1647862187,F,Light,1534.0
1647862187,F,MIC,3.0
1647862187,F,RSSI,77.0
1647862187,A,Temperature,22.05500030517578
1647862187,A,Humidity,27.798999786376953
1647862187,A,Pressure,102171.0
1647862187,A,Gas,1740.5889892578125
1647862187,A,Accelerometer,0.0
1647862187,A,Light,215.0
1647862187,A,MIC,3.0
1647862187,A,RSSI,77.0
1647862190,B,Temperature,22.604999542236328
1647862190,B,Humidity,28.09700012207031
1647862190,B,Pressure,102141.0
1647862190,B,Gas,2011.5279541015625
1647862190,B,Accelerometer,0.0
1647862190,B,Light,674.0
1647862190,B,MIC,3.0
1647862190,B,RSSI,94.0
1647862193,G,Temperature,22.46500015258789
1647862193,G,Humidity,28.40399932861328
1647862193,G,Pressure,102200.0
1647862193,G,Gas,1959.35595703125
1647862193,G,Accelerometer,0.0
1647862193,G,Light,467.0
1647862193,G,MIC,3.0
1647862193,G,RSSI,75.0
1647862194,D,Temperature,22.78499984741211
1647862194,D,Humidity,27.363000869750977
1647862194,D,Pressure,102201.0
1647862194,D,Gas,3903.9140625
1647862194,D,Accelerometer,0.0
1647862194,D,Light,1512.0
1647862194,D,MIC,3.0
1647862194,D,RSSI,56.0
1647862195,E,Temperature,22.55500030517578
1647862195,E,Humidity,27.492000579833984
1647862195,E,Pressure,102184.0
1647862195,E,Gas,5187.6318359375
1647862195,E,Accelerometer,0.0
1647862195,E,Light,4871.0
1647862195,E,MIC,3.0
1647862195,E,RSSI,62.0
1647862196,C,Temperature,22.73500061035156
1647862196,C,Humidity,27.46999931335449
1647862196,C,Pressure,102194.0
1647862196,C,Gas,2102.08203125
1647862196,C,Accelerometer,0.0
1647862196,C,Light,4209.0
1647862196,C,MIC,3.0
1647862196,C,RSSI,82.0
1647862197,F,Temperature,22.125
1647862197,F,Humidity,27.19899940490723
1647862197,F,Pressure,102221.0
1647862197,F,Gas,1537.824951171875
1647862197,F,Accelerometer,0.0
1647862197,F,Light,1535.0
1647862197,F,MIC,3.0
1647862197,F,RSSI,77.0
1647862197,A,Temperature,22.045000076293945
1647862197,A,Humidity,27.83699989318848
1647862197,A,Pressure,102169.0
1647862197,A,Gas,1752.760986328125
1647862197,A,Accelerometer,0.0
1647862197,A,Light,214.0
1647862197,A,MIC,3.0
1647862197,A,RSSI,77.0
1647862199,B,Temperature,22.604999542236328
1647862199,B,Humidity,28.08799934387207
1647862199,B,Pressure,102141.0
1647862199,B,Gas,2014.864990234375
1647862199,B,Accelerometer,0.0
1647862199,B,Light,675.0
1647862199,B,MIC,3.0
1647862199,B,RSSI,94.0
1647862203,G,Temperature,22.46500015258789
1647862203,G,Humidity,28.41399955749512
1647862203,G,Pressure,102200.0
1647862203,G,Gas,1943.3809814453125
1647862203,G,Accelerometer,0.0
1647862203,G,Light,466.0
1647862203,G,MIC,3.0
1647862203,G,RSSI,75.0
1647862204,D,Temperature,22.80500030517578
1647862204,D,Humidity,27.34600067138672
1647862204,D,Pressure,102201.0
1647862204,D,Gas,3897.736083984375
1647862204,D,Accelerometer,0.0
1647862204,D,Light,1514.0
1647862204,D,MIC,3.0
1647862204,D,RSSI,60.0
1647862205,E,Temperature,22.55500030517578
1647862205,E,Humidity,27.540000915527344
1647862205,E,Pressure,102182.0
1647862205,E,Gas,5173.001953125
1647862205,E,Accelerometer,0.0
1647862205,E,Light,4874.0
1647862205,E,MIC,3.0
1647862205,E,RSSI,62.0
1647862207,C,Temperature,22.73500061035156
1647862207,C,Humidity,27.47800064086914
1647862207,C,Pressure,102198.0
1647862207,C,Gas,2083.633056640625
1647862207,C,Accelerometer,0.0
1647862207,C,Light,4205.0
1647862207,C,MIC,3.0
1647862207,C,RSSI,82.0
1647862207,F,Temperature,22.125
1647862207,F,Humidity,27.20100021362305
1647862207,F,Pressure,102221.0
1647862207,F,Gas,1533.1090087890625
1647862207,F,Accelerometer,0.0
1647862207,F,Light,1532.0
1647862207,F,MIC,3.0
1647862207,F,RSSI,77.0
1647862207,A,Temperature,22.05500030517578
1647862207,A,Humidity,27.85000038146973
1647862207,A,Pressure,102173.0
1647862207,A,Gas,1759.06103515625
1647862207,A,Accelerometer,0.0
1647862207,A,Light,214.0
1647862207,A,MIC,3.0
1647862207,A,RSSI,77.0
1647862209,B,Temperature,22.604999542236328
1647862209,B,Humidity,28.086000442504893
1647862209,B,Pressure,102141.0
1647862209,B,Gas,2018.833984375
1647862209,B,Accelerometer,0.0
1647862209,B,Light,674.0
1647862209,B,MIC,3.0
1647862209,B,RSSI,94.0
1647862213,G,Temperature,22.44499969482422
1647862213,G,Humidity,28.434999465942386
1647862213,G,Pressure,102200.0
1647862213,G,Gas,1947.06201171875
1647862213,G,Accelerometer,0.0
1647862213,G,Light,467.0
1647862213,G,MIC,3.0
1647862213,G,RSSI,75.0
1647862214,D,Temperature,22.80500030517578
1647862214,D,Humidity,27.32699966430664
1647862214,D,Pressure,102197.0
1647862214,D,Gas,3920.299072265625
1647862214,D,Accelerometer,0.0
1647862214,D,Light,1514.0
1647862214,D,MIC,3.0
1647862214,D,RSSI,60.0
1647862215,E,Temperature,22.55500030517578
1647862215,E,Humidity,27.53400039672852
1647862215,E,Pressure,102182.0
1647862215,E,Gas,5160.78515625
1647862215,E,Accelerometer,0.0
1647862215,E,Light,4870.0
1647862215,E,MIC,3.0
1647862215,E,RSSI,62.0
1647862216,C,Temperature,22.72500038146973
1647862216,C,Humidity,27.52899932861328
1647862216,C,Pressure,102198.0
1647862216,C,Gas,2088.447998046875
1647862216,C,Accelerometer,0.0
1647862216,C,Light,4207.0
1647862216,C,MIC,3.0
1647862216,C,RSSI,82.0
1647862217,F,Temperature,22.114999771118164
1647862217,F,Humidity,27.19499969482422
1647862217,F,Pressure,102219.0
1647862217,F,Gas,1551.447998046875
1647862217,F,Accelerometer,0.0
1647862217,F,Light,1536.0
1647862217,F,MIC,3.0
1647862217,F,RSSI,77.0
1647862218,A,Temperature,22.045000076293945
1647862218,A,Humidity,27.90299987792969
1647862218,A,Pressure,102171.0
1647862218,A,Gas,1763.0460205078125
1647862218,A,Accelerometer,0.0
1647862218,A,Light,215.0
1647862218,A,MIC,3.0
1647862218,A,RSSI,77.0
1647862218,B,Temperature,22.614999771118164
1647862218,B,Humidity,28.065000534057607
1647862218,B,Pressure,102143.0
1647862218,B,Gas,2041.530029296875
1647862218,B,Accelerometer,0.0
1647862218,B,Light,673.0
1647862218,B,MIC,3.0
1647862218,B,RSSI,93.0
1647862223,G,Temperature,22.434999465942386
1647862223,G,Humidity,28.433000564575195
1647862223,G,Pressure,102200.0
1647862223,G,Gas,1981.0550537109373
1647862223,G,Accelerometer,0.0
1647862223,G,Light,468.0
1647862223,G,MIC,3.0
1647862223,G,RSSI,75.0
1647862224,D,Temperature,22.795000076293945
1647862224,D,Humidity,27.35000038146973
1647862224,D,Pressure,102199.0
1647862224,D,Gas,3912.2451171875
1647862224,D,Accelerometer,0.0
1647862224,D,Light,1518.0
1647862224,D,MIC,3.0
1647862224,D,RSSI,60.0
1647862225,E,Temperature,22.55500030517578
1647862225,E,Humidity,27.518999099731445
1647862225,E,Pressure,102182.0
1647862225,E,Gas,5149.005859375
1647862225,E,Accelerometer,0.0
1647862225,E,Light,4866.0
1647862225,E,MIC,3.0
1647862225,E,RSSI,62.0
1647862226,C,Temperature,22.73500061035156
1647862226,C,Humidity,27.52400016784668
1647862226,C,Pressure,102198.0
1647862226,C,Gas,2084.739990234375
1647862226,C,Accelerometer,0.0
1647862226,C,Light,4230.0
1647862226,C,MIC,3.0
1647862226,C,RSSI,80.0
1647862227,F,Temperature,22.125
1647862227,F,Humidity,27.187000274658203
1647862227,F,Pressure,102221.0
1647862227,F,Gas,1559.0870361328125
1647862227,F,Accelerometer,0.0
1647862227,F,Light,1535.0
1647862227,F,MIC,3.0
1647862227,F,RSSI,80.0
1647862227,A,Temperature,22.045000076293945
1647862227,A,Humidity,27.895999908447266
1647862227,A,Pressure,102173.0
1647862227,A,Gas,1755.41796875
1647862227,A,Accelerometer,0.0
1647862227,A,Light,215.0
1647862227,A,MIC,3.0
1647862227,A,RSSI,77.0
1647862230,B,Temperature,22.614999771118164
1647862230,B,Humidity,28.065000534057607
