Time,DeviceId,Sensor,Value
1655969147,B,Temperature,25.47500038146973
1655969147,B,Humidity,42.24700164794922
1655969147,B,Pressure,100535.0
1655969147,B,Gas,4905.68896484375
1655969147,B,Accelerometer,0.0
1655969147,B,Light,552.0
1655969147,B,MIC,3.0
1655969147,B,RSSI,93.0
1655969147,E,Temperature,21.864999771118164
1655969147,E,Humidity,48.99300003051758
1655969147,E,Pressure,100585.0
1655969147,E,Gas,2986.637939453125
1655969147,E,Accelerometer,0.0
1655969147,E,Light,496.0
1655969147,E,MIC,3.0
1655969147,E,RSSI,68.0
1655969147,C,Temperature,23.07500076293945
1655969147,C,Humidity,46.8849983215332
1655969147,C,Pressure,100603.0
1655969147,C,Gas,1085.2900390625
1655969147,C,Accelerometer,0.0
1655969147,C,Light,1662.0
1655969147,C,MIC,3.0
1655969147,C,RSSI,80.0
1655969152,D,Temperature,21.46500015258789
1655969152,D,Humidity,50.31000137329102
1655969152,D,Pressure,100618.0
1655969152,D,Gas,2722.845947265625
1655969152,D,Accelerometer,0.0
1655969152,D,Light,352.0
1655969152,D,MIC,3.0
1655969152,D,RSSI,65.0
1655969153,G,Temperature,22.76499938964844
1655969153,G,Humidity,48.82699966430664
1655969153,G,Pressure,100612.0
1655969153,G,Gas,746.010009765625
1655969153,G,Accelerometer,0.0
1655969153,G,Light,528.0
1655969153,G,MIC,1.0
1655969153,G,RSSI,72.0
1655969153,F,Temperature,23.065000534057607
1655969153,F,Humidity,46.43199920654297
1655969153,F,Pressure,100624.0
1655969153,F,Gas,1559.989013671875
1655969153,F,Accelerometer,0.0
1655969153,F,Light,672.0
1655969153,F,MIC,3.0
1655969153,F,RSSI,88.0
1655969155,A,Temperature,22.7549991607666
1655969155,A,Humidity,47.69200134277344
1655969155,A,Pressure,100584.0
1655969155,A,Gas,834.9979858398438
1655969155,A,Accelerometer,0.0
1655969155,A,Light,151.0
1655969155,A,MIC,1.0
1655969155,A,RSSI,79.0
1655969157,B,Temperature,25.47500038146973
1655969157,B,Humidity,42.24399948120117
1655969157,B,Pressure,100535.0
1655969157,B,Gas,4914.8779296875
1655969157,B,Accelerometer,0.0
1655969157,B,Light,539.0
1655969157,B,MIC,3.0
1655969157,B,RSSI,93.0
1655969157,E,Temperature,21.864999771118164
1655969157,E,Humidity,48.98400115966797
1655969157,E,Pressure,100585.0
1655969157,E,Gas,2992.26806640625
1655969157,E,Accelerometer,0.0
1655969157,E,Light,482.0
1655969157,E,MIC,3.0
1655969157,E,RSSI,68.0
1655969157,C,Temperature,23.07500076293945
1655969157,C,Humidity,46.88899993896485
1655969157,C,Pressure,100603.0
1655969157,C,Gas,1082.77099609375
1655969157,C,Accelerometer,0.0
1655969157,C,Light,1640.0
1655969157,C,MIC,3.0
1655969157,C,RSSI,80.0
1655969162,D,Temperature,21.475000381469727
1655969162,D,Humidity,50.28099822998047
1655969162,D,Pressure,100616.0
1655969162,D,Gas,2728.618896484375
1655969162,D,Accelerometer,0.0
1655969162,D,Light,349.0
1655969162,D,MIC,3.0
1655969162,D,RSSI,65.0
1655969163,G,Temperature,22.774999618530273
1655969163,G,Humidity,48.81700134277344
1655969163,G,Pressure,100614.0
1655969163,G,Gas,750.4000244140625
1655969163,G,Accelerometer,0.0
1655969163,G,Light,517.0
1655969163,G,MIC,1.0
1655969163,G,RSSI,72.0
1655969163,F,Temperature,23.065000534057607
1655969163,F,Humidity,46.41799926757813
1655969163,F,Pressure,100624.0
1655969163,F,Gas,1563.5870361328125
1655969163,F,Accelerometer,0.0
1655969163,F,Light,662.0
1655969163,F,MIC,3.0
1655969163,F,RSSI,88.0
1655969166,A,Temperature,22.72500038146973
1655969166,A,Humidity,47.762001037597656
1655969166,A,Pressure,100584.0
1655969166,A,Gas,836.4929809570312
1655969166,A,Accelerometer,0.0
1655969166,A,Light,148.0
1655969166,A,MIC,1.0
1655969166,A,RSSI,76.0
1655969167,E,Temperature,21.864999771118164
1655969167,E,Humidity,48.98400115966797
1655969167,E,Pressure,100585.0
1655969167,E,Gas,2990.462890625
1655969167,E,Accelerometer,0.0
1655969167,E,Light,475.0
1655969167,E,MIC,3.0
1655969167,E,RSSI,68.0
1655969167,C,Temperature,23.07500076293945
1655969167,C,Humidity,46.88999938964844
1655969167,C,Pressure,100605.0
1655969167,C,Gas,1077.717041015625
1655969167,C,Accelerometer,0.0
1655969167,C,Light,1657.0
1655969167,C,MIC,3.0
1655969167,C,RSSI,80.0
1655969169,B,Temperature,25.47500038146973
1655969169,B,Humidity,42.25899887084961
1655969169,B,Pressure,100535.0
1655969169,B,Gas,4924.52587890625
1655969169,B,Accelerometer,0.0
1655969169,B,Light,540.0
1655969169,B,MIC,3.0
1655969169,B,RSSI,93.0
1655969172,D,Temperature,21.46500015258789
1655969172,D,Humidity,50.28200149536133
1655969172,D,Pressure,100616.0
1655969172,D,Gas,2719.735107421875
1655969172,D,Accelerometer,0.0
1655969172,D,Light,349.0
1655969172,D,MIC,3.0
1655969172,D,RSSI,57.0
1655969173,G,Temperature,22.774999618530273
1655969173,G,Humidity,48.83100128173828
1655969173,G,Pressure,100612.0
1655969173,G,Gas,750.4609985351562
1655969173,G,Accelerometer,0.0
1655969173,G,Light,508.0
1655969173,G,MIC,1.0
1655969173,G,RSSI,72.0
1655969173,F,Temperature,23.07500076293945
1655969173,F,Humidity,46.40800094604492
1655969173,F,Pressure,100624.0
1655969173,F,Gas,1604.4000244140625
1655969173,F,Accelerometer,0.0
1655969173,F,Light,653.0
1655969173,F,MIC,3.0
1655969173,F,RSSI,88.0
1655969175,A,Temperature,22.73500061035156
1655969175,A,Humidity,47.75
1655969175,A,Pressure,100582.0
1655969175,A,Gas,836.1160278320312
1655969175,A,Accelerometer,0.0
1655969175,A,Light,146.0
1655969175,A,MIC,1.0
1655969175,A,RSSI,76.0
1655969177,E,Temperature,21.854999542236328
1655969177,E,Humidity,49.02299880981445
1655969177,E,Pressure,100585.0
1655969177,E,Gas,2995.821044921875
1655969177,E,Accelerometer,0.0
1655969177,E,Light,472.0
1655969177,E,MIC,3.0
1655969177,E,RSSI,84.0
1655969177,C,Temperature,23.084999084472656
1655969177,C,Humidity,46.87699890136719
1655969177,C,Pressure,100603.0
1655969177,C,Gas,1082.2779541015623
1655969177,C,Accelerometer,0.0
1655969177,C,Light,1663.0
1655969177,C,MIC,3.0
1655969177,C,RSSI,80.0
1655969178,B,Temperature,25.47500038146973
1655969178,B,Humidity,42.2599983215332
1655969178,B,Pressure,100543.0
1655969178,B,Gas,4923.037109375
1655969178,B,Accelerometer,0.0
1655969178,B,Light,529.0
1655969178,B,MIC,3.0
1655969178,B,RSSI,93.0
1655969182,D,Temperature,21.475000381469727
1655969182,D,Humidity,50.27299880981445
1655969182,D,Pressure,100614.0
1655969182,D,Gas,2730.22998046875
1655969182,D,Accelerometer,0.0
1655969182,D,Light,344.0
1655969182,D,MIC,3.0
1655969182,D,RSSI,57.0
1655969183,G,Temperature,22.76499938964844
1655969183,G,Humidity,48.82099914550781
1655969183,G,Pressure,100612.0
1655969183,G,Gas,753.926025390625
1655969183,G,Accelerometer,0.0
1655969183,G,Light,486.0
1655969183,G,MIC,1.0
1655969183,G,RSSI,72.0
1655969183,F,Temperature,23.065000534057607
1655969183,F,Humidity,46.4370002746582
1655969183,F,Pressure,100624.0
1655969183,F,Gas,1589.3160400390625
1655969183,F,Accelerometer,0.0
1655969183,F,Light,640.0
1655969183,F,MIC,3.0
1655969183,F,RSSI,88.0
1655969185,A,Temperature,22.72500038146973
1655969185,A,Humidity,47.74499893188477
1655969185,A,Pressure,100582.0
1655969185,A,Gas,835.4019775390625
1655969185,A,Accelerometer,0.0
1655969185,A,Light,142.0
1655969185,A,MIC,1.0
1655969185,A,RSSI,76.0
1655969187,B,Temperature,25.48500061035156
1655969187,B,Humidity,42.2400016784668
1655969187,B,Pressure,100543.0
1655969187,B,Gas,4930.9912109375
1655969187,B,Accelerometer,0.0
1655969187,B,Light,527.0
1655969187,B,MIC,3.0
1655969187,B,RSSI,93.0
1655969187,E,Temperature,21.864999771118164
1655969187,E,Humidity,48.98300170898438
1655969187,E,Pressure,100585.0
1655969187,E,Gas,2997.465087890625
1655969187,E,Accelerometer,0.0
1655969187,E,Light,465.0
1655969187,E,MIC,3.0
1655969187,E,RSSI,84.0
1655969188,C,Temperature,23.07500076293945
1655969188,C,Humidity,46.89400100708008
1655969188,C,Pressure,100607.0
1655969188,C,Gas,1069.6689453125
1655969188,C,Accelerometer,0.0
1655969188,C,Light,1660.0
1655969188,C,MIC,3.0
1655969188,C,RSSI,80.0
1655969192,D,Temperature,21.4950008392334
1655969192,D,Humidity,50.21099853515625
1655969192,D,Pressure,100614.0
1655969192,D,Gas,2726.343994140625
1655969192,D,Accelerometer,0.0
1655969192,D,Light,341.0
1655969192,D,MIC,3.0
1655969192,D,RSSI,57.0
1655969193,G,Temperature,22.774999618530273
1655969193,G,Humidity,48.80500030517578
1655969193,G,Pressure,100612.0
1655969193,G,Gas,749.3920288085938
1655969193,G,Accelerometer,0.0
1655969193,G,Light,488.0
1655969193,G,MIC,1.0
1655969193,G,RSSI,72.0
1655969193,F,Temperature,23.065000534057607
1655969193,F,Humidity,46.42200088500977
1655969193,F,Pressure,100624.0
1655969193,F,Gas,1586.885986328125
1655969193,F,Accelerometer,0.0
1655969193,F,Light,639.0
1655969193,F,MIC,3.0
1655969193,F,RSSI,88.0
1655969195,A,Temperature,22.71500015258789
1655969195,A,Humidity,47.77000045776367
1655969195,A,Pressure,100582.0
1655969195,A,Gas,832.8499755859375
1655969195,A,Accelerometer,0.0
1655969195,A,Light,143.0
1655969195,A,MIC,1.0
1655969195,A,RSSI,76.0
1655969197,B,Temperature,25.48500061035156
1655969197,B,Humidity,42.2400016784668
1655969197,B,Pressure,100535.0
1655969197,B,Gas,4927.8359375
1655969197,B,Accelerometer,0.0
1655969197,B,Light,536.0
1655969197,B,MIC,3.0
1655969197,B,RSSI,84.0
1655969197,C,Temperature,23.05500030517578
1655969197,C,Humidity,46.94499969482422
1655969197,C,Pressure,100605.0
1655969197,C,Gas,1067.260986328125
1655969197,C,Accelerometer,0.0
1655969197,C,Light,1674.0
1655969197,C,MIC,3.0
1655969197,C,RSSI,79.0
1655969198,E,Temperature,21.864999771118164
1655969198,E,Humidity,48.98500061035156
1655969198,E,Pressure,100585.0
1655969198,E,Gas,3005.8798828125
1655969198,E,Accelerometer,0.0
1655969198,E,Light,467.0
1655969198,E,MIC,3.0
1655969198,E,RSSI,84.0
1655969202,D,Temperature,21.4950008392334
1655969202,D,Humidity,50.23300170898438
1655969202,D,Pressure,100616.0
1655969202,D,Gas,2744.367919921875
1655969202,D,Accelerometer,0.0
1655969202,D,Light,345.0
1655969202,D,MIC,3.0
1655969202,D,RSSI,57.0
1655969203,G,Temperature,22.774999618530273
1655969203,G,Humidity,48.79800033569336
1655969203,G,Pressure,100614.0
1655969203,G,Gas,756.0679931640625
1655969203,G,Accelerometer,0.0
1655969203,G,Light,516.0
1655969203,G,MIC,1.0
1655969203,G,RSSI,72.0
1655969203,F,Temperature,23.065000534057607
1655969203,F,Humidity,46.41899871826172
1655969203,F,Pressure,100624.0
1655969203,F,Gas,1558.27294921875
1655969203,F,Accelerometer,0.0
1655969203,F,Light,658.0
1655969203,F,MIC,3.0
1655969203,F,RSSI,86.0
1655969205,A,Temperature,22.70499992370605
1655969205,A,Humidity,47.78799819946289
1655969205,A,Pressure,100584.0
1655969205,A,Gas,830.3099975585938
1655969205,A,Accelerometer,0.0
1655969205,A,Light,150.0
1655969205,A,MIC,1.0
1655969205,A,RSSI,76.0
1655969207,B,Temperature,25.47500038146973
1655969207,B,Humidity,42.27000045776367
1655969207,B,Pressure,100533.0
1655969207,B,Gas,4940.26904296875
1655969207,B,Accelerometer,0.0
1655969207,B,Light,550.0
1655969207,B,MIC,3.0
1655969207,B,RSSI,84.0
1655969207,E,Temperature,21.864999771118164
1655969207,E,Humidity,48.97600173950195
1655969207,E,Pressure,100585.0
1655969207,E,Gas,3008.426025390625
1655969207,E,Accelerometer,0.0
1655969207,E,Light,480.0
1655969207,E,MIC,3.0
1655969207,E,RSSI,84.0
1655969208,C,Temperature,23.05500030517578
1655969208,C,Humidity,46.95500183105469
1655969208,C,Pressure,100605.0
1655969208,C,Gas,1065.4510498046877
1655969208,C,Accelerometer,0.0
1655969208,C,Light,1727.0
1655969208,C,MIC,3.0
1655969208,C,RSSI,79.0
1655969212,D,Temperature,21.4950008392334
1655969212,D,Humidity,50.22900009155274
1655969212,D,Pressure,100616.0
1655969212,D,Gas,2743.166015625
1655969212,D,Accelerometer,0.0
1655969212,D,Light,349.0
1655969212,D,MIC,3.0
1655969212,D,RSSI,57.0
1655969213,G,Temperature,22.78499984741211
1655969213,G,Humidity,48.79100036621094
1655969213,G,Pressure,100614.0
1655969213,G,Gas,755.8250122070312
1655969213,G,Accelerometer,0.0
1655969213,G,Light,522.0
1655969213,G,MIC,1.0
1655969213,G,RSSI,72.0
1655969213,F,Temperature,23.07500076293945
1655969213,F,Humidity,46.4109992980957
1655969213,F,Pressure,100624.0
1655969213,F,Gas,1558.9759521484375
1655969213,F,Accelerometer,0.0
1655969213,F,Light,674.0
1655969213,F,MIC,3.0
1655969213,F,RSSI,86.0
1655969215,A,Temperature,22.71500015258789
1655969215,A,Humidity,47.77099990844727
1655969215,A,Pressure,100582.0
1655969215,A,Gas,837.1790161132812
1655969215,A,Accelerometer,0.0
1655969215,A,Light,150.0
1655969215,A,MIC,1.0
1655969215,A,RSSI,76.0
1655969217,E,Temperature,21.875
1655969217,E,Humidity,48.97800064086914
1655969217,E,Pressure,100585.0
1655969217,E,Gas,3012.112060546875
1655969217,E,Accelerometer,0.0
1655969217,E,Light,480.0
1655969217,E,MIC,3.0
1655969217,E,RSSI,84.0
1655969218,C,Temperature,23.065000534057607
1655969218,C,Humidity,46.93899917602539
1655969218,C,Pressure,100605.0
1655969218,C,Gas,1081.990966796875
1655969218,C,Accelerometer,0.0
1655969218,C,Light,1717.0
1655969218,C,MIC,3.0
1655969218,C,RSSI,79.0
1655969219,B,Temperature,25.48500061035156
1655969219,B,Humidity,42.233001708984375
1655969219,B,Pressure,100535.0
1655969219,B,Gas,4924.54296875
1655969219,B,Accelerometer,0.0
1655969219,B,Light,528.0
1655969219,B,MIC,3.0
1655969219,B,RSSI,84.0
1655969222,D,Temperature,21.48500061035156
1655969222,D,Humidity,50.27099990844727
1655969222,D,Pressure,100618.0
1655969222,D,Gas,2749.85302734375
1655969222,D,Accelerometer,0.0
1655969222,D,Light,355.0
1655969222,D,MIC,3.0
1655969222,D,RSSI,57.0
1655969223,G,Temperature,22.795000076293945
1655969223,G,Humidity,48.76900100708008
1655969223,G,Pressure,100614.0
1655969223,G,Gas,755.7360229492188
1655969223,G,Accelerometer,0.0
1655969223,G,Light,477.0
1655969223,G,MIC,1.0
1655969223,G,RSSI,72.0
1655969225,F,Temperature,23.065000534057607
1655969225,F,Humidity,46.4379997253418
1655969225,F,Pressure,100622.0
1655969225,F,Gas,1546.9090576171875
1655969225,F,Accelerometer,0.0
1655969225,F,Light,665.0
1655969225,F,MIC,3.0
1655969225,F,RSSI,86.0
1655969225,A,Temperature,22.71500015258789
1655969225,A,Humidity,47.77799987792969
1655969225,A,Pressure,100584.0
1655969225,A,Gas,829.656982421875
1655969225,A,Accelerometer,0.0
1655969225,A,Light,140.0
1655969225,A,MIC,1.0
1655969225,A,RSSI,76.0
1655969227,B,Temperature,25.47500038146973
1655969227,B,Humidity,42.22700119018555
1655969227,B,Pressure,100535.0
1655969227,B,Gas,4923.541015625
1655969227,B,Accelerometer,0.0
1655969227,B,Light,511.0
1655969227,B,MIC,3.0
1655969227,B,RSSI,84.0
1655969228,C,Temperature,23.07500076293945
1655969228,C,Humidity,46.88000106811523
1655969228,C,Pressure,100603.0
1655969228,C,Gas,1082.16796875
1655969228,C,Accelerometer,0.0
1655969228,C,Light,1700.0
1655969228,C,MIC,3.0
1655969228,C,RSSI,79.0
1655969228,E,Temperature,21.864999771118164
1655969228,E,Humidity,48.999000549316406
1655969228,E,Pressure,100585.0
1655969228,E,Gas,3009.64306640625
1655969228,E,Accelerometer,0.0
1655969228,E,Light,482.0
1655969228,E,MIC,3.0
1655969228,E,RSSI,72.0
1655969232,D,Temperature,21.475000381469727
1655969232,D,Humidity,50.303001403808594
1655969232,D,Pressure,100616.0
1655969232,D,Gas,2744.882080078125
1655969232,D,Accelerometer,0.0
1655969232,D,Light,345.0
1655969232,D,MIC,3.0
1655969232,D,RSSI,57.0
1655969233,G,Temperature,22.795000076293945
1655969233,G,Humidity,48.78900146484375
1655969233,G,Pressure,100614.0
1655969233,G,Gas,756.947998046875
1655969233,G,Accelerometer,0.0
1655969233,G,Light,444.0
1655969233,G,MIC,1.0
1655969233,G,RSSI,72.0
1655969234,F,Temperature,23.065000534057607
1655969234,F,Humidity,46.43600082397461
1655969234,F,Pressure,100624.0
1655969234,F,Gas,1567.887939453125
1655969234,F,Accelerometer,0.0
1655969234,F,Light,624.0
1655969234,F,MIC,3.0
1655969234,F,RSSI,86.0
1655969235,A,Temperature,22.71500015258789
1655969235,A,Humidity,47.79199981689453
1655969235,A,Pressure,100584.0
1655969235,A,Gas,844.3809814453125
1655969235,A,Accelerometer,0.0
1655969235,A,Light,130.0
1655969235,A,MIC,1.0
1655969235,A,RSSI,76.0
1655969237,E,Temperature,21.864999771118164
1655969237,E,Humidity,49.01300048828125
1655969237,E,Pressure,100585.0
1655969237,E,Gas,3023.1220703125
1655969237,E,Accelerometer,0.0
1655969237,E,Light,459.0
1655969237,E,MIC,3.0
1655969237,E,RSSI,72.0
1655969238,C,Temperature,23.084999084472656
1655969238,C,Humidity,46.887001037597656
1655969238,C,Pressure,100603.0
1655969238,C,Gas,1088.4169921875
1655969238,C,Accelerometer,0.0
1655969238,C,Light,1675.0
1655969238,C,MIC,3.0
1655969238,C,RSSI,79.0
1655969241,B,Temperature,25.48500061035156
1655969241,B,Humidity,42.21599960327149
1655969241,B,Pressure,100535.0
1655969241,B,Gas,4918.60302734375
1655969241,B,Accelerometer,0.0
1655969241,B,Light,493.0
1655969241,B,MIC,3.0
1655969241,B,RSSI,84.0
1655969242,D,Temperature,21.475000381469727
1655969242,D,Humidity,50.31000137329102
1655969242,D,Pressure,100614.0
1655969242,D,Gas,2733.51806640625
1655969242,D,Accelerometer,0.0
1655969242,D,Light,332.0
1655969242,D,MIC,3.0
1655969242,D,RSSI,57.0
1655969243,G,Temperature,22.80500030517578
1655969243,G,Humidity,48.75299835205078
1655969243,G,Pressure,100612.0
1655969243,G,Gas,764.177978515625
1655969243,G,Accelerometer,0.0
1655969243,G,Light,416.0
1655969243,G,MIC,1.0
1655969243,G,RSSI,72.0
1655969243,F,Temperature,23.065000534057607
1655969243,F,Humidity,46.42399978637695
1655969243,F,Pressure,100626.0
1655969243,F,Gas,1565.89501953125
1655969243,F,Accelerometer,0.0
1655969243,F,Light,608.0
1655969243,F,MIC,3.0
1655969243,F,RSSI,86.0
1655969245,A,Temperature,22.72500038146973
1655969245,A,Humidity,47.7599983215332
1655969245,A,Pressure,100584.0
1655969245,A,Gas,838.6959838867188
1655969245,A,Accelerometer,0.0
1655969245,A,Light,127.0
1655969245,A,MIC,1.0
1655969245,A,RSSI,76.0
1655969247,B,Temperature,25.47500038146973
1655969247,B,Humidity,42.24700164794922
1655969247,B,Pressure,100535.0
1655969247,B,Gas,4928.87109375
1655969247,B,Accelerometer,0.0
1655969247,B,Light,498.0
1655969247,B,MIC,3.0
1655969247,B,RSSI,85.0
1655969248,E,Temperature,21.864999771118164
1655969248,E,Humidity,49.00799942016602
1655969248,E,Pressure,100585.0
1655969248,E,Gas,3015.139892578125
1655969248,E,Accelerometer,0.0
1655969248,E,Light,449.0
1655969248,E,MIC,3.0
1655969248,E,RSSI,72.0
1655969248,C,Temperature,23.084999084472656
1655969248,C,Humidity,46.87699890136719
1655969248,C,Pressure,100601.0
1655969248,C,Gas,1082.9150390625
1655969248,C,Accelerometer,0.0
1655969248,C,Light,1693.0
1655969248,C,MIC,3.0
1655969248,C,RSSI,87.0
1655969252,D,Temperature,21.475000381469727
1655969252,D,Humidity,50.30099868774414
1655969252,D,Pressure,100614.0
1655969252,D,Gas,2743.553955078125
1655969252,D,Accelerometer,0.0
1655969252,D,Light,330.0
1655969252,D,MIC,3.0
1655969252,D,RSSI,57.0
1655969253,G,Temperature,22.80500030517578
1655969253,G,Humidity,48.75899887084961
1655969253,G,Pressure,100614.0
1655969253,G,Gas,766.656982421875
1655969253,G,Accelerometer,0.0
1655969253,G,Light,422.0
1655969253,G,MIC,1.0
1655969253,G,RSSI,72.0
1655969254,F,Temperature,23.065000534057607
1655969254,F,Humidity,46.42499923706055
1655969254,F,Pressure,100624.0
