Time,DeviceId,Sensor,Value
1649891021,G,Humidity,43.71099853515625
1649891021,G,Pressure,101551.0
1649891021,G,Gas,2891.030029296875
1649891021,G,Accelerometer,0.0
1649891021,G,Light,3.0
1649891021,G,MIC,3.0
1649891021,G,RSSI,91.0
1649891023,E,Temperature,22.0049991607666
1649891023,E,Humidity,42.13999938964844
1649891023,E,Pressure,101519.0
1649891023,E,Gas,3788.2451171875
1649891023,E,Accelerometer,0.0
1649891023,E,Light,3708.0
1649891023,E,MIC,3.0
1649891023,E,RSSI,61.0
1649891024,C,Temperature,21.0049991607666
1649891024,C,Humidity,45.08000183105469
1649891024,C,Pressure,101544.0
1649891024,C,Gas,3510.64208984375
1649891024,C,Accelerometer,0.0
1649891024,C,Light,3.0
1649891024,C,MIC,2.0
1649891024,C,RSSI,80.0
1649891026,H,Temperature,23.114999771118164
1649891026,H,Humidity,38.17900085449219
1649891026,H,Pressure,101533.0
1649891026,H,Gas,3112.758056640625
1649891026,H,Accelerometer,0.0
1649891026,H,Light,829.0
1649891026,H,MIC,2.0
1649891026,H,RSSI,89.0
1649891026,F,Temperature,22.01499938964844
1649891026,F,Humidity,41.37300109863281
1649891026,F,Pressure,101558.0
1649891026,F,Gas,1412.989013671875
1649891026,F,Accelerometer,0.0
1649891026,F,Light,0.0
1649891026,F,MIC,3.0
1649891026,F,RSSI,81.0
1649891026,D,Temperature,22.38500022888184
1649891026,D,Humidity,41.11800003051758
1649891026,D,Pressure,101545.0
1649891026,D,Gas,3714.573974609375
1649891026,D,Accelerometer,0.0
1649891026,D,Light,746.0
1649891026,D,MIC,3.0
1649891026,D,RSSI,61.0
1649891026,B,Temperature,23.024999618530273
1649891026,B,Humidity,41.04800033569336
1649891026,B,Pressure,101486.0
1649891026,B,Gas,4217.0
1649891026,B,Accelerometer,0.0
1649891026,B,Light,494.0
1649891026,B,MIC,2.0
1649891026,B,RSSI,89.0
1649891027,A,Temperature,22.09499931335449
1649891027,A,Humidity,42.38800048828125
1649891027,A,Pressure,101523.0
1649891027,A,Gas,2292.862060546875
1649891027,A,Accelerometer,0.0
1649891027,A,Light,7.0
1649891027,A,MIC,3.0
1649891027,A,RSSI,86.0
1649891033,G,Temperature,21.915000915527344
1649891033,G,Humidity,43.67399978637695
1649891033,G,Pressure,101551.0
1649891033,G,Gas,2887.469970703125
1649891033,G,Accelerometer,0.0
1649891033,G,Light,3.0
1649891033,G,MIC,3.0
1649891033,G,RSSI,91.0
1649891033,E,Temperature,22.0049991607666
1649891033,E,Humidity,42.14400100708008
1649891033,E,Pressure,101519.0
1649891033,E,Gas,3794.85400390625
1649891033,E,Accelerometer,0.0
1649891033,E,Light,3715.0
1649891033,E,MIC,3.0
1649891033,E,RSSI,60.0
1649891034,C,Temperature,21.0049991607666
1649891034,C,Humidity,45.06399917602539
1649891034,C,Pressure,101544.0
1649891034,C,Gas,3502.89794921875
1649891034,C,Accelerometer,0.0
1649891034,C,Light,3.0
1649891034,C,MIC,2.0
1649891034,C,RSSI,80.0
1649891034,H,Temperature,23.114999771118164
1649891034,H,Humidity,38.18199920654297
1649891034,H,Pressure,101535.0
1649891034,H,Gas,3107.322021484375
1649891034,H,Accelerometer,0.0
1649891034,H,Light,829.0
1649891034,H,MIC,2.0
1649891034,H,RSSI,89.0
1649891035,F,Temperature,22.0049991607666
1649891035,F,Humidity,41.37900161743164
1649891035,F,Pressure,101560.0
1649891035,F,Gas,1429.262939453125
1649891035,F,Accelerometer,0.0
1649891035,F,Light,0.0
1649891035,F,MIC,3.0
1649891035,F,RSSI,81.0
1649891035,A,Temperature,22.104999542236328
1649891035,A,Humidity,42.36899948120117
1649891035,A,Pressure,101523.0
1649891035,A,Gas,2290.680908203125
1649891035,A,Accelerometer,0.0
1649891035,A,Light,6.0
1649891035,A,MIC,3.0
1649891035,A,RSSI,86.0
1649891036,B,Temperature,23.024999618530273
1649891036,B,Humidity,41.06499862670898
1649891036,B,Pressure,101484.0
1649891036,B,Gas,4223.9638671875
1649891036,B,Accelerometer,0.0
1649891036,B,Light,494.0
1649891036,B,MIC,2.0
1649891036,B,RSSI,89.0
1649891036,D,Temperature,22.38500022888184
1649891036,D,Humidity,41.125
1649891036,D,Pressure,101545.0
1649891036,D,Gas,3727.10009765625
1649891036,D,Accelerometer,0.0
1649891036,D,Light,749.0
1649891036,D,MIC,3.0
1649891036,D,RSSI,61.0
1649891041,G,Temperature,21.905000686645508
1649891041,G,Humidity,43.70399856567383
1649891041,G,Pressure,101551.0
1649891041,G,Gas,2888.135009765625
1649891041,G,Accelerometer,0.0
1649891041,G,Light,3.0
1649891041,G,MIC,3.0
1649891041,G,RSSI,91.0
1649891043,E,Temperature,21.9950008392334
1649891043,E,Humidity,42.16999816894531
1649891043,E,Pressure,101521.0
1649891043,E,Gas,3789.839111328125
1649891043,E,Accelerometer,0.0
1649891043,E,Light,3710.0
1649891043,E,MIC,3.0
1649891043,E,RSSI,60.0
1649891044,C,Temperature,20.9950008392334
1649891044,C,Humidity,45.10400009155274
1649891044,C,Pressure,101542.0
1649891044,C,Gas,3511.034912109375
1649891044,C,Accelerometer,0.0
1649891044,C,Light,3.0
1649891044,C,MIC,2.0
1649891044,C,RSSI,80.0
1649891044,H,Temperature,23.104999542236328
1649891044,H,Humidity,38.19300079345703
1649891044,H,Pressure,101531.0
1649891044,H,Gas,3108.031005859375
1649891044,H,Accelerometer,0.0
1649891044,H,Light,830.0
1649891044,H,MIC,2.0
1649891044,H,RSSI,89.0
1649891046,A,Temperature,22.09499931335449
1649891046,A,Humidity,42.39300155639648
1649891046,A,Pressure,101523.0
1649891046,A,Gas,2278.797119140625
1649891046,A,Accelerometer,0.0
1649891046,A,Light,6.0
1649891046,A,MIC,3.0
1649891046,A,RSSI,86.0
1649891046,F,Temperature,22.0049991607666
1649891046,F,Humidity,41.37300109863281
1649891046,F,Pressure,101560.0
1649891046,F,Gas,1422.39404296875
1649891046,F,Accelerometer,0.0
1649891046,F,Light,0.0
1649891046,F,MIC,3.0
1649891046,F,RSSI,81.0
1649891046,D,Temperature,22.38500022888184
1649891046,D,Humidity,41.11399841308594
1649891046,D,Pressure,101545.0
1649891046,D,Gas,3721.216064453125
1649891046,D,Accelerometer,0.0
1649891046,D,Light,748.0
1649891046,D,MIC,3.0
1649891046,D,RSSI,61.0
1649891046,B,Temperature,23.024999618530273
1649891046,B,Humidity,41.05099868774414
1649891046,B,Pressure,101482.0
1649891046,B,Gas,4223.337890625
1649891046,B,Accelerometer,0.0
1649891046,B,Light,493.0
1649891046,B,MIC,2.0
1649891046,B,RSSI,88.0
1649891051,G,Temperature,21.905000686645508
1649891051,G,Humidity,43.69599914550781
1649891051,G,Pressure,101551.0
1649891051,G,Gas,2892.39111328125
1649891051,G,Accelerometer,0.0
1649891051,G,Light,3.0
1649891051,G,MIC,3.0
1649891051,G,RSSI,91.0
1649891053,E,Temperature,21.98500061035156
1649891053,E,Humidity,42.180999755859375
1649891053,E,Pressure,101519.0
1649891053,E,Gas,3808.26708984375
1649891053,E,Accelerometer,0.0
1649891053,E,Light,3714.0
1649891053,E,MIC,3.0
1649891053,E,RSSI,60.0
1649891054,C,Temperature,21.0049991607666
1649891054,C,Humidity,45.07500076293945
1649891054,C,Pressure,101545.0
1649891054,C,Gas,3508.510009765625
1649891054,C,Accelerometer,0.0
1649891054,C,Light,3.0
1649891054,C,MIC,2.0
1649891054,C,RSSI,79.0
1649891054,H,Temperature,23.114999771118164
1649891054,H,Humidity,38.15599822998047
1649891054,H,Pressure,101533.0
1649891054,H,Gas,3117.779052734375
1649891054,H,Accelerometer,0.0
1649891054,H,Light,829.0
1649891054,H,MIC,2.0
1649891054,H,RSSI,89.0
1649891055,F,Temperature,22.0049991607666
1649891055,F,Humidity,41.39699935913086
1649891055,F,Pressure,101558.0
1649891055,F,Gas,1415.801025390625
1649891055,F,Accelerometer,0.0
1649891055,F,Light,0.0
1649891055,F,MIC,3.0
1649891055,F,RSSI,82.0
1649891056,B,Temperature,23.024999618530273
1649891056,B,Humidity,41.04800033569336
1649891056,B,Pressure,101482.0
1649891056,B,Gas,4218.48876953125
1649891056,B,Accelerometer,0.0
1649891056,B,Light,494.0
1649891056,B,MIC,2.0
1649891056,B,RSSI,88.0
1649891056,A,Temperature,22.084999084472656
1649891056,A,Humidity,42.40800094604492
1649891056,A,Pressure,101519.0
1649891056,A,Gas,2278.89599609375
1649891056,A,Accelerometer,0.0
1649891056,A,Light,7.0
1649891056,A,MIC,3.0
1649891056,A,RSSI,86.0
1649891056,D,Temperature,22.38500022888184
1649891056,D,Humidity,41.125
1649891056,D,Pressure,101545.0
1649891056,D,Gas,3720.02001953125
1649891056,D,Accelerometer,0.0
1649891056,D,Light,752.0
1649891056,D,MIC,3.0
1649891056,D,RSSI,61.0
1649891061,G,Temperature,21.905000686645508
1649891061,G,Humidity,43.70100021362305
1649891061,G,Pressure,101551.0
1649891061,G,Gas,2880.8330078125
1649891061,G,Accelerometer,0.0
1649891061,G,Light,3.0
1649891061,G,MIC,3.0
1649891061,G,RSSI,92.0
1649891063,E,Temperature,21.9950008392334
1649891063,E,Humidity,42.16999816894531
1649891063,E,Pressure,101521.0
1649891063,E,Gas,3799.797119140625
1649891063,E,Accelerometer,0.0
1649891063,E,Light,3715.0
1649891063,E,MIC,3.0
1649891063,E,RSSI,60.0
1649891064,C,Temperature,21.0049991607666
1649891064,C,Humidity,45.09000015258789
1649891064,C,Pressure,101540.0
1649891064,C,Gas,3514.85400390625
1649891064,C,Accelerometer,0.0
1649891064,C,Light,3.0
1649891064,C,MIC,2.0
1649891064,C,RSSI,79.0
1649891064,H,Temperature,23.125
1649891064,H,Humidity,38.13999938964844
1649891064,H,Pressure,101533.0
1649891064,H,Gas,3120.873046875
1649891064,H,Accelerometer,0.0
1649891064,H,Light,829.0
1649891064,H,MIC,2.0
1649891064,H,RSSI,83.0
1649891065,F,Temperature,22.0049991607666
1649891065,F,Humidity,41.4010009765625
1649891065,F,Pressure,101560.0
1649891065,F,Gas,1430.487060546875
1649891065,F,Accelerometer,0.0
1649891065,F,Light,0.0
1649891065,F,MIC,3.0
1649891065,F,RSSI,82.0
1649891065,A,Temperature,22.084999084472656
1649891065,A,Humidity,42.40299987792969
1649891065,A,Pressure,101518.0
1649891065,A,Gas,2269.972900390625
1649891065,A,Accelerometer,0.0
1649891065,A,Light,6.0
1649891065,A,MIC,3.0
1649891065,A,RSSI,91.0
1649891066,B,Temperature,23.03499984741211
1649891066,B,Humidity,41.02899932861328
1649891066,B,Pressure,101480.0
1649891066,B,Gas,4220.43212890625
1649891066,B,Accelerometer,0.0
1649891066,B,Light,494.0
1649891066,B,MIC,2.0
1649891066,B,RSSI,88.0
1649891066,D,Temperature,22.38500022888184
1649891066,D,Humidity,41.13600158691406
1649891066,D,Pressure,101547.0
1649891066,D,Gas,3715.52001953125
1649891066,D,Accelerometer,0.0
1649891066,D,Light,749.0
1649891066,D,MIC,3.0
1649891066,D,RSSI,61.0
1649891071,G,Temperature,21.915000915527344
1649891071,G,Humidity,43.67300033569336
1649891071,G,Pressure,101551.0
1649891071,G,Gas,2887.458984375
1649891071,G,Accelerometer,0.0
1649891071,G,Light,3.0
1649891071,G,MIC,3.0
1649891071,G,RSSI,92.0
1649891073,E,Temperature,21.9950008392334
1649891073,E,Humidity,42.180999755859375
1649891073,E,Pressure,101521.0
1649891073,E,Gas,3798.801025390625
1649891073,E,Accelerometer,0.0
1649891073,E,Light,3717.0
1649891073,E,MIC,3.0
1649891073,E,RSSI,60.0
1649891074,C,Temperature,20.9950008392334
1649891074,C,Humidity,45.09500122070313
1649891074,C,Pressure,101542.0
1649891074,C,Gas,3523.927001953125
1649891074,C,Accelerometer,0.0
1649891074,C,Light,3.0
1649891074,C,MIC,2.0
1649891074,C,RSSI,79.0
1649891074,H,Temperature,23.104999542236328
1649891074,H,Humidity,38.17900085449219
1649891074,H,Pressure,101533.0
1649891074,H,Gas,3114.131103515625
1649891074,H,Accelerometer,0.0
1649891074,H,Light,829.0
1649891074,H,MIC,2.0
1649891074,H,RSSI,83.0
1649891075,A,Temperature,22.084999084472656
1649891075,A,Humidity,42.39799880981445
1649891075,A,Pressure,101519.0
1649891075,A,Gas,2266.8291015625
1649891075,A,Accelerometer,0.0
1649891075,A,Light,7.0
1649891075,A,MIC,3.0
1649891075,A,RSSI,91.0
1649891076,D,Temperature,22.375
1649891076,D,Humidity,41.14300155639648
1649891076,D,Pressure,101545.0
1649891076,D,Gas,3726.657958984375
1649891076,D,Accelerometer,0.0
1649891076,D,Light,749.0
1649891076,D,MIC,3.0
1649891076,D,RSSI,60.0
1649891076,F,Temperature,22.0049991607666
1649891076,F,Humidity,41.387001037597656
1649891076,F,Pressure,101558.0
1649891076,F,Gas,1425.448974609375
1649891076,F,Accelerometer,0.0
1649891076,F,Light,0.0
1649891076,F,MIC,3.0
1649891076,F,RSSI,82.0
1649891077,B,Temperature,23.024999618530273
1649891077,B,Humidity,41.04800033569336
1649891077,B,Pressure,101482.0
1649891077,B,Gas,4218.1572265625
1649891077,B,Accelerometer,0.0
1649891077,B,Light,495.0
1649891077,B,MIC,2.0
1649891077,B,RSSI,88.0
1649891081,G,Temperature,21.905000686645508
1649891081,G,Humidity,43.68999862670898
1649891081,G,Pressure,101549.0
1649891081,G,Gas,2890.968994140625
1649891081,G,Accelerometer,0.0
1649891081,G,Light,3.0
1649891081,G,MIC,3.0
1649891081,G,RSSI,92.0
1649891083,E,Temperature,21.9950008392334
1649891083,E,Humidity,42.152000427246094
1649891083,E,Pressure,101521.0
1649891083,E,Gas,3808.2060546875
1649891083,E,Accelerometer,0.0
1649891083,E,Light,3709.0
1649891083,E,MIC,3.0
1649891083,E,RSSI,60.0
1649891084,C,Temperature,20.9950008392334
1649891084,C,Humidity,45.10200119018555
1649891084,C,Pressure,101540.0
1649891084,C,Gas,3518.678955078125
1649891084,C,Accelerometer,0.0
1649891084,C,Light,3.0
1649891084,C,MIC,2.0
1649891084,C,RSSI,79.0
1649891085,H,Temperature,23.114999771118164
1649891085,H,Humidity,38.15700149536133
1649891085,H,Pressure,101531.0
1649891085,H,Gas,3119.56689453125
1649891085,H,Accelerometer,0.0
1649891085,H,Light,829.0
1649891085,H,MIC,2.0
1649891085,H,RSSI,83.0
1649891085,F,Temperature,22.0049991607666
1649891085,F,Humidity,41.39400100708008
1649891085,F,Pressure,101560.0
1649891085,F,Gas,1427.928955078125
1649891085,F,Accelerometer,0.0
1649891085,F,Light,0.0
1649891085,F,MIC,3.0
1649891085,F,RSSI,82.0
1649891086,B,Temperature,23.03499984741211
1649891086,B,Humidity,41.02999877929688
1649891086,B,Pressure,101480.0
1649891086,B,Gas,4223.4658203125
1649891086,B,Accelerometer,0.0
1649891086,B,Light,495.0
1649891086,B,MIC,2.0
1649891086,B,RSSI,88.0
1649891086,A,Temperature,22.084999084472656
1649891086,A,Humidity,42.39400100708008
1649891086,A,Pressure,101519.0
1649891086,A,Gas,2269.950927734375
1649891086,A,Accelerometer,0.0
1649891086,A,Light,7.0
1649891086,A,MIC,3.0
1649891086,A,RSSI,91.0
1649891086,D,Temperature,22.364999771118164
1649891086,D,Humidity,41.15900039672852
1649891086,D,Pressure,101543.0
1649891086,D,Gas,3735.18798828125
1649891086,D,Accelerometer,0.0
1649891086,D,Light,746.0
1649891086,D,MIC,3.0
1649891086,D,RSSI,60.0
1649891091,G,Temperature,21.905000686645508
1649891091,G,Humidity,43.68199920654297
1649891091,G,Pressure,101551.0
1649891091,G,Gas,2889.136962890625
1649891091,G,Accelerometer,0.0
1649891091,G,Light,3.0
1649891091,G,MIC,3.0
1649891091,G,RSSI,92.0
1649891094,E,Temperature,21.9950008392334
1649891094,E,Humidity,42.17499923706055
1649891094,E,Pressure,101519.0
1649891094,E,Gas,3801.98388671875
1649891094,E,Accelerometer,0.0
1649891094,E,Light,3719.0
1649891094,E,MIC,3.0
1649891094,E,RSSI,60.0
1649891094,C,Temperature,20.975000381469727
1649891094,C,Humidity,45.11899948120117
1649891094,C,Pressure,101542.0
1649891094,C,Gas,3521.70703125
1649891094,C,Accelerometer,0.0
1649891094,C,Light,3.0
1649891094,C,MIC,2.0
1649891094,C,RSSI,79.0
1649891094,H,Temperature,23.104999542236328
1649891094,H,Humidity,38.18899917602539
1649891094,H,Pressure,101529.0
1649891094,H,Gas,3120.862060546875
1649891094,H,Accelerometer,0.0
1649891094,H,Light,830.0
1649891094,H,MIC,2.0
1649891094,H,RSSI,83.0
1649891095,A,Temperature,22.075000762939453
1649891095,A,Humidity,42.415000915527344
1649891095,A,Pressure,101519.0
1649891095,A,Gas,2261.360107421875
1649891095,A,Accelerometer,0.0
1649891095,A,Light,6.0
1649891095,A,MIC,3.0
1649891095,A,RSSI,91.0
1649891095,F,Temperature,22.01499938964844
1649891095,F,Humidity,41.358001708984375
1649891095,F,Pressure,101562.0
1649891095,F,Gas,1428.25
1649891095,F,Accelerometer,0.0
1649891095,F,Light,0.0
1649891095,F,MIC,3.0
1649891095,F,RSSI,82.0
1649891096,B,Temperature,23.03499984741211
1649891096,B,Humidity,41.03900146484375
1649891096,B,Pressure,101484.0
1649891096,B,Gas,4230.1748046875
1649891096,B,Accelerometer,0.0
1649891096,B,Light,494.0
1649891096,B,MIC,2.0
1649891096,B,RSSI,93.0
1649891096,D,Temperature,22.375
1649891096,D,Humidity,41.125
1649891096,D,Pressure,101543.0
1649891096,D,Gas,3719.84912109375
1649891096,D,Accelerometer,0.0
1649891096,D,Light,748.0
1649891096,D,MIC,3.0
1649891096,D,RSSI,60.0
1649891101,G,Temperature,21.905000686645508
1649891101,G,Humidity,43.683998107910156
1649891101,G,Pressure,101551.0
1649891101,G,Gas,2885.35009765625
1649891101,G,Accelerometer,0.0
1649891101,G,Light,3.0
1649891101,G,MIC,3.0
1649891101,G,RSSI,92.0
1649891103,E,Temperature,21.9950008392334
1649891103,E,Humidity,42.152000427246094
1649891103,E,Pressure,101521.0
1649891103,E,Gas,3800.992919921875
1649891103,E,Accelerometer,0.0
1649891103,E,Light,3708.0
1649891103,E,MIC,3.0
1649891103,E,RSSI,60.0
1649891104,C,Temperature,20.975000381469727
1649891104,C,Humidity,45.10699844360352
1649891104,C,Pressure,101540.0
1649891104,C,Gas,3522.52587890625
1649891104,C,Accelerometer,0.0
1649891104,C,Light,3.0
1649891104,C,MIC,2.0
1649891104,C,RSSI,79.0
1649891105,A,Temperature,22.084999084472656
1649891105,A,Humidity,42.39599990844727
1649891105,A,Pressure,101519.0
1649891105,A,Gas,2270.35498046875
1649891105,A,Accelerometer,0.0
1649891105,A,Light,6.0
1649891105,A,MIC,3.0
1649891105,A,RSSI,91.0
1649891106,H,Temperature,23.114999771118164
1649891106,H,Humidity,38.16799926757813
1649891106,H,Pressure,101531.0
1649891106,H,Gas,3125.739013671875
1649891106,H,Accelerometer,0.0
1649891106,H,Light,830.0
1649891106,H,MIC,2.0
1649891106,H,RSSI,83.0
1649891106,F,Temperature,22.01499938964844
1649891106,F,Humidity,41.36399841308594
1649891106,F,Pressure,101558.0
1649891106,F,Gas,1439.8199462890625
1649891106,F,Accelerometer,0.0
1649891106,F,Light,0.0
1649891106,F,MIC,3.0
1649891106,F,RSSI,79.0
1649891107,D,Temperature,22.375
1649891107,D,Humidity,41.12799835205078
1649891107,D,Pressure,101547.0
1649891107,D,Gas,3729.972900390625
1649891107,D,Accelerometer,0.0
1649891107,D,Light,748.0
1649891107,D,MIC,3.0
1649891107,D,RSSI,60.0
1649891107,B,Temperature,23.03499984741211
1649891107,B,Humidity,41.02199935913086
1649891107,B,Pressure,101480.0
1649891107,B,Gas,4238.23876953125
1649891107,B,Accelerometer,0.0
1649891107,B,Light,494.0
1649891107,B,MIC,2.0
1649891107,B,RSSI,93.0
1649891111,G,Temperature,21.905000686645508
1649891111,G,Humidity,43.67499923706055
1649891111,G,Pressure,101551.0
1649891111,G,Gas,2884.321044921875
1649891111,G,Accelerometer,0.0
1649891111,G,Light,3.0
1649891111,G,MIC,3.0
1649891111,G,RSSI,78.0
1649891113,E,Temperature,21.9950008392334
1649891113,E,Humidity,42.17300033569336
1649891113,E,Pressure,101519.0
1649891113,E,Gas,3799.9970703125
1649891113,E,Accelerometer,0.0
1649891113,E,Light,3716.0
1649891113,E,MIC,3.0
1649891113,E,RSSI,60.0
1649891114,C,Temperature,20.98500061035156
1649891114,C,Humidity,45.084999084472656
1649891114,C,Pressure,101544.0
1649891114,C,Gas,3534.89208984375
1649891114,C,Accelerometer,0.0
1649891114,C,Light,3.0
1649891114,C,MIC,2.0
1649891114,C,RSSI,79.0
1649891115,H,Temperature,23.104999542236328
1649891115,H,Humidity,38.16400146484375
1649891115,H,Pressure,101531.0
1649891115,H,Gas,3115.47607421875
1649891115,H,Accelerometer,0.0
1649891115,H,Light,830.0
1649891115,H,MIC,2.0
1649891115,H,RSSI,83.0
1649891115,F,Temperature,21.9950008392334
1649891115,F,Humidity,41.42599868774414
1649891115,F,Pressure,101558.0
1649891115,F,Gas,1444.95703125
1649891115,F,Accelerometer,0.0
1649891115,F,Light,0.0
1649891115,F,MIC,3.0
1649891115,F,RSSI,79.0
1649891115,B,Temperature,23.03499984741211
1649891115,B,Humidity,41.02399826049805
1649891115,B,Pressure,101484.0
1649891115,B,Gas,4233.52294921875
1649891115,B,Accelerometer,0.0
1649891115,B,Light,492.0
1649891115,B,MIC,2.0
1649891115,B,RSSI,93.0
1649891115,A,Temperature,22.09499931335449
1649891115,A,Humidity,42.38999938964844
1649891115,A,Pressure,101523.0
1649891115,A,Gas,2271.544921875
1649891115,A,Accelerometer,0.0
1649891115,A,Light,6.0
1649891115,A,MIC,3.0
1649891115,A,RSSI,85.0
1649891116,D,Temperature,22.375
1649891116,D,Humidity,41.14300155639648
1649891116,D,Pressure,101545.0
1649891116,D,Gas,3733.764892578125
1649891116,D,Accelerometer,0.0
1649891116,D,Light,749.0
1649891116,D,MIC,3.0
1649891116,D,RSSI,60.0
1649891121,G,Temperature,21.905000686645508
1649891121,G,Humidity,43.68999862670898
1649891121,G,Pressure,101551.0
1649891121,G,Gas,2884.01611328125
1649891121,G,Accelerometer,0.0
1649891121,G,Light,3.0
1649891121,G,MIC,3.0
1649891121,G,RSSI,78.0
1649891123,E,Temperature,21.9950008392334
1649891123,E,Humidity,42.16699981689453
1649891123,E,Pressure,101521.0
1649891123,E,Gas,3804.193115234375
1649891123,E,Accelerometer,0.0
1649891123,E,Light,3722.0
1649891123,E,MIC,3.0
1649891123,E,RSSI,60.0
1649891124,C,Temperature,20.98500061035156
1649891124,C,Humidity,45.08300018310547
1649891124,C,Pressure,101540.0
1649891124,C,Gas,3520.865966796875
1649891124,C,Accelerometer,0.0
1649891124,C,Light,3.0
1649891124,C,MIC,2.0
1649891124,C,RSSI,79.0
1649891124,H,Temperature,23.104999542236328
1649891124,H,Humidity,38.17200088500977
1649891124,H,Pressure,101531.0
1649891124,H,Gas,3122.362060546875
1649891124,H,Accelerometer,0.0
1649891124,H,Light,831.0
1649891124,H,MIC,2.0
1649891124,H,RSSI,83.0
1649891126,A,Temperature,22.084999084472656
1649891126,A,Humidity,42.40700149536133
1649891126,A,Pressure,101519.0
1649891126,A,Gas,2265.2119140625
1649891126,A,Accelerometer,0.0
