Time,DeviceId,Sensor,Value
1657121290,B,Accelerometer,0.0
1657121290,B,Light,606.0
1657121290,B,MIC,1.0
1657121290,B,RSSI,85.0
1657121290,E,Temperature,26.40500068664551
1657121290,E,Humidity,46.06999969482422
1657121290,E,Pressure,102194.0
1657121290,E,Gas,529.6229858398439
1657121290,E,Accelerometer,0.0
1657121290,E,Light,5550.0
1657121290,E,MIC,3.0
1657121290,E,RSSI,71.0
1657121291,C,Temperature,27.51499938964844
1657121291,C,Humidity,44.55500030517578
1657121291,C,Pressure,102214.0
1657121291,C,Gas,657.614013671875
1657121291,C,Accelerometer,0.0
1657121291,C,Light,6497.0
1657121291,C,MIC,3.0
1657121291,C,RSSI,80.0
1657121299,G,Temperature,26.274999618530273
1657121299,G,Humidity,48.49700164794922
1657121299,G,Pressure,102227.0
1657121299,G,Gas,633.7119750976562
1657121299,G,Accelerometer,0.0
1657121299,G,Light,1634.0
1657121299,G,MIC,1.0
1657121299,G,RSSI,95.0
1657121299,D,Temperature,26.47500038146973
1657121299,D,Humidity,46.1520004272461
1657121299,D,Pressure,102228.0
1657121299,D,Gas,505.0039978027344
1657121299,D,Accelerometer,0.0
1657121299,D,Light,1947.0
1657121299,D,MIC,2.0
1657121299,D,RSSI,68.0
1657121300,F,Temperature,25.915000915527344
1657121300,F,Humidity,47.17100143432617
1657121300,F,Pressure,102238.0
1657121300,F,Gas,792.1099853515625
1657121300,F,Accelerometer,0.0
1657121300,F,Light,1725.0
1657121300,F,MIC,1.0
1657121300,F,RSSI,83.0
1657121300,A,Temperature,26.0049991607666
1657121300,A,Humidity,48.862998962402344
1657121300,A,Pressure,102204.0
1657121300,A,Gas,978.3280029296876
1657121300,A,Accelerometer,0.0
1657121300,A,Light,2130.0
1657121300,A,MIC,1.0
1657121300,A,RSSI,80.0
1657121301,E,Temperature,26.40500068664551
1657121301,E,Humidity,46.08599853515625
1657121301,E,Pressure,102194.0
1657121301,E,Gas,530.322998046875
1657121301,E,Accelerometer,0.0
1657121301,E,Light,5543.0
1657121301,E,MIC,3.0
1657121301,E,RSSI,71.0
1657121302,B,Temperature,26.625
1657121302,B,Humidity,47.63399887084961
1657121302,B,Pressure,102164.0
1657121302,B,Gas,789.3200073242188
1657121302,B,Accelerometer,0.0
1657121302,B,Light,604.0
1657121302,B,MIC,1.0
1657121302,B,RSSI,85.0
1657121302,C,Temperature,27.5049991607666
1657121302,C,Humidity,44.58700180053711
1657121302,C,Pressure,102214.0
1657121302,C,Gas,658.531005859375
1657121302,C,Accelerometer,0.0
1657121302,C,Light,6750.0
1657121302,C,MIC,3.0
1657121302,C,RSSI,80.0
1657121306,G,Temperature,26.274999618530273
1657121306,G,Humidity,48.52299880981445
1657121306,G,Pressure,102227.0
1657121306,G,Gas,634.0599975585938
1657121306,G,Accelerometer,0.0
1657121306,G,Light,1629.0
1657121306,G,MIC,1.0
1657121306,G,RSSI,95.0
1657121308,F,Temperature,25.915000915527344
1657121308,F,Humidity,47.15900039672852
1657121308,F,Pressure,102236.0
1657121308,F,Gas,798.6749877929688
1657121308,F,Accelerometer,0.0
1657121308,F,Light,1695.0
1657121308,F,MIC,1.0
1657121308,F,RSSI,83.0
1657121309,A,Temperature,25.9950008392334
1657121309,A,Humidity,48.92399978637695
1657121309,A,Pressure,102202.0
1657121309,A,Gas,982.9669799804688
1657121309,A,Accelerometer,0.0
1657121309,A,Light,2125.0
1657121309,A,MIC,1.0
1657121309,A,RSSI,80.0
1657121309,D,Temperature,26.47500038146973
1657121309,D,Humidity,46.17399978637695
1657121309,D,Pressure,102228.0
1657121309,D,Gas,505.7869873046875
1657121309,D,Accelerometer,0.0
1657121309,D,Light,1944.0
1657121309,D,MIC,2.0
1657121309,D,RSSI,68.0
1657121309,B,Temperature,26.63500022888184
1657121309,B,Humidity,47.599998474121094
1657121309,B,Pressure,102166.0
1657121309,B,Gas,801.5029907226562
1657121309,B,Accelerometer,0.0
1657121309,B,Light,602.0
1657121309,B,MIC,1.0
1657121309,B,RSSI,85.0
1657121311,C,Temperature,27.51499938964844
1657121311,C,Humidity,44.56900024414063
1657121311,C,Pressure,102214.0
1657121311,C,Gas,657.197998046875
1657121311,C,Accelerometer,0.0
1657121311,C,Light,7020.0
1657121311,C,MIC,3.0
1657121311,C,RSSI,88.0
1657121311,E,Temperature,26.40500068664551
1657121311,E,Humidity,46.12799835205078
1657121311,E,Pressure,102194.0
1657121311,E,Gas,535.4970092773439
1657121311,E,Accelerometer,0.0
1657121311,E,Light,5543.0
1657121311,E,MIC,3.0
1657121311,E,RSSI,71.0
1657121315,G,Temperature,26.274999618530273
1657121315,G,Humidity,48.52199935913086
1657121315,G,Pressure,102225.0
1657121315,G,Gas,639.6240234375
1657121315,G,Accelerometer,0.0
1657121315,G,Light,1619.0
1657121315,G,MIC,1.0
1657121315,G,RSSI,95.0
1657121316,F,Temperature,25.915000915527344
1657121316,F,Humidity,47.15900039672852
1657121316,F,Pressure,102234.0
1657121316,F,Gas,792.4749755859375
1657121316,F,Accelerometer,0.0
1657121316,F,Light,1669.0
1657121316,F,MIC,1.0
1657121316,F,RSSI,83.0
1657121317,A,Temperature,25.9950008392334
1657121317,A,Humidity,48.86700057983398
1657121317,A,Pressure,102202.0
1657121317,A,Gas,973.4730224609376
1657121317,A,Accelerometer,0.0
1657121317,A,Light,2125.0
1657121317,A,MIC,1.0
1657121317,A,RSSI,80.0
1657121319,B,Temperature,26.63500022888184
1657121319,B,Humidity,47.60900115966797
1657121319,B,Pressure,102166.0
1657121319,B,Gas,788.8330078125
1657121319,B,Accelerometer,0.0
1657121319,B,Light,600.0
1657121319,B,MIC,1.0
1657121319,B,RSSI,85.0
1657121319,D,Temperature,26.47500038146973
1657121319,D,Humidity,46.1619987487793
1657121319,D,Pressure,102228.0
1657121319,D,Gas,508.2560119628906
1657121319,D,Accelerometer,0.0
1657121319,D,Light,1950.0
1657121319,D,MIC,2.0
1657121319,D,RSSI,68.0
1657121321,C,Temperature,27.51499938964844
1657121321,C,Humidity,44.555999755859375
1657121321,C,Pressure,102212.0
1657121321,C,Gas,659.9039916992188
1657121321,C,Accelerometer,0.0
1657121321,C,Light,7341.0
1657121321,C,MIC,3.0
1657121321,C,RSSI,88.0
1657121323,E,Temperature,26.40500068664551
1657121323,E,Humidity,46.15700149536133
1657121323,E,Pressure,102194.0
1657121323,E,Gas,543.3419799804689
1657121323,E,Accelerometer,0.0
1657121323,E,Light,5580.0
1657121323,E,MIC,3.0
1657121323,E,RSSI,71.0
1657121327,G,Temperature,26.274999618530273
1657121327,G,Humidity,48.52799987792969
1657121327,G,Pressure,102223.0
1657121327,G,Gas,643.3699951171875
1657121327,G,Accelerometer,0.0
1657121327,G,Light,1625.0
1657121327,G,MIC,1.0
1657121327,G,RSSI,95.0
1657121327,F,Temperature,25.915000915527344
1657121327,F,Humidity,47.18099975585938
1657121327,F,Pressure,102236.0
1657121327,F,Gas,786.0150146484375
1657121327,F,Accelerometer,0.0
1657121327,F,Light,1638.0
1657121327,F,MIC,1.0
1657121327,F,RSSI,83.0
1657121329,A,Temperature,26.0049991607666
1657121329,A,Humidity,48.82899856567383
1657121329,A,Pressure,102200.0
1657121329,A,Gas,967.3460083007812
1657121329,A,Accelerometer,0.0
1657121329,A,Light,2126.0
1657121329,A,MIC,1.0
1657121329,A,RSSI,80.0
1657121329,D,Temperature,26.47500038146973
1657121329,D,Humidity,46.16999816894531
1657121329,D,Pressure,102226.0
1657121329,D,Gas,504.9750061035156
1657121329,D,Accelerometer,0.0
1657121329,D,Light,1946.0
1657121329,D,MIC,2.0
1657121329,D,RSSI,68.0
1657121330,E,Temperature,26.40500068664551
1657121330,E,Humidity,46.14599990844727
1657121330,E,Pressure,102196.0
1657121330,E,Gas,548.1619873046875
1657121330,E,Accelerometer,0.0
1657121330,E,Light,5552.0
1657121330,E,MIC,3.0
1657121330,E,RSSI,71.0
1657121331,B,Temperature,26.645000457763672
1657121331,B,Humidity,47.58300018310547
1657121331,B,Pressure,102170.0
1657121331,B,Gas,804.8469848632812
1657121331,B,Accelerometer,0.0
1657121331,B,Light,598.0
1657121331,B,MIC,1.0
1657121331,B,RSSI,85.0
1657121332,C,Temperature,27.53499984741211
1657121332,C,Humidity,44.5099983215332
1657121332,C,Pressure,102214.0
1657121332,C,Gas,658.0059814453125
1657121332,C,Accelerometer,0.0
1657121332,C,Light,7735.0
1657121332,C,MIC,3.0
1657121332,C,RSSI,88.0
1657121336,G,Temperature,26.26499938964844
1657121336,G,Humidity,48.54899978637695
1657121336,G,Pressure,102225.0
1657121336,G,Gas,640.8699951171875
1657121336,G,Accelerometer,0.0
1657121336,G,Light,1619.0
1657121336,G,MIC,1.0
1657121336,G,RSSI,95.0
1657121337,F,Temperature,25.915000915527344
1657121337,F,Humidity,47.16799926757813
1657121337,F,Pressure,102236.0
1657121337,F,Gas,792.385986328125
1657121337,F,Accelerometer,0.0
1657121337,F,Light,1616.0
1657121337,F,MIC,1.0
1657121337,F,RSSI,83.0
1657121337,A,Temperature,26.0049991607666
1657121337,A,Humidity,48.79600143432617
1657121337,A,Pressure,102200.0
1657121337,A,Gas,978.8259887695312
1657121337,A,Accelerometer,0.0
1657121337,A,Light,2126.0
1657121337,A,MIC,1.0
1657121337,A,RSSI,81.0
1657121339,B,Temperature,26.645000457763672
1657121339,B,Humidity,47.58399963378906
1657121339,B,Pressure,102164.0
1657121339,B,Gas,815.8569946289062
1657121339,B,Accelerometer,0.0
1657121339,B,Light,596.0
1657121339,B,MIC,1.0
1657121339,B,RSSI,85.0
1657121339,D,Temperature,26.47500038146973
1657121339,D,Humidity,46.16899871826172
1657121339,D,Pressure,102228.0
1657121339,D,Gas,506.4119873046875
1657121339,D,Accelerometer,0.0
1657121339,D,Light,1942.0
1657121339,D,MIC,2.0
1657121339,D,RSSI,62.0
1657121341,E,Temperature,26.40500068664551
1657121341,E,Humidity,46.16299819946289
1657121341,E,Pressure,102194.0
1657121341,E,Gas,551.9290161132811
1657121341,E,Accelerometer,0.0
1657121341,E,Light,5531.0
1657121341,E,MIC,3.0
1657121341,E,RSSI,80.0
1657121341,C,Temperature,27.55500030517578
1657121341,C,Humidity,44.474998474121094
1657121341,C,Pressure,102214.0
1657121341,C,Gas,659.6710205078125
1657121341,C,Accelerometer,0.0
1657121341,C,Light,8004.0
1657121341,C,MIC,3.0
1657121341,C,RSSI,88.0
1657121345,G,Temperature,26.26499938964844
1657121345,G,Humidity,48.55599975585938
1657121345,G,Pressure,102225.0
1657121345,G,Gas,641.10498046875
1657121345,G,Accelerometer,0.0
1657121345,G,Light,1613.0
1657121345,G,MIC,1.0
1657121345,G,RSSI,95.0
1657121346,F,Temperature,25.915000915527344
1657121346,F,Humidity,47.17599868774414
1657121346,F,Pressure,102236.0
1657121346,F,Gas,794.583984375
1657121346,F,Accelerometer,0.0
1657121346,F,Light,1594.0
1657121346,F,MIC,1.0
1657121346,F,RSSI,83.0
1657121347,A,Temperature,26.0049991607666
1657121347,A,Humidity,48.8390007019043
1657121347,A,Pressure,102200.0
1657121347,A,Gas,982.7670288085938
1657121347,A,Accelerometer,0.0
1657121347,A,Light,2117.0
1657121347,A,MIC,1.0
1657121347,A,RSSI,81.0
1657121349,D,Temperature,26.48500061035156
1657121349,D,Humidity,46.14400100708008
1657121349,D,Pressure,102224.0
1657121349,D,Gas,503.5419921875
1657121349,D,Accelerometer,0.0
1657121349,D,Light,1946.0
1657121349,D,MIC,2.0
1657121349,D,RSSI,62.0
1657121350,E,Temperature,26.415000915527344
1657121350,E,Humidity,46.1609992980957
1657121350,E,Pressure,102192.0
1657121350,E,Gas,555.447021484375
1657121350,E,Accelerometer,0.0
1657121350,E,Light,5525.0
1657121350,E,MIC,3.0
1657121350,E,RSSI,80.0
1657121354,B,Temperature,26.645000457763672
1657121354,B,Humidity,47.56700134277344
1657121354,B,Pressure,102170.0
1657121354,B,Gas,802.2059936523438
1657121354,B,Accelerometer,0.0
1657121354,B,Light,596.0
1657121354,B,MIC,1.0
1657121354,B,RSSI,85.0
1657121354,C,Temperature,27.55500030517578
1657121354,C,Humidity,44.48699951171875
1657121354,C,Pressure,102214.0
1657121354,C,Gas,657.4039916992188
1657121354,C,Accelerometer,0.0
1657121354,C,Light,8243.0
1657121354,C,MIC,3.0
1657121354,C,RSSI,88.0
1657121355,G,Temperature,26.26499938964844
1657121355,G,Humidity,48.53099822998047
1657121355,G,Pressure,102223.0
1657121355,G,Gas,641.02099609375
1657121355,G,Accelerometer,0.0
1657121355,G,Light,1610.0
1657121355,G,MIC,1.0
1657121355,G,RSSI,95.0
1657121356,F,Temperature,25.915000915527344
1657121356,F,Humidity,47.17599868774414
1657121356,F,Pressure,102234.0
1657121356,F,Gas,787.0390014648438
1657121356,F,Accelerometer,0.0
1657121356,F,Light,1559.0
1657121356,F,MIC,1.0
1657121356,F,RSSI,83.0
1657121357,A,Temperature,26.0049991607666
1657121357,A,Humidity,48.81800079345703
1657121357,A,Pressure,102200.0
1657121357,A,Gas,992.531982421875
1657121357,A,Accelerometer,0.0
1657121357,A,Light,2118.0
1657121357,A,MIC,1.0
1657121357,A,RSSI,81.0
1657121358,B,Temperature,26.645000457763672
1657121358,B,Humidity,47.5989990234375
1657121358,B,Pressure,102166.0
1657121358,B,Gas,794.677978515625
1657121358,B,Accelerometer,0.0
1657121358,B,Light,595.0
1657121358,B,MIC,1.0
1657121358,B,RSSI,85.0
1657121359,D,Temperature,26.47500038146973
1657121359,D,Humidity,46.17399978637695
1657121359,D,Pressure,102224.0
1657121359,D,Gas,504.68499755859375
1657121359,D,Accelerometer,0.0
1657121359,D,Light,1944.0
1657121359,D,MIC,2.0
1657121359,D,RSSI,62.0
1657121360,C,Temperature,27.565000534057607
1657121360,C,Humidity,44.487998962402344
1657121360,C,Pressure,102215.0
1657121360,C,Gas,657.8109741210938
1657121360,C,Accelerometer,0.0
1657121360,C,Light,8319.0
1657121360,C,MIC,3.0
1657121360,C,RSSI,90.0
1657121361,E,Temperature,26.40500068664551
1657121361,E,Humidity,46.13600158691406
1657121361,E,Pressure,102192.0
1657121361,E,Gas,564.031982421875
1657121361,E,Accelerometer,0.0
1657121361,E,Light,5521.0
1657121361,E,MIC,3.0
1657121361,E,RSSI,80.0
1657121366,G,Temperature,26.26499938964844
1657121366,G,Humidity,48.53099822998047
1657121366,G,Pressure,102223.0
1657121366,G,Gas,644.2960205078125
1657121366,G,Accelerometer,0.0
1657121366,G,Light,1611.0
1657121366,G,MIC,1.0
1657121366,G,RSSI,95.0
1657121366,F,Temperature,25.915000915527344
1657121366,F,Humidity,47.18299865722656
1657121366,F,Pressure,102236.0
1657121366,F,Gas,787.4600219726562
1657121366,F,Accelerometer,0.0
1657121366,F,Light,1536.0
1657121366,F,MIC,1.0
1657121366,F,RSSI,81.0
1657121367,A,Temperature,26.0049991607666
1657121367,A,Humidity,48.80699920654297
1657121367,A,Pressure,102200.0
1657121367,A,Gas,981.3610229492188
1657121367,A,Accelerometer,0.0
1657121367,A,Light,2113.0
1657121367,A,MIC,1.0
1657121367,A,RSSI,81.0
1657121369,B,Temperature,26.645000457763672
1657121369,B,Humidity,47.59299850463867
1657121369,B,Pressure,102168.0
1657121369,B,Gas,795.8350219726562
1657121369,B,Accelerometer,0.0
1657121369,B,Light,597.0
1657121369,B,MIC,1.0
1657121369,B,RSSI,85.0
1657121369,D,Temperature,26.48500061035156
1657121369,D,Humidity,46.15499877929688
1657121369,D,Pressure,102226.0
1657121369,D,Gas,505.197998046875
1657121369,D,Accelerometer,0.0
1657121369,D,Light,1937.0
1657121369,D,MIC,3.0
1657121369,D,RSSI,62.0
1657121370,E,Temperature,26.395000457763672
1657121370,E,Humidity,46.08000183105469
1657121370,E,Pressure,102194.0
1657121370,E,Gas,563.760986328125
1657121370,E,Accelerometer,0.0
1657121370,E,Light,5534.0
1657121370,E,MIC,3.0
1657121370,E,RSSI,80.0
1657121372,C,Temperature,27.57500076293945
1657121372,C,Humidity,44.472999572753906
1657121372,C,Pressure,102214.0
1657121372,C,Gas,657.1270141601562
1657121372,C,Accelerometer,0.0
1657121372,C,Light,8260.0
1657121372,C,MIC,3.0
1657121372,C,RSSI,90.0
1657121376,G,Temperature,26.26499938964844
1657121376,G,Humidity,48.553001403808594
1657121376,G,Pressure,102225.0
1657121376,G,Gas,641.1740112304688
1657121376,G,Accelerometer,0.0
1657121376,G,Light,1613.0
1657121376,G,MIC,1.0
1657121376,G,RSSI,88.0
1657121376,F,Temperature,25.915000915527344
1657121376,F,Humidity,47.18999862670898
1657121376,F,Pressure,102236.0
1657121376,F,Gas,796.531982421875
1657121376,F,Accelerometer,0.0
1657121376,F,Light,1515.0
1657121376,F,MIC,1.0
1657121376,F,RSSI,81.0
1657121377,A,Temperature,26.0049991607666
1657121377,A,Humidity,48.81100082397461
1657121377,A,Pressure,102206.0
1657121377,A,Gas,979.5239868164062
1657121377,A,Accelerometer,0.0
1657121377,A,Light,2113.0
1657121377,A,MIC,1.0
1657121377,A,RSSI,84.0
1657121379,D,Temperature,26.48500061035156
1657121379,D,Humidity,46.1349983215332
1657121379,D,Pressure,102226.0
1657121379,D,Gas,505.61700439453125
1657121379,D,Accelerometer,0.0
1657121379,D,Light,1936.0
1657121379,D,MIC,3.0
1657121379,D,RSSI,62.0
1657121381,E,Temperature,26.38500022888184
1657121381,E,Humidity,46.07099914550781
1657121381,E,Pressure,102194.0
1657121381,E,Gas,561.9860229492189
1657121381,E,Accelerometer,0.0
1657121381,E,Light,5516.0
1657121381,E,MIC,3.0
1657121381,E,RSSI,80.0
1657121381,B,Temperature,26.65500068664551
1657121381,B,Humidity,47.57899856567383
1657121381,B,Pressure,102170.0
1657121381,B,Gas,793.1110229492188
1657121381,B,Accelerometer,0.0
1657121381,B,Light,595.0
1657121381,B,MIC,1.0
1657121381,B,RSSI,85.0
1657121382,C,Temperature,27.57500076293945
1657121382,C,Humidity,44.46900177001953
1657121382,C,Pressure,102212.0
1657121382,C,Gas,654.1909790039062
1657121382,C,Accelerometer,0.0
1657121382,C,Light,8173.0
1657121382,C,MIC,3.0
1657121382,C,RSSI,90.0
1657121386,G,Temperature,26.274999618530273
1657121386,G,Humidity,48.54299926757813
1657121386,G,Pressure,102227.0
1657121386,G,Gas,641.1959838867188
1657121386,G,Accelerometer,0.0
1657121386,G,Light,1609.0
1657121386,G,MIC,1.0
1657121386,G,RSSI,88.0
1657121386,F,Temperature,25.915000915527344
1657121386,F,Humidity,47.18000030517578
1657121386,F,Pressure,102236.0
1657121386,F,Gas,798.2650146484375
1657121386,F,Accelerometer,0.0
1657121386,F,Light,1489.0
1657121386,F,MIC,1.0
1657121386,F,RSSI,81.0
1657121387,A,Temperature,26.0049991607666
1657121387,A,Humidity,48.79999923706055
1657121387,A,Pressure,102206.0
1657121387,A,Gas,969.4439697265624
1657121387,A,Accelerometer,0.0
1657121387,A,Light,2113.0
1657121387,A,MIC,1.0
1657121387,A,RSSI,84.0
1657121389,B,Temperature,26.645000457763672
1657121389,B,Humidity,47.60100173950195
1657121389,B,Pressure,102168.0
1657121389,B,Gas,805.655029296875
1657121389,B,Accelerometer,0.0
1657121389,B,Light,596.0
1657121389,B,MIC,1.0
1657121389,B,RSSI,85.0
1657121389,D,Temperature,26.48500061035156
1657121389,D,Humidity,46.14099884033203
1657121389,D,Pressure,102224.0
1657121389,D,Gas,502.22698974609375
1657121389,D,Accelerometer,0.0
1657121389,D,Light,1928.0
1657121389,D,MIC,3.0
1657121389,D,RSSI,69.0
1657121390,E,Temperature,26.375
1657121390,E,Humidity,46.07699966430664
1657121390,E,Pressure,102192.0
1657121390,E,Gas,559.9730224609375
1657121390,E,Accelerometer,0.0
1657121390,E,Light,5512.0
1657121390,E,MIC,3.0
1657121390,E,RSSI,74.0
1657121392,C,Temperature,27.57500076293945
1657121392,C,Humidity,44.474998474121094
1657121392,C,Pressure,102214.0
1657121392,C,Gas,657.8579711914062
1657121392,C,Accelerometer,0.0
1657121392,C,Light,8080.0
1657121392,C,MIC,3.0
1657121392,C,RSSI,90.0
1657121395,G,Temperature,26.26499938964844
1657121395,G,Humidity,48.56900024414063
1657121395,G,Pressure,102221.0
1657121395,G,Gas,640.1799926757812
1657121395,G,Accelerometer,0.0
1657121395,G,Light,1612.0
1657121395,G,MIC,1.0
1657121395,G,RSSI,88.0
1657121396,F,Temperature,25.915000915527344
1657121396,F,Humidity,47.178001403808594
1657121396,F,Pressure,102234.0
1657121396,F,Gas,802.6489868164062
1657121396,F,Accelerometer,0.0
1657121396,F,Light,1482.0
1657121396,F,MIC,1.0
1657121396,F,RSSI,81.0
1657121397,A,Temperature,26.01499938964844
1657121397,A,Humidity,48.7869987487793
1657121397,A,Pressure,102206.0
1657121397,A,Gas,957.2429809570312
1657121397,A,Accelerometer,0.0
1657121397,A,Light,2122.0
1657121397,A,MIC,1.0
1657121397,A,RSSI,84.0
1657121398,B,Temperature,26.645000457763672
