Time,DeviceId,Sensor,Value
1656097928,C,Gas,694.0540161132812
1656097928,C,Accelerometer,0.0
1656097928,C,Light,1090.0
1656097928,C,MIC,3.0
1656097928,C,RSSI,77.0
1656097933,D,Temperature,21.975000381469727
1656097933,D,Humidity,54.32500076293945
1656097933,D,Pressure,99615.0
1656097933,D,Gas,2819.638916015625
1656097933,D,Accelerometer,0.0
1656097933,D,Light,632.0
1656097933,D,MIC,2.0
1656097933,D,RSSI,65.0
1656097933,G,Temperature,22.4950008392334
1656097933,G,Humidity,54.04399871826172
1656097933,G,Pressure,99610.0
1656097933,G,Gas,906.5330200195312
1656097933,G,Accelerometer,0.0
1656097933,G,Light,87.0
1656097933,G,MIC,1.0
1656097933,G,RSSI,72.0
1656097934,F,Temperature,22.795000076293945
1656097934,F,Humidity,51.15700149536133
1656097934,F,Pressure,99615.0
1656097934,F,Gas,1211.321044921875
1656097934,F,Accelerometer,0.0
1656097934,F,Light,55.0
1656097934,F,MIC,3.0
1656097934,F,RSSI,87.0
1656097935,A,Temperature,23.295000076293945
1656097935,A,Humidity,50.29600143432617
1656097935,A,Pressure,99581.0
1656097935,A,Gas,612.9810180664062
1656097935,A,Accelerometer,0.0
1656097935,A,Light,2580.0
1656097935,A,MIC,1.0
1656097935,A,RSSI,71.0
1656097937,B,Temperature,24.30500030517578
1656097937,B,Humidity,48.32600021362305
1656097937,B,Pressure,99542.0
1656097937,B,Gas,4801.671875
1656097937,B,Accelerometer,0.0
1656097937,B,Light,14.0
1656097937,B,MIC,2.0
1656097937,B,RSSI,91.0
1656097938,E,Temperature,22.334999084472656
1656097938,E,Humidity,52.99599838256836
1656097938,E,Pressure,99582.0
1656097938,E,Gas,3106.806884765625
1656097938,E,Accelerometer,0.0
1656097938,E,Light,3645.0
1656097938,E,MIC,2.0
1656097938,E,RSSI,75.0
1656097938,C,Temperature,22.934999465942386
1656097938,C,Humidity,51.75400161743164
1656097938,C,Pressure,99602.0
1656097938,C,Gas,702.4630126953125
1656097938,C,Accelerometer,0.0
1656097938,C,Light,1092.0
1656097938,C,MIC,3.0
1656097938,C,RSSI,77.0
1656097943,D,Temperature,21.975000381469727
1656097943,D,Humidity,54.36199951171875
1656097943,D,Pressure,99617.0
1656097943,D,Gas,2815.111083984375
1656097943,D,Accelerometer,0.0
1656097943,D,Light,634.0
1656097943,D,MIC,2.0
1656097943,D,RSSI,60.0
1656097944,G,Temperature,22.4950008392334
1656097944,G,Humidity,54.04800033569336
1656097944,G,Pressure,99612.0
1656097944,G,Gas,907.031005859375
1656097944,G,Accelerometer,0.0
1656097944,G,Light,88.0
1656097944,G,MIC,1.0
1656097944,G,RSSI,72.0
1656097944,F,Temperature,22.80500030517578
1656097944,F,Humidity,51.14199829101562
1656097944,F,Pressure,99621.0
1656097944,F,Gas,1198.3179931640625
1656097944,F,Accelerometer,0.0
1656097944,F,Light,55.0
1656097944,F,MIC,3.0
1656097944,F,RSSI,87.0
1656097945,A,Temperature,23.30500030517578
1656097945,A,Humidity,50.25600051879883
1656097945,A,Pressure,99587.0
1656097945,A,Gas,613.4630126953125
1656097945,A,Accelerometer,0.0
1656097945,A,Light,2572.0
1656097945,A,MIC,1.0
1656097945,A,RSSI,73.0
1656097947,B,Temperature,24.30500030517578
1656097947,B,Humidity,48.32099914550781
1656097947,B,Pressure,99534.0
1656097947,B,Gas,4796.712890625
1656097947,B,Accelerometer,0.0
1656097947,B,Light,13.0
1656097947,B,MIC,2.0
1656097947,B,RSSI,91.0
1656097948,E,Temperature,22.334999084472656
1656097948,E,Humidity,52.98199844360352
1656097948,E,Pressure,99580.0
1656097948,E,Gas,3107.593994140625
1656097948,E,Accelerometer,0.0
1656097948,E,Light,3632.0
1656097948,E,MIC,2.0
1656097948,E,RSSI,68.0
1656097948,C,Temperature,22.94499969482422
1656097948,C,Humidity,51.762001037597656
1656097948,C,Pressure,99598.0
1656097948,C,Gas,707.947998046875
1656097948,C,Accelerometer,0.0
1656097948,C,Light,1094.0
1656097948,C,MIC,3.0
1656097948,C,RSSI,77.0
1656097953,D,Temperature,21.975000381469727
1656097953,D,Humidity,54.347999572753906
1656097953,D,Pressure,99615.0
1656097953,D,Gas,2815.968994140625
1656097953,D,Accelerometer,0.0
1656097953,D,Light,634.0
1656097953,D,MIC,2.0
1656097953,D,RSSI,60.0
1656097953,G,Temperature,22.5049991607666
1656097953,G,Humidity,54.03400039672852
1656097953,G,Pressure,99612.0
1656097953,G,Gas,909.3670043945312
1656097953,G,Accelerometer,0.0
1656097953,G,Light,87.0
1656097953,G,MIC,1.0
1656097953,G,RSSI,72.0
1656097954,F,Temperature,22.80500030517578
1656097954,F,Humidity,51.178001403808594
1656097954,F,Pressure,99623.0
1656097954,F,Gas,1203.1180419921875
1656097954,F,Accelerometer,0.0
1656097954,F,Light,53.0
1656097954,F,MIC,3.0
1656097954,F,RSSI,87.0
1656097955,A,Temperature,23.30500030517578
1656097955,A,Humidity,50.25500106811523
1656097955,A,Pressure,99585.0
1656097955,A,Gas,611.0059814453125
1656097955,A,Accelerometer,0.0
1656097955,A,Light,2562.0
1656097955,A,MIC,1.0
1656097955,A,RSSI,73.0
1656097957,B,Temperature,24.30500030517578
1656097957,B,Humidity,48.33000183105469
1656097957,B,Pressure,99540.0
1656097957,B,Gas,4800.65380859375
1656097957,B,Accelerometer,0.0
1656097957,B,Light,13.0
1656097957,B,MIC,2.0
1656097957,B,RSSI,91.0
1656097958,E,Temperature,22.34499931335449
1656097958,E,Humidity,52.93600082397461
1656097958,E,Pressure,99582.0
1656097958,E,Gas,3119.6220703125
1656097958,E,Accelerometer,0.0
1656097958,E,Light,3641.0
1656097958,E,MIC,2.0
1656097958,E,RSSI,68.0
1656097959,C,Temperature,22.95499992370605
1656097959,C,Humidity,51.70299911499024
1656097959,C,Pressure,99598.0
1656097959,C,Gas,702.5679931640625
1656097959,C,Accelerometer,0.0
1656097959,C,Light,1095.0
1656097959,C,MIC,3.0
1656097959,C,RSSI,77.0
1656097963,D,Temperature,21.975000381469727
1656097963,D,Humidity,54.32899856567383
1656097963,D,Pressure,99613.0
1656097963,D,Gas,2820.4189453125
1656097963,D,Accelerometer,0.0
1656097963,D,Light,632.0
1656097963,D,MIC,2.0
1656097963,D,RSSI,60.0
1656097963,G,Temperature,22.5049991607666
1656097963,G,Humidity,54.01800155639648
1656097963,G,Pressure,99610.0
1656097963,G,Gas,910.6290283203124
1656097963,G,Accelerometer,0.0
1656097963,G,Light,87.0
1656097963,G,MIC,1.0
1656097963,G,RSSI,72.0
1656097964,F,Temperature,22.795000076293945
1656097964,F,Humidity,51.17699813842773
1656097964,F,Pressure,99617.0
1656097964,F,Gas,1169.3570556640625
1656097964,F,Accelerometer,0.0
1656097964,F,Light,50.0
1656097964,F,MIC,3.0
1656097964,F,RSSI,87.0
1656097966,A,Temperature,23.315000534057614
1656097966,A,Humidity,50.24700164794922
1656097966,A,Pressure,99583.0
1656097966,A,Gas,610.7219848632812
1656097966,A,Accelerometer,0.0
1656097966,A,Light,2582.0
1656097966,A,MIC,1.0
1656097966,A,RSSI,73.0
1656097968,E,Temperature,22.354999542236328
1656097968,E,Humidity,52.89599990844727
1656097968,E,Pressure,99580.0
1656097968,E,Gas,3121.597900390625
1656097968,E,Accelerometer,0.0
1656097968,E,Light,3639.0
1656097968,E,MIC,2.0
1656097968,E,RSSI,68.0
1656097968,C,Temperature,22.94499969482422
1656097968,C,Humidity,51.7140007019043
1656097968,C,Pressure,99596.0
1656097968,C,Gas,710.0079956054688
1656097968,C,Accelerometer,0.0
1656097968,C,Light,1091.0
1656097968,C,MIC,3.0
1656097968,C,RSSI,80.0
1656097969,B,Temperature,24.315000534057614
1656097969,B,Humidity,48.34700012207031
1656097969,B,Pressure,99540.0
1656097969,B,Gas,4801.02490234375
1656097969,B,Accelerometer,0.0
1656097969,B,Light,13.0
1656097969,B,MIC,2.0
1656097969,B,RSSI,93.0
1656097973,D,Temperature,21.975000381469727
1656097973,D,Humidity,54.29299926757813
1656097973,D,Pressure,99611.0
1656097973,D,Gas,2816.034912109375
1656097973,D,Accelerometer,0.0
1656097973,D,Light,632.0
1656097973,D,MIC,3.0
1656097973,D,RSSI,60.0
1656097973,G,Temperature,22.5049991607666
1656097973,G,Humidity,54.03400039672852
1656097973,G,Pressure,99609.0
1656097973,G,Gas,913.5130004882812
1656097973,G,Accelerometer,0.0
1656097973,G,Light,87.0
1656097973,G,MIC,1.0
1656097973,G,RSSI,72.0
1656097974,F,Temperature,22.795000076293945
1656097974,F,Humidity,51.18000030517578
1656097974,F,Pressure,99617.0
1656097974,F,Gas,1205.4150390625
1656097974,F,Accelerometer,0.0
1656097974,F,Light,48.0
1656097974,F,MIC,3.0
1656097974,F,RSSI,90.0
1656097975,A,Temperature,23.30500030517578
1656097975,A,Humidity,50.2770004272461
1656097975,A,Pressure,99579.0
1656097975,A,Gas,613.5159912109375
1656097975,A,Accelerometer,0.0
1656097975,A,Light,2584.0
1656097975,A,MIC,1.0
1656097975,A,RSSI,73.0
1656097977,B,Temperature,24.30500030517578
1656097977,B,Humidity,48.4000015258789
1656097977,B,Pressure,99536.0
1656097977,B,Gas,4805.64599609375
1656097977,B,Accelerometer,0.0
1656097977,B,Light,14.0
1656097977,B,MIC,2.0
1656097977,B,RSSI,93.0
1656097978,E,Temperature,22.364999771118164
1656097978,E,Humidity,52.88800048828125
1656097978,E,Pressure,99576.0
1656097978,E,Gas,3128.26806640625
1656097978,E,Accelerometer,0.0
1656097978,E,Light,3638.0
1656097978,E,MIC,2.0
1656097978,E,RSSI,68.0
1656097978,C,Temperature,22.95499992370605
1656097978,C,Humidity,51.691001892089844
1656097978,C,Pressure,99594.0
1656097978,C,Gas,702.9169921875
1656097978,C,Accelerometer,0.0
1656097978,C,Light,1097.0
1656097978,C,MIC,3.0
1656097978,C,RSSI,80.0
1656097983,D,Temperature,21.975000381469727
1656097983,D,Humidity,54.26100158691406
1656097983,D,Pressure,99609.0
1656097983,D,Gas,2814.8779296875
1656097983,D,Accelerometer,0.0
1656097983,D,Light,633.0
1656097983,D,MIC,3.0
1656097983,D,RSSI,60.0
1656097983,G,Temperature,22.51499938964844
1656097983,G,Humidity,53.99399948120117
1656097983,G,Pressure,99607.0
1656097983,G,Gas,911.1110229492188
1656097983,G,Accelerometer,0.0
1656097983,G,Light,87.0
1656097983,G,MIC,1.0
1656097983,G,RSSI,71.0
1656097984,F,Temperature,22.795000076293945
1656097984,F,Humidity,51.18999862670898
1656097984,F,Pressure,99613.0
1656097984,F,Gas,1215.18505859375
1656097984,F,Accelerometer,0.0
1656097984,F,Light,48.0
1656097984,F,MIC,3.0
1656097984,F,RSSI,90.0
1656097986,A,Temperature,23.30500030517578
1656097986,A,Humidity,50.2750015258789
1656097986,A,Pressure,99581.0
1656097986,A,Gas,612.0280151367188
1656097986,A,Accelerometer,0.0
1656097986,A,Light,2586.0
1656097986,A,MIC,1.0
1656097986,A,RSSI,73.0
1656097988,E,Temperature,22.354999542236328
1656097988,E,Humidity,52.9020004272461
1656097988,E,Pressure,99578.0
1656097988,E,Gas,3124.238037109375
1656097988,E,Accelerometer,0.0
1656097988,E,Light,3646.0
1656097988,E,MIC,2.0
1656097988,E,RSSI,68.0
1656097988,C,Temperature,22.934999465942386
1656097988,C,Humidity,51.75500106811523
1656097988,C,Pressure,99596.0
1656097988,C,Gas,718.1719970703125
1656097988,C,Accelerometer,0.0
1656097988,C,Light,1079.0
1656097988,C,MIC,3.0
1656097988,C,RSSI,80.0
1656097991,B,Temperature,24.30500030517578
1656097991,B,Humidity,48.38100051879883
1656097991,B,Pressure,99536.0
1656097991,B,Gas,4803.48779296875
1656097991,B,Accelerometer,0.0
1656097991,B,Light,13.0
1656097991,B,MIC,2.0
1656097991,B,RSSI,93.0
1656097993,D,Temperature,21.975000381469727
1656097993,D,Humidity,54.27000045776367
1656097993,D,Pressure,99611.0
1656097993,D,Gas,2830.825927734375
1656097993,D,Accelerometer,0.0
1656097993,D,Light,634.0
1656097993,D,MIC,2.0
1656097993,D,RSSI,65.0
1656097994,G,Temperature,22.5049991607666
1656097994,G,Humidity,54.02899932861328
1656097994,G,Pressure,99607.0
1656097994,G,Gas,912.5830078125
1656097994,G,Accelerometer,0.0
1656097994,G,Light,87.0
1656097994,G,MIC,1.0
1656097994,G,RSSI,71.0
1656097995,F,Temperature,22.795000076293945
1656097995,F,Humidity,51.19499969482422
1656097995,F,Pressure,99613.0
1656097995,F,Gas,1204.6949462890625
1656097995,F,Accelerometer,0.0
1656097995,F,Light,49.0
1656097995,F,MIC,3.0
1656097995,F,RSSI,90.0
1656097995,A,Temperature,23.30500030517578
1656097995,A,Humidity,50.27999877929688
1656097995,A,Pressure,99581.0
1656097995,A,Gas,613.2839965820312
1656097995,A,Accelerometer,0.0
1656097995,A,Light,2572.0
1656097995,A,MIC,1.0
1656097995,A,RSSI,71.0
1656097997,B,Temperature,24.315000534057614
1656097997,B,Humidity,48.37300109863281
1656097997,B,Pressure,99538.0
1656097997,B,Gas,4809.9140625
1656097997,B,Accelerometer,0.0
1656097997,B,Light,13.0
1656097997,B,MIC,2.0
1656097997,B,RSSI,93.0
1656097998,E,Temperature,22.354999542236328
1656097998,E,Humidity,52.91400146484375
1656097998,E,Pressure,99578.0
1656097998,E,Gas,3125.113037109375
1656097998,E,Accelerometer,0.0
1656097998,E,Light,3647.0
1656097998,E,MIC,2.0
1656097998,E,RSSI,81.0
1656097998,C,Temperature,22.95499992370605
1656097998,C,Humidity,51.709999084472656
1656097998,C,Pressure,99594.0
1656097998,C,Gas,715.3380126953125
1656097998,C,Accelerometer,0.0
1656097998,C,Light,1070.0
1656097998,C,MIC,3.0
1656097998,C,RSSI,80.0
1656098003,D,Temperature,21.98500061035156
1656098003,D,Humidity,54.24800109863281
1656098003,D,Pressure,99611.0
1656098003,D,Gas,2830.343994140625
1656098003,D,Accelerometer,0.0
1656098003,D,Light,633.0
1656098003,D,MIC,2.0
1656098003,D,RSSI,65.0
1656098003,G,Temperature,22.5049991607666
1656098003,G,Humidity,54.06000137329102
1656098003,G,Pressure,99607.0
1656098003,G,Gas,918.7890014648438
1656098003,G,Accelerometer,0.0
1656098003,G,Light,86.0
1656098003,G,MIC,1.0
1656098003,G,RSSI,71.0
1656098004,F,Temperature,22.795000076293945
1656098004,F,Humidity,51.18500137329102
1656098004,F,Pressure,99615.0
1656098004,F,Gas,1219.70703125
1656098004,F,Accelerometer,0.0
1656098004,F,Light,50.0
1656098004,F,MIC,3.0
1656098004,F,RSSI,90.0
1656098005,A,Temperature,23.315000534057614
1656098005,A,Humidity,50.27399826049805
1656098005,A,Pressure,99579.0
1656098005,A,Gas,616.458984375
1656098005,A,Accelerometer,0.0
1656098005,A,Light,2590.0
1656098005,A,MIC,1.0
1656098005,A,RSSI,71.0
1656098008,B,Temperature,24.315000534057614
1656098008,B,Humidity,48.40299987792969
1656098008,B,Pressure,99538.0
1656098008,B,Gas,4815.333984375
1656098008,B,Accelerometer,0.0
1656098008,B,Light,13.0
1656098008,B,MIC,2.0
1656098008,B,RSSI,93.0
1656098008,E,Temperature,22.354999542236328
1656098008,E,Humidity,52.9020004272461
1656098008,E,Pressure,99576.0
1656098008,E,Gas,3122.10205078125
1656098008,E,Accelerometer,0.0
1656098008,E,Light,3642.0
1656098008,E,MIC,2.0
1656098008,E,RSSI,81.0
1656098008,C,Temperature,22.95499992370605
1656098008,C,Humidity,51.70399856567383
1656098008,C,Pressure,99594.0
1656098008,C,Gas,710.1619873046875
1656098008,C,Accelerometer,0.0
1656098008,C,Light,1067.0
1656098008,C,MIC,3.0
1656098008,C,RSSI,80.0
1656098013,D,Temperature,21.975000381469727
1656098013,D,Humidity,54.27999877929688
1656098013,D,Pressure,99609.0
1656098013,D,Gas,2841.85302734375
1656098013,D,Accelerometer,0.0
1656098013,D,Light,634.0
1656098013,D,MIC,2.0
1656098013,D,RSSI,65.0
1656098013,G,Temperature,22.5049991607666
1656098013,G,Humidity,54.08599853515625
1656098013,G,Pressure,99605.0
1656098013,G,Gas,920.177978515625
1656098013,G,Accelerometer,0.0
1656098013,G,Light,86.0
1656098013,G,MIC,1.0
1656098013,G,RSSI,71.0
1656098014,F,Temperature,22.795000076293945
1656098014,F,Humidity,51.20199966430664
1656098014,F,Pressure,99613.0
1656098014,F,Gas,1192.362060546875
1656098014,F,Accelerometer,0.0
1656098014,F,Light,52.0
1656098014,F,MIC,3.0
1656098014,F,RSSI,90.0
1656098016,A,Temperature,23.30500030517578
1656098016,A,Humidity,50.32099914550781
1656098016,A,Pressure,99581.0
1656098016,A,Gas,611.239990234375
1656098016,A,Accelerometer,0.0
1656098016,A,Light,2571.0
1656098016,A,MIC,1.0
1656098016,A,RSSI,71.0
1656098017,B,Temperature,24.30500030517578
1656098017,B,Humidity,48.41899871826172
1656098017,B,Pressure,99534.0
1656098017,B,Gas,4804.7001953125
1656098017,B,Accelerometer,0.0
1656098017,B,Light,13.0
1656098017,B,MIC,2.0
1656098017,B,RSSI,91.0
1656098018,E,Temperature,22.354999542236328
1656098018,E,Humidity,52.89500045776367
1656098018,E,Pressure,99580.0
1656098018,E,Gas,3118.64208984375
1656098018,E,Accelerometer,0.0
1656098018,E,Light,3645.0
1656098018,E,MIC,2.0
1656098018,E,RSSI,81.0
1656098018,C,Temperature,22.95499992370605
1656098018,C,Humidity,51.70600128173828
1656098018,C,Pressure,99600.0
1656098018,C,Gas,711.9340209960938
1656098018,C,Accelerometer,0.0
1656098018,C,Light,1066.0
1656098018,C,MIC,3.0
1656098018,C,RSSI,80.0
1656098023,D,Temperature,21.975000381469727
1656098023,D,Humidity,54.26900100708008
1656098023,D,Pressure,99611.0
1656098023,D,Gas,2839.35009765625
1656098023,D,Accelerometer,0.0
1656098023,D,Light,635.0
1656098023,D,MIC,2.0
1656098023,D,RSSI,65.0
1656098023,G,Temperature,22.51499938964844
1656098023,G,Humidity,54.06900024414063
1656098023,G,Pressure,99609.0
1656098023,G,Gas,922.6580200195312
1656098023,G,Accelerometer,0.0
1656098023,G,Light,85.0
1656098023,G,MIC,1.0
1656098023,G,RSSI,71.0
1656098024,F,Temperature,22.795000076293945
1656098024,F,Humidity,51.17100143432617
