Time,DeviceId,Sensor,Value
1653241369,D,Accelerometer,0.0
1653241369,D,Light,460.0
1653241369,D,MIC,3.0
1653241369,D,RSSI,60.0
1653241370,B,Temperature,23.354999542236328
1653241370,B,Humidity,44.18899917602539
1653241370,B,Pressure,100394.0
1653241370,B,Gas,1565.43603515625
1653241370,B,Accelerometer,0.0
1653241370,B,Light,10.0
1653241370,B,MIC,3.0
1653241370,B,RSSI,77.0
1653241371,A,Temperature,24.334999084472656
1653241371,A,Humidity,42.058998107910156
1653241371,A,Pressure,100428.0
1653241371,A,Gas,1342.883056640625
1653241371,A,Accelerometer,0.0
1653241371,A,Light,2360.0
1653241371,A,MIC,1.0
1653241371,A,RSSI,82.0
1653241375,G,Temperature,24.48500061035156
1653241375,G,Humidity,42.32099914550781
1653241375,G,Pressure,100453.0
1653241375,G,Gas,1564.782958984375
1653241375,G,Accelerometer,0.0
1653241375,G,Light,1600.0
1653241375,G,MIC,3.0
1653241375,G,RSSI,91.0
1653241376,C,Temperature,24.614999771118164
1653241376,C,Humidity,41.26800155639648
1653241376,C,Pressure,100446.0
1653241376,C,Gas,1089.053955078125
1653241376,C,Accelerometer,0.0
1653241376,C,Light,868.0
1653241376,C,MIC,1.0
1653241376,C,RSSI,76.0
1653241379,E,Temperature,24.395000457763672
1653241379,E,Humidity,40.61999893188477
1653241379,E,Pressure,100428.0
1653241379,E,Gas,1577.3199462890625
1653241379,E,Accelerometer,0.0
1653241379,E,Light,3114.0
1653241379,E,MIC,3.0
1653241379,E,RSSI,67.0
1653241379,F,Temperature,24.40500068664551
1653241379,F,Humidity,40.45000076293945
1653241379,F,Pressure,100469.0
1653241379,F,Gas,1631.89501953125
1653241379,F,Accelerometer,0.0
1653241379,F,Light,516.0
1653241379,F,MIC,3.0
1653241379,F,RSSI,66.0
1653241379,B,Temperature,23.354999542236328
1653241379,B,Humidity,44.20399856567383
1653241379,B,Pressure,100390.0
1653241379,B,Gas,1566.8089599609375
1653241379,B,Accelerometer,0.0
1653241379,B,Light,10.0
1653241379,B,MIC,3.0
1653241379,B,RSSI,77.0
1653241379,D,Temperature,24.26499938964844
1653241379,D,Humidity,40.854000091552734
1653241379,D,Pressure,100458.0
1653241379,D,Gas,1549.22802734375
1653241379,D,Accelerometer,0.0
1653241379,D,Light,458.0
1653241379,D,MIC,3.0
1653241379,D,RSSI,60.0
1653241381,A,Temperature,24.32500076293945
1653241381,A,Humidity,42.05400085449219
1653241381,A,Pressure,100428.0
1653241381,A,Gas,1335.875
1653241381,A,Accelerometer,0.0
1653241381,A,Light,2370.0
1653241381,A,MIC,1.0
1653241381,A,RSSI,82.0
1653241385,G,Temperature,24.48500061035156
1653241385,G,Humidity,42.31499862670898
1653241385,G,Pressure,100453.0
1653241385,G,Gas,1558.593994140625
1653241385,G,Accelerometer,0.0
1653241385,G,Light,1593.0
1653241385,G,MIC,3.0
1653241385,G,RSSI,83.0
1653241386,C,Temperature,24.614999771118164
1653241386,C,Humidity,41.26100158691406
1653241386,C,Pressure,100444.0
1653241386,C,Gas,1087.3819580078123
1653241386,C,Accelerometer,0.0
1653241386,C,Light,863.0
1653241386,C,MIC,1.0
1653241386,C,RSSI,76.0
1653241389,E,Temperature,24.38500022888184
1653241389,E,Humidity,40.65700149536133
1653241389,E,Pressure,100428.0
1653241389,E,Gas,1588.613037109375
1653241389,E,Accelerometer,0.0
1653241389,E,Light,3120.0
1653241389,E,MIC,3.0
1653241389,E,RSSI,67.0
1653241390,D,Temperature,24.2549991607666
1653241390,D,Humidity,40.88899993896485
1653241390,D,Pressure,100456.0
1653241390,D,Gas,1550.47900390625
1653241390,D,Accelerometer,0.0
1653241390,D,Light,458.0
1653241390,D,MIC,3.0
1653241390,D,RSSI,60.0
1653241390,F,Temperature,24.40500068664551
1653241390,F,Humidity,40.44200134277344
1653241390,F,Pressure,100467.0
1653241390,F,Gas,1630.6929931640625
1653241390,F,Accelerometer,0.0
1653241390,F,Light,516.0
1653241390,F,MIC,3.0
1653241390,F,RSSI,66.0
1653241392,B,Temperature,23.375
1653241392,B,Humidity,44.21099853515625
1653241392,B,Pressure,100394.0
1653241392,B,Gas,1560.1219482421875
1653241392,B,Accelerometer,0.0
1653241392,B,Light,10.0
1653241392,B,MIC,3.0
1653241392,B,RSSI,77.0
1653241393,A,Temperature,24.32500076293945
1653241393,A,Humidity,42.0629997253418
1653241393,A,Pressure,100426.0
1653241393,A,Gas,1334.6619873046875
1653241393,A,Accelerometer,0.0
1653241393,A,Light,2379.0
1653241393,A,MIC,1.0
1653241393,A,RSSI,77.0
1653241396,C,Temperature,24.625
1653241396,C,Humidity,41.24700164794922
1653241396,C,Pressure,100446.0
1653241396,C,Gas,1081.85205078125
1653241396,C,Accelerometer,0.0
1653241396,C,Light,868.0
1653241396,C,MIC,1.0
1653241396,C,RSSI,76.0
1653241398,F,Temperature,24.40500068664551
1653241398,F,Humidity,40.441001892089844
1653241398,F,Pressure,100469.0
1653241398,F,Gas,1629.9520263671875
1653241398,F,Accelerometer,0.0
1653241398,F,Light,515.0
1653241398,F,MIC,3.0
1653241398,F,RSSI,66.0
1653241398,G,Temperature,24.48500061035156
1653241398,G,Humidity,42.31700134277344
1653241398,G,Pressure,100453.0
1653241398,G,Gas,1559.8060302734375
1653241398,G,Accelerometer,0.0
1653241398,G,Light,1594.0
1653241398,G,MIC,3.0
1653241398,G,RSSI,83.0
1653241399,E,Temperature,24.38500022888184
1653241399,E,Humidity,40.6619987487793
1653241399,E,Pressure,100430.0
1653241399,E,Gas,1605.7779541015625
1653241399,E,Accelerometer,0.0
1653241399,E,Light,3120.0
1653241399,E,MIC,3.0
1653241399,E,RSSI,89.0
1653241399,D,Temperature,24.2450008392334
1653241399,D,Humidity,40.92300033569336
1653241399,D,Pressure,100456.0
1653241399,D,Gas,1562.4520263671875
1653241399,D,Accelerometer,0.0
1653241399,D,Light,457.0
1653241399,D,MIC,3.0
1653241399,D,RSSI,60.0
1653241401,A,Temperature,24.334999084472656
1653241401,A,Humidity,42.05799865722656
1653241401,A,Pressure,100426.0
1653241401,A,Gas,1343.3089599609375
1653241401,A,Accelerometer,0.0
1653241401,A,Light,2377.0
1653241401,A,MIC,1.0
1653241401,A,RSSI,77.0
1653241405,B,Temperature,23.364999771118164
1653241405,B,Humidity,44.21799850463867
1653241405,B,Pressure,100396.0
1653241405,B,Gas,1545.552001953125
1653241405,B,Accelerometer,0.0
1653241405,B,Light,9.0
1653241405,B,MIC,3.0
1653241405,B,RSSI,77.0
1653241406,G,Temperature,24.48500061035156
1653241406,G,Humidity,42.31399917602539
1653241406,G,Pressure,100453.0
1653241406,G,Gas,1554.780029296875
1653241406,G,Accelerometer,0.0
1653241406,G,Light,1594.0
1653241406,G,MIC,3.0
1653241406,G,RSSI,83.0
1653241406,C,Temperature,24.614999771118164
1653241406,C,Humidity,41.26900100708008
1653241406,C,Pressure,100444.0
1653241406,C,Gas,1084.0389404296877
1653241406,C,Accelerometer,0.0
1653241406,C,Light,877.0
1653241406,C,MIC,1.0
1653241406,C,RSSI,76.0
1653241409,E,Temperature,24.38500022888184
1653241409,E,Humidity,40.652000427246094
1653241409,E,Pressure,100428.0
1653241409,E,Gas,1599.10205078125
1653241409,E,Accelerometer,0.0
1653241409,E,Light,3111.0
1653241409,E,MIC,3.0
1653241409,E,RSSI,89.0
1653241409,D,Temperature,24.2450008392334
1653241409,D,Humidity,40.900001525878906
1653241409,D,Pressure,100456.0
1653241409,D,Gas,1559.031005859375
1653241409,D,Accelerometer,0.0
1653241409,D,Light,458.0
1653241409,D,MIC,3.0
1653241409,D,RSSI,60.0
1653241411,B,Temperature,23.364999771118164
1653241411,B,Humidity,44.185001373291016
1653241411,B,Pressure,100390.0
1653241411,B,Gas,1547.5889892578125
1653241411,B,Accelerometer,0.0
1653241411,B,Light,9.0
1653241411,B,MIC,3.0
1653241411,B,RSSI,77.0
1653241411,F,Temperature,24.40500068664551
1653241411,F,Humidity,40.46799850463867
1653241411,F,Pressure,100465.0
1653241411,F,Gas,1634.052978515625
1653241411,F,Accelerometer,0.0
1653241411,F,Light,513.0
1653241411,F,MIC,3.0
1653241411,F,RSSI,66.0
1653241411,A,Temperature,24.334999084472656
1653241411,A,Humidity,42.05199813842773
1653241411,A,Pressure,100426.0
1653241411,A,Gas,1345.052001953125
1653241411,A,Accelerometer,0.0
1653241411,A,Light,2367.0
1653241411,A,MIC,1.0
1653241411,A,RSSI,77.0
1653241416,C,Temperature,24.625
1653241416,C,Humidity,41.22999954223633
1653241416,C,Pressure,100444.0
1653241416,C,Gas,1088.7159423828123
1653241416,C,Accelerometer,0.0
1653241416,C,Light,865.0
1653241416,C,MIC,1.0
1653241416,C,RSSI,72.0
1653241416,G,Temperature,24.48500061035156
1653241416,G,Humidity,42.31100082397461
1653241416,G,Pressure,100451.0
1653241416,G,Gas,1548.574951171875
1653241416,G,Accelerometer,0.0
1653241416,G,Light,1597.0
1653241416,G,MIC,3.0
1653241416,G,RSSI,83.0
1653241418,F,Temperature,24.40500068664551
1653241418,F,Humidity,40.48500061035156
1653241418,F,Pressure,100469.0
1653241418,F,Gas,1627.112060546875
1653241418,F,Accelerometer,0.0
1653241418,F,Light,509.0
1653241418,F,MIC,3.0
1653241418,F,RSSI,66.0
1653241419,E,Temperature,24.38500022888184
1653241419,E,Humidity,40.66400146484375
1653241419,E,Pressure,100428.0
1653241419,E,Gas,1595.4439697265625
1653241419,E,Accelerometer,0.0
1653241419,E,Light,3114.0
1653241419,E,MIC,3.0
1653241419,E,RSSI,89.0
1653241420,D,Temperature,24.2450008392334
1653241420,D,Humidity,40.89899826049805
1653241420,D,Pressure,100456.0
1653241420,D,Gas,1548.7459716796875
1653241420,D,Accelerometer,0.0
1653241420,D,Light,457.0
1653241420,D,MIC,3.0
1653241420,D,RSSI,60.0
1653241421,B,Temperature,23.354999542236328
1653241421,B,Humidity,44.191001892089844
1653241421,B,Pressure,100390.0
1653241421,B,Gas,1559.02001953125
1653241421,B,Accelerometer,0.0
1653241421,B,Light,9.0
1653241421,B,MIC,3.0
1653241421,B,RSSI,77.0
1653241421,A,Temperature,24.32500076293945
1653241421,A,Humidity,42.07899856567383
1653241421,A,Pressure,100426.0
1653241421,A,Gas,1336.1240234375
1653241421,A,Accelerometer,0.0
1653241421,A,Light,2369.0
1653241421,A,MIC,1.0
1653241421,A,RSSI,77.0
1653241426,C,Temperature,24.625
1653241426,C,Humidity,41.23500061035156
1653241426,C,Pressure,100446.0
1653241426,C,Gas,1097.0469970703123
1653241426,C,Accelerometer,0.0
1653241426,C,Light,861.0
1653241426,C,MIC,1.0
1653241426,C,RSSI,72.0
1653241426,G,Temperature,24.4950008392334
1653241426,G,Humidity,42.31100082397461
1653241426,G,Pressure,100453.0
1653241426,G,Gas,1553.844970703125
1653241426,G,Accelerometer,0.0
1653241426,G,Light,1597.0
1653241426,G,MIC,3.0
1653241426,G,RSSI,83.0
1653241428,F,Temperature,24.40500068664551
1653241428,F,Humidity,40.46799850463867
1653241428,F,Pressure,100469.0
1653241428,F,Gas,1608.0260009765625
1653241428,F,Accelerometer,0.0
1653241428,F,Light,507.0
1653241428,F,MIC,3.0
1653241428,F,RSSI,71.0
1653241429,E,Temperature,24.38500022888184
1653241429,E,Humidity,40.66600036621094
1653241429,E,Pressure,100428.0
1653241429,E,Gas,1606.2320556640625
1653241429,E,Accelerometer,0.0
1653241429,E,Light,3117.0
1653241429,E,MIC,3.0
1653241429,E,RSSI,89.0
1653241429,B,Temperature,23.354999542236328
1653241429,B,Humidity,44.18000030517578
1653241429,B,Pressure,100392.0
1653241429,B,Gas,1564.5169677734375
1653241429,B,Accelerometer,0.0
1653241429,B,Light,9.0
1653241429,B,MIC,3.0
1653241429,B,RSSI,77.0
1653241430,D,Temperature,24.2450008392334
1653241430,D,Humidity,40.91400146484375
1653241430,D,Pressure,100456.0
1653241430,D,Gas,1558.6710205078125
1653241430,D,Accelerometer,0.0
1653241430,D,Light,457.0
1653241430,D,MIC,3.0
1653241430,D,RSSI,60.0
1653241431,A,Temperature,24.32500076293945
1653241431,A,Humidity,42.04600143432617
1653241431,A,Pressure,100426.0
1653241431,A,Gas,1333.5880126953125
1653241431,A,Accelerometer,0.0
1653241431,A,Light,2376.0
1653241431,A,MIC,1.0
1653241431,A,RSSI,77.0
1653241436,C,Temperature,24.63500022888184
1653241436,C,Humidity,41.22999954223633
1653241436,C,Pressure,100444.0
1653241436,C,Gas,1100.31298828125
1653241436,C,Accelerometer,0.0
1653241436,C,Light,850.0
1653241436,C,MIC,1.0
1653241436,C,RSSI,72.0
1653241436,G,Temperature,24.4950008392334
1653241436,G,Humidity,42.29899978637695
1653241436,G,Pressure,100451.0
1653241436,G,Gas,1562.468994140625
1653241436,G,Accelerometer,0.0
1653241436,G,Light,1598.0
1653241436,G,MIC,3.0
1653241436,G,RSSI,88.0
1653241438,F,Temperature,24.40500068664551
1653241438,F,Humidity,40.47100067138672
1653241438,F,Pressure,100467.0
1653241438,F,Gas,1600.458984375
1653241438,F,Accelerometer,0.0
1653241438,F,Light,504.0
1653241438,F,MIC,3.0
1653241438,F,RSSI,71.0
1653241439,E,Temperature,24.38500022888184
1653241439,E,Humidity,40.65900039672852
1653241439,E,Pressure,100426.0
1653241439,E,Gas,1598.3050537109375
1653241439,E,Accelerometer,0.0
1653241439,E,Light,3114.0
1653241439,E,MIC,3.0
1653241439,E,RSSI,89.0
1653241440,B,Temperature,23.354999542236328
1653241440,B,Humidity,44.183998107910156
1653241440,B,Pressure,100392.0
1653241440,B,Gas,1573.4840087890625
1653241440,B,Accelerometer,0.0
1653241440,B,Light,9.0
1653241440,B,MIC,3.0
1653241440,B,RSSI,77.0
1653241440,D,Temperature,24.23500061035156
1653241440,D,Humidity,40.92499923706055
1653241440,D,Pressure,100456.0
1653241440,D,Gas,1554.43701171875
1653241440,D,Accelerometer,0.0
1653241440,D,Light,457.0
1653241440,D,MIC,3.0
1653241440,D,RSSI,60.0
1653241441,A,Temperature,24.32500076293945
1653241441,A,Humidity,42.040000915527344
1653241441,A,Pressure,100428.0
1653241441,A,Gas,1340.241943359375
1653241441,A,Accelerometer,0.0
1653241441,A,Light,2375.0
1653241441,A,MIC,1.0
1653241441,A,RSSI,74.0
1653241446,C,Temperature,24.63500022888184
1653241446,C,Humidity,41.224998474121094
1653241446,C,Pressure,100446.0
1653241446,C,Gas,1105.52197265625
1653241446,C,Accelerometer,0.0
1653241446,C,Light,844.0
1653241446,C,MIC,1.0
1653241446,C,RSSI,72.0
1653241446,G,Temperature,24.48500061035156
1653241446,G,Humidity,42.32699966430664
1653241446,G,Pressure,100451.0
1653241446,G,Gas,1564.0849609375
1653241446,G,Accelerometer,0.0
1653241446,G,Light,1594.0
1653241446,G,MIC,3.0
1653241446,G,RSSI,88.0
1653241448,F,Temperature,24.415000915527344
1653241448,F,Humidity,40.44900131225586
1653241448,F,Pressure,100469.0
1653241448,F,Gas,1591.6180419921875
1653241448,F,Accelerometer,0.0
1653241448,F,Light,500.0
1653241448,F,MIC,3.0
1653241448,F,RSSI,71.0
1653241449,E,Temperature,24.38500022888184
1653241449,E,Humidity,40.67100143432617
1653241449,E,Pressure,100430.0
1653241449,E,Gas,1598.3380126953125
1653241449,E,Accelerometer,0.0
1653241449,E,Light,3115.0
1653241449,E,MIC,3.0
1653241449,E,RSSI,88.0
1653241450,D,Temperature,24.2450008392334
1653241450,D,Humidity,40.91799926757813
1653241450,D,Pressure,100456.0
1653241450,D,Gas,1553.14697265625
1653241450,D,Accelerometer,0.0
1653241450,D,Light,458.0
1653241450,D,MIC,3.0
1653241450,D,RSSI,60.0
1653241451,A,Temperature,24.315000534057607
1653241451,A,Humidity,42.05699920654297
1653241451,A,Pressure,100424.0
1653241451,A,Gas,1342.3790283203125
1653241451,A,Accelerometer,0.0
1653241451,A,Light,2378.0
1653241451,A,MIC,1.0
1653241451,A,RSSI,74.0
1653241454,B,Temperature,23.34499931335449
1653241454,B,Humidity,44.20899963378906
1653241454,B,Pressure,100392.0
1653241454,B,Gas,1574.08203125
1653241454,B,Accelerometer,0.0
1653241454,B,Light,9.0
1653241454,B,MIC,3.0
1653241454,B,RSSI,77.0
1653241456,C,Temperature,24.63500022888184
1653241456,C,Humidity,41.222999572753906
1653241456,C,Pressure,100444.0
1653241456,C,Gas,1091.9990234375
1653241456,C,Accelerometer,0.0
1653241456,C,Light,854.0
1653241456,C,MIC,1.0
1653241456,C,RSSI,72.0
1653241456,G,Temperature,24.48500061035156
1653241456,G,Humidity,42.31800079345703
1653241456,G,Pressure,100451.0
1653241456,G,Gas,1550.3900146484375
1653241456,G,Accelerometer,0.0
1653241456,G,Light,1592.0
1653241456,G,MIC,3.0
1653241456,G,RSSI,88.0
1653241458,F,Temperature,24.40500068664551
1653241458,F,Humidity,40.46699905395508
1653241458,F,Pressure,100467.0
1653241458,F,Gas,1595.116943359375
1653241458,F,Accelerometer,0.0
1653241458,F,Light,498.0
1653241458,F,MIC,3.0
1653241458,F,RSSI,71.0
1653241459,E,Temperature,24.38500022888184
1653241459,E,Humidity,40.6619987487793
1653241459,E,Pressure,100428.0
1653241459,E,Gas,1596.489990234375
1653241459,E,Accelerometer,0.0
1653241459,E,Light,3110.0
1653241459,E,MIC,3.0
1653241459,E,RSSI,88.0
1653241460,D,Temperature,24.23500061035156
1653241460,D,Humidity,40.946998596191406
1653241460,D,Pressure,100456.0
1653241460,D,Gas,1556.35205078125
1653241460,D,Accelerometer,0.0
1653241460,D,Light,458.0
1653241460,D,MIC,3.0
1653241460,D,RSSI,60.0
1653241460,B,Temperature,23.34499931335449
1653241460,B,Humidity,44.21799850463867
1653241460,B,Pressure,100392.0
1653241460,B,Gas,1568.4530029296875
1653241460,B,Accelerometer,0.0
1653241460,B,Light,9.0
1653241460,B,MIC,3.0
1653241460,B,RSSI,77.0
1653241461,A,Temperature,24.315000534057607
1653241461,A,Humidity,42.07699966430664
1653241461,A,Pressure,100426.0
1653241461,A,Gas,1352.1099853515625
1653241461,A,Accelerometer,0.0
1653241461,A,Light,2374.0
1653241461,A,MIC,1.0
1653241461,A,RSSI,74.0
1653241466,G,Temperature,24.48500061035156
1653241466,G,Humidity,42.31900024414063
1653241466,G,Pressure,100453.0
1653241466,G,Gas,1556.092041015625
1653241466,G,Accelerometer,0.0
1653241466,G,Light,1591.0
1653241466,G,MIC,3.0
1653241466,G,RSSI,88.0
1653241466,C,Temperature,24.63500022888184
1653241466,C,Humidity,41.2239990234375
1653241466,C,Pressure,100448.0
1653241466,C,Gas,1084.7030029296877
1653241466,C,Accelerometer,0.0
1653241466,C,Light,867.0
1653241466,C,MIC,1.0
1653241466,C,RSSI,72.0
1653241468,F,Temperature,24.40500068664551
1653241468,F,Humidity,40.44200134277344
1653241468,F,Pressure,100467.0
1653241468,F,Gas,1584.655029296875
1653241468,F,Accelerometer,0.0
1653241468,F,Light,496.0
1653241468,F,MIC,3.0
1653241468,F,RSSI,71.0
1653241469,E,Temperature,24.38500022888184
1653241469,E,Humidity,40.6609992980957
1653241469,E,Pressure,100428.0
1653241469,E,Gas,1596.06396484375
1653241469,E,Accelerometer,0.0
1653241469,E,Light,3108.0
1653241469,E,MIC,3.0
1653241469,E,RSSI,88.0
1653241469,B,Temperature,23.354999542236328
1653241469,B,Humidity,44.18199920654297
1653241469,B,Pressure,100392.0
1653241469,B,Gas,1575.0789794921875
1653241469,B,Accelerometer,0.0
1653241469,B,Light,9.0
1653241469,B,MIC,3.0
1653241469,B,RSSI,65.0
1653241470,D,Temperature,24.2450008392334
1653241470,D,Humidity,40.92699813842773
1653241470,D,Pressure,100458.0
1653241470,D,Gas,1562.0260009765625
1653241470,D,Accelerometer,0.0
1653241470,D,Light,459.0
1653241470,D,MIC,3.0
1653241470,D,RSSI,60.0
1653241471,A,Temperature,24.32500076293945
1653241471,A,Humidity,42.06700134277344
1653241471,A,Pressure,100428.0
1653241471,A,Gas,1349.1319580078125
1653241471,A,Accelerometer,0.0
1653241471,A,Light,2373.0
1653241471,A,MIC,1.0
1653241471,A,RSSI,74.0
1653241476,G,Temperature,24.4950008392334
1653241476,G,Humidity,42.29700088500977
1653241476,G,Pressure,100453.0
1653241476,G,Gas,1551.0660400390625
1653241476,G,Accelerometer,0.0
1653241476,G,Light,1592.0
1653241476,G,MIC,3.0
1653241476,G,RSSI,88.0
1653241476,C,Temperature,24.625
1653241476,C,Humidity,41.25899887084961
1653241476,C,Pressure,100444.0
1653241476,C,Gas,1088.7220458984377
1653241476,C,Accelerometer,0.0
1653241476,C,Light,880.0
1653241476,C,MIC,1.0
1653241476,C,RSSI,72.0
