Time,DeviceId,Sensor,Value
1650060886,C,Temperature,22.834999084472656
1650060886,C,Humidity,43.007999420166016
1650060886,C,Pressure,102235.0
1650060886,C,Gas,2658.258056640625
1650060886,C,Accelerometer,0.0
1650060886,C,Light,27.0
1650060886,C,MIC,3.0
1650060886,C,RSSI,83.0
1650060887,A,Temperature,22.524999618530273
1650060887,A,Humidity,43.78099822998047
1650060887,A,Pressure,102224.0
1650060887,A,Gas,2785.922119140625
1650060887,A,Accelerometer,0.0
1650060887,A,Light,22.0
1650060887,A,MIC,3.0
1650060887,A,RSSI,91.0
1650060887,F,Temperature,22.9950008392334
1650060887,F,Humidity,41.89899826049805
1650060887,F,Pressure,102260.0
1650060887,F,Gas,2166.56494140625
1650060887,F,Accelerometer,0.0
1650060887,F,Light,0.0
1650060887,F,MIC,3.0
1650060887,F,RSSI,76.0
1650060887,B,Temperature,22.46500015258789
1650060887,B,Humidity,44.95600128173828
1650060887,B,Pressure,102184.0
1650060887,B,Gas,7103.373046875
1650060887,B,Accelerometer,0.0
1650060887,B,Light,0.0
1650060887,B,MIC,3.0
1650060887,B,RSSI,94.0
1650060889,D,Temperature,23.274999618530273
1650060889,D,Humidity,40.91799926757813
1650060889,D,Pressure,102248.0
1650060889,D,Gas,6884.23486328125
1650060889,D,Accelerometer,0.0
1650060889,D,Light,1.0
1650060889,D,MIC,3.0
1650060889,D,RSSI,61.0
1650060892,G,Temperature,22.38500022888184
1650060892,G,Humidity,45.06900024414063
1650060892,G,Pressure,102253.0
1650060892,G,Gas,3971.7119140625
1650060892,G,Accelerometer,0.0
1650060892,G,Light,10.0
1650060892,G,MIC,3.0
1650060892,G,RSSI,74.0
1650060894,E,Temperature,22.354999542236328
1650060894,E,Humidity,43.112998962402344
1650060894,E,Pressure,102219.0
1650060894,E,Gas,7977.98095703125
1650060894,E,Accelerometer,0.0
1650060894,E,Light,1.0
1650060894,E,MIC,3.0
1650060894,E,RSSI,61.0
1650060895,C,Temperature,22.82500076293945
1650060895,C,Humidity,43.04100036621094
1650060895,C,Pressure,102235.0
1650060895,C,Gas,2649.68896484375
1650060895,C,Accelerometer,0.0
1650060895,C,Light,27.0
1650060895,C,MIC,3.0
1650060895,C,RSSI,83.0
1650060896,A,Temperature,22.524999618530273
1650060896,A,Humidity,43.79800033569336
1650060896,A,Pressure,102220.0
1650060896,A,Gas,2792.60302734375
1650060896,A,Accelerometer,0.0
1650060896,A,Light,22.0
1650060896,A,MIC,3.0
1650060896,A,RSSI,78.0
1650060896,F,Temperature,22.98500061035156
1650060896,F,Humidity,41.90299987792969
1650060896,F,Pressure,102256.0
1650060896,F,Gas,2165.556884765625
1650060896,F,Accelerometer,0.0
1650060896,F,Light,0.0
1650060896,F,MIC,3.0
1650060896,F,RSSI,76.0
1650060897,B,Temperature,22.46500015258789
1650060897,B,Humidity,44.94599914550781
1650060897,B,Pressure,102188.0
1650060897,B,Gas,7098.01416015625
1650060897,B,Accelerometer,0.0
1650060897,B,Light,0.0
1650060897,B,MIC,3.0
1650060897,B,RSSI,94.0
1650060898,H,Temperature,22.55500030517578
1650060898,H,Humidity,42.01499938964844
1650060898,H,Pressure,102239.0
1650060898,H,Gas,5025.0
1650060898,H,Accelerometer,0.0
1650060898,H,Light,2.0
1650060898,H,MIC,3.0
1650060898,H,RSSI,91.0
1650060899,D,Temperature,23.274999618530273
1650060899,D,Humidity,40.89599990844727
1650060899,D,Pressure,102248.0
1650060899,D,Gas,6891.1318359375
1650060899,D,Accelerometer,0.0
1650060899,D,Light,0.0
1650060899,D,MIC,3.0
1650060899,D,RSSI,61.0
1650060902,G,Temperature,22.38500022888184
1650060902,G,Humidity,45.06900024414063
1650060902,G,Pressure,102253.0
1650060902,G,Gas,3972.199951171875
1650060902,G,Accelerometer,0.0
1650060902,G,Light,10.0
1650060902,G,MIC,3.0
1650060902,G,RSSI,74.0
1650060904,E,Temperature,22.34499931335449
1650060904,E,Humidity,43.15599822998047
1650060904,E,Pressure,102221.0
1650060904,E,Gas,7975.9560546875
1650060904,E,Accelerometer,0.0
1650060904,E,Light,1.0
1650060904,E,MIC,3.0
1650060904,E,RSSI,58.0
1650060905,H,Temperature,22.545000076293945
1650060905,H,Humidity,42.02799987792969
1650060905,H,Pressure,102237.0
1650060905,H,Gas,5018.84521484375
1650060905,H,Accelerometer,0.0
1650060905,H,Light,2.0
1650060905,H,MIC,3.0
1650060905,H,RSSI,91.0
1650060905,C,Temperature,22.80500030517578
1650060905,C,Humidity,43.08200073242188
1650060905,C,Pressure,102237.0
1650060905,C,Gas,2658.125
1650060905,C,Accelerometer,0.0
1650060905,C,Light,27.0
1650060905,C,MIC,3.0
1650060905,C,RSSI,83.0
1650060906,F,Temperature,22.9950008392334
1650060906,F,Humidity,41.88100051879883
1650060906,F,Pressure,102262.0
1650060906,F,Gas,2175.632080078125
1650060906,F,Accelerometer,0.0
1650060906,F,Light,0.0
1650060906,F,MIC,3.0
1650060906,F,RSSI,76.0
1650060906,A,Temperature,22.524999618530273
1650060906,A,Humidity,43.78499984741211
1650060906,A,Pressure,102226.0
1650060906,A,Gas,2792.758056640625
1650060906,A,Accelerometer,0.0
1650060906,A,Light,22.0
1650060906,A,MIC,3.0
1650060906,A,RSSI,78.0
1650060907,B,Temperature,22.45499992370605
1650060907,B,Humidity,44.98400115966797
1650060907,B,Pressure,102184.0
1650060907,B,Gas,7095.921875
1650060907,B,Accelerometer,0.0
1650060907,B,Light,0.0
1650060907,B,MIC,3.0
1650060907,B,RSSI,94.0
1650060909,D,Temperature,23.28499984741211
1650060909,D,Humidity,40.84299850463867
1650060909,D,Pressure,102250.0
1650060909,D,Gas,6882.23681640625
1650060909,D,Accelerometer,0.0
1650060909,D,Light,0.0
1650060909,D,MIC,3.0
1650060909,D,RSSI,58.0
1650060912,G,Temperature,22.375
1650060912,G,Humidity,45.08200073242188
1650060912,G,Pressure,102255.0
1650060912,G,Gas,3962.9609375
1650060912,G,Accelerometer,0.0
1650060912,G,Light,10.0
1650060912,G,MIC,3.0
1650060912,G,RSSI,74.0
1650060914,E,Temperature,22.354999542236328
1650060914,E,Humidity,43.099998474121094
1650060914,E,Pressure,102221.0
1650060914,E,Gas,7973.52001953125
1650060914,E,Accelerometer,0.0
1650060914,E,Light,1.0
1650060914,E,MIC,3.0
1650060914,E,RSSI,58.0
1650060915,H,Temperature,22.545000076293945
1650060915,H,Humidity,42.03499984741211
1650060915,H,Pressure,102237.0
1650060915,H,Gas,5022.27685546875
1650060915,H,Accelerometer,0.0
1650060915,H,Light,2.0
1650060915,H,MIC,3.0
1650060915,H,RSSI,91.0
1650060915,C,Temperature,22.795000076293945
1650060915,C,Humidity,43.10900115966797
1650060915,C,Pressure,102233.0
1650060915,C,Gas,2656.281982421875
1650060915,C,Accelerometer,0.0
1650060915,C,Light,27.0
1650060915,C,MIC,3.0
1650060915,C,RSSI,83.0
1650060916,F,Temperature,22.9950008392334
1650060916,F,Humidity,41.88000106811523
1650060916,F,Pressure,102256.0
1650060916,F,Gas,2184.18408203125
1650060916,F,Accelerometer,0.0
1650060916,F,Light,0.0
1650060916,F,MIC,3.0
1650060916,F,RSSI,76.0
1650060916,A,Temperature,22.51499938964844
1650060916,A,Humidity,43.810001373291016
1650060916,A,Pressure,102224.0
1650060916,A,Gas,2799.97705078125
1650060916,A,Accelerometer,0.0
1650060916,A,Light,22.0
1650060916,A,MIC,3.0
1650060916,A,RSSI,78.0
1650060916,B,Temperature,22.46500015258789
1650060916,B,Humidity,44.9739990234375
1650060916,B,Pressure,102186.0
1650060916,B,Gas,7093.89599609375
1650060916,B,Accelerometer,0.0
1650060916,B,Light,0.0
1650060916,B,MIC,3.0
1650060916,B,RSSI,94.0
1650060919,D,Temperature,23.28499984741211
1650060919,D,Humidity,40.84199905395508
1650060919,D,Pressure,102250.0
1650060919,D,Gas,6878.2841796875
1650060919,D,Accelerometer,0.0
1650060919,D,Light,0.0
1650060919,D,MIC,3.0
1650060919,D,RSSI,58.0
1650060922,G,Temperature,22.375
1650060922,G,Humidity,45.09600067138672
1650060922,G,Pressure,102255.0
1650060922,G,Gas,3957.72412109375
1650060922,G,Accelerometer,0.0
1650060922,G,Light,10.0
1650060922,G,MIC,3.0
1650060922,G,RSSI,74.0
1650060924,E,Temperature,22.34499931335449
1650060924,E,Humidity,43.108001708984375
1650060924,E,Pressure,102221.0
1650060924,E,Gas,7983.7490234375
1650060924,E,Accelerometer,0.0
1650060924,E,Light,1.0
1650060924,E,MIC,3.0
1650060924,E,RSSI,58.0
1650060925,H,Temperature,22.545000076293945
1650060925,H,Humidity,42.027000427246094
1650060925,H,Pressure,102237.0
1650060925,H,Gas,5017.8427734375
1650060925,H,Accelerometer,0.0
1650060925,H,Light,2.0
1650060925,H,MIC,3.0
1650060925,H,RSSI,91.0
1650060925,C,Temperature,22.80500030517578
1650060925,C,Humidity,43.08200073242188
1650060925,C,Pressure,102235.0
1650060925,C,Gas,2644.1259765625
1650060925,C,Accelerometer,0.0
1650060925,C,Light,27.0
1650060925,C,MIC,3.0
1650060925,C,RSSI,83.0
1650060926,F,Temperature,22.9950008392334
1650060926,F,Humidity,41.89400100708008
1650060926,F,Pressure,102256.0
1650060926,F,Gas,2171.74609375
1650060926,F,Accelerometer,0.0
1650060926,F,Light,0.0
1650060926,F,MIC,3.0
1650060926,F,RSSI,76.0
1650060926,A,Temperature,22.524999618530273
1650060926,A,Humidity,43.78200149536133
1650060926,A,Pressure,102224.0
1650060926,A,Gas,2796.7060546875
1650060926,A,Accelerometer,0.0
1650060926,A,Light,22.0
1650060926,A,MIC,3.0
1650060926,A,RSSI,78.0
1650060926,B,Temperature,22.475000381469727
1650060926,B,Humidity,44.97200012207031
1650060926,B,Pressure,102188.0
1650060926,B,Gas,7073.53076171875
1650060926,B,Accelerometer,0.0
1650060926,B,Light,0.0
1650060926,B,MIC,3.0
1650060926,B,RSSI,95.0
1650060929,D,Temperature,23.274999618530273
1650060929,D,Humidity,40.88000106811523
1650060929,D,Pressure,102248.0
1650060929,D,Gas,6884.8720703125
1650060929,D,Accelerometer,0.0
1650060929,D,Light,1.0
1650060929,D,MIC,3.0
1650060929,D,RSSI,58.0
1650060932,G,Temperature,22.375
1650060932,G,Humidity,45.09400177001953
1650060932,G,Pressure,102255.0
1650060932,G,Gas,3957.114990234375
1650060932,G,Accelerometer,0.0
1650060932,G,Light,10.0
1650060932,G,MIC,3.0
1650060932,G,RSSI,74.0
1650060934,E,Temperature,22.364999771118164
1650060934,E,Humidity,43.071998596191406
1650060934,E,Pressure,102223.0
1650060934,E,Gas,7978.369140625
1650060934,E,Accelerometer,0.0
1650060934,E,Light,1.0
1650060934,E,MIC,3.0
1650060934,E,RSSI,58.0
1650060935,C,Temperature,22.82500076293945
1650060935,C,Humidity,43.025001525878906
1650060935,C,Pressure,102235.0
1650060935,C,Gas,2647.214111328125
1650060935,C,Accelerometer,0.0
1650060935,C,Light,27.0
1650060935,C,MIC,3.0
1650060935,C,RSSI,88.0
1650060935,H,Temperature,22.545000076293945
1650060935,H,Humidity,42.01399993896485
1650060935,H,Pressure,102237.0
1650060935,H,Gas,5015.5458984375
1650060935,H,Accelerometer,0.0
1650060935,H,Light,2.0
1650060935,H,MIC,3.0
1650060935,H,RSSI,90.0
1650060936,F,Temperature,22.9950008392334
1650060936,F,Humidity,41.875
1650060936,F,Pressure,102262.0
1650060936,F,Gas,2166.470947265625
1650060936,F,Accelerometer,0.0
1650060936,F,Light,0.0
1650060936,F,MIC,3.0
1650060936,F,RSSI,75.0
1650060936,A,Temperature,22.53499984741211
1650060936,A,Humidity,43.762001037597656
1650060936,A,Pressure,102224.0
1650060936,A,Gas,2792.47607421875
1650060936,A,Accelerometer,0.0
1650060936,A,Light,22.0
1650060936,A,MIC,3.0
1650060936,A,RSSI,78.0
1650060937,B,Temperature,22.46500015258789
1650060937,B,Humidity,44.95600128173828
1650060937,B,Pressure,102186.0
1650060937,B,Gas,7080.080078125
1650060937,B,Accelerometer,0.0
1650060937,B,Light,0.0
1650060937,B,MIC,3.0
1650060937,B,RSSI,95.0
1650060939,D,Temperature,23.28499984741211
1650060939,D,Humidity,40.85699844360352
1650060939,D,Pressure,102248.0
1650060939,D,Gas,6877.2880859375
1650060939,D,Accelerometer,0.0
1650060939,D,Light,0.0
1650060939,D,MIC,3.0
1650060939,D,RSSI,58.0
1650060942,G,Temperature,22.375
1650060942,G,Humidity,45.0989990234375
1650060942,G,Pressure,102251.0
1650060942,G,Gas,3969.575927734375
1650060942,G,Accelerometer,0.0
1650060942,G,Light,10.0
1650060942,G,MIC,3.0
1650060942,G,RSSI,83.0
1650060944,E,Temperature,22.354999542236328
1650060944,E,Humidity,43.06999969482422
1650060944,E,Pressure,102223.0
1650060944,E,Gas,7980.2509765625
1650060944,E,Accelerometer,0.0
1650060944,E,Light,1.0
1650060944,E,MIC,3.0
1650060944,E,RSSI,58.0
1650060945,H,Temperature,22.545000076293945
1650060945,H,Humidity,42.01100158691406
1650060945,H,Pressure,102237.0
1650060945,H,Gas,5019.171875
1650060945,H,Accelerometer,0.0
1650060945,H,Light,2.0
1650060945,H,MIC,3.0
1650060945,H,RSSI,90.0
1650060945,C,Temperature,22.84499931335449
1650060945,C,Humidity,42.96099853515625
1650060945,C,Pressure,102235.0
1650060945,C,Gas,2653.242919921875
1650060945,C,Accelerometer,0.0
1650060945,C,Light,27.0
1650060945,C,MIC,3.0
1650060945,C,RSSI,88.0
1650060946,F,Temperature,22.9950008392334
1650060946,F,Humidity,41.88199996948242
1650060946,F,Pressure,102262.0
1650060946,F,Gas,2180.552978515625
1650060946,F,Accelerometer,0.0
1650060946,F,Light,0.0
1650060946,F,MIC,3.0
1650060946,F,RSSI,75.0
1650060946,B,Temperature,22.46500015258789
1650060946,B,Humidity,44.983001708984375
1650060946,B,Pressure,102186.0
1650060946,B,Gas,7078.701171875
1650060946,B,Accelerometer,0.0
1650060946,B,Light,0.0
1650060946,B,MIC,3.0
1650060946,B,RSSI,95.0
1650060947,A,Temperature,22.524999618530273
1650060947,A,Humidity,43.79399871826172
1650060947,A,Pressure,102220.0
1650060947,A,Gas,2787.56103515625
1650060947,A,Accelerometer,0.0
1650060947,A,Light,22.0
1650060947,A,MIC,3.0
1650060947,A,RSSI,82.0
1650060949,D,Temperature,23.26499938964844
1650060949,D,Humidity,40.915000915527344
1650060949,D,Pressure,102246.0
1650060949,D,Gas,6874.005859375
1650060949,D,Accelerometer,0.0
1650060949,D,Light,0.0
1650060949,D,MIC,3.0
1650060949,D,RSSI,64.0
1650060952,G,Temperature,22.375
1650060952,G,Humidity,45.08700180053711
1650060952,G,Pressure,102253.0
1650060952,G,Gas,3967.139892578125
1650060952,G,Accelerometer,0.0
1650060952,G,Light,10.0
1650060952,G,MIC,3.0
1650060952,G,RSSI,83.0
1650060955,E,Temperature,22.34499931335449
1650060955,E,Humidity,43.084999084472656
1650060955,E,Pressure,102223.0
1650060955,E,Gas,7982.64697265625
1650060955,E,Accelerometer,0.0
1650060955,E,Light,1.0
1650060955,E,MIC,3.0
1650060955,E,RSSI,58.0
1650060955,C,Temperature,22.834999084472656
1650060955,C,Humidity,42.983001708984375
1650060955,C,Pressure,102235.0
1650060955,C,Gas,2646.60595703125
1650060955,C,Accelerometer,0.0
1650060955,C,Light,27.0
1650060955,C,MIC,3.0
1650060955,C,RSSI,88.0
1650060956,F,Temperature,22.9950008392334
1650060956,F,Humidity,41.88899993896485
1650060956,F,Pressure,102258.0
1650060956,F,Gas,2168.652099609375
1650060956,F,Accelerometer,0.0
1650060956,F,Light,0.0
1650060956,F,MIC,3.0
1650060956,F,RSSI,75.0
1650060956,B,Temperature,22.46500015258789
1650060956,B,Humidity,44.98199844360352
1650060956,B,Pressure,102186.0
1650060956,B,Gas,7074.134765625
1650060956,B,Accelerometer,0.0
1650060956,B,Light,0.0
1650060956,B,MIC,3.0
