Time,DeviceId,Sensor,Value
1649608725,H,Light,32.0
1649608725,H,MIC,3.0
1649608725,H,RSSI,89.0
1649608726,E,Temperature,22.09499931335449
1649608726,E,Humidity,24.018999099731445
1649608726,E,Pressure,101036.0
1649608726,E,Gas,1752.3900146484375
1649608726,E,Accelerometer,0.0
1649608726,E,Light,1353.0
1649608726,E,MIC,3.0
1649608726,E,RSSI,63.0
1649608726,B,Temperature,21.975000381469727
1649608726,B,Humidity,25.691999435424805
1649608726,B,Pressure,100993.0
1649608726,B,Gas,1626.5689697265625
1649608726,B,Accelerometer,0.0
1649608726,B,Light,13.0
1649608726,B,MIC,3.0
1649608726,B,RSSI,93.0
1649608726,C,Temperature,22.934999465942386
1649608726,C,Humidity,24.562000274658203
1649608726,C,Pressure,101046.0
1649608726,C,Gas,837.2509765625
1649608726,C,Accelerometer,0.0
1649608726,C,Light,1747.0
1649608726,C,MIC,3.0
1649608726,C,RSSI,79.0
1649608727,F,Temperature,22.38500022888184
1649608727,F,Humidity,24.774999618530273
1649608727,F,Pressure,101072.0
1649608727,F,Gas,801.8410034179688
1649608727,F,Accelerometer,0.0
1649608727,F,Light,617.0
1649608727,F,MIC,3.0
1649608727,F,RSSI,76.0
1649608728,A,Temperature,22.48500061035156
1649608728,A,Humidity,25.187000274658203
1649608728,A,Pressure,101022.0
1649608728,A,Gas,951.4810180664062
1649608728,A,Accelerometer,0.0
1649608728,A,Light,2627.0
1649608728,A,MIC,3.0
1649608728,A,RSSI,82.0
1649608734,G,Temperature,22.78499984741211
1649608734,G,Humidity,25.03899955749512
1649608734,G,Pressure,101055.0
1649608734,G,Gas,1278.666015625
1649608734,G,Accelerometer,0.0
1649608734,G,Light,1618.0
1649608734,G,MIC,3.0
1649608734,G,RSSI,76.0
1649608735,D,Temperature,23.024999618530273
1649608735,D,Humidity,22.392000198364254
1649608735,D,Pressure,101060.0
1649608735,D,Gas,1140.14599609375
1649608735,D,Accelerometer,0.0
1649608735,D,Light,2730.0
1649608735,D,MIC,3.0
1649608735,D,RSSI,53.0
1649608735,H,Temperature,22.915000915527344
1649608735,H,Humidity,22.840999603271484
1649608735,H,Pressure,101052.0
1649608735,H,Gas,1706.0250244140625
1649608735,H,Accelerometer,0.0
1649608735,H,Light,32.0
1649608735,H,MIC,3.0
1649608735,H,RSSI,89.0
1649608736,E,Temperature,22.09499931335449
1649608736,E,Humidity,24.041000366210934
1649608736,E,Pressure,101036.0
1649608736,E,Gas,1741.0589599609375
1649608736,E,Accelerometer,0.0
1649608736,E,Light,1354.0
1649608736,E,MIC,3.0
1649608736,E,RSSI,63.0
1649608736,B,Temperature,21.96500015258789
1649608736,B,Humidity,25.69700050354004
1649608736,B,Pressure,100993.0
1649608736,B,Gas,1633.2950439453125
1649608736,B,Accelerometer,0.0
1649608736,B,Light,13.0
1649608736,B,MIC,3.0
1649608736,B,RSSI,93.0
1649608736,C,Temperature,22.94499969482422
1649608736,C,Humidity,24.55900001525879
1649608736,C,Pressure,101048.0
1649608736,C,Gas,825.7760009765625
1649608736,C,Accelerometer,0.0
1649608736,C,Light,1747.0
1649608736,C,MIC,3.0
1649608736,C,RSSI,79.0
1649608738,F,Temperature,22.375
1649608738,F,Humidity,24.790000915527344
1649608738,F,Pressure,101076.0
1649608738,F,Gas,800.8060302734375
1649608738,F,Accelerometer,0.0
1649608738,F,Light,617.0
1649608738,F,MIC,3.0
1649608738,F,RSSI,76.0
1649608738,A,Temperature,22.48500061035156
1649608738,A,Humidity,25.18199920654297
1649608738,A,Pressure,101026.0
1649608738,A,Gas,930.989013671875
1649608738,A,Accelerometer,0.0
1649608738,A,Light,2622.0
1649608738,A,MIC,3.0
1649608738,A,RSSI,82.0
1649608744,G,Temperature,22.774999618530273
1649608744,G,Humidity,25.03000068664551
1649608744,G,Pressure,101055.0
1649608744,G,Gas,1284.738037109375
1649608744,G,Accelerometer,0.0
1649608744,G,Light,1610.0
1649608744,G,MIC,3.0
1649608744,G,RSSI,76.0
1649608745,D,Temperature,23.024999618530273
1649608745,D,Humidity,22.42300033569336
1649608745,D,Pressure,101060.0
1649608745,D,Gas,1134.7490234375
1649608745,D,Accelerometer,0.0
1649608745,D,Light,2727.0
1649608745,D,MIC,3.0
1649608745,D,RSSI,53.0
1649608745,H,Temperature,22.90500068664551
1649608745,H,Humidity,22.85300064086914
1649608745,H,Pressure,101050.0
1649608745,H,Gas,1679.5439453125
1649608745,H,Accelerometer,0.0
1649608745,H,Light,32.0
1649608745,H,MIC,3.0
1649608745,H,RSSI,89.0
1649608746,E,Temperature,22.09499931335449
1649608746,E,Humidity,24.041000366210934
1649608746,E,Pressure,101038.0
1649608746,E,Gas,1739.7359619140625
1649608746,E,Accelerometer,0.0
1649608746,E,Light,1353.0
1649608746,E,MIC,3.0
1649608746,E,RSSI,63.0
1649608746,B,Temperature,21.96500015258789
1649608746,B,Humidity,25.690000534057614
1649608746,B,Pressure,100995.0
1649608746,B,Gas,1646.43603515625
1649608746,B,Accelerometer,0.0
1649608746,B,Light,13.0
1649608746,B,MIC,3.0
1649608746,B,RSSI,93.0
1649608746,C,Temperature,22.934999465942386
1649608746,C,Humidity,24.58699989318848
1649608746,C,Pressure,101046.0
1649608746,C,Gas,817.1799926757812
1649608746,C,Accelerometer,0.0
1649608746,C,Light,1744.0
1649608746,C,MIC,3.0
1649608746,C,RSSI,89.0
1649608747,A,Temperature,22.475000381469727
1649608747,A,Humidity,25.222999572753906
1649608747,A,Pressure,101024.0
1649608747,A,Gas,941.9429931640624
1649608747,A,Accelerometer,0.0
1649608747,A,Light,2626.0
1649608747,A,MIC,3.0
1649608747,A,RSSI,82.0
1649608748,F,Temperature,22.38500022888184
1649608748,F,Humidity,24.76799964904785
1649608748,F,Pressure,101070.0
1649608748,F,Gas,794.822021484375
1649608748,F,Accelerometer,0.0
1649608748,F,Light,615.0
1649608748,F,MIC,3.0
1649608748,F,RSSI,76.0
1649608754,G,Temperature,22.78499984741211
1649608754,G,Humidity,25.02799987792969
1649608754,G,Pressure,101056.0
1649608754,G,Gas,1291.9449462890625
1649608754,G,Accelerometer,0.0
1649608754,G,Light,1614.0
1649608754,G,MIC,3.0
1649608754,G,RSSI,76.0
1649608755,D,Temperature,23.024999618530273
1649608755,D,Humidity,22.41399955749512
1649608755,D,Pressure,101060.0
1649608755,D,Gas,1137.9150390625
1649608755,D,Accelerometer,0.0
1649608755,D,Light,2718.0
1649608755,D,MIC,3.0
1649608755,D,RSSI,53.0
1649608755,H,Temperature,22.915000915527344
1649608755,H,Humidity,22.910999298095703
1649608755,H,Pressure,101052.0
1649608755,H,Gas,1695.9620361328125
1649608755,H,Accelerometer,0.0
1649608755,H,Light,32.0
1649608755,H,MIC,3.0
1649608755,H,RSSI,93.0
1649608756,E,Temperature,22.09499931335449
1649608756,E,Humidity,24.042999267578125
1649608756,E,Pressure,101036.0
1649608756,E,Gas,1743.06298828125
1649608756,E,Accelerometer,0.0
1649608756,E,Light,1342.0
1649608756,E,MIC,3.0
1649608756,E,RSSI,63.0
1649608756,B,Temperature,21.975000381469727
1649608756,B,Humidity,25.69700050354004
1649608756,B,Pressure,100993.0
1649608756,B,Gas,1649.342041015625
1649608756,B,Accelerometer,0.0
1649608756,B,Light,13.0
1649608756,B,MIC,3.0
1649608756,B,RSSI,93.0
1649608757,C,Temperature,22.94499969482422
1649608757,C,Humidity,24.583999633789066
1649608757,C,Pressure,101045.0
1649608757,C,Gas,822.1840209960938
1649608757,C,Accelerometer,0.0
1649608757,C,Light,1740.0
1649608757,C,MIC,3.0
1649608757,C,RSSI,89.0
1649608758,A,Temperature,22.48500061035156
1649608758,A,Humidity,25.216999053955078
1649608758,A,Pressure,101030.0
1649608758,A,Gas,948.0599975585938
1649608758,A,Accelerometer,0.0
1649608758,A,Light,2630.0
1649608758,A,MIC,3.0
1649608758,A,RSSI,82.0
1649608758,F,Temperature,22.38500022888184
1649608758,F,Humidity,24.7810001373291
1649608758,F,Pressure,101072.0
1649608758,F,Gas,795.5250244140625
1649608758,F,Accelerometer,0.0
1649608758,F,Light,614.0
1649608758,F,MIC,3.0
1649608758,F,RSSI,83.0
1649608764,G,Temperature,22.78499984741211
1649608764,G,Humidity,25.04599952697754
1649608764,G,Pressure,101056.0
1649608764,G,Gas,1301.6490478515625
1649608764,G,Accelerometer,0.0
1649608764,G,Light,1616.0
1649608764,G,MIC,3.0
1649608764,G,RSSI,73.0
1649608765,D,Temperature,23.024999618530273
1649608765,D,Humidity,22.41699981689453
1649608765,D,Pressure,101060.0
1649608765,D,Gas,1159.81396484375
1649608765,D,Accelerometer,0.0
1649608765,D,Light,2709.0
1649608765,D,MIC,3.0
1649608765,D,RSSI,53.0
1649608765,H,Temperature,22.915000915527344
1649608765,H,Humidity,23.006000518798828
1649608765,H,Pressure,101050.0
1649608765,H,Gas,1716.6199951171875
1649608765,H,Accelerometer,0.0
1649608765,H,Light,32.0
1649608765,H,MIC,3.0
1649608765,H,RSSI,93.0
1649608766,E,Temperature,22.09499931335449
1649608766,E,Humidity,24.042999267578125
1649608766,E,Pressure,101038.0
1649608766,E,Gas,1738.7900390625
1649608766,E,Accelerometer,0.0
1649608766,E,Light,1333.0
1649608766,E,MIC,3.0
1649608766,E,RSSI,63.0
1649608766,B,Temperature,21.96500015258789
1649608766,B,Humidity,25.70199966430664
1649608766,B,Pressure,100993.0
1649608766,B,Gas,1651.6839599609375
1649608766,B,Accelerometer,0.0
1649608766,B,Light,12.0
1649608766,B,MIC,3.0
1649608766,B,RSSI,93.0
1649608767,C,Temperature,22.934999465942386
1649608767,C,Humidity,24.57900047302246
1649608767,C,Pressure,101046.0
1649608767,C,Gas,807.9580078125
1649608767,C,Accelerometer,0.0
1649608767,C,Light,1734.0
1649608767,C,MIC,3.0
1649608767,C,RSSI,89.0
1649608768,F,Temperature,22.375
1649608768,F,Humidity,24.785999298095703
1649608768,F,Pressure,101072.0
1649608768,F,Gas,809.0089721679688
1649608768,F,Accelerometer,0.0
1649608768,F,Light,611.0
1649608768,F,MIC,3.0
1649608768,F,RSSI,83.0
1649608768,A,Temperature,22.475000381469727
1649608768,A,Humidity,25.19099998474121
1649608768,A,Pressure,101024.0
1649608768,A,Gas,932.1290283203124
1649608768,A,Accelerometer,0.0
1649608768,A,Light,2635.0
1649608768,A,MIC,3.0
1649608768,A,RSSI,84.0
1649608774,G,Temperature,22.78499984741211
1649608774,G,Humidity,25.05400085449219
1649608774,G,Pressure,101056.0
1649608774,G,Gas,1303.3089599609375
1649608774,G,Accelerometer,0.0
1649608774,G,Light,1616.0
1649608774,G,MIC,3.0
1649608774,G,RSSI,73.0
1649608775,D,Temperature,23.03499984741211
1649608775,D,Humidity,22.410999298095703
1649608775,D,Pressure,101060.0
1649608775,D,Gas,1164.10400390625
1649608775,D,Accelerometer,0.0
1649608775,D,Light,2701.0
1649608775,D,MIC,3.0
1649608775,D,RSSI,49.0
1649608776,E,Temperature,22.09499931335449
1649608776,E,Humidity,24.05900001525879
1649608776,E,Pressure,101036.0
1649608776,E,Gas,1750.9510498046875
1649608776,E,Accelerometer,0.0
1649608776,E,Light,1332.0
1649608776,E,MIC,3.0
1649608776,E,RSSI,77.0
1649608776,B,Temperature,21.975000381469727
1649608776,B,Humidity,25.69599914550781
1649608776,B,Pressure,100993.0
1649608776,B,Gas,1648.6839599609375
1649608776,B,Accelerometer,0.0
1649608776,B,Light,12.0
1649608776,B,MIC,3.0
1649608776,B,RSSI,93.0
1649608776,H,Temperature,22.92499923706055
1649608776,H,Humidity,22.892000198364254
1649608776,H,Pressure,101050.0
1649608776,H,Gas,1722.2669677734375
1649608776,H,Accelerometer,0.0
1649608776,H,Light,32.0
1649608776,H,MIC,3.0
1649608776,H,RSSI,93.0
1649608777,C,Temperature,22.934999465942386
1649608777,C,Humidity,24.57600021362305
1649608777,C,Pressure,101046.0
1649608777,C,Gas,791.1849975585938
1649608777,C,Accelerometer,0.0
1649608777,C,Light,1730.0
1649608777,C,MIC,3.0
1649608777,C,RSSI,89.0
1649608778,F,Temperature,22.375
1649608778,F,Humidity,24.783000946044922
1649608778,F,Pressure,101072.0
1649608778,F,Gas,806.927978515625
1649608778,F,Accelerometer,0.0
1649608778,F,Light,609.0
1649608778,F,MIC,3.0
1649608778,F,RSSI,83.0
1649608779,A,Temperature,22.475000381469727
1649608779,A,Humidity,25.1879997253418
1649608779,A,Pressure,101026.0
1649608779,A,Gas,948.5029907226562
1649608779,A,Accelerometer,0.0
1649608779,A,Light,2621.0
1649608779,A,MIC,3.0
1649608779,A,RSSI,84.0
1649608784,G,Temperature,22.774999618530273
1649608784,G,Humidity,25.04800033569336
1649608784,G,Pressure,101055.0
1649608784,G,Gas,1317.4300537109375
1649608784,G,Accelerometer,0.0
1649608784,G,Light,1614.0
1649608784,G,MIC,3.0
1649608784,G,RSSI,73.0
1649608785,D,Temperature,23.03499984741211
1649608785,D,Humidity,22.423999786376953
1649608785,D,Pressure,101058.0
1649608785,D,Gas,1171.6929931640625
1649608785,D,Accelerometer,0.0
1649608785,D,Light,2693.0
1649608785,D,MIC,3.0
1649608785,D,RSSI,49.0
1649608785,H,Temperature,22.915000915527344
1649608785,H,Humidity,22.87899971008301
1649608785,H,Pressure,101039.0
1649608785,H,Gas,1717.633056640625
1649608785,H,Accelerometer,0.0
1649608785,H,Light,31.0
1649608785,H,MIC,3.0
1649608785,H,RSSI,93.0
1649608786,E,Temperature,22.104999542236328
1649608786,E,Humidity,24.066999435424805
1649608786,E,Pressure,101034.0
1649608786,E,Gas,1808.9019775390625
1649608786,E,Accelerometer,0.0
1649608786,E,Light,1328.0
1649608786,E,MIC,3.0
1649608786,E,RSSI,77.0
1649608786,B,Temperature,21.96500015258789
1649608786,B,Humidity,25.707000732421875
1649608786,B,Pressure,100991.0
1649608786,B,Gas,1654.4739990234375
1649608786,B,Accelerometer,0.0
1649608786,B,Light,12.0
1649608786,B,MIC,3.0
1649608786,B,RSSI,93.0
1649608787,C,Temperature,22.934999465942386
1649608787,C,Humidity,24.55900001525879
1649608787,C,Pressure,101045.0
1649608787,C,Gas,769.5859985351562
1649608787,C,Accelerometer,0.0
1649608787,C,Light,1727.0
1649608787,C,MIC,3.0
1649608787,C,RSSI,89.0
1649608788,F,Temperature,22.375
1649608788,F,Humidity,24.788000106811523
1649608788,F,Pressure,101070.0
1649608788,F,Gas,804.0989990234375
1649608788,F,Accelerometer,0.0
1649608788,F,Light,607.0
1649608788,F,MIC,3.0
1649608788,F,RSSI,83.0
1649608788,A,Temperature,22.475000381469727
1649608788,A,Humidity,25.21500015258789
1649608788,A,Pressure,101024.0
1649608788,A,Gas,962.0150146484376
1649608788,A,Accelerometer,0.0
1649608788,A,Light,2622.0
1649608788,A,MIC,3.0
1649608788,A,RSSI,84.0
1649608794,G,Temperature,22.76499938964844
1649608794,G,Humidity,25.040000915527344
1649608794,G,Pressure,101053.0
1649608794,G,Gas,1321.2779541015625
1649608794,G,Accelerometer,0.0
1649608794,G,Light,1608.0
1649608794,G,MIC,3.0
1649608794,G,RSSI,73.0
1649608795,D,Temperature,23.03499984741211
1649608795,D,Humidity,22.40699958801269
1649608795,D,Pressure,101058.0
1649608795,D,Gas,1174.56005859375
1649608795,D,Accelerometer,0.0
1649608795,D,Light,2691.0
1649608795,D,MIC,3.0
1649608795,D,RSSI,49.0
1649608795,H,Temperature,22.915000915527344
1649608795,H,Humidity,22.8700008392334
1649608795,H,Pressure,101041.0
1649608795,H,Gas,1709.635009765625
1649608795,H,Accelerometer,0.0
1649608795,H,Light,31.0
1649608795,H,MIC,3.0
1649608795,H,RSSI,93.0
1649608796,E,Temperature,22.09499931335449
1649608796,E,Humidity,24.10000038146973
1649608796,E,Pressure,101034.0
1649608796,E,Gas,1828.3759765625
1649608796,E,Accelerometer,0.0
1649608796,E,Light,1328.0
1649608796,E,MIC,3.0
1649608796,E,RSSI,77.0
1649608797,C,Temperature,22.934999465942386
1649608797,C,Humidity,24.57200050354004
1649608797,C,Pressure,101045.0
1649608797,C,Gas,763.822998046875
1649608797,C,Accelerometer,0.0
1649608797,C,Light,1727.0
1649608797,C,MIC,3.0
1649608797,C,RSSI,76.0
1649608798,A,Temperature,22.48500061035156
1649608798,A,Humidity,25.17600059509277
1649608798,A,Pressure,101024.0
1649608798,A,Gas,955.1229858398438
1649608798,A,Accelerometer,0.0
1649608798,A,Light,2619.0
1649608798,A,MIC,3.0
1649608798,A,RSSI,84.0
1649608798,F,Temperature,22.38500022888184
1649608798,F,Humidity,24.77700042724609
1649608798,F,Pressure,101072.0
1649608798,F,Gas,798.1599731445312
1649608798,F,Accelerometer,0.0
1649608798,F,Light,607.0
1649608798,F,MIC,3.0
1649608798,F,RSSI,83.0
1649608800,B,Temperature,21.95499992370605
1649608800,B,Humidity,25.72599983215332
1649608800,B,Pressure,100987.0
1649608800,B,Gas,1667.8360595703125
1649608800,B,Accelerometer,0.0
1649608800,B,Light,12.0
1649608800,B,MIC,3.0
1649608800,B,RSSI,85.0
1649608804,G,Temperature,22.774999618530273
1649608804,G,Humidity,25.020999908447266
1649608804,G,Pressure,101055.0
1649608804,G,Gas,1318.365966796875
1649608804,G,Accelerometer,0.0
1649608804,G,Light,1610.0
1649608804,G,MIC,3.0
1649608804,G,RSSI,73.0
1649608805,D,Temperature,23.024999618530273
1649608805,D,Humidity,22.43600082397461
1649608805,D,Pressure,101060.0
1649608805,D,Gas,1173.885009765625
1649608805,D,Accelerometer,0.0
1649608805,D,Light,2689.0
1649608805,D,MIC,3.0
1649608805,D,RSSI,49.0
1649608805,H,Temperature,22.92499923706055
1649608805,H,Humidity,22.84499931335449
1649608805,H,Pressure,101050.0
1649608805,H,Gas,1697.008056640625
1649608805,H,Accelerometer,0.0
1649608805,H,Light,31.0
1649608805,H,MIC,3.0
1649608805,H,RSSI,85.0
1649608806,E,Temperature,22.104999542236328
1649608806,E,Humidity,24.06999969482422
1649608806,E,Pressure,101034.0
1649608806,E,Gas,1813.9560546875
1649608806,E,Accelerometer,0.0
1649608806,E,Light,1320.0
1649608806,E,MIC,3.0
1649608806,E,RSSI,77.0
1649608806,B,Temperature,21.96500015258789
1649608806,B,Humidity,25.70499992370605
1649608806,B,Pressure,100993.0
1649608806,B,Gas,1658.8909912109375
1649608806,B,Accelerometer,0.0
1649608806,B,Light,12.0
1649608806,B,MIC,3.0
1649608806,B,RSSI,85.0
1649608807,C,Temperature,22.92499923706055
1649608807,C,Humidity,24.583999633789066
1649608807,C,Pressure,101045.0
1649608807,C,Gas,741.7979736328125
1649608807,C,Accelerometer,0.0
1649608807,C,Light,1726.0
1649608807,C,MIC,3.0
1649608807,C,RSSI,76.0
1649608808,A,Temperature,22.475000381469727
1649608808,A,Humidity,25.20000076293945
1649608808,A,Pressure,101026.0
1649608808,A,Gas,941.7659912109376
1649608808,A,Accelerometer,0.0
1649608808,A,Light,2629.0
1649608808,A,MIC,3.0
1649608808,A,RSSI,84.0
1649608808,F,Temperature,22.375
1649608808,F,Humidity,24.783000946044922
1649608808,F,Pressure,101072.0
1649608808,F,Gas,785.698974609375
1649608808,F,Accelerometer,0.0
1649608808,F,Light,606.0
1649608808,F,MIC,3.0
1649608808,F,RSSI,78.0
1649608814,G,Temperature,22.774999618530273
1649608814,G,Humidity,25.03400039672852
1649608814,G,Pressure,101055.0
1649608814,G,Gas,1320.43603515625
1649608814,G,Accelerometer,0.0
1649608814,G,Light,1616.0
1649608814,G,MIC,3.0
1649608814,G,RSSI,71.0
1649608815,D,Temperature,23.024999618530273
1649608815,D,Humidity,22.43600082397461
1649608815,D,Pressure,101058.0
1649608815,D,Gas,1186.4339599609375
1649608815,D,Accelerometer,0.0
1649608815,D,Light,2689.0
1649608815,D,MIC,3.0
1649608815,D,RSSI,49.0
1649608815,H,Temperature,22.915000915527344
1649608815,H,Humidity,22.8799991607666
1649608815,H,Pressure,101050.0
1649608815,H,Gas,1684.758056640625
1649608815,H,Accelerometer,0.0
1649608815,H,Light,31.0
1649608815,H,MIC,3.0
1649608815,H,RSSI,85.0
1649608816,E,Temperature,22.09499931335449
1649608816,E,Humidity,24.04400062561035
1649608816,E,Pressure,101036.0
1649608816,E,Gas,1812.22900390625
1649608816,E,Accelerometer,0.0
1649608816,E,Light,1320.0
1649608816,E,MIC,3.0
1649608816,E,RSSI,77.0
1649608816,B,Temperature,21.96500015258789
1649608816,B,Humidity,25.71199989318848
1649608816,B,Pressure,100987.0
1649608816,B,Gas,1668.14599609375
1649608816,B,Accelerometer,0.0
1649608816,B,Light,12.0
1649608816,B,MIC,3.0
1649608816,B,RSSI,85.0
1649608817,C,Temperature,22.934999465942386
1649608817,C,Humidity,24.562000274658203
1649608817,C,Pressure,101045.0
1649608817,C,Gas,740.1699829101562
1649608817,C,Accelerometer,0.0
1649608817,C,Light,1728.0
1649608817,C,MIC,3.0
1649608817,C,RSSI,76.0
1649608818,F,Temperature,22.375
1649608818,F,Humidity,24.78199958801269
1649608818,F,Pressure,101074.0
1649608818,F,Gas,789.5360107421875
1649608818,F,Accelerometer,0.0
1649608818,F,Light,606.0
1649608818,F,MIC,3.0
1649608818,F,RSSI,78.0
1649608819,A,Temperature,22.475000381469727
1649608819,A,Humidity,25.202999114990234
1649608819,A,Pressure,101024.0
1649608819,A,Gas,944.4619750976562
1649608819,A,Accelerometer,0.0
1649608819,A,Light,2614.0
1649608819,A,MIC,3.0
1649608819,A,RSSI,87.0
1649608824,G,Temperature,22.774999618530273
1649608824,G,Humidity,25.02199935913086
1649608824,G,Pressure,101055.0
1649608824,G,Gas,1319.2850341796875
1649608824,G,Accelerometer,0.0
1649608824,G,Light,1610.0
1649608824,G,MIC,3.0
1649608824,G,RSSI,71.0
1649608825,D,Temperature,23.024999618530273
1649608825,D,Humidity,22.437000274658203
1649608825,D,Pressure,101058.0
1649608825,D,Gas,1202.6689453125
1649608825,D,Accelerometer,0.0
1649608825,D,Light,2691.0
1649608825,D,MIC,3.0
1649608825,D,RSSI,53.0
1649608825,H,Temperature,22.915000915527344
1649608825,H,Humidity,22.867000579833984
1649608825,H,Pressure,101050.0
1649608825,H,Gas,1677.5450439453125
1649608825,H,Accelerometer,0.0
1649608825,H,Light,31.0
1649608825,H,MIC,3.0
1649608825,H,RSSI,85.0
1649608826,B,Temperature,21.96500015258789
1649608826,B,Humidity,25.71299934387207
1649608826,B,Pressure,100993.0
1649608826,B,Gas,1659.2779541015625
1649608826,B,Accelerometer,0.0
1649608826,B,Light,12.0
1649608826,B,MIC,3.0
1649608826,B,RSSI,85.0
1649608826,E,Temperature,22.09499931335449
1649608826,E,Humidity,24.05400085449219
1649608826,E,Pressure,101036.0
1649608826,E,Gas,1799.5799560546875
1649608826,E,Accelerometer,0.0
1649608826,E,Light,1324.0
1649608826,E,MIC,3.0
1649608826,E,RSSI,59.0
1649608827,C,Temperature,22.92499923706055
1649608827,C,Humidity,24.593000411987305
1649608827,C,Pressure,101045.0
1649608827,C,Gas,731.0150146484375
1649608827,C,Accelerometer,0.0
1649608827,C,Light,1729.0
1649608827,C,MIC,3.0
1649608827,C,RSSI,76.0
1649608828,A,Temperature,22.46500015258789
1649608828,A,Humidity,25.215999603271484
1649608828,A,Pressure,101024.0
1649608828,A,Gas,932.9810180664062
1649608828,A,Accelerometer,0.0
1649608828,A,Light,2633.0
1649608828,A,MIC,3.0
1649608828,A,RSSI,87.0
1649608828,F,Temperature,22.38500022888184
1649608828,F,Humidity,24.798999786376953
1649608828,F,Pressure,101072.0
1649608828,F,Gas,802.2890014648438
1649608828,F,Accelerometer,0.0
1649608828,F,Light,607.0
1649608828,F,MIC,3.0
1649608828,F,RSSI,78.0
1649608834,G,Temperature,22.78499984741211
1649608834,G,Humidity,25.02300071716309
1649608834,G,Pressure,101055.0
1649608834,G,Gas,1315.0389404296875
1649608834,G,Accelerometer,0.0
1649608834,G,Light,1617.0
1649608834,G,MIC,3.0
1649608834,G,RSSI,71.0
1649608835,D,Temperature,23.024999618530273
1649608835,D,Humidity,22.441999435424805
1649608835,D,Pressure,101058.0
1649608835,D,Gas,1194.156005859375
1649608835,D,Accelerometer,0.0
1649608835,D,Light,2696.0
1649608835,D,MIC,3.0
1649608835,D,RSSI,53.0
1649608835,H,Temperature,22.915000915527344
1649608835,H,Humidity,22.871999740600586
1649608835,H,Pressure,101050.0
1649608835,H,Gas,1662.7550048828125
1649608835,H,Accelerometer,0.0
1649608835,H,Light,32.0
1649608835,H,MIC,3.0
1649608835,H,RSSI,85.0
1649608836,E,Temperature,22.09499931335449
1649608836,E,Humidity,24.089000701904297
1649608836,E,Pressure,101038.0
1649608836,E,Gas,1809.135009765625
1649608836,E,Accelerometer,0.0
1649608836,E,Light,1323.0
1649608836,E,MIC,3.0
1649608836,E,RSSI,59.0
1649608836,B,Temperature,21.96500015258789
1649608836,B,Humidity,25.69899940490723
1649608836,B,Pressure,100989.0
1649608836,B,Gas,1669.4859619140625
1649608836,B,Accelerometer,0.0
1649608836,B,Light,12.0
1649608836,B,MIC,3.0
1649608836,B,RSSI,85.0
1649608837,C,Temperature,22.92499923706055
1649608837,C,Humidity,24.584999084472656
1649608837,C,Pressure,101048.0
1649608837,C,Gas,734.4520263671875
1649608837,C,Accelerometer,0.0
1649608837,C,Light,1729.0
1649608837,C,MIC,3.0
1649608837,C,RSSI,76.0
1649608838,A,Temperature,22.475000381469727
1649608838,A,Humidity,25.20599937438965
1649608838,A,Pressure,101024.0
1649608838,A,Gas,933.64599609375
1649608838,A,Accelerometer,0.0
1649608838,A,Light,2633.0
1649608838,A,MIC,3.0
1649608838,A,RSSI,87.0
