Time,DeviceId,Sensor,Value
1649829067,A,Pressure,100721.0
1649829067,A,Gas,701.3939819335938
1649829067,A,Accelerometer,0.0
1649829067,A,Light,10.0
1649829067,A,MIC,1.0
1649829067,A,RSSI,75.0
1649829073,G,Temperature,21.274999618530273
1649829073,G,Humidity,46.54100036621094
1649829073,G,Pressure,100749.0
1649829073,G,Gas,1470.23095703125
1649829073,G,Accelerometer,0.0
1649829073,G,Light,54.0
1649829073,G,MIC,3.0
1649829073,G,RSSI,74.0
1649829074,H,Temperature,22.97500038146973
1649829074,H,Humidity,40.07400131225586
1649829074,H,Pressure,100731.0
1649829074,H,Gas,1983.7509765625
1649829074,H,Accelerometer,0.0
1649829074,H,Light,925.0
1649829074,H,MIC,3.0
1649829074,H,RSSI,95.0
1649829074,E,Temperature,20.30500030517578
1649829074,E,Humidity,47.94900131225586
1649829074,E,Pressure,100722.0
1649829074,E,Gas,2706.327880859375
1649829074,E,Accelerometer,0.0
1649829074,E,Light,100.0
1649829074,E,MIC,3.0
1649829074,E,RSSI,70.0
1649829075,B,Temperature,22.71500015258789
1649829075,B,Humidity,42.92599868774414
1649829075,B,Pressure,100684.0
1649829075,B,Gas,2401.302001953125
1649829075,B,Accelerometer,0.0
1649829075,B,Light,493.0
1649829075,B,MIC,3.0
1649829075,B,RSSI,90.0
1649829076,D,Temperature,21.065000534057614
1649829076,D,Humidity,46.12699890136719
1649829076,D,Pressure,100747.0
1649829076,D,Gas,1064.925048828125
1649829076,D,Accelerometer,0.0
1649829076,D,Light,50.0
1649829076,D,MIC,1.0
1649829076,D,RSSI,61.0
1649829076,C,Temperature,20.875
1649829076,C,Humidity,47.2869987487793
1649829076,C,Pressure,100738.0
1649829076,C,Gas,638.0850219726562
1649829076,C,Accelerometer,0.0
1649829076,C,Light,251.0
1649829076,C,MIC,3.0
1649829076,C,RSSI,78.0
1649829077,A,Temperature,21.415000915527344
1649829077,A,Humidity,45.4119987487793
1649829077,A,Pressure,100721.0
1649829077,A,Gas,706.64697265625
1649829077,A,Accelerometer,0.0
1649829077,A,Light,10.0
1649829077,A,MIC,1.0
1649829077,A,RSSI,75.0
1649829077,F,Temperature,21.434999465942386
1649829077,F,Humidity,44.48099899291992
1649829077,F,Pressure,100759.0
1649829077,F,Gas,652.1179809570312
1649829077,F,Accelerometer,0.0
1649829077,F,Light,63.0
1649829077,F,MIC,1.0
1649829077,F,RSSI,79.0
1649829083,G,Temperature,21.274999618530273
1649829083,G,Humidity,46.57099914550781
1649829083,G,Pressure,100749.0
1649829083,G,Gas,1451.1510009765625
1649829083,G,Accelerometer,0.0
1649829083,G,Light,55.0
1649829083,G,MIC,3.0
1649829083,G,RSSI,74.0
1649829084,H,Temperature,22.97500038146973
1649829084,H,Humidity,40.027000427246094
1649829084,H,Pressure,100731.0
1649829084,H,Gas,1983.6619873046875
1649829084,H,Accelerometer,0.0
1649829084,H,Light,925.0
1649829084,H,MIC,3.0
1649829084,H,RSSI,95.0
1649829084,E,Temperature,20.30500030517578
1649829084,E,Humidity,47.9630012512207
1649829084,E,Pressure,100722.0
1649829084,E,Gas,2718.799072265625
1649829084,E,Accelerometer,0.0
1649829084,E,Light,100.0
1649829084,E,MIC,3.0
1649829084,E,RSSI,70.0
1649829085,B,Temperature,22.70499992370605
1649829085,B,Humidity,42.93600082397461
1649829085,B,Pressure,100684.0
1649829085,B,Gas,2401.262939453125
1649829085,B,Accelerometer,0.0
1649829085,B,Light,495.0
1649829085,B,MIC,3.0
1649829085,B,RSSI,89.0
1649829085,C,Temperature,20.875
1649829085,C,Humidity,47.27199935913086
1649829085,C,Pressure,100738.0
1649829085,C,Gas,644.968994140625
1649829085,C,Accelerometer,0.0
1649829085,C,Light,249.0
1649829085,C,MIC,3.0
1649829085,C,RSSI,83.0
1649829086,D,Temperature,21.05500030517578
1649829086,D,Humidity,46.17599868774414
1649829086,D,Pressure,100747.0
1649829086,D,Gas,1061.6309814453123
1649829086,D,Accelerometer,0.0
1649829086,D,Light,50.0
1649829086,D,MIC,1.0
1649829086,D,RSSI,61.0
1649829087,A,Temperature,21.405000686645508
1649829087,A,Humidity,45.4109992980957
1649829087,A,Pressure,100717.0
1649829087,A,Gas,705.64599609375
1649829087,A,Accelerometer,0.0
1649829087,A,Light,11.0
1649829087,A,MIC,1.0
1649829087,A,RSSI,75.0
1649829087,F,Temperature,21.44499969482422
1649829087,F,Humidity,44.45199966430664
1649829087,F,Pressure,100761.0
1649829087,F,Gas,650.0419921875
1649829087,F,Accelerometer,0.0
1649829087,F,Light,63.0
1649829087,F,MIC,1.0
1649829087,F,RSSI,80.0
1649829093,G,Temperature,21.274999618530273
1649829093,G,Humidity,46.57400131225586
1649829093,G,Pressure,100749.0
1649829093,G,Gas,1463.5670166015625
1649829093,G,Accelerometer,0.0
1649829093,G,Light,56.0
1649829093,G,MIC,3.0
1649829093,G,RSSI,74.0
1649829094,H,Temperature,22.98500061035156
1649829094,H,Humidity,39.986000061035156
1649829094,H,Pressure,100733.0
1649829094,H,Gas,1989.2469482421875
1649829094,H,Accelerometer,0.0
1649829094,H,Light,924.0
1649829094,H,MIC,3.0
1649829094,H,RSSI,88.0
1649829094,E,Temperature,20.315000534057614
1649829094,E,Humidity,47.90299987792969
1649829094,E,Pressure,100724.0
1649829094,E,Gas,2732.31103515625
1649829094,E,Accelerometer,0.0
1649829094,E,Light,100.0
1649829094,E,MIC,3.0
1649829094,E,RSSI,70.0
1649829095,B,Temperature,22.70499992370605
1649829095,B,Humidity,42.92699813842773
1649829095,B,Pressure,100686.0
1649829095,B,Gas,2407.22509765625
1649829095,B,Accelerometer,0.0
1649829095,B,Light,495.0
1649829095,B,MIC,3.0
1649829095,B,RSSI,89.0
1649829096,C,Temperature,20.84499931335449
1649829096,C,Humidity,47.38899993896485
1649829096,C,Pressure,100738.0
1649829096,C,Gas,641.9219970703125
1649829096,C,Accelerometer,0.0
1649829096,C,Light,247.0
1649829096,C,MIC,3.0
1649829096,C,RSSI,83.0
1649829096,D,Temperature,21.045000076293945
1649829096,D,Humidity,46.18999862670898
1649829096,D,Pressure,100745.0
1649829096,D,Gas,1063.4029541015623
1649829096,D,Accelerometer,0.0
1649829096,D,Light,50.0
1649829096,D,MIC,1.0
1649829096,D,RSSI,61.0
1649829096,F,Temperature,21.434999465942386
1649829096,F,Humidity,44.47800064086914
1649829096,F,Pressure,100759.0
1649829096,F,Gas,651.0780029296875
1649829096,F,Accelerometer,0.0
1649829096,F,Light,63.0
1649829096,F,MIC,1.0
1649829096,F,RSSI,80.0
1649829097,A,Temperature,21.405000686645508
1649829097,A,Humidity,45.43000030517578
1649829097,A,Pressure,100721.0
1649829097,A,Gas,703.458984375
1649829097,A,Accelerometer,0.0
1649829097,A,Light,11.0
1649829097,A,MIC,1.0
1649829097,A,RSSI,75.0
1649829103,G,Temperature,21.274999618530273
1649829103,G,Humidity,46.58300018310547
1649829103,G,Pressure,100751.0
1649829103,G,Gas,1458.3079833984375
1649829103,G,Accelerometer,0.0
1649829103,G,Light,57.0
1649829103,G,MIC,3.0
1649829103,G,RSSI,72.0
1649829104,H,Temperature,22.97500038146973
1649829104,H,Humidity,39.99599838256836
1649829104,H,Pressure,100729.0
1649829104,H,Gas,1994.008056640625
1649829104,H,Accelerometer,0.0
1649829104,H,Light,926.0
1649829104,H,MIC,3.0
1649829104,H,RSSI,88.0
1649829105,E,Temperature,20.30500030517578
1649829105,E,Humidity,47.94800186157226
1649829105,E,Pressure,100724.0
1649829105,E,Gas,2731.281982421875
1649829105,E,Accelerometer,0.0
1649829105,E,Light,100.0
1649829105,E,MIC,3.0
1649829105,E,RSSI,70.0
1649829105,B,Temperature,22.70499992370605
1649829105,B,Humidity,42.92499923706055
1649829105,B,Pressure,100684.0
1649829105,B,Gas,2410.5849609375
1649829105,B,Accelerometer,0.0
1649829105,B,Light,494.0
1649829105,B,MIC,3.0
1649829105,B,RSSI,89.0
1649829105,C,Temperature,20.854999542236328
1649829105,C,Humidity,47.375
1649829105,C,Pressure,100740.0
1649829105,C,Gas,638.8289794921875
1649829105,C,Accelerometer,0.0
1649829105,C,Light,246.0
1649829105,C,MIC,3.0
1649829105,C,RSSI,83.0
1649829106,D,Temperature,21.05500030517578
1649829106,D,Humidity,46.16799926757813
1649829106,D,Pressure,100747.0
1649829106,D,Gas,1065.001953125
1649829106,D,Accelerometer,0.0
1649829106,D,Light,50.0
1649829106,D,MIC,1.0
1649829106,D,RSSI,62.0
1649829107,A,Temperature,21.405000686645508
1649829107,A,Humidity,45.43000030517578
1649829107,A,Pressure,100721.0
1649829107,A,Gas,702.656005859375
1649829107,A,Accelerometer,0.0
1649829107,A,Light,11.0
1649829107,A,MIC,1.0
1649829107,A,RSSI,75.0
1649829107,F,Temperature,21.434999465942386
1649829107,F,Humidity,44.49300003051758
1649829107,F,Pressure,100759.0
1649829107,F,Gas,649.8200073242188
1649829107,F,Accelerometer,0.0
1649829107,F,Light,63.0
1649829107,F,MIC,1.0
1649829107,F,RSSI,80.0
1649829113,G,Temperature,21.274999618530273
1649829113,G,Humidity,46.59199905395508
1649829113,G,Pressure,100751.0
1649829113,G,Gas,1465.7640380859375
1649829113,G,Accelerometer,0.0
1649829113,G,Light,57.0
1649829113,G,MIC,3.0
1649829113,G,RSSI,72.0
1649829114,H,Temperature,22.97500038146973
1649829114,H,Humidity,39.96900177001953
1649829114,H,Pressure,100733.0
1649829114,H,Gas,2001.508056640625
1649829114,H,Accelerometer,0.0
1649829114,H,Light,926.0
1649829114,H,MIC,3.0
1649829114,H,RSSI,88.0
1649829115,E,Temperature,20.30500030517578
1649829115,E,Humidity,47.999000549316406
1649829115,E,Pressure,100724.0
1649829115,E,Gas,2720.75390625
1649829115,E,Accelerometer,0.0
1649829115,E,Light,99.0
1649829115,E,MIC,3.0
1649829115,E,RSSI,70.0
1649829115,B,Temperature,22.71500015258789
1649829115,B,Humidity,42.933998107910156
1649829115,B,Pressure,100686.0
1649829115,B,Gas,2407.43505859375
1649829115,B,Accelerometer,0.0
1649829115,B,Light,494.0
1649829115,B,MIC,3.0
1649829115,B,RSSI,89.0
1649829115,C,Temperature,20.84499931335449
1649829115,C,Humidity,47.40399932861328
1649829115,C,Pressure,100740.0
1649829115,C,Gas,634.0419921875
1649829115,C,Accelerometer,0.0
1649829115,C,Light,245.0
1649829115,C,MIC,3.0
1649829115,C,RSSI,83.0
1649829116,D,Temperature,21.05500030517578
1649829116,D,Humidity,46.191001892089844
1649829116,D,Pressure,100749.0
1649829116,D,Gas,1063.031982421875
1649829116,D,Accelerometer,0.0
1649829116,D,Light,50.0
1649829116,D,MIC,1.0
1649829116,D,RSSI,62.0
1649829117,A,Temperature,21.405000686645508
1649829117,A,Humidity,45.40599822998047
1649829117,A,Pressure,100723.0
1649829117,A,Gas,702.72802734375
1649829117,A,Accelerometer,0.0
1649829117,A,Light,11.0
1649829117,A,MIC,1.0
1649829117,A,RSSI,75.0
1649829117,F,Temperature,21.434999465942386
1649829117,F,Humidity,44.49800109863281
1649829117,F,Pressure,100759.0
1649829117,F,Gas,654.281982421875
1649829117,F,Accelerometer,0.0
1649829117,F,Light,64.0
1649829117,F,MIC,1.0
1649829117,F,RSSI,80.0
1649829123,G,Temperature,21.274999618530273
1649829123,G,Humidity,46.58100128173828
1649829123,G,Pressure,100749.0
1649829123,G,Gas,1461.1259765625
1649829123,G,Accelerometer,0.0
1649829123,G,Light,58.0
1649829123,G,MIC,3.0
1649829123,G,RSSI,72.0
1649829124,H,Temperature,22.97500038146973
1649829124,H,Humidity,39.99399948120117
1649829124,H,Pressure,100733.0
1649829124,H,Gas,2019.1280517578125
1649829124,H,Accelerometer,0.0
1649829124,H,Light,925.0
1649829124,H,MIC,3.0
1649829124,H,RSSI,88.0
1649829125,E,Temperature,20.30500030517578
1649829125,E,Humidity,48.02899932861328
1649829125,E,Pressure,100724.0
1649829125,E,Gas,2714.404052734375
1649829125,E,Accelerometer,0.0
1649829125,E,Light,99.0
1649829125,E,MIC,3.0
1649829125,E,RSSI,70.0
1649829125,B,Temperature,22.70499992370605
1649829125,B,Humidity,42.93999862670898
1649829125,B,Pressure,100684.0
1649829125,B,Gas,2403.134033203125
1649829125,B,Accelerometer,0.0
1649829125,B,Light,495.0
1649829125,B,MIC,3.0
1649829125,B,RSSI,87.0
1649829126,C,Temperature,20.864999771118164
1649829126,C,Humidity,47.29999923706055
1649829126,C,Pressure,100738.0
1649829126,C,Gas,640.1510009765625
1649829126,C,Accelerometer,0.0
1649829126,C,Light,244.0
1649829126,C,MIC,3.0
1649829126,C,RSSI,83.0
1649829126,D,Temperature,21.05500030517578
1649829126,D,Humidity,46.16999816894531
1649829126,D,Pressure,100745.0
1649829126,D,Gas,1062.0849609375
1649829126,D,Accelerometer,0.0
1649829126,D,Light,50.0
1649829126,D,MIC,1.0
1649829126,D,RSSI,62.0
1649829127,A,Temperature,21.405000686645508
1649829127,A,Humidity,45.38899993896485
1649829127,A,Pressure,100723.0
1649829127,A,Gas,728.1799926757812
1649829127,A,Accelerometer,0.0
1649829127,A,Light,11.0
1649829127,A,MIC,1.0
1649829127,A,RSSI,75.0
1649829127,F,Temperature,21.434999465942386
1649829127,F,Humidity,44.50299835205078
1649829127,F,Pressure,100761.0
1649829127,F,Gas,654.68701171875
1649829127,F,Accelerometer,0.0
1649829127,F,Light,64.0
1649829127,F,MIC,1.0
1649829127,F,RSSI,80.0
1649829133,G,Temperature,21.26499938964844
1649829133,G,Humidity,46.57500076293945
1649829133,G,Pressure,100749.0
1649829133,G,Gas,1465.3489990234375
1649829133,G,Accelerometer,0.0
1649829133,G,Light,59.0
1649829133,G,MIC,3.0
1649829133,G,RSSI,72.0
1649829134,H,Temperature,22.98500061035156
1649829134,H,Humidity,40.00299835205078
1649829134,H,Pressure,100733.0
1649829134,H,Gas,2027.791015625
1649829134,H,Accelerometer,0.0
1649829134,H,Light,926.0
1649829134,H,MIC,3.0
1649829134,H,RSSI,88.0
1649829135,E,Temperature,20.315000534057614
1649829135,E,Humidity,47.95199966430664
1649829135,E,Pressure,100724.0
1649829135,E,Gas,2699.885009765625
1649829135,E,Accelerometer,0.0
1649829135,E,Light,99.0
1649829135,E,MIC,3.0
1649829135,E,RSSI,70.0
1649829135,B,Temperature,22.70499992370605
1649829135,B,Humidity,42.95299911499024
1649829135,B,Pressure,100684.0
1649829135,B,Gas,2400.422119140625
1649829135,B,Accelerometer,0.0
1649829135,B,Light,497.0
1649829135,B,MIC,3.0
1649829135,B,RSSI,87.0
1649829136,C,Temperature,20.864999771118164
1649829136,C,Humidity,47.32899856567383
1649829136,C,Pressure,100740.0
1649829136,C,Gas,642.114990234375
1649829136,C,Accelerometer,0.0
1649829136,C,Light,243.0
1649829136,C,MIC,3.0
1649829136,C,RSSI,84.0
1649829136,D,Temperature,21.05500030517578
1649829136,D,Humidity,46.17399978637695
1649829136,D,Pressure,100749.0
1649829136,D,Gas,1058.8909912109377
1649829136,D,Accelerometer,0.0
1649829136,D,Light,50.0
1649829136,D,MIC,1.0
1649829136,D,RSSI,62.0
1649829137,A,Temperature,21.415000915527344
1649829137,A,Humidity,45.4010009765625
1649829137,A,Pressure,100721.0
1649829137,A,Gas,711.9949951171875
1649829137,A,Accelerometer,0.0
1649829137,A,Light,11.0
1649829137,A,MIC,1.0
1649829137,A,RSSI,75.0
1649829139,F,Temperature,21.434999465942386
1649829139,F,Humidity,44.47100067138672
1649829139,F,Pressure,100759.0
1649829139,F,Gas,649.7249755859375
1649829139,F,Accelerometer,0.0
1649829139,F,Light,64.0
1649829139,F,MIC,1.0
1649829139,F,RSSI,79.0
1649829143,G,Temperature,21.274999618530273
1649829143,G,Humidity,46.54899978637695
1649829143,G,Pressure,100751.0
1649829143,G,Gas,1464.6240234375
1649829143,G,Accelerometer,0.0
1649829143,G,Light,60.0
1649829143,G,MIC,3.0
1649829143,G,RSSI,72.0
1649829144,H,Temperature,22.98500061035156
1649829144,H,Humidity,40.00600051879883
1649829144,H,Pressure,100735.0
1649829144,H,Gas,2025.0450439453125
1649829144,H,Accelerometer,0.0
1649829144,H,Light,926.0
1649829144,H,MIC,3.0
1649829144,H,RSSI,82.0
1649829145,E,Temperature,20.30500030517578
1649829145,E,Humidity,48.04100036621094
1649829145,E,Pressure,100724.0
1649829145,E,Gas,2689.14599609375
1649829145,E,Accelerometer,0.0
1649829145,E,Light,99.0
1649829145,E,MIC,3.0
1649829145,E,RSSI,70.0
1649829145,B,Temperature,22.70499992370605
1649829145,B,Humidity,42.94900131225586
1649829145,B,Pressure,100688.0
1649829145,B,Gas,2401.948974609375
1649829145,B,Accelerometer,0.0
1649829145,B,Light,494.0
1649829145,B,MIC,3.0
1649829145,B,RSSI,87.0
1649829146,C,Temperature,20.864999771118164
1649829146,C,Humidity,47.29999923706055
1649829146,C,Pressure,100738.0
1649829146,C,Gas,643.0139770507812
1649829146,C,Accelerometer,0.0
1649829146,C,Light,242.0
1649829146,C,MIC,3.0
1649829146,C,RSSI,84.0
1649829146,D,Temperature,21.065000534057614
1649829146,D,Humidity,46.13000106811523
1649829146,D,Pressure,100749.0
1649829146,D,Gas,1063.093017578125
1649829146,D,Accelerometer,0.0
1649829146,D,Light,50.0
1649829146,D,MIC,1.0
1649829146,D,RSSI,62.0
1649829147,A,Temperature,21.405000686645508
1649829147,A,Humidity,45.441001892089844
1649829147,A,Pressure,100721.0
1649829147,A,Gas,707.6270141601562
1649829147,A,Accelerometer,0.0
1649829147,A,Light,11.0
1649829147,A,MIC,1.0
1649829147,A,RSSI,75.0
1649829147,F,Temperature,21.434999465942386
1649829147,F,Humidity,44.45399856567383
1649829147,F,Pressure,100761.0
1649829147,F,Gas,651.552001953125
