Time,DeviceId,Sensor,Value
1657542691,E,MIC,3.0
1657542691,E,RSSI,83.0
1657542692,F,Temperature,28.875
1657542692,F,Humidity,38.07400131225586
1657542692,F,Pressure,101848.0
1657542692,F,Gas,1746.001953125
1657542692,F,Accelerometer,0.0
1657542692,F,Light,3931.0
1657542692,F,MIC,3.0
1657542692,F,RSSI,85.0
1657542693,C,Temperature,39.79499816894531
1657542693,C,Humidity,22.98900032043457
1657542693,C,Pressure,101822.0
1657542693,C,Gas,694.2979736328125
1657542693,C,Accelerometer,0.0
1657542693,C,Light,15629.0
1657542693,C,MIC,3.0
1657542693,C,RSSI,78.0
1657542696,G,Temperature,28.334999084472656
1657542696,G,Humidity,40.50199890136719
1657542696,G,Pressure,101831.0
1657542696,G,Gas,520.010986328125
1657542696,G,Accelerometer,0.0
1657542696,G,Light,1680.0
1657542696,G,MIC,3.0
1657542696,G,RSSI,59.0
1657542697,F,Temperature,28.864999771118164
1657542697,F,Humidity,38.11399841308594
1657542697,F,Pressure,101848.0
1657542697,F,Gas,1795.843994140625
1657542697,F,Accelerometer,0.0
1657542697,F,Light,3886.0
1657542697,F,MIC,3.0
1657542697,F,RSSI,85.0
1657542699,B,Temperature,28.65500068664551
1657542699,B,Humidity,39.80199813842773
1657542699,B,Pressure,101775.0
1657542699,B,Gas,500.0
1657542699,B,Accelerometer,0.0
1657542699,B,Light,637.0
1657542699,B,MIC,2.0
1657542699,B,RSSI,80.0
1657542699,A,Temperature,28.01499938964844
1657542699,A,Humidity,40.5260009765625
1657542699,A,Pressure,101803.0
1657542699,A,Gas,590.27197265625
1657542699,A,Accelerometer,0.0
1657542699,A,Light,2268.0
1657542699,A,MIC,1.0
1657542699,A,RSSI,78.0
1657542700,D,Temperature,28.045000076293945
1657542700,D,Humidity,40.012001037597656
1657542700,D,Pressure,101839.0
1657542700,D,Gas,906.0070190429688
1657542700,D,Accelerometer,0.0
1657542700,D,Light,1713.0
1657542700,D,MIC,3.0
1657542700,D,RSSI,64.0
1657542701,E,Temperature,28.415000915527344
1657542701,E,Humidity,39.20399856567383
1657542701,E,Pressure,101804.0
1657542701,E,Gas,527.6500244140625
1657542701,E,Accelerometer,0.0
1657542701,E,Light,5338.0
1657542701,E,MIC,3.0
1657542701,E,RSSI,83.0
1657542701,C,Temperature,39.82500076293945
1657542701,C,Humidity,22.91900062561035
1657542701,C,Pressure,101816.0
1657542701,C,Gas,725.302001953125
1657542701,C,Accelerometer,0.0
1657542701,C,Light,15622.0
1657542701,C,MIC,3.0
1657542701,C,RSSI,78.0
1657542706,G,Temperature,28.334999084472656
1657542706,G,Humidity,40.50299835205078
1657542706,G,Pressure,101831.0
1657542706,G,Gas,511.3070068359375
1657542706,G,Accelerometer,0.0
1657542706,G,Light,1683.0
1657542706,G,MIC,3.0
1657542706,G,RSSI,59.0
1657542707,F,Temperature,28.864999771118164
1657542707,F,Humidity,38.0880012512207
1657542707,F,Pressure,101848.0
1657542707,F,Gas,1822.053955078125
1657542707,F,Accelerometer,0.0
1657542707,F,Light,3896.0
1657542707,F,MIC,3.0
1657542707,F,RSSI,85.0
1657542708,A,Temperature,28.024999618530273
1657542708,A,Humidity,40.512001037597656
1657542708,A,Pressure,101805.0
1657542708,A,Gas,585.9719848632812
1657542708,A,Accelerometer,0.0
1657542708,A,Light,2281.0
1657542708,A,MIC,1.0
1657542708,A,RSSI,78.0
1657542709,B,Temperature,28.65500068664551
1657542709,B,Humidity,39.80199813842773
1657542709,B,Pressure,101775.0
1657542709,B,Gas,494.8580017089844
1657542709,B,Accelerometer,0.0
1657542709,B,Light,638.0
1657542709,B,MIC,2.0
1657542709,B,RSSI,80.0
1657542710,D,Temperature,28.03499984741211
1657542710,D,Humidity,39.98500061035156
1657542710,D,Pressure,101839.0
1657542710,D,Gas,933.2360229492188
1657542710,D,Accelerometer,0.0
1657542710,D,Light,1719.0
1657542710,D,MIC,3.0
1657542710,D,RSSI,64.0
1657542711,E,Temperature,28.415000915527344
1657542711,E,Humidity,39.191001892089844
1657542711,E,Pressure,101804.0
1657542711,E,Gas,534.8109741210939
1657542711,E,Accelerometer,0.0
1657542711,E,Light,5319.0
1657542711,E,MIC,3.0
1657542711,E,RSSI,68.0
1657542713,C,Temperature,39.95500183105469
1657542713,C,Humidity,22.73900032043457
1657542713,C,Pressure,101816.0
1657542713,C,Gas,740.1430053710938
1657542713,C,Accelerometer,0.0
1657542713,C,Light,15854.0
1657542713,C,MIC,3.0
1657542713,C,RSSI,78.0
1657542716,G,Temperature,28.32500076293945
1657542716,G,Humidity,40.51900100708008
1657542716,G,Pressure,101831.0
1657542716,G,Gas,516.5280151367189
1657542716,G,Accelerometer,0.0
1657542716,G,Light,1678.0
1657542716,G,MIC,3.0
1657542716,G,RSSI,59.0
1657542717,F,Temperature,28.875
1657542717,F,Humidity,38.10200119018555
1657542717,F,Pressure,101846.0
1657542717,F,Gas,1892.676025390625
1657542717,F,Accelerometer,0.0
1657542717,F,Light,3887.0
1657542717,F,MIC,3.0
1657542717,F,RSSI,85.0
1657542719,A,Temperature,28.024999618530273
1657542719,A,Humidity,40.527000427246094
1657542719,A,Pressure,101805.0
1657542719,A,Gas,588.9990234375
1657542719,A,Accelerometer,0.0
1657542719,A,Light,2271.0
1657542719,A,MIC,1.0
1657542719,A,RSSI,78.0
1657542720,B,Temperature,28.65500068664551
1657542720,B,Humidity,39.7869987487793
1657542720,B,Pressure,101775.0
1657542720,B,Gas,500.7170104980469
1657542720,B,Accelerometer,0.0
1657542720,B,Light,635.0
1657542720,B,MIC,2.0
1657542720,B,RSSI,80.0
1657542720,D,Temperature,28.03499984741211
1657542720,D,Humidity,40.0359992980957
1657542720,D,Pressure,101837.0
1657542720,D,Gas,929.3389892578124
1657542720,D,Accelerometer,0.0
1657542720,D,Light,1710.0
1657542720,D,MIC,3.0
1657542720,D,RSSI,64.0
1657542721,E,Temperature,28.42499923706055
1657542721,E,Humidity,39.15399932861328
1657542721,E,Pressure,101804.0
1657542721,E,Gas,530.5239868164061
1657542721,E,Accelerometer,0.0
1657542721,E,Light,5292.0
1657542721,E,MIC,3.0
1657542721,E,RSSI,68.0
1657542722,C,Temperature,40.05500030517578
1657542722,C,Humidity,22.65699958801269
1657542722,C,Pressure,101818.0
1657542722,C,Gas,789.2529907226562
1657542722,C,Accelerometer,0.0
1657542722,C,Light,15395.0
1657542722,C,MIC,3.0
1657542722,C,RSSI,78.0
1657542726,G,Temperature,28.334999084472656
1657542726,G,Humidity,40.487998962402344
1657542726,G,Pressure,101829.0
1657542726,G,Gas,518.6500244140625
1657542726,G,Accelerometer,0.0
1657542726,G,Light,1677.0
1657542726,G,MIC,3.0
1657542726,G,RSSI,59.0
1657542727,F,Temperature,28.864999771118164
1657542727,F,Humidity,38.125
1657542727,F,Pressure,101846.0
1657542727,F,Gas,1925.01904296875
1657542727,F,Accelerometer,0.0
1657542727,F,Light,3872.0
1657542727,F,MIC,3.0
1657542727,F,RSSI,85.0
1657542729,B,Temperature,28.65500068664551
1657542729,B,Humidity,39.78200149536133
1657542729,B,Pressure,101773.0
1657542729,B,Gas,493.5159912109375
1657542729,B,Accelerometer,0.0
1657542729,B,Light,634.0
1657542729,B,MIC,2.0
1657542729,B,RSSI,84.0
1657542729,A,Temperature,28.01499938964844
1657542729,A,Humidity,40.52199935913086
1657542729,A,Pressure,101801.0
1657542729,A,Gas,588.093017578125
1657542729,A,Accelerometer,0.0
1657542729,A,Light,2279.0
1657542729,A,MIC,1.0
1657542729,A,RSSI,78.0
1657542730,D,Temperature,28.024999618530273
1657542730,D,Humidity,40.012001037597656
1657542730,D,Pressure,101841.0
1657542730,D,Gas,951.198974609375
1657542730,D,Accelerometer,0.0
1657542730,D,Light,1724.0
1657542730,D,MIC,3.0
1657542730,D,RSSI,64.0
1657542731,E,Temperature,28.415000915527344
1657542731,E,Humidity,39.178001403808594
1657542731,E,Pressure,101802.0
1657542731,E,Gas,526.1309814453125
1657542731,E,Accelerometer,0.0
1657542731,E,Light,5329.0
1657542731,E,MIC,3.0
1657542731,E,RSSI,68.0
1657542732,C,Temperature,40.07500076293945
1657542732,C,Humidity,22.618000030517567
1657542732,C,Pressure,101818.0
1657542732,C,Gas,762.9710083007812
1657542732,C,Accelerometer,0.0
1657542732,C,Light,15484.0
1657542732,C,MIC,3.0
1657542732,C,RSSI,85.0
1657542736,G,Temperature,28.334999084472656
1657542736,G,Humidity,40.49499893188477
1657542736,G,Pressure,101829.0
1657542736,G,Gas,515.7050170898439
1657542736,G,Accelerometer,0.0
1657542736,G,Light,1685.0
1657542736,G,MIC,3.0
1657542736,G,RSSI,59.0
1657542737,F,Temperature,28.875
1657542737,F,Humidity,38.09400177001953
1657542737,F,Pressure,101844.0
1657542737,F,Gas,1962.239990234375
1657542737,F,Accelerometer,0.0
1657542737,F,Light,3899.0
1657542737,F,MIC,3.0
1657542737,F,RSSI,76.0
1657542740,D,Temperature,28.024999618530273
1657542740,D,Humidity,39.94900131225586
1657542740,D,Pressure,101839.0
1657542740,D,Gas,995.2940063476562
1657542740,D,Accelerometer,0.0
1657542740,D,Light,1712.0
1657542740,D,MIC,3.0
1657542740,D,RSSI,64.0
1657542741,E,Temperature,28.42499923706055
1657542741,E,Humidity,39.15599822998047
1657542741,E,Pressure,101802.0
1657542741,E,Gas,520.2369995117189
1657542741,E,Accelerometer,0.0
1657542741,E,Light,5318.0
1657542741,E,MIC,3.0
1657542741,E,RSSI,68.0
1657542741,A,Temperature,28.024999618530273
1657542741,A,Humidity,40.50600051879883
1657542741,A,Pressure,101803.0
1657542741,A,Gas,578.676025390625
1657542741,A,Accelerometer,0.0
1657542741,A,Light,2273.0
1657542741,A,MIC,1.0
1657542741,A,RSSI,78.0
1657542742,B,Temperature,28.65500068664551
1657542742,B,Humidity,39.777000427246094
1657542742,B,Pressure,101773.0
1657542742,B,Gas,497.22698974609375
1657542742,B,Accelerometer,0.0
1657542742,B,Light,637.0
1657542742,B,MIC,2.0
1657542742,B,RSSI,84.0
1657542743,C,Temperature,39.98500061035156
1657542743,C,Humidity,22.70400047302246
1657542743,C,Pressure,101822.0
1657542743,C,Gas,798.9400024414062
1657542743,C,Accelerometer,0.0
1657542743,C,Light,15207.0
1657542743,C,MIC,3.0
1657542743,C,RSSI,85.0
1657542746,G,Temperature,28.32500076293945
1657542746,G,Humidity,40.52000045776367
1657542746,G,Pressure,101827.0
1657542746,G,Gas,513.8200073242189
1657542746,G,Accelerometer,0.0
1657542746,G,Light,1676.0
1657542746,G,MIC,3.0
1657542746,G,RSSI,56.0
1657542747,F,Temperature,28.875
1657542747,F,Humidity,38.1150016784668
1657542747,F,Pressure,101846.0
1657542747,F,Gas,2008.2449951171875
1657542747,F,Accelerometer,0.0
1657542747,F,Light,3876.0
1657542747,F,MIC,3.0
1657542747,F,RSSI,76.0
1657542748,A,Temperature,28.03499984741211
1657542748,A,Humidity,40.499000549316406
1657542748,A,Pressure,101801.0
1657542748,A,Gas,581.2670288085938
1657542748,A,Accelerometer,0.0
1657542748,A,Light,2282.0
1657542748,A,MIC,1.0
1657542748,A,RSSI,80.0
1657542749,B,Temperature,28.665000915527344
1657542749,B,Humidity,39.76499938964844
1657542749,B,Pressure,101771.0
1657542749,B,Gas,500.6530151367188
1657542749,B,Accelerometer,0.0
1657542749,B,Light,636.0
1657542749,B,MIC,2.0
1657542749,B,RSSI,84.0
1657542750,D,Temperature,28.024999618530273
1657542750,D,Humidity,39.972999572753906
1657542750,D,Pressure,101841.0
1657542750,D,Gas,1024.094970703125
1657542750,D,Accelerometer,0.0
1657542750,D,Light,1709.0
1657542750,D,MIC,3.0
1657542750,D,RSSI,64.0
1657542751,E,Temperature,28.42499923706055
1657542751,E,Humidity,39.15999984741211
1657542751,E,Pressure,101804.0
1657542751,E,Gas,515.219970703125
1657542751,E,Accelerometer,0.0
1657542751,E,Light,5324.0
1657542751,E,MIC,3.0
1657542751,E,RSSI,68.0
1657542752,C,Temperature,39.80500030517578
1657542752,C,Humidity,22.94899940490723
1657542752,C,Pressure,101818.0
1657542752,C,Gas,845.7869873046875
1657542752,C,Accelerometer,0.0
1657542752,C,Light,14968.0
1657542752,C,MIC,3.0
1657542752,C,RSSI,85.0
1657542756,G,Temperature,28.32500076293945
1657542756,G,Humidity,40.51399993896485
1657542756,G,Pressure,101831.0
1657542756,G,Gas,521.0679931640625
1657542756,G,Accelerometer,0.0
1657542756,G,Light,1676.0
1657542756,G,MIC,3.0
1657542756,G,RSSI,56.0
1657542757,F,Temperature,28.875
1657542757,F,Humidity,38.104000091552734
1657542757,F,Pressure,101846.0
1657542757,F,Gas,2038.72900390625
1657542757,F,Accelerometer,0.0
1657542757,F,Light,3845.0
1657542757,F,MIC,3.0
1657542757,F,RSSI,76.0
1657542758,A,Temperature,28.03499984741211
1657542758,A,Humidity,40.49300003051758
1657542758,A,Pressure,101801.0
1657542758,A,Gas,584.3289794921875
1657542758,A,Accelerometer,0.0
1657542758,A,Light,2274.0
1657542758,A,MIC,1.0
1657542758,A,RSSI,80.0
1657542759,B,Temperature,28.65500068664551
1657542759,B,Humidity,39.78200149536133
1657542759,B,Pressure,101773.0
1657542759,B,Gas,497.6499938964844
1657542759,B,Accelerometer,0.0
1657542759,B,Light,631.0
1657542759,B,MIC,2.0
1657542759,B,RSSI,84.0
1657542760,D,Temperature,28.01499938964844
1657542760,D,Humidity,39.98400115966797
1657542760,D,Pressure,101839.0
1657542760,D,Gas,1061.0389404296877
1657542760,D,Accelerometer,0.0
1657542760,D,Light,1694.0
1657542760,D,MIC,3.0
1657542760,D,RSSI,64.0
1657542761,E,Temperature,28.415000915527344
1657542761,E,Humidity,39.17900085449219
1657542761,E,Pressure,101802.0
1657542761,E,Gas,513.073974609375
1657542761,E,Accelerometer,0.0
1657542761,E,Light,5283.0
1657542761,E,MIC,3.0
1657542761,E,RSSI,69.0
1657542762,C,Temperature,39.96500015258789
1657542762,C,Humidity,22.72900009155273
1657542762,C,Pressure,101822.0
1657542762,C,Gas,875.0809936523438
1657542762,C,Accelerometer,0.0
1657542762,C,Light,14899.0
1657542762,C,MIC,3.0
1657542762,C,RSSI,85.0
1657542766,G,Temperature,28.32500076293945
1657542766,G,Humidity,40.525001525878906
1657542766,G,Pressure,101833.0
1657542766,G,Gas,502.614013671875
1657542766,G,Accelerometer,0.0
1657542766,G,Light,1664.0
1657542766,G,MIC,3.0
1657542766,G,RSSI,56.0
1657542767,F,Temperature,28.875
1657542767,F,Humidity,38.10200119018555
1657542767,F,Pressure,101844.0
1657542767,F,Gas,2064.47998046875
1657542767,F,Accelerometer,0.0
1657542767,F,Light,3841.0
1657542767,F,MIC,3.0
1657542767,F,RSSI,76.0
1657542769,A,Temperature,28.03499984741211
1657542769,A,Humidity,40.50199890136719
1657542769,A,Pressure,101799.0
1657542769,A,Gas,580.6510009765625
1657542769,A,Accelerometer,0.0
1657542769,A,Light,2269.0
1657542769,A,MIC,1.0
1657542769,A,RSSI,80.0
1657542770,B,Temperature,28.65500068664551
1657542770,B,Humidity,39.7869987487793
1657542770,B,Pressure,101773.0
1657542770,B,Gas,504.3080139160156
1657542770,B,Accelerometer,0.0
1657542770,B,Light,635.0
1657542770,B,MIC,2.0
1657542770,B,RSSI,84.0
1657542770,D,Temperature,28.01499938964844
1657542770,D,Humidity,40.03300094604492
1657542770,D,Pressure,101839.0
1657542770,D,Gas,1082.31201171875
1657542770,D,Accelerometer,0.0
1657542770,D,Light,1705.0
1657542770,D,MIC,3.0
1657542770,D,RSSI,64.0
1657542771,E,Temperature,28.415000915527344
1657542771,E,Humidity,39.198001861572266
1657542771,E,Pressure,101802.0
1657542771,E,Gas,510.4039916992188
1657542771,E,Accelerometer,0.0
1657542771,E,Light,5299.0
1657542771,E,MIC,3.0
1657542771,E,RSSI,69.0
1657542772,C,Temperature,39.935001373291016
1657542772,C,Humidity,22.72200012207031
1657542772,C,Pressure,101820.0
1657542772,C,Gas,884.9500122070312
1657542772,C,Accelerometer,0.0
1657542772,C,Light,15008.0
1657542772,C,MIC,3.0
1657542772,C,RSSI,85.0
1657542776,G,Temperature,28.315000534057607
1657542776,G,Humidity,40.53799819946289
1657542776,G,Pressure,101829.0
1657542776,G,Gas,514.8189697265625
1657542776,G,Accelerometer,0.0
1657542776,G,Light,1678.0
1657542776,G,MIC,3.0
1657542776,G,RSSI,56.0
1657542777,F,Temperature,28.88500022888184
1657542777,F,Humidity,38.0989990234375
1657542777,F,Pressure,101848.0
1657542777,F,Gas,2106.410888671875
1657542777,F,Accelerometer,0.0
1657542777,F,Light,3847.0
1657542777,F,MIC,3.0
1657542777,F,RSSI,76.0
1657542779,A,Temperature,28.045000076293945
1657542779,A,Humidity,40.49100112915039
1657542779,A,Pressure,101803.0
1657542779,A,Gas,576.739013671875
1657542779,A,Accelerometer,0.0
1657542779,A,Light,2266.0
1657542779,A,MIC,1.0
1657542779,A,RSSI,80.0
1657542780,D,Temperature,28.01499938964844
1657542780,D,Humidity,40.03900146484375
1657542780,D,Pressure,101839.0
1657542780,D,Gas,1091.52294921875
1657542780,D,Accelerometer,0.0
1657542780,D,Light,1703.0
1657542780,D,MIC,3.0
1657542780,D,RSSI,64.0
1657542780,B,Temperature,28.665000915527344
1657542780,B,Humidity,39.78200149536133
1657542780,B,Pressure,101771.0
1657542780,B,Gas,504.1470031738281
1657542780,B,Accelerometer,0.0
1657542780,B,Light,632.0
1657542780,B,MIC,2.0
1657542780,B,RSSI,81.0
1657542781,E,Temperature,28.40500068664551
1657542781,E,Humidity,39.22700119018555
1657542781,E,Pressure,101802.0
1657542781,E,Gas,511.8410034179688
1657542781,E,Accelerometer,0.0
1657542781,E,Light,5306.0
1657542781,E,MIC,3.0
1657542781,E,RSSI,69.0
1657542782,C,Temperature,39.974998474121094
1657542782,C,Humidity,22.72599983215332
1657542782,C,Pressure,101820.0
1657542782,C,Gas,901.1640014648438
1657542782,C,Accelerometer,0.0
1657542782,C,Light,14823.0
1657542782,C,MIC,3.0
1657542782,C,RSSI,85.0
1657542786,G,Temperature,28.32500076293945
1657542786,G,Humidity,40.51499938964844
1657542786,G,Pressure,101829.0
1657542786,G,Gas,508.0769958496094
1657542786,G,Accelerometer,0.0
1657542786,G,Light,1682.0
1657542786,G,MIC,3.0
1657542786,G,RSSI,56.0
1657542787,F,Temperature,28.88500022888184
1657542787,F,Humidity,38.09600067138672
1657542787,F,Pressure,101846.0
1657542787,F,Gas,2135.373046875
1657542787,F,Accelerometer,0.0
1657542787,F,Light,3901.0
1657542787,F,MIC,3.0
1657542787,F,RSSI,73.0
1657542789,A,Temperature,28.03499984741211
1657542789,A,Humidity,40.5099983215332
1657542789,A,Pressure,101801.0
1657542789,A,Gas,568.4110107421875
1657542789,A,Accelerometer,0.0
1657542789,A,Light,2282.0
1657542789,A,MIC,1.0
1657542789,A,RSSI,80.0
1657542789,B,Temperature,28.67499923706055
1657542789,B,Humidity,39.762001037597656
1657542789,B,Pressure,101773.0
1657542789,B,Gas,491.3619995117188
1657542789,B,Accelerometer,0.0
1657542789,B,Light,638.0
1657542789,B,MIC,2.0
1657542789,B,RSSI,81.0
1657542790,D,Temperature,28.024999618530273
1657542790,D,Humidity,40.04100036621094
1657542790,D,Pressure,101837.0
1657542790,D,Gas,1073.9420166015623
1657542790,D,Accelerometer,0.0
1657542790,D,Light,1725.0
1657542790,D,MIC,3.0
1657542790,D,RSSI,64.0
1657542791,E,Temperature,28.415000915527344
1657542791,E,Humidity,39.18199920654297
1657542791,E,Pressure,101802.0
1657542791,E,Gas,515.9000244140625
1657542791,E,Accelerometer,0.0
1657542791,E,Light,5364.0
1657542791,E,MIC,3.0
1657542791,E,RSSI,69.0
1657542791,C,Temperature,39.875
1657542791,C,Humidity,22.827999114990234
1657542791,C,Pressure,101820.0
1657542791,C,Gas,930.8670043945312
1657542791,C,Accelerometer,0.0
1657542791,C,Light,15112.0
1657542791,C,MIC,3.0
1657542791,C,RSSI,85.0
1657542796,G,Temperature,28.34499931335449
1657542796,G,Humidity,40.47800064086914
1657542796,G,Pressure,101831.0
1657542796,G,Gas,516.9199829101561
1657542796,G,Accelerometer,0.0
1657542796,G,Light,1676.0
1657542796,G,MIC,3.0
1657542796,G,RSSI,61.0
1657542797,F,Temperature,28.88500022888184
1657542797,F,Humidity,38.10100173950195
1657542797,F,Pressure,101846.0
1657542797,F,Gas,2163.221923828125
1657542797,F,Accelerometer,0.0
1657542797,F,Light,3859.0
1657542797,F,MIC,3.0
1657542797,F,RSSI,73.0
1657542799,A,Temperature,28.045000076293945
1657542799,A,Humidity,40.479000091552734
1657542799,A,Pressure,101805.0
1657542799,A,Gas,571.2960205078125
1657542799,A,Accelerometer,0.0
1657542799,A,Light,2279.0
1657542799,A,MIC,1.0
1657542799,A,RSSI,78.0
1657542799,B,Temperature,28.67499923706055
1657542799,B,Humidity,39.76399993896485
1657542799,B,Pressure,101769.0
1657542799,B,Gas,499.7340087890625
1657542799,B,Accelerometer,0.0
1657542799,B,Light,640.0
1657542799,B,MIC,2.0
1657542799,B,RSSI,81.0
1657542800,D,Temperature,28.01499938964844
1657542800,D,Humidity,40.0369987487793
1657542800,D,Pressure,101837.0
1657542800,D,Gas,1076.6319580078123
1657542800,D,Accelerometer,0.0
1657542800,D,Light,1729.0
1657542800,D,MIC,3.0
1657542800,D,RSSI,64.0
1657542801,E,Temperature,28.40500068664551
1657542801,E,Humidity,39.20000076293945
1657542801,E,Pressure,101802.0
1657542801,E,Gas,512.6160278320311
1657542801,E,Accelerometer,0.0
1657542801,E,Light,5358.0
1657542801,E,MIC,3.0
1657542801,E,RSSI,69.0
1657542801,C,Temperature,39.90499877929688
1657542801,C,Humidity,22.78700065612793
1657542802,C,Pressure,101822.0
1657542802,C,Gas,931.6699829101562
1657542802,C,Accelerometer,0.0
1657542802,C,Light,15338.0
1657542802,C,MIC,3.0
1657542802,C,RSSI,85.0
1657542806,G,Temperature,28.34499931335449
1657542806,G,Humidity,40.472999572753906
1657542806,G,Pressure,101831.0
1657542806,G,Gas,500.8429870605469
1657542806,G,Accelerometer,0.0
1657542806,G,Light,1696.0
1657542806,G,MIC,3.0
1657542806,G,RSSI,61.0
1657542807,F,Temperature,28.895000457763672
1657542807,F,Humidity,38.104000091552734
1657542807,F,Pressure,101844.0
1657542807,F,Gas,2222.406982421875
1657542807,F,Accelerometer,0.0
1657542807,F,Light,3931.0
1657542807,F,MIC,3.0
1657542807,F,RSSI,73.0
1657542808,A,Temperature,28.03499984741211
1657542808,A,Humidity,40.5
1657542808,A,Pressure,101799.0
1657542808,A,Gas,565.5590209960938
1657542808,A,Accelerometer,0.0
1657542808,A,Light,2279.0
1657542808,A,MIC,1.0
1657542808,A,RSSI,78.0
1657542809,B,Temperature,28.684999465942386
1657542809,B,Humidity,39.76100158691406
1657542809,B,Pressure,101773.0
1657542809,B,Gas,513.3270263671875
1657542809,B,Accelerometer,0.0
1657542809,B,Light,642.0
1657542809,B,MIC,2.0
1657542809,B,RSSI,81.0
1657542810,D,Temperature,28.01499938964844
1657542810,D,Humidity,39.999000549316406
1657542810,D,Pressure,101839.0
1657542810,D,Gas,1096.322021484375
1657542810,D,Accelerometer,0.0
1657542810,D,Light,1743.0
1657542810,D,MIC,3.0
1657542810,D,RSSI,64.0
1657542811,E,Temperature,28.40500068664551
1657542811,E,Humidity,39.209999084472656
1657542811,E,Pressure,101800.0
1657542811,E,Gas,529.010009765625
1657542811,E,Accelerometer,0.0
1657542811,E,Light,5377.0
1657542811,E,MIC,3.0
1657542811,E,RSSI,82.0
1657542811,C,Temperature,39.95500183105469
1657542811,C,Humidity,22.70599937438965
1657542811,C,Pressure,101818.0
1657542811,C,Gas,971.3369750976562
1657542811,C,Accelerometer,0.0
1657542811,C,Light,15078.0
1657542811,C,MIC,3.0
1657542811,C,RSSI,85.0
1657542816,G,Temperature,28.32500076293945
1657542816,G,Humidity,40.51100158691406
1657542816,G,Pressure,101829.0
1657542816,G,Gas,509.0360107421875
1657542816,G,Accelerometer,0.0
1657542816,G,Light,1693.0
1657542816,G,MIC,1.0
1657542816,G,RSSI,61.0
1657542817,F,Temperature,28.895000457763672
1657542817,F,Humidity,38.1150016784668
1657542817,F,Pressure,101846.0
1657542817,F,Gas,2265.887939453125
1657542817,F,Accelerometer,0.0
1657542817,F,Light,3947.0
1657542817,F,MIC,3.0
1657542817,F,RSSI,73.0
1657542818,A,Temperature,28.03499984741211
1657542818,A,Humidity,40.50500106811523
1657542818,A,Pressure,101801.0
1657542818,A,Gas,568.4130249023438
1657542818,A,Accelerometer,0.0
1657542818,A,Light,2280.0
1657542818,A,MIC,1.0
1657542818,A,RSSI,78.0
1657542819,B,Temperature,28.684999465942386
1657542819,B,Humidity,39.76599884033203
1657542819,B,Pressure,101771.0
1657542819,B,Gas,499.58099365234375
1657542819,B,Accelerometer,0.0
1657542819,B,Light,640.0
1657542819,B,MIC,2.0
1657542819,B,RSSI,81.0
1657542820,D,Temperature,28.03499984741211
1657542820,D,Humidity,39.974998474121094
1657542820,D,Pressure,101837.0
1657542820,D,Gas,1110.2440185546877
1657542820,D,Accelerometer,0.0
1657542820,D,Light,1750.0
1657542820,D,MIC,3.0
1657542820,D,RSSI,64.0
1657542821,E,Temperature,28.415000915527344
