Time,DeviceId,Sensor,Value
1646651437,C,RSSI,80.0
1646651439,G,Temperature,21.174999237060547
1646651439,G,Humidity,27.05400085449219
1646651439,G,Pressure,101952.0
1646651439,G,Gas,1368.8160400390625
1646651439,G,Accelerometer,0.0
1646651439,G,Light,1716.0
1646651439,G,MIC,3.0
1646651439,G,RSSI,74.0
1646651439,E,Temperature,21.03499984741211
1646651439,E,Humidity,26.239999771118164
1646651439,E,Pressure,101932.0
1646651439,E,Gas,2112.837890625
1646651439,E,Accelerometer,0.0
1646651439,E,Light,4341.0
1646651439,E,MIC,3.0
1646651439,E,RSSI,57.0
1646651441,A,Temperature,21.155000686645508
1646651441,A,Humidity,27.15200042724609
1646651441,A,Pressure,101927.0
1646651441,A,Gas,1695.552001953125
1646651441,A,Accelerometer,0.0
1646651441,A,Light,2263.0
1646651441,A,MIC,3.0
1646651441,A,RSSI,76.0
1646651441,B,Temperature,22.67499923706055
1646651441,B,Humidity,24.660999298095703
1646651441,B,Pressure,101889.0
1646651441,B,Gas,1198.6619873046875
1646651441,B,Accelerometer,0.0
1646651441,B,Light,657.0
1646651441,B,MIC,3.0
1646651441,B,RSSI,85.0
1646651443,H,Temperature,24.7450008392334
1646651443,H,Humidity,21.025999069213867
1646651443,H,Pressure,101938.0
1646651443,H,Gas,2590.885986328125
1646651443,H,Accelerometer,0.0
1646651443,H,Light,3813.0
1646651443,H,MIC,3.0
1646651443,H,RSSI,90.0
1646651445,D,Temperature,21.405000686645508
1646651445,D,Humidity,25.22800064086914
1646651445,D,Pressure,101951.0
1646651445,D,Gas,508.9630126953125
1646651445,D,Accelerometer,0.0
1646651445,D,Light,1077.0
1646651445,D,MIC,3.0
1646651445,D,RSSI,54.0
1646651447,F,Temperature,20.125
1646651447,F,Humidity,27.25
1646651447,F,Pressure,101967.0
1646651447,F,Gas,1317.071044921875
1646651447,F,Accelerometer,0.0
1646651447,F,Light,657.0
1646651447,F,MIC,3.0
1646651447,F,RSSI,78.0
1646651447,C,Temperature,21.53499984741211
1646651447,C,Humidity,26.11000061035156
1646651447,C,Pressure,101944.0
1646651447,C,Gas,890.739990234375
1646651447,C,Accelerometer,0.0
1646651447,C,Light,2524.0
1646651447,C,MIC,3.0
1646651447,C,RSSI,80.0
1646651449,G,Temperature,21.174999237060547
1646651449,G,Humidity,27.03000068664551
1646651449,G,Pressure,101952.0
1646651449,G,Gas,1316.760986328125
1646651449,G,Accelerometer,0.0
1646651449,G,Light,1702.0
1646651449,G,MIC,3.0
1646651449,G,RSSI,85.0
1646651449,E,Temperature,21.03499984741211
1646651449,E,Humidity,26.242000579833984
1646651449,E,Pressure,101930.0
1646651449,E,Gas,2110.363037109375
1646651449,E,Accelerometer,0.0
1646651449,E,Light,4314.0
1646651449,E,MIC,3.0
1646651449,E,RSSI,57.0
1646651451,A,Temperature,21.155000686645508
1646651451,A,Humidity,27.12899971008301
1646651451,A,Pressure,101925.0
1646651451,A,Gas,1696.5269775390625
1646651451,A,Accelerometer,0.0
1646651451,A,Light,2274.0
1646651451,A,MIC,3.0
1646651451,A,RSSI,77.0
1646651452,B,Temperature,22.684999465942386
1646651452,B,Humidity,24.663000106811523
1646651452,B,Pressure,101889.0
1646651452,B,Gas,1194.7760009765625
1646651452,B,Accelerometer,0.0
1646651452,B,Light,656.0
1646651452,B,MIC,3.0
1646651452,B,RSSI,85.0
1646651453,H,Temperature,24.7450008392334
1646651453,H,Humidity,21.027000427246094
1646651453,H,Pressure,101938.0
1646651453,H,Gas,2600.8330078125
1646651453,H,Accelerometer,0.0
1646651453,H,Light,3809.0
1646651453,H,MIC,3.0
1646651453,H,RSSI,90.0
1646651455,D,Temperature,21.405000686645508
1646651455,D,Humidity,25.22599983215332
1646651455,D,Pressure,101951.0
1646651455,D,Gas,505.1919860839844
1646651455,D,Accelerometer,0.0
1646651455,D,Light,1056.0
1646651455,D,MIC,3.0
1646651455,D,RSSI,64.0
1646651457,F,Temperature,20.114999771118164
1646651457,F,Humidity,27.257999420166016
1646651457,F,Pressure,101969.0
1646651457,F,Gas,1318.5150146484375
1646651457,F,Accelerometer,0.0
1646651457,F,Light,635.0
1646651457,F,MIC,3.0
1646651457,F,RSSI,78.0
1646651457,C,Temperature,21.5049991607666
1646651457,C,Humidity,26.15099906921387
1646651457,C,Pressure,101944.0
1646651457,C,Gas,878.9219970703125
1646651457,C,Accelerometer,0.0
1646651457,C,Light,2377.0
1646651457,C,MIC,3.0
1646651457,C,RSSI,80.0
1646651459,G,Temperature,21.184999465942386
1646651459,G,Humidity,27.07699966430664
1646651459,G,Pressure,101952.0
1646651459,G,Gas,1331.1529541015625
1646651459,G,Accelerometer,0.0
1646651459,G,Light,1710.0
1646651459,G,MIC,3.0
1646651459,G,RSSI,85.0
1646651459,E,Temperature,21.045000076293945
1646651459,E,Humidity,26.250999450683594
1646651459,E,Pressure,101932.0
1646651459,E,Gas,2111.155029296875
1646651459,E,Accelerometer,0.0
1646651459,E,Light,4309.0
1646651459,E,MIC,3.0
1646651459,E,RSSI,57.0
1646651461,A,Temperature,21.155000686645508
1646651461,A,Humidity,27.11400032043457
1646651461,A,Pressure,101927.0
1646651461,A,Gas,1692.60205078125
1646651461,A,Accelerometer,0.0
1646651461,A,Light,2264.0
1646651461,A,MIC,3.0
1646651461,A,RSSI,77.0
1646651462,B,Temperature,22.67499923706055
1646651462,B,Humidity,24.6560001373291
1646651462,B,Pressure,101889.0
1646651462,B,Gas,1202.198974609375
1646651462,B,Accelerometer,0.0
1646651462,B,Light,656.0
1646651462,B,MIC,3.0
1646651462,B,RSSI,85.0
1646651463,H,Temperature,24.7450008392334
1646651463,H,Humidity,20.98900032043457
1646651463,H,Pressure,101940.0
1646651463,H,Gas,2602.930908203125
1646651463,H,Accelerometer,0.0
1646651463,H,Light,3811.0
1646651463,H,MIC,3.0
1646651463,H,RSSI,90.0
1646651465,D,Temperature,21.415000915527344
1646651465,D,Humidity,25.23699951171875
1646651465,D,Pressure,101949.0
1646651465,D,Gas,506.0690002441406
1646651465,D,Accelerometer,0.0
1646651465,D,Light,1022.0
1646651465,D,MIC,3.0
1646651465,D,RSSI,64.0
1646651467,F,Temperature,20.125
1646651467,F,Humidity,27.21299934387207
1646651467,F,Pressure,101969.0
1646651467,F,Gas,1308.02001953125
1646651467,F,Accelerometer,0.0
1646651467,F,Light,599.0
1646651467,F,MIC,3.0
1646651467,F,RSSI,78.0
1646651469,C,Temperature,21.51499938964844
1646651469,C,Humidity,26.14699935913086
1646651469,C,Pressure,101944.0
1646651469,C,Gas,875.2520141601562
1646651469,C,Accelerometer,0.0
1646651469,C,Light,2310.0
1646651469,C,MIC,3.0
1646651469,C,RSSI,80.0
1646651469,G,Temperature,21.174999237060547
1646651469,G,Humidity,27.142000198364247
1646651469,G,Pressure,101952.0
1646651469,G,Gas,1343.0379638671875
1646651469,G,Accelerometer,0.0
1646651469,G,Light,1700.0
1646651469,G,MIC,3.0
1646651469,G,RSSI,85.0
1646651469,E,Temperature,21.045000076293945
1646651469,E,Humidity,26.26499938964844
1646651469,E,Pressure,101932.0
1646651469,E,Gas,2120.907958984375
1646651469,E,Accelerometer,0.0
1646651469,E,Light,4273.0
1646651469,E,MIC,3.0
1646651469,E,RSSI,73.0
1646651471,A,Temperature,21.145000457763672
1646651471,A,Humidity,27.1299991607666
1646651471,A,Pressure,101925.0
1646651471,A,Gas,1692.7239990234375
1646651471,A,Accelerometer,0.0
1646651471,A,Light,2259.0
1646651471,A,MIC,3.0
1646651471,A,RSSI,77.0
1646651473,B,Temperature,22.684999465942386
1646651473,B,Humidity,24.65299987792969
1646651473,B,Pressure,101887.0
1646651473,B,Gas,1212.9320068359375
1646651473,B,Accelerometer,0.0
1646651473,B,Light,653.0
1646651473,B,MIC,3.0
1646651473,B,RSSI,85.0
1646651474,H,Temperature,24.7450008392334
1646651474,H,Humidity,21.017000198364254
1646651474,H,Pressure,101934.0
1646651474,H,Gas,2604.762939453125
1646651474,H,Accelerometer,0.0
1646651474,H,Light,3807.0
1646651474,H,MIC,3.0
1646651474,H,RSSI,90.0
1646651475,D,Temperature,21.415000915527344
1646651475,D,Humidity,25.226999282836914
1646651475,D,Pressure,101949.0
1646651475,D,Gas,515.0540161132811
1646651475,D,Accelerometer,0.0
1646651475,D,Light,1007.0
1646651475,D,MIC,3.0
1646651475,D,RSSI,64.0
1646651477,F,Temperature,20.125
1646651477,F,Humidity,27.202999114990234
1646651477,F,Pressure,101967.0
1646651477,F,Gas,1299.2080078125
1646651477,F,Accelerometer,0.0
1646651477,F,Light,572.0
1646651477,F,MIC,3.0
1646651477,F,RSSI,78.0
1646651478,C,Temperature,21.51499938964844
1646651478,C,Humidity,26.173999786376953
1646651478,C,Pressure,101942.0
1646651478,C,Gas,883.7490234375
1646651478,C,Accelerometer,0.0
1646651478,C,Light,2270.0
1646651478,C,MIC,3.0
1646651478,C,RSSI,80.0
1646651479,G,Temperature,21.174999237060547
1646651479,G,Humidity,27.1560001373291
1646651479,G,Pressure,101948.0
1646651479,G,Gas,1371.1300048828125
1646651479,G,Accelerometer,0.0
1646651479,G,Light,1706.0
1646651479,G,MIC,3.0
1646651479,G,RSSI,85.0
1646651479,E,Temperature,21.045000076293945
1646651479,E,Humidity,26.263999938964844
1646651479,E,Pressure,101928.0
1646651479,E,Gas,2117.194091796875
1646651479,E,Accelerometer,0.0
1646651479,E,Light,4273.0
1646651479,E,MIC,3.0
1646651479,E,RSSI,73.0
1646651481,A,Temperature,21.155000686645508
1646651481,A,Humidity,27.125999450683594
1646651481,A,Pressure,101921.0
1646651481,A,Gas,1694.1629638671875
1646651481,A,Accelerometer,0.0
1646651481,A,Light,2261.0
1646651481,A,MIC,3.0
1646651481,A,RSSI,77.0
1646651482,B,Temperature,22.684999465942386
1646651482,B,Humidity,24.67799949645996
1646651482,B,Pressure,101885.0
1646651482,B,Gas,1228.2760009765625
1646651482,B,Accelerometer,0.0
1646651482,B,Light,657.0
1646651482,B,MIC,3.0
1646651482,B,RSSI,89.0
1646651484,H,Temperature,24.73500061035156
1646651484,H,Humidity,21.06800079345703
1646651484,H,Pressure,101934.0
1646651484,H,Gas,2600.81103515625
1646651484,H,Accelerometer,0.0
1646651484,H,Light,3800.0
1646651484,H,MIC,3.0
1646651484,H,RSSI,90.0
1646651485,D,Temperature,21.415000915527344
1646651485,D,Humidity,25.229999542236328
1646651485,D,Pressure,101947.0
1646651485,D,Gas,517.3499755859375
1646651485,D,Accelerometer,0.0
1646651485,D,Light,988.0
1646651485,D,MIC,3.0
1646651485,D,RSSI,64.0
1646651487,F,Temperature,20.125
1646651487,F,Humidity,27.21999931335449
1646651487,F,Pressure,101969.0
1646651487,F,Gas,1305.66796875
1646651487,F,Accelerometer,0.0
1646651487,F,Light,555.0
1646651487,F,MIC,3.0
1646651487,F,RSSI,71.0
1646651488,C,Temperature,21.524999618530273
1646651488,C,Humidity,26.15500068664551
1646651488,C,Pressure,101941.0
1646651488,C,Gas,880.3499755859375
1646651488,C,Accelerometer,0.0
1646651488,C,Light,2240.0
1646651488,C,MIC,3.0
1646651488,C,RSSI,79.0
1646651489,G,Temperature,21.174999237060547
1646651489,G,Humidity,27.13800048828125
1646651489,G,Pressure,101946.0
1646651489,G,Gas,1382.6490478515625
1646651489,G,Accelerometer,0.0
1646651489,G,Light,1690.0
1646651489,G,MIC,3.0
1646651489,G,RSSI,85.0
1646651489,E,Temperature,21.045000076293945
1646651489,E,Humidity,26.26000022888184
1646651489,E,Pressure,101928.0
1646651489,E,Gas,2115.593994140625
1646651489,E,Accelerometer,0.0
1646651489,E,Light,4262.0
1646651489,E,MIC,3.0
1646651489,E,RSSI,73.0
1646651492,B,Temperature,22.684999465942386
1646651492,B,Humidity,24.69499969482422
1646651492,B,Pressure,101885.0
1646651492,B,Gas,1252.9530029296875
1646651492,B,Accelerometer,0.0
1646651492,B,Light,653.0
1646651492,B,MIC,3.0
1646651492,B,RSSI,89.0
1646651494,H,Temperature,24.7450008392334
1646651494,H,Humidity,21.027000427246094
1646651494,H,Pressure,101931.0
1646651494,H,Gas,2605.31689453125
1646651494,H,Accelerometer,0.0
1646651494,H,Light,3802.0
1646651494,H,MIC,3.0
1646651494,H,RSSI,89.0
1646651494,A,Temperature,21.155000686645508
1646651494,A,Humidity,27.14900016784668
1646651494,A,Pressure,101921.0
1646651494,A,Gas,1703.406982421875
1646651494,A,Accelerometer,0.0
1646651494,A,Light,2272.0
1646651494,A,MIC,3.0
1646651494,A,RSSI,77.0
1646651495,D,Temperature,21.415000915527344
1646651495,D,Humidity,25.238000869750977
1646651495,D,Pressure,101945.0
1646651495,D,Gas,510.7070007324219
1646651495,D,Accelerometer,0.0
1646651495,D,Light,986.0
1646651495,D,MIC,3.0
1646651495,D,RSSI,64.0
1646651497,F,Temperature,20.125
1646651497,F,Humidity,27.22800064086914
1646651497,F,Pressure,101967.0
1646651497,F,Gas,1303.48095703125
1646651497,F,Accelerometer,0.0
1646651497,F,Light,547.0
1646651497,F,MIC,3.0
1646651497,F,RSSI,71.0
1646651497,C,Temperature,21.51499938964844
1646651497,C,Humidity,26.166000366210927
1646651497,C,Pressure,101941.0
1646651497,C,Gas,888.6589965820312
1646651497,C,Accelerometer,0.0
1646651497,C,Light,2228.0
1646651497,C,MIC,3.0
1646651497,C,RSSI,79.0
1646651499,G,Temperature,21.174999237060547
1646651499,G,Humidity,27.16200065612793
1646651499,G,Pressure,101946.0
1646651499,G,Gas,1390.885986328125
1646651499,G,Accelerometer,0.0
1646651499,G,Light,1699.0
1646651499,G,MIC,3.0
1646651499,G,RSSI,84.0
1646651499,E,Temperature,21.045000076293945
1646651499,E,Humidity,26.257999420166016
1646651499,E,Pressure,101927.0
1646651499,E,Gas,2122.574951171875
1646651499,E,Accelerometer,0.0
1646651499,E,Light,4248.0
1646651499,E,MIC,3.0
1646651499,E,RSSI,73.0
1646651501,A,Temperature,21.155000686645508
1646651501,A,Humidity,27.145000457763672
1646651501,A,Pressure,101921.0
1646651501,A,Gas,1725.6099853515625
1646651501,A,Accelerometer,0.0
1646651501,A,Light,2270.0
1646651501,A,MIC,3.0
1646651501,A,RSSI,79.0
1646651503,B,Temperature,22.684999465942386
1646651503,B,Humidity,24.69099998474121
1646651503,B,Pressure,101883.0
1646651503,B,Gas,1276.8060302734375
1646651503,B,Accelerometer,0.0
1646651503,B,Light,654.0
1646651503,B,MIC,3.0
1646651503,B,RSSI,89.0
1646651504,H,Temperature,24.7450008392334
1646651504,H,Humidity,20.966999053955078
1646651504,H,Pressure,101931.0
1646651504,H,Gas,2594.666015625
1646651504,H,Accelerometer,0.0
1646651504,H,Light,3803.0
1646651504,H,MIC,3.0
1646651504,H,RSSI,89.0
1646651505,D,Temperature,21.405000686645508
1646651505,D,Humidity,25.2450008392334
1646651505,D,Pressure,101945.0
1646651505,D,Gas,516.2410278320311
1646651505,D,Accelerometer,0.0
1646651505,D,Light,975.0
1646651505,D,MIC,3.0
1646651505,D,RSSI,55.0
1646651507,F,Temperature,20.125
1646651507,F,Humidity,27.20000076293945
1646651507,F,Pressure,101965.0
1646651507,F,Gas,1275.5439453125
1646651507,F,Accelerometer,0.0
1646651507,F,Light,545.0
1646651507,F,MIC,3.0
1646651507,F,RSSI,71.0
1646651507,C,Temperature,21.51499938964844
1646651507,C,Humidity,26.18199920654297
1646651507,C,Pressure,101941.0
1646651507,C,Gas,885.8419799804688
1646651507,C,Accelerometer,0.0
1646651507,C,Light,2206.0
1646651507,C,MIC,3.0
1646651507,C,RSSI,79.0
1646651509,G,Temperature,21.184999465942386
1646651509,G,Humidity,27.13599967956543
1646651509,G,Pressure,101946.0
1646651509,G,Gas,1396.81494140625
1646651509,G,Accelerometer,0.0
1646651509,G,Light,1688.0
1646651509,G,MIC,3.0
1646651509,G,RSSI,84.0
1646651509,E,Temperature,21.05500030517578
1646651509,E,Humidity,26.25200080871582
1646651509,E,Pressure,101927.0
1646651509,E,Gas,2121.047119140625
1646651509,E,Accelerometer,0.0
1646651509,E,Light,4242.0
1646651509,E,MIC,3.0
1646651509,E,RSSI,76.0
1646651511,A,Temperature,21.165000915527344
1646651511,A,Humidity,27.121999740600586
1646651511,A,Pressure,101919.0
1646651511,A,Gas,1722.4100341796875
1646651511,A,Accelerometer,0.0
1646651511,A,Light,2266.0
1646651511,A,MIC,3.0
1646651511,A,RSSI,79.0
1646651513,B,Temperature,22.69499969482422
1646651513,B,Humidity,24.67700004577637
1646651513,B,Pressure,101881.0
1646651513,B,Gas,1301.8370361328125
1646651513,B,Accelerometer,0.0
1646651513,B,Light,655.0
1646651513,B,MIC,3.0
1646651513,B,RSSI,89.0
1646651514,H,Temperature,24.7450008392334
1646651514,H,Humidity,20.96199989318848
1646651514,H,Pressure,101932.0
1646651514,H,Gas,2577.861083984375
1646651514,H,Accelerometer,0.0
1646651514,H,Light,3802.0
1646651514,H,MIC,3.0
1646651514,H,RSSI,89.0
1646651515,D,Temperature,21.415000915527344
1646651515,D,Humidity,25.242000579833984
1646651515,D,Pressure,101947.0
1646651515,D,Gas,520.7239990234375
1646651515,D,Accelerometer,0.0
1646651515,D,Light,907.0
1646651515,D,MIC,3.0
1646651515,D,RSSI,55.0
1646651517,C,Temperature,21.51499938964844
1646651517,C,Humidity,26.207000732421875
1646651517,C,Pressure,101942.0
1646651517,C,Gas,901.7559814453124
1646651517,C,Accelerometer,0.0
1646651517,C,Light,2164.0
1646651517,C,MIC,3.0
1646651517,C,RSSI,79.0
1646651518,F,Temperature,20.125
1646651518,F,Humidity,27.19599914550781
1646651518,F,Pressure,101967.0
1646651518,F,Gas,1259.7569580078125
1646651518,F,Accelerometer,0.0
1646651518,F,Light,541.0
1646651518,F,MIC,3.0
1646651518,F,RSSI,71.0
1646651520,E,Temperature,21.045000076293945
1646651520,E,Humidity,26.2810001373291
1646651520,E,Pressure,101925.0
1646651520,E,Gas,2128.8798828125
1646651520,E,Accelerometer,0.0
1646651520,E,Light,4233.0
1646651520,E,MIC,3.0
1646651520,E,RSSI,76.0
1646651521,B,Temperature,22.69499969482422
1646651521,B,Humidity,24.666000366210927
1646651521,B,Pressure,101885.0
1646651521,B,Gas,1304.803955078125
1646651521,B,Accelerometer,0.0
1646651521,B,Light,653.0
1646651521,B,MIC,3.0
1646651521,B,RSSI,89.0
1646651523,G,Temperature,21.184999465942386
1646651523,G,Humidity,27.12700080871582
1646651523,G,Pressure,101946.0
1646651523,G,Gas,1406.56201171875
1646651523,G,Accelerometer,0.0
1646651523,G,Light,1687.0
1646651523,G,MIC,3.0
1646651523,G,RSSI,84.0
1646651523,A,Temperature,21.155000686645508
1646651523,A,Humidity,27.13999938964844
1646651523,A,Pressure,101921.0
1646651523,A,Gas,1728.8809814453125
1646651523,A,Accelerometer,0.0
1646651523,A,Light,2270.0
1646651523,A,MIC,3.0
1646651523,A,RSSI,79.0
1646651523,H,Temperature,24.73500061035156
1646651523,H,Humidity,21.040000915527344
1646651523,H,Pressure,101932.0
1646651523,H,Gas,2565.15087890625
1646651523,H,Accelerometer,0.0
1646651523,H,Light,3792.0
1646651523,H,MIC,3.0
1646651523,H,RSSI,89.0
1646651525,D,Temperature,21.415000915527344
1646651525,D,Humidity,25.243999481201172
1646651525,D,Pressure,101947.0
1646651525,D,Gas,518.8709716796875
1646651525,D,Accelerometer,0.0
1646651525,D,Light,871.0
1646651525,D,MIC,3.0
1646651525,D,RSSI,55.0
1646651527,F,Temperature,20.125
1646651527,F,Humidity,27.21500015258789
1646651527,F,Pressure,101965.0
1646651527,F,Gas,1260.7139892578125
1646651527,F,Accelerometer,0.0
1646651527,F,Light,532.0
1646651527,F,MIC,3.0
1646651527,F,RSSI,71.0
1646651527,C,Temperature,21.51499938964844
1646651527,C,Humidity,26.208999633789066
1646651527,C,Pressure,101941.0
1646651527,C,Gas,927.218994140625
1646651527,C,Accelerometer,0.0
1646651527,C,Light,2152.0
1646651527,C,MIC,3.0
1646651527,C,RSSI,79.0
1646651529,G,Temperature,21.184999465942386
1646651529,G,Humidity,27.160999298095703
1646651529,G,Pressure,101946.0
1646651529,G,Gas,1433.946044921875
1646651529,G,Accelerometer,0.0
1646651529,G,Light,1683.0
1646651529,G,MIC,3.0
1646651529,G,RSSI,84.0
1646651530,E,Temperature,21.045000076293945
1646651530,E,Humidity,26.270999908447266
1646651530,E,Pressure,101927.0
1646651530,E,Gas,2145.69091796875
1646651530,E,Accelerometer,0.0
1646651530,E,Light,4239.0
1646651530,E,MIC,3.0
1646651530,E,RSSI,76.0
1646651532,A,Temperature,21.165000915527344
1646651532,A,Humidity,27.13599967956543
1646651532,A,Pressure,101919.0
1646651532,A,Gas,1741.6180419921875
1646651532,A,Accelerometer,0.0
1646651532,A,Light,2263.0
1646651532,A,MIC,3.0
1646651532,A,RSSI,79.0
1646651532,B,Temperature,22.684999465942386
1646651532,B,Humidity,24.66200065612793
1646651532,B,Pressure,101881.0
1646651532,B,Gas,1299.3179931640625
1646651532,B,Accelerometer,0.0
1646651532,B,Light,653.0
1646651532,B,MIC,3.0
1646651532,B,RSSI,89.0
1646651534,H,Temperature,24.7450008392334
1646651534,H,Humidity,21.01099967956543
1646651534,H,Pressure,101931.0
1646651534,H,Gas,2571.721923828125
1646651534,H,Accelerometer,0.0
1646651534,H,Light,3800.0
1646651534,H,MIC,3.0
1646651534,H,RSSI,89.0
1646651535,D,Temperature,21.415000915527344
1646651535,D,Humidity,25.250999450683594
1646651535,D,Pressure,101943.0
1646651535,D,Gas,519.1939697265625
1646651535,D,Accelerometer,0.0
1646651535,D,Light,836.0
1646651535,D,MIC,3.0
1646651535,D,RSSI,55.0
1646651537,F,Temperature,20.125
1646651537,F,Humidity,27.238000869750977
1646651537,F,Pressure,101963.0
1646651537,F,Gas,1272.58203125
1646651537,F,Accelerometer,0.0
1646651537,F,Light,523.0
1646651537,F,MIC,3.0
1646651537,F,RSSI,80.0
1646651538,C,Temperature,21.5049991607666
1646651538,C,Humidity,26.229999542236328
1646651538,C,Pressure,101939.0
1646651538,C,Gas,934.1220092773438
1646651538,C,Accelerometer,0.0
1646651538,C,Light,2137.0
1646651538,C,MIC,3.0
1646651538,C,RSSI,80.0
1646651539,G,Temperature,21.19499969482422
1646651539,G,Humidity,27.08099937438965
1646651539,G,Pressure,101944.0
1646651539,G,Gas,1399.4830322265625
1646651539,G,Accelerometer,0.0
1646651539,G,Light,1678.0
1646651539,G,MIC,3.0
1646651539,G,RSSI,84.0
1646651540,E,Temperature,21.045000076293945
1646651540,E,Humidity,26.266000747680664
1646651540,E,Pressure,101927.0
1646651540,E,Gas,2150.916015625
1646651540,E,Accelerometer,0.0
1646651540,E,Light,4239.0
1646651540,E,MIC,3.0
1646651540,E,RSSI,76.0
1646651541,A,Temperature,21.165000915527344
1646651541,A,Humidity,27.118000030517567
1646651541,A,Pressure,101917.0
1646651541,A,Gas,1738.4300537109375
1646651541,A,Accelerometer,0.0
1646651541,A,Light,2251.0
1646651541,A,MIC,3.0
1646651541,A,RSSI,79.0
1646651542,B,Temperature,22.69499969482422
1646651542,B,Humidity,24.65699958801269
1646651542,B,Pressure,101879.0
1646651542,B,Gas,1297.968017578125
1646651542,B,Accelerometer,0.0
1646651542,B,Light,652.0
1646651542,B,MIC,3.0
1646651542,B,RSSI,89.0
1646651545,D,Temperature,21.415000915527344
