Time,DeviceId,Sensor,Value
1654144326,E,RSSI,82.0
1654144328,F,Temperature,21.834999084472656
1654144328,F,Humidity,38.99399948120117
1654144328,F,Pressure,101517.0
1654144328,F,Gas,1791.4599609375
1654144328,F,Accelerometer,0.0
1654144328,F,Light,100.0
1654144328,F,MIC,3.0
1654144328,F,RSSI,69.0
1654144329,A,Temperature,21.95499992370605
1654144329,A,Humidity,39.39799880981445
1654144329,A,Pressure,101471.0
1654144329,A,Gas,1261.782958984375
1654144329,A,Accelerometer,0.0
1654144329,A,Light,15.0
1654144329,A,MIC,3.0
1654144329,A,RSSI,71.0
1654144330,D,Temperature,21.364999771118164
1654144330,D,Humidity,39.64899826049805
1654144330,D,Pressure,101504.0
1654144330,D,Gas,4020.923095703125
1654144330,D,Accelerometer,0.0
1654144330,D,Light,82.0
1654144330,D,MIC,3.0
1654144330,D,RSSI,59.0
1654144331,G,Temperature,21.80500030517578
1654144331,G,Humidity,40.53099822998047
1654144331,G,Pressure,101498.0
1654144331,G,Gas,1989.2469482421875
1654144331,G,Accelerometer,0.0
1654144331,G,Light,55.0
1654144331,G,MIC,3.0
1654144331,G,RSSI,75.0
1654144333,B,Temperature,22.4950008392334
1654144333,B,Humidity,39.32099914550781
1654144333,B,Pressure,101437.0
1654144333,B,Gas,6635.47607421875
1654144333,B,Accelerometer,0.0
1654144333,B,Light,423.0
1654144333,B,MIC,3.0
1654144333,B,RSSI,92.0
1654144334,C,Temperature,21.375
1654144334,C,Humidity,40.4010009765625
1654144334,C,Pressure,101496.0
1654144334,C,Gas,1761.512939453125
1654144334,C,Accelerometer,0.0
1654144334,C,Light,175.0
1654144334,C,MIC,3.0
1654144334,C,RSSI,78.0
1654144336,E,Temperature,20.63500022888184
1654144336,E,Humidity,41.28900146484375
1654144336,E,Pressure,101480.0
1654144336,E,Gas,4919.03515625
1654144336,E,Accelerometer,0.0
1654144336,E,Light,109.0
1654144336,E,MIC,3.0
1654144336,E,RSSI,82.0
1654144338,F,Temperature,21.834999084472656
1654144338,F,Humidity,39.0
1654144338,F,Pressure,101513.0
1654144338,F,Gas,1793.2979736328125
1654144338,F,Accelerometer,0.0
1654144338,F,Light,101.0
1654144338,F,MIC,3.0
1654144338,F,RSSI,70.0
1654144339,G,Temperature,21.795000076293945
1654144339,G,Humidity,40.558998107910156
1654144339,G,Pressure,101500.0
1654144339,G,Gas,1994.5780029296875
1654144339,G,Accelerometer,0.0
1654144339,G,Light,55.0
1654144339,G,MIC,3.0
1654144339,G,RSSI,75.0
1654144339,A,Temperature,21.95499992370605
1654144339,A,Humidity,39.3650016784668
1654144339,A,Pressure,101471.0
1654144339,A,Gas,1264.6109619140625
1654144339,A,Accelerometer,0.0
1654144339,A,Light,15.0
1654144339,A,MIC,3.0
1654144339,A,RSSI,71.0
1654144340,D,Temperature,21.364999771118164
1654144340,D,Humidity,39.641998291015625
1654144340,D,Pressure,101496.0
1654144340,D,Gas,4013.333984375
1654144340,D,Accelerometer,0.0
1654144340,D,Light,82.0
1654144340,D,MIC,3.0
1654144340,D,RSSI,59.0
1654144343,B,Temperature,22.48500061035156
1654144343,B,Humidity,39.316001892089844
1654144343,B,Pressure,101437.0
1654144343,B,Gas,6629.7421875
1654144343,B,Accelerometer,0.0
1654144343,B,Light,420.0
1654144343,B,MIC,3.0
1654144343,B,RSSI,92.0
1654144344,C,Temperature,21.364999771118164
1654144344,C,Humidity,40.40800094604492
1654144344,C,Pressure,101494.0
1654144344,C,Gas,1770.447021484375
1654144344,C,Accelerometer,0.0
1654144344,C,Light,177.0
1654144344,C,MIC,3.0
1654144344,C,RSSI,78.0
1654144346,E,Temperature,20.625
1654144346,E,Humidity,41.30099868774414
1654144346,E,Pressure,101480.0
1654144346,E,Gas,4919.52197265625
1654144346,E,Accelerometer,0.0
1654144346,E,Light,110.0
1654144346,E,MIC,3.0
1654144346,E,RSSI,82.0
1654144348,F,Temperature,21.834999084472656
1654144348,F,Humidity,38.979000091552734
1654144348,F,Pressure,101515.0
1654144348,F,Gas,1786.2449951171875
1654144348,F,Accelerometer,0.0
1654144348,F,Light,101.0
1654144348,F,MIC,3.0
1654144348,F,RSSI,70.0
1654144348,G,Temperature,21.80500030517578
1654144348,G,Humidity,40.53799819946289
1654144348,G,Pressure,101502.0
1654144348,G,Gas,1984.2049560546875
1654144348,G,Accelerometer,0.0
1654144348,G,Light,55.0
1654144348,G,MIC,3.0
1654144348,G,RSSI,82.0
1654144349,A,Temperature,21.96500015258789
1654144349,A,Humidity,39.362998962402344
1654144349,A,Pressure,101472.0
1654144349,A,Gas,1246.864013671875
1654144349,A,Accelerometer,0.0
1654144349,A,Light,15.0
1654144349,A,MIC,3.0
1654144349,A,RSSI,73.0
1654144351,D,Temperature,21.364999771118164
1654144351,D,Humidity,39.61800003051758
1654144351,D,Pressure,101504.0
1654144351,D,Gas,4001.31103515625
1654144351,D,Accelerometer,0.0
1654144351,D,Light,83.0
1654144351,D,MIC,3.0
1654144351,D,RSSI,60.0
1654144353,B,Temperature,22.48500061035156
1654144353,B,Humidity,39.323001861572266
1654144353,B,Pressure,101437.0
1654144353,B,Gas,6615.2060546875
1654144353,B,Accelerometer,0.0
1654144353,B,Light,422.0
1654144353,B,MIC,3.0
1654144353,B,RSSI,92.0
1654144354,C,Temperature,21.364999771118164
1654144354,C,Humidity,40.39899826049805
1654144354,C,Pressure,101494.0
1654144354,C,Gas,1770.04296875
1654144354,C,Accelerometer,0.0
1654144354,C,Light,178.0
1654144354,C,MIC,3.0
1654144354,C,RSSI,78.0
1654144356,E,Temperature,20.625
1654144356,E,Humidity,41.30400085449219
1654144356,E,Pressure,101479.0
1654144356,E,Gas,4913.60986328125
1654144356,E,Accelerometer,0.0
1654144356,E,Light,110.0
1654144356,E,MIC,3.0
1654144356,E,RSSI,66.0
1654144358,F,Temperature,21.834999084472656
1654144358,F,Humidity,38.97100067138672
1654144358,F,Pressure,101515.0
1654144358,F,Gas,1787.26904296875
1654144358,F,Accelerometer,0.0
1654144358,F,Light,101.0
1654144358,F,MIC,3.0
1654144358,F,RSSI,70.0
1654144359,G,Temperature,21.80500030517578
1654144359,G,Humidity,40.52099990844727
1654144359,G,Pressure,101498.0
1654144359,G,Gas,1992.324951171875
1654144359,G,Accelerometer,0.0
1654144359,G,Light,56.0
1654144359,G,MIC,3.0
1654144359,G,RSSI,82.0
1654144359,A,Temperature,21.95499992370605
1654144359,A,Humidity,39.367000579833984
1654144359,A,Pressure,101472.0
1654144359,A,Gas,1256.291015625
1654144359,A,Accelerometer,0.0
1654144359,A,Light,15.0
1654144359,A,MIC,3.0
1654144359,A,RSSI,73.0
1654144360,D,Temperature,21.364999771118164
1654144360,D,Humidity,39.6259994506836
1654144360,D,Pressure,101504.0
1654144360,D,Gas,3994.72412109375
1654144360,D,Accelerometer,0.0
1654144360,D,Light,83.0
1654144360,D,MIC,3.0
1654144360,D,RSSI,60.0
1654144364,B,Temperature,22.48500061035156
1654144364,B,Humidity,39.31800079345703
1654144364,B,Pressure,101437.0
1654144364,B,Gas,6607.134765625
1654144364,B,Accelerometer,0.0
1654144364,B,Light,420.0
1654144364,B,MIC,3.0
1654144364,B,RSSI,92.0
1654144364,C,Temperature,21.405000686645508
1654144364,C,Humidity,40.33599853515625
1654144364,C,Pressure,101496.0
1654144364,C,Gas,1767.281005859375
1654144364,C,Accelerometer,0.0
1654144364,C,Light,178.0
1654144364,C,MIC,3.0
1654144364,C,RSSI,78.0
1654144366,E,Temperature,20.63500022888184
1654144366,E,Humidity,41.26800155639648
1654144366,E,Pressure,101482.0
1654144366,E,Gas,4916.48876953125
1654144366,E,Accelerometer,0.0
1654144366,E,Light,111.0
1654144366,E,MIC,3.0
1654144366,E,RSSI,66.0
1654144368,G,Temperature,21.795000076293945
1654144368,G,Humidity,40.54100036621094
1654144368,G,Pressure,101498.0
1654144368,G,Gas,1984.010986328125
1654144368,G,Accelerometer,0.0
1654144368,G,Light,56.0
1654144368,G,MIC,3.0
1654144368,G,RSSI,82.0
1654144369,F,Temperature,21.834999084472656
1654144369,F,Humidity,38.98500061035156
1654144369,F,Pressure,101515.0
1654144369,F,Gas,1789.1510009765625
1654144369,F,Accelerometer,0.0
1654144369,F,Light,102.0
1654144369,F,MIC,3.0
1654144369,F,RSSI,70.0
1654144369,A,Temperature,21.95499992370605
1654144369,A,Humidity,39.349998474121094
1654144369,A,Pressure,101474.0
1654144369,A,Gas,1250.9329833984375
1654144369,A,Accelerometer,0.0
1654144369,A,Light,15.0
1654144369,A,MIC,3.0
1654144369,A,RSSI,73.0
1654144370,D,Temperature,21.364999771118164
1654144370,D,Humidity,39.64400100708008
1654144370,D,Pressure,101504.0
1654144370,D,Gas,4007.52099609375
1654144370,D,Accelerometer,0.0
1654144370,D,Light,84.0
1654144370,D,MIC,3.0
1654144370,D,RSSI,60.0
1654144374,B,Temperature,22.48500061035156
1654144374,B,Humidity,39.31499862670898
1654144374,B,Pressure,101437.0
1654144374,B,Gas,6609.43798828125
1654144374,B,Accelerometer,0.0
1654144374,B,Light,421.0
1654144374,B,MIC,3.0
1654144374,B,RSSI,91.0
1654144374,C,Temperature,21.405000686645508
1654144374,C,Humidity,40.33300018310547
1654144374,C,Pressure,101498.0
1654144374,C,Gas,1764.0040283203125
1654144374,C,Accelerometer,0.0
1654144374,C,Light,179.0
1654144374,C,MIC,3.0
1654144374,C,RSSI,78.0
1654144376,E,Temperature,20.625
1654144376,E,Humidity,41.310001373291016
1654144376,E,Pressure,101480.0
1654144376,E,Gas,4915.3701171875
1654144376,E,Accelerometer,0.0
1654144376,E,Light,112.0
1654144376,E,MIC,3.0
1654144376,E,RSSI,66.0
1654144378,F,Temperature,21.834999084472656
1654144378,F,Humidity,38.987998962402344
1654144378,F,Pressure,101515.0
1654144378,F,Gas,1793.7349853515625
1654144378,F,Accelerometer,0.0
1654144378,F,Light,102.0
1654144378,F,MIC,3.0
1654144378,F,RSSI,70.0
1654144379,G,Temperature,21.80500030517578
1654144379,G,Humidity,40.5260009765625
1654144379,G,Pressure,101500.0
1654144379,G,Gas,1978.5030517578125
1654144379,G,Accelerometer,0.0
1654144379,G,Light,56.0
1654144379,G,MIC,3.0
1654144379,G,RSSI,82.0
1654144379,A,Temperature,21.95499992370605
1654144379,A,Humidity,39.36399841308594
1654144379,A,Pressure,101472.0
1654144379,A,Gas,1251.032958984375
1654144379,A,Accelerometer,0.0
1654144379,A,Light,15.0
1654144379,A,MIC,3.0
1654144379,A,RSSI,73.0
1654144380,D,Temperature,21.354999542236328
1654144380,D,Humidity,39.63399887084961
1654144380,D,Pressure,101500.0
1654144380,D,Gas,3995.925048828125
1654144380,D,Accelerometer,0.0
1654144380,D,Light,84.0
1654144380,D,MIC,3.0
1654144380,D,RSSI,60.0
1654144384,B,Temperature,22.4950008392334
1654144384,B,Humidity,39.31499862670898
1654144384,B,Pressure,101437.0
1654144384,B,Gas,6612.919921875
1654144384,B,Accelerometer,0.0
1654144384,B,Light,420.0
1654144384,B,MIC,3.0
1654144384,B,RSSI,91.0
1654144384,C,Temperature,21.424999237060547
1654144384,C,Humidity,40.31399917602539
1654144384,C,Pressure,101494.0
1654144384,C,Gas,1777.9639892578125
1654144384,C,Accelerometer,0.0
1654144384,C,Light,180.0
1654144384,C,MIC,3.0
1654144384,C,RSSI,74.0
1654144387,E,Temperature,20.625
1654144387,E,Humidity,41.305999755859375
1654144387,E,Pressure,101482.0
1654144387,E,Gas,4909.0048828125
1654144387,E,Accelerometer,0.0
1654144387,E,Light,112.0
1654144387,E,MIC,3.0
1654144387,E,RSSI,66.0
1654144388,F,Temperature,21.825000762939453
1654144388,F,Humidity,38.999000549316406
1654144388,F,Pressure,101515.0
1654144388,F,Gas,1783.4720458984375
1654144388,F,Accelerometer,0.0
1654144388,F,Light,103.0
1654144388,F,MIC,3.0
1654144388,F,RSSI,70.0
1654144389,G,Temperature,21.795000076293945
1654144389,G,Humidity,40.555999755859375
1654144389,G,Pressure,101500.0
1654144389,G,Gas,1978.5140380859373
1654144389,G,Accelerometer,0.0
1654144389,G,Light,57.0
1654144389,G,MIC,3.0
1654144389,G,RSSI,82.0
1654144389,A,Temperature,21.95499992370605
1654144389,A,Humidity,39.35699844360352
1654144389,A,Pressure,101472.0
1654144389,A,Gas,1255.6099853515625
1654144389,A,Accelerometer,0.0
1654144389,A,Light,15.0
1654144389,A,MIC,3.0
1654144389,A,RSSI,73.0
1654144391,D,Temperature,21.364999771118164
1654144391,D,Humidity,39.63800048828125
1654144391,D,Pressure,101504.0
1654144391,D,Gas,4003.884033203125
1654144391,D,Accelerometer,0.0
1654144391,D,Light,84.0
1654144391,D,MIC,3.0
1654144391,D,RSSI,60.0
1654144394,C,Temperature,21.405000686645508
1654144394,C,Humidity,40.33700180053711
1654144394,C,Pressure,101492.0
1654144394,C,Gas,1770.375
1654144394,C,Accelerometer,0.0
1654144394,C,Light,181.0
1654144394,C,MIC,3.0
1654144394,C,RSSI,74.0
1654144395,B,Temperature,22.4950008392334
1654144395,B,Humidity,39.358001708984375
1654144395,B,Pressure,101437.0
1654144395,B,Gas,6605.3310546875
1654144395,B,Accelerometer,0.0
1654144395,B,Light,422.0
1654144395,B,MIC,3.0
1654144395,B,RSSI,91.0
1654144396,E,Temperature,20.625
1654144396,E,Humidity,41.28300094604492
1654144396,E,Pressure,101480.0
1654144396,E,Gas,4910.6650390625
1654144396,E,Accelerometer,0.0
1654144396,E,Light,113.0
1654144396,E,MIC,3.0
1654144396,E,RSSI,66.0
1654144398,F,Temperature,21.825000762939453
1654144398,F,Humidity,39.00199890136719
1654144398,F,Pressure,101515.0
1654144398,F,Gas,1782.220947265625
1654144398,F,Accelerometer,0.0
1654144398,F,Light,103.0
1654144398,F,MIC,3.0
1654144398,F,RSSI,70.0
1654144398,G,Temperature,21.795000076293945
1654144398,G,Humidity,40.540000915527344
1654144398,G,Pressure,101500.0
1654144398,G,Gas,1989.8289794921875
1654144398,G,Accelerometer,0.0
1654144398,G,Light,57.0
1654144398,G,MIC,3.0
1654144398,G,RSSI,82.0
1654144399,A,Temperature,21.95499992370605
1654144399,A,Humidity,39.35200119018555
1654144399,A,Pressure,101469.0
1654144399,A,Gas,1257.260009765625
1654144399,A,Accelerometer,0.0
1654144399,A,Light,15.0
1654144399,A,MIC,3.0
1654144399,A,RSSI,71.0
1654144401,D,Temperature,21.364999771118164
1654144401,D,Humidity,39.61800003051758
1654144401,D,Pressure,101504.0
1654144401,D,Gas,3989.18798828125
1654144401,D,Accelerometer,0.0
1654144401,D,Light,85.0
1654144401,D,MIC,3.0
1654144401,D,RSSI,60.0
1654144404,B,Temperature,22.5049991607666
1654144404,B,Humidity,39.37200164794922
1654144404,B,Pressure,101437.0
1654144404,B,Gas,6613.3349609375
1654144404,B,Accelerometer,0.0
1654144404,B,Light,420.0
1654144404,B,MIC,3.0
1654144404,B,RSSI,91.0
1654144404,C,Temperature,21.434999465942386
1654144404,C,Humidity,40.308998107910156
1654144404,C,Pressure,101494.0
1654144404,C,Gas,1761.009033203125
1654144404,C,Accelerometer,0.0
1654144404,C,Light,181.0
1654144404,C,MIC,3.0
1654144404,C,RSSI,74.0
1654144407,E,Temperature,20.625
1654144407,E,Humidity,41.29800033569336
1654144407,E,Pressure,101480.0
1654144407,E,Gas,4912.47509765625
1654144407,E,Accelerometer,0.0
1654144407,E,Light,113.0
1654144407,E,MIC,3.0
1654144407,E,RSSI,66.0
1654144408,F,Temperature,21.834999084472656
1654144408,F,Humidity,38.97600173950195
1654144408,F,Pressure,101517.0
1654144408,F,Gas,1789.2950439453125
1654144408,F,Accelerometer,0.0
1654144408,F,Light,104.0
1654144408,F,MIC,3.0
1654144408,F,RSSI,70.0
1654144408,G,Temperature,21.795000076293945
1654144408,G,Humidity,40.5369987487793
1654144408,G,Pressure,101498.0
1654144408,G,Gas,1979.4549560546875
1654144408,G,Accelerometer,0.0
1654144408,G,Light,57.0
1654144408,G,MIC,3.0
1654144408,G,RSSI,82.0
1654144409,A,Temperature,21.94499969482422
1654144409,A,Humidity,39.34600067138672
1654144409,A,Pressure,101472.0
1654144409,A,Gas,1251.5140380859375
1654144409,A,Accelerometer,0.0
1654144409,A,Light,15.0
1654144409,A,MIC,3.0
1654144409,A,RSSI,71.0
1654144410,D,Temperature,21.354999542236328
1654144410,D,Humidity,39.63899993896485
1654144410,D,Pressure,101502.0
1654144410,D,Gas,3987.73193359375
1654144410,D,Accelerometer,0.0
1654144410,D,Light,85.0
1654144410,D,MIC,3.0
1654144410,D,RSSI,58.0
1654144414,B,Temperature,22.5049991607666
1654144414,B,Humidity,39.40900039672852
1654144414,B,Pressure,101435.0
1654144414,B,Gas,6609.59814453125
1654144414,B,Accelerometer,0.0
1654144414,B,Light,423.0
1654144414,B,MIC,3.0
1654144414,B,RSSI,91.0
1654144414,C,Temperature,21.45499992370605
1654144414,C,Humidity,40.277000427246094
1654144414,C,Pressure,101494.0
1654144414,C,Gas,1769.6219482421875
1654144414,C,Accelerometer,0.0
1654144414,C,Light,183.0
1654144414,C,MIC,3.0
1654144414,C,RSSI,74.0
1654144416,E,Temperature,20.625
1654144416,E,Humidity,41.27299880981445
1654144416,E,Pressure,101480.0
1654144416,E,Gas,4908.72216796875
1654144416,E,Accelerometer,0.0
1654144416,E,Light,114.0
1654144416,E,MIC,3.0
1654144416,E,RSSI,66.0
1654144418,F,Temperature,21.825000762939453
1654144418,F,Humidity,38.99100112915039
1654144418,F,Pressure,101513.0
1654144418,F,Gas,1794.593017578125
1654144418,F,Accelerometer,0.0
1654144418,F,Light,104.0
1654144418,F,MIC,3.0
1654144418,F,RSSI,70.0
1654144419,G,Temperature,21.795000076293945
1654144419,G,Humidity,40.53799819946289
1654144419,G,Pressure,101500.0
1654144419,G,Gas,1983.157958984375
1654144419,G,Accelerometer,0.0
1654144419,G,Light,57.0
1654144419,G,MIC,3.0
1654144419,G,RSSI,82.0
1654144419,A,Temperature,21.934999465942386
1654144419,A,Humidity,39.37699890136719
1654144419,A,Pressure,101472.0
1654144419,A,Gas,1246.56494140625
1654144419,A,Accelerometer,0.0
1654144419,A,Light,16.0
1654144419,A,MIC,3.0
1654144419,A,RSSI,71.0
1654144420,D,Temperature,21.354999542236328
1654144420,D,Humidity,39.64500045776367
1654144420,D,Pressure,101502.0
1654144420,D,Gas,3990.4609375
1654144420,D,Accelerometer,0.0
1654144420,D,Light,85.0
1654144420,D,MIC,3.0
1654144420,D,RSSI,58.0
1654144423,B,Temperature,22.4950008392334
1654144423,B,Humidity,39.402000427246094
1654144423,B,Pressure,101435.0
1654144423,B,Gas,6600.55908203125
1654144423,B,Accelerometer,0.0
1654144423,B,Light,422.0
1654144423,B,MIC,3.0
1654144423,B,RSSI,92.0
1654144424,C,Temperature,21.46500015258789
1654144424,C,Humidity,40.25699996948242
1654144424,C,Pressure,101492.0
1654144424,C,Gas,1769.5169677734375
1654144424,C,Accelerometer,0.0
1654144424,C,Light,183.0
1654144424,C,MIC,3.0
1654144424,C,RSSI,74.0
1654144427,E,Temperature,20.625
1654144427,E,Humidity,41.2859992980957
1654144427,E,Pressure,101480.0
1654144427,E,Gas,4906.5419921875
1654144427,E,Accelerometer,0.0
1654144427,E,Light,114.0
1654144427,E,MIC,3.0
1654144427,E,RSSI,66.0
1654144429,F,Temperature,21.834999084472656
1654144429,F,Humidity,38.97100067138672
1654144429,F,Pressure,101515.0
1654144429,F,Gas,1785.0169677734375
1654144429,F,Accelerometer,0.0
1654144429,F,Light,104.0
1654144429,F,MIC,3.0
1654144429,F,RSSI,70.0
1654144429,G,Temperature,21.795000076293945
1654144429,G,Humidity,40.51100158691406
1654144429,G,Pressure,101500.0
1654144429,G,Gas,1987.281982421875
1654144429,G,Accelerometer,0.0
1654144429,G,Light,58.0
1654144429,G,MIC,3.0
1654144429,G,RSSI,82.0
1654144429,A,Temperature,21.94499969482422
1654144429,A,Humidity,39.367000579833984
1654144429,A,Pressure,101472.0
1654144429,A,Gas,1255.2120361328125
1654144429,A,Accelerometer,0.0
1654144429,A,Light,16.0
1654144429,A,MIC,3.0
1654144429,A,RSSI,71.0
1654144431,D,Temperature,21.34499931335449
1654144431,D,Humidity,39.641998291015625
1654144431,D,Pressure,101502.0
1654144431,D,Gas,3982.98291015625
1654144431,D,Accelerometer,0.0
1654144431,D,Light,86.0
1654144431,D,MIC,3.0
1654144431,D,RSSI,58.0
1654144434,B,Temperature,22.4950008392334
1654144434,B,Humidity,39.334999084472656
1654144434,B,Pressure,101437.0
1654144434,B,Gas,6586.18310546875
1654144434,B,Accelerometer,0.0
1654144434,B,Light,422.0
1654144434,B,MIC,3.0
1654144434,B,RSSI,92.0
1654144434,C,Temperature,21.434999465942386
1654144434,C,Humidity,40.308998107910156
1654144434,C,Pressure,101494.0
1654144434,C,Gas,1773.60205078125
1654144434,C,Accelerometer,0.0
1654144434,C,Light,184.0
1654144434,C,MIC,3.0
1654144434,C,RSSI,74.0
1654144436,E,Temperature,20.625
1654144436,E,Humidity,41.262001037597656
1654144436,E,Pressure,101482.0
1654144436,E,Gas,4904.76416015625
1654144436,E,Accelerometer,0.0
1654144436,E,Light,115.0
1654144436,E,MIC,3.0
1654144436,E,RSSI,66.0
1654144439,G,Temperature,21.795000076293945
1654144439,G,Humidity,40.54499816894531
1654144439,G,Pressure,101500.0
1654144439,G,Gas,1977.876953125
1654144439,G,Accelerometer,0.0
1654144439,G,Light,58.0
1654144439,G,MIC,3.0
1654144439,G,RSSI,82.0
1654144439,F,Temperature,21.825000762939453
1654144439,F,Humidity,38.99499893188477
1654144439,F,Pressure,101515.0
1654144439,F,Gas,1785.60302734375
1654144439,F,Accelerometer,0.0
1654144439,F,Light,105.0
1654144439,F,MIC,3.0
1654144439,F,RSSI,70.0
1654144439,A,Temperature,21.94499969482422
1654144439,A,Humidity,39.36999893188477
1654144439,A,Pressure,101472.0
1654144439,A,Gas,1247.7669677734375
1654144439,A,Accelerometer,0.0
1654144439,A,Light,16.0
1654144439,A,MIC,3.0
1654144439,A,RSSI,71.0
1654144440,D,Temperature,21.34499931335449
1654144440,D,Humidity,39.63000106811523
1654144440,D,Pressure,101502.0
1654144440,D,Gas,3973.14599609375
1654144440,D,Accelerometer,0.0
1654144440,D,Light,86.0
1654144440,D,MIC,3.0
1654144440,D,RSSI,58.0
1654144444,B,Temperature,22.5049991607666
1654144444,B,Humidity,39.30099868774414
1654144444,B,Pressure,101435.0
1654144444,B,Gas,6587.578125
1654144444,B,Accelerometer,0.0
1654144444,B,Light,422.0
1654144444,B,MIC,3.0
1654144444,B,RSSI,92.0
1654144444,C,Temperature,21.434999465942386
1654144444,C,Humidity,40.31100082397461
1654144444,C,Pressure,101496.0
1654144444,C,Gas,1775.9599609375
1654144444,C,Accelerometer,0.0
1654144444,C,Light,184.0
1654144444,C,MIC,3.0
1654144444,C,RSSI,74.0
1654144447,E,Temperature,20.625
1654144447,E,Humidity,41.266998291015625
1654144447,E,Pressure,101482.0
1654144447,E,Gas,4905.40087890625
1654144447,E,Accelerometer,0.0
1654144447,E,Light,115.0
1654144447,E,MIC,3.0
1654144447,E,RSSI,66.0
1654144448,F,Temperature,21.825000762939453
1654144448,F,Humidity,38.983001708984375
1654144448,F,Pressure,101515.0
1654144448,F,Gas,1779.137939453125
1654144448,F,Accelerometer,0.0
1654144448,F,Light,105.0
1654144448,F,MIC,3.0
1654144448,F,RSSI,70.0
1654144449,G,Temperature,21.795000076293945
1654144449,G,Humidity,40.558998107910156
1654144449,G,Pressure,101498.0
1654144449,G,Gas,1980.468017578125
1654144449,G,Accelerometer,0.0
1654144449,G,Light,58.0
1654144449,G,MIC,3.0
1654144449,G,RSSI,91.0
1654144449,A,Temperature,21.934999465942386
1654144449,A,Humidity,39.37799835205078
1654144449,A,Pressure,101472.0
1654144449,A,Gas,1245.2259521484375
1654144449,A,Accelerometer,0.0
1654144449,A,Light,16.0
1654144449,A,MIC,3.0
1654144449,A,RSSI,78.0
1654144451,D,Temperature,21.354999542236328
1654144451,D,Humidity,39.6150016784668
1654144451,D,Pressure,101502.0
1654144451,D,Gas,3973.743896484375
1654144451,D,Accelerometer,0.0
1654144451,D,Light,87.0
1654144451,D,MIC,3.0
1654144451,D,RSSI,60.0
1654144454,C,Temperature,21.434999465942386
1654144454,C,Humidity,40.308998107910156
1654144454,C,Pressure,101494.0
1654144454,C,Gas,1761.4739990234375
1654144454,C,Accelerometer,0.0
1654144454,C,Light,186.0
1654144454,C,MIC,3.0
1654144454,C,RSSI,74.0
1654144455,B,Temperature,22.4950008392334
1654144455,B,Humidity,39.31100082397461
1654144455,B,Pressure,101437.0
1654144455,B,Gas,6589.60400390625
1654144455,B,Accelerometer,0.0
1654144455,B,Light,421.0
1654144455,B,MIC,3.0
1654144455,B,RSSI,92.0
1654144457,E,Temperature,20.625
1654144457,E,Humidity,41.25600051879883
1654144457,E,Pressure,101479.0
1654144457,E,Gas,4900.19189453125
1654144457,E,Accelerometer,0.0
