Time,DeviceId,Sensor,Value
1649977847,B,Humidity,43.34500122070313
1649977847,B,Pressure,101879.0
1649977847,B,Gas,6196.703125
1649977847,B,Accelerometer,0.0
1649977847,B,Light,0.0
1649977847,B,MIC,2.0
1649977847,B,RSSI,89.0
1649977852,G,Temperature,22.13500022888184
1649977852,G,Humidity,43.26800155639648
1649977852,G,Pressure,101942.0
1649977852,G,Gas,3261.047119140625
1649977852,G,Accelerometer,0.0
1649977852,G,Light,10.0
1649977852,G,MIC,2.0
1649977852,G,RSSI,87.0
1649977852,D,Temperature,22.34499931335449
1649977852,D,Humidity,41.23899841308594
1649977852,D,Pressure,101943.0
1649977852,D,Gas,5514.994140625
1649977852,D,Accelerometer,0.0
1649977852,D,Light,1.0
1649977852,D,MIC,2.0
1649977852,D,RSSI,65.0
1649977855,E,Temperature,21.475000381469727
1649977855,E,Humidity,43.055999755859375
1649977855,E,Pressure,101915.0
1649977855,E,Gas,5596.81396484375
1649977855,E,Accelerometer,0.0
1649977855,E,Light,1.0
1649977855,E,MIC,2.0
1649977855,E,RSSI,69.0
1649977856,H,Temperature,22.424999237060547
1649977856,H,Humidity,40.31499862670898
1649977856,H,Pressure,101931.0
1649977856,H,Gas,4897.31396484375
1649977856,H,Accelerometer,0.0
1649977856,H,Light,0.0
1649977856,H,MIC,2.0
1649977856,H,RSSI,86.0
1649977856,F,Temperature,22.19499969482422
1649977856,F,Humidity,41.53499984741211
1649977856,F,Pressure,101954.0
1649977856,F,Gas,2345.205078125
1649977856,F,Accelerometer,0.0
1649977856,F,Light,0.0
1649977856,F,MIC,2.0
1649977856,F,RSSI,75.0
1649977856,A,Temperature,22.325000762939453
1649977856,A,Humidity,41.80500030517578
1649977856,A,Pressure,101911.0
1649977856,A,Gas,1846.1829833984373
1649977856,A,Accelerometer,0.0
1649977856,A,Light,28.0
1649977856,A,MIC,2.0
1649977856,A,RSSI,84.0
1649977857,B,Temperature,22.295000076293945
1649977857,B,Humidity,43.34500122070313
1649977857,B,Pressure,101879.0
1649977857,B,Gas,6206.26220703125
1649977857,B,Accelerometer,0.0
1649977857,B,Light,0.0
1649977857,B,MIC,2.0
1649977857,B,RSSI,89.0
1649977857,C,Temperature,21.905000686645508
1649977857,C,Humidity,43.18299865722656
1649977857,C,Pressure,101929.0
1649977857,C,Gas,2208.717041015625
1649977857,C,Accelerometer,0.0
1649977857,C,Light,30.0
1649977857,C,MIC,2.0
1649977857,C,RSSI,88.0
1649977862,G,Temperature,22.13500022888184
1649977862,G,Humidity,43.27000045776367
1649977862,G,Pressure,101944.0
1649977862,G,Gas,3272.14111328125
1649977862,G,Accelerometer,0.0
1649977862,G,Light,11.0
1649977862,G,MIC,2.0
1649977862,G,RSSI,87.0
1649977862,D,Temperature,22.34499931335449
1649977862,D,Humidity,41.20700073242188
1649977862,D,Pressure,101943.0
1649977862,D,Gas,5514.14697265625
1649977862,D,Accelerometer,0.0
1649977862,D,Light,1.0
1649977862,D,MIC,2.0
1649977862,D,RSSI,65.0
1649977864,E,Temperature,21.46500015258789
1649977864,E,Humidity,43.104000091552734
1649977864,E,Pressure,101915.0
1649977864,E,Gas,5592.291015625
1649977864,E,Accelerometer,0.0
1649977864,E,Light,1.0
1649977864,E,MIC,2.0
1649977864,E,RSSI,69.0
1649977866,H,Temperature,22.424999237060547
1649977866,H,Humidity,40.29999923706055
1649977866,H,Pressure,101931.0
1649977866,H,Gas,4905.783203125
1649977866,H,Accelerometer,0.0
1649977866,H,Light,0.0
1649977866,H,MIC,2.0
1649977866,H,RSSI,86.0
1649977866,C,Temperature,21.905000686645508
1649977866,C,Humidity,43.191001892089844
1649977866,C,Pressure,101931.0
1649977866,C,Gas,2203.364990234375
1649977866,C,Accelerometer,0.0
1649977866,C,Light,30.0
1649977866,C,MIC,2.0
1649977866,C,RSSI,88.0
1649977866,F,Temperature,22.184999465942386
1649977866,F,Humidity,41.5629997253418
1649977866,F,Pressure,101952.0
1649977866,F,Gas,2353.347900390625
1649977866,F,Accelerometer,0.0
1649977866,F,Light,0.0
1649977866,F,MIC,2.0
1649977866,F,RSSI,75.0
1649977867,A,Temperature,22.325000762939453
1649977867,A,Humidity,41.80400085449219
1649977867,A,Pressure,101911.0
1649977867,A,Gas,1844.6669921875
1649977867,A,Accelerometer,0.0
1649977867,A,Light,29.0
1649977867,A,MIC,2.0
1649977867,A,RSSI,84.0
1649977867,B,Temperature,22.295000076293945
1649977867,B,Humidity,43.36299896240234
1649977867,B,Pressure,101877.0
1649977867,B,Gas,6206.19580078125
1649977867,B,Accelerometer,0.0
1649977867,B,Light,0.0
1649977867,B,MIC,2.0
1649977867,B,RSSI,89.0
1649977872,G,Temperature,22.145000457763672
1649977872,G,Humidity,43.24800109863281
1649977872,G,Pressure,101944.0
1649977872,G,Gas,3260.62109375
1649977872,G,Accelerometer,0.0
1649977872,G,Light,11.0
1649977872,G,MIC,2.0
1649977872,G,RSSI,87.0
1649977872,D,Temperature,22.34499931335449
1649977872,D,Humidity,41.20800018310547
1649977872,D,Pressure,101945.0
1649977872,D,Gas,5509.7900390625
1649977872,D,Accelerometer,0.0
1649977872,D,Light,1.0
1649977872,D,MIC,2.0
1649977872,D,RSSI,65.0
1649977875,E,Temperature,21.46500015258789
1649977875,E,Humidity,43.11000061035156
1649977875,E,Pressure,101917.0
1649977875,E,Gas,5601.076171875
1649977875,E,Accelerometer,0.0
1649977875,E,Light,1.0
1649977875,E,MIC,2.0
1649977875,E,RSSI,73.0
1649977875,C,Temperature,21.895000457763672
1649977875,C,Humidity,43.2239990234375
1649977875,C,Pressure,101929.0
1649977875,C,Gas,2202.10302734375
1649977875,C,Accelerometer,0.0
1649977875,C,Light,30.0
1649977875,C,MIC,2.0
1649977875,C,RSSI,88.0
1649977876,F,Temperature,22.19499969482422
1649977876,F,Humidity,41.53300094604492
1649977876,F,Pressure,101954.0
1649977876,F,Gas,2344.884033203125
1649977876,F,Accelerometer,0.0
1649977876,F,Light,0.0
1649977876,F,MIC,2.0
1649977876,F,RSSI,75.0
1649977877,A,Temperature,22.325000762939453
1649977877,A,Humidity,41.80400085449219
1649977877,A,Pressure,101913.0
1649977877,A,Gas,1837.0439453125
1649977877,A,Accelerometer,0.0
1649977877,A,Light,28.0
1649977877,A,MIC,2.0
1649977877,A,RSSI,84.0
1649977877,H,Temperature,22.424999237060547
1649977877,H,Humidity,40.28400039672852
1649977877,H,Pressure,101931.0
1649977877,H,Gas,4904.38818359375
1649977877,H,Accelerometer,0.0
1649977877,H,Light,0.0
1649977877,H,MIC,2.0
1649977877,H,RSSI,86.0
1649977878,B,Temperature,22.28499984741211
1649977878,B,Humidity,43.354000091552734
1649977878,B,Pressure,101877.0
1649977878,B,Gas,6210.30322265625
1649977878,B,Accelerometer,0.0
1649977878,B,Light,0.0
1649977878,B,MIC,2.0
1649977878,B,RSSI,89.0
1649977882,G,Temperature,22.13500022888184
1649977882,G,Humidity,43.24599838256836
1649977882,G,Pressure,101942.0
1649977882,G,Gas,3268.675048828125
1649977882,G,Accelerometer,0.0
1649977882,G,Light,11.0
1649977882,G,MIC,2.0
1649977882,G,RSSI,87.0
1649977882,D,Temperature,22.334999084472656
1649977882,D,Humidity,41.25899887084961
1649977882,D,Pressure,101943.0
1649977882,D,Gas,5524.4482421875
1649977882,D,Accelerometer,0.0
1649977882,D,Light,1.0
1649977882,D,MIC,2.0
1649977882,D,RSSI,65.0
1649977884,E,Temperature,21.475000381469727
1649977884,E,Humidity,43.06100082397461
1649977884,E,Pressure,101915.0
1649977884,E,Gas,5592.31884765625
1649977884,E,Accelerometer,0.0
1649977884,E,Light,1.0
1649977884,E,MIC,2.0
1649977884,E,RSSI,73.0
1649977885,C,Temperature,21.915000915527344
1649977885,C,Humidity,43.16299819946289
1649977885,C,Pressure,101929.0
1649977885,C,Gas,2190.31689453125
1649977885,C,Accelerometer,0.0
1649977885,C,Light,30.0
1649977885,C,MIC,2.0
1649977885,C,RSSI,82.0
1649977886,H,Temperature,22.424999237060547
1649977886,H,Humidity,40.305999755859375
1649977886,H,Pressure,101932.0
1649977886,H,Gas,4899.6162109375
1649977886,H,Accelerometer,0.0
1649977886,H,Light,0.0
1649977886,H,MIC,2.0
1649977886,H,RSSI,86.0
1649977886,F,Temperature,22.19499969482422
1649977886,F,Humidity,41.54700088500977
1649977886,F,Pressure,101954.0
1649977886,F,Gas,2348.798095703125
1649977886,F,Accelerometer,0.0
1649977886,F,Light,0.0
1649977886,F,MIC,2.0
1649977886,F,RSSI,75.0
1649977887,B,Temperature,22.295000076293945
1649977887,B,Humidity,43.33300018310547
1649977887,B,Pressure,101879.0
1649977887,B,Gas,6210.91796875
1649977887,B,Accelerometer,0.0
1649977887,B,Light,0.0
1649977887,B,MIC,2.0
1649977887,B,RSSI,91.0
1649977887,A,Temperature,22.325000762939453
1649977887,A,Humidity,41.81100082397461
1649977887,A,Pressure,101911.0
1649977887,A,Gas,1838.843017578125
1649977887,A,Accelerometer,0.0
1649977887,A,Light,28.0
1649977887,A,MIC,2.0
1649977887,A,RSSI,84.0
1649977892,G,Temperature,22.145000457763672
1649977892,G,Humidity,43.21900177001953
1649977892,G,Pressure,101944.0
1649977892,G,Gas,3277.85888671875
1649977892,G,Accelerometer,0.0
1649977892,G,Light,10.0
1649977892,G,MIC,2.0
1649977892,G,RSSI,87.0
1649977893,D,Temperature,22.334999084472656
1649977893,D,Humidity,41.249000549316406
1649977893,D,Pressure,101943.0
1649977893,D,Gas,5518.6689453125
1649977893,D,Accelerometer,0.0
1649977893,D,Light,1.0
1649977893,D,MIC,2.0
1649977893,D,RSSI,65.0
1649977894,E,Temperature,21.475000381469727
1649977894,E,Humidity,43.07899856567383
1649977894,E,Pressure,101917.0
1649977894,E,Gas,5592.85595703125
1649977894,E,Accelerometer,0.0
1649977894,E,Light,1.0
1649977894,E,MIC,2.0
1649977894,E,RSSI,73.0
1649977895,C,Temperature,21.915000915527344
1649977895,C,Humidity,43.16799926757813
1649977895,C,Pressure,101927.0
1649977895,C,Gas,2193.24609375
1649977895,C,Accelerometer,0.0
1649977895,C,Light,30.0
1649977895,C,MIC,2.0
1649977895,C,RSSI,82.0
1649977896,H,Temperature,22.424999237060547
1649977896,H,Humidity,40.31399917602539
1649977896,H,Pressure,101934.0
1649977896,H,Gas,4906.8291015625
1649977896,H,Accelerometer,0.0
1649977896,H,Light,0.0
1649977896,H,MIC,2.0
1649977896,H,RSSI,86.0
1649977897,A,Temperature,22.315000534057614
1649977897,A,Humidity,41.81800079345703
1649977897,A,Pressure,101911.0
1649977897,A,Gas,1839.468994140625
1649977897,A,Accelerometer,0.0
1649977897,A,Light,28.0
1649977897,A,MIC,2.0
1649977897,A,RSSI,84.0
1649977897,B,Temperature,22.295000076293945
1649977897,B,Humidity,43.34500122070313
1649977897,B,Pressure,101879.0
1649977897,B,Gas,6213.27099609375
1649977897,B,Accelerometer,0.0
1649977897,B,Light,0.0
1649977897,B,MIC,2.0
1649977897,B,RSSI,91.0
1649977897,F,Temperature,22.19499969482422
1649977897,F,Humidity,41.52899932861328
1649977897,F,Pressure,101954.0
1649977897,F,Gas,2352.51806640625
1649977897,F,Accelerometer,0.0
1649977897,F,Light,0.0
1649977897,F,MIC,2.0
1649977897,F,RSSI,82.0
1649977903,D,Temperature,22.334999084472656
1649977903,D,Humidity,41.2509994506836
1649977903,D,Pressure,101943.0
1649977903,D,Gas,5520.34619140625
1649977903,D,Accelerometer,0.0
1649977903,D,Light,1.0
1649977903,D,MIC,2.0
1649977903,D,RSSI,65.0
1649977904,E,Temperature,21.475000381469727
1649977904,E,Humidity,43.07500076293945
1649977904,E,Pressure,101917.0
1649977904,E,Gas,5596.64794921875
1649977904,E,Accelerometer,0.0
1649977904,E,Light,1.0
1649977904,E,MIC,2.0
1649977904,E,RSSI,73.0
1649977905,C,Temperature,21.895000457763672
1649977905,C,Humidity,43.224998474121094
1649977905,C,Pressure,101927.0
1649977905,C,Gas,2199.73291015625
1649977905,C,Accelerometer,0.0
1649977905,C,Light,30.0
1649977905,C,MIC,2.0
1649977905,C,RSSI,82.0
1649977906,H,Temperature,22.424999237060547
1649977906,H,Humidity,40.35200119018555
1649977906,H,Pressure,101932.0
1649977906,H,Gas,4901.22705078125
1649977906,H,Accelerometer,0.0
1649977906,H,Light,0.0
1649977906,H,MIC,2.0
1649977906,H,RSSI,90.0
1649977906,G,Temperature,22.13500022888184
1649977906,G,Humidity,43.26499938964844
1649977906,G,Pressure,101944.0
1649977906,G,Gas,3278.284912109375
1649977906,G,Accelerometer,0.0
1649977906,G,Light,10.0
1649977906,G,MIC,2.0
1649977906,G,RSSI,87.0
1649977906,A,Temperature,22.315000534057614
1649977906,A,Humidity,41.81800079345703
1649977906,A,Pressure,101911.0
1649977906,A,Gas,1846.9749755859373
1649977906,A,Accelerometer,0.0
1649977906,A,Light,29.0
1649977906,A,MIC,2.0
1649977906,A,RSSI,84.0
1649977907,F,Temperature,22.19499969482422
1649977907,F,Humidity,41.516998291015625
1649977907,F,Pressure,101955.0
1649977907,F,Gas,2347.72412109375
1649977907,F,Accelerometer,0.0
1649977907,F,Light,0.0
1649977907,F,MIC,2.0
1649977907,F,RSSI,82.0
1649977907,B,Temperature,22.295000076293945
1649977907,B,Humidity,43.34600067138672
1649977907,B,Pressure,101883.0
1649977907,B,Gas,6219.658203125
1649977907,B,Accelerometer,0.0
1649977907,B,Light,0.0
1649977907,B,MIC,2.0
1649977907,B,RSSI,91.0
1649977912,G,Temperature,22.13500022888184
1649977912,G,Humidity,43.2760009765625
1649977912,G,Pressure,101942.0
1649977912,G,Gas,3276.6240234375
1649977912,G,Accelerometer,0.0
1649977912,G,Light,10.0
1649977912,G,MIC,2.0
1649977912,G,RSSI,87.0
1649977913,D,Temperature,22.334999084472656
1649977913,D,Humidity,41.26300048828125
1649977913,D,Pressure,101945.0
1649977913,D,Gas,5526.05908203125
1649977913,D,Accelerometer,0.0
1649977913,D,Light,1.0
1649977913,D,MIC,2.0
1649977913,D,RSSI,60.0
1649977915,E,Temperature,21.46500015258789
1649977915,E,Humidity,43.060001373291016
1649977915,E,Pressure,101917.0
1649977915,E,Gas,5600.0908203125
1649977915,E,Accelerometer,0.0
1649977915,E,Light,1.0
1649977915,E,MIC,2.0
1649977915,E,RSSI,73.0
1649977916,H,Temperature,22.424999237060547
1649977916,H,Humidity,40.35100173950195
1649977916,H,Pressure,101932.0
1649977916,H,Gas,4908.7998046875
1649977916,H,Accelerometer,0.0
1649977916,H,Light,0.0
1649977916,H,MIC,2.0
1649977916,H,RSSI,90.0
1649977916,C,Temperature,21.895000457763672
1649977916,C,Humidity,43.21500015258789
1649977916,C,Pressure,101929.0
1649977916,C,Gas,2222.89404296875
1649977916,C,Accelerometer,0.0
1649977916,C,Light,30.0
1649977916,C,MIC,2.0
1649977916,C,RSSI,82.0
1649977917,F,Temperature,22.19499969482422
1649977917,F,Humidity,41.5099983215332
1649977917,F,Pressure,101955.0
1649977917,F,Gas,2354.3720703125
1649977917,F,Accelerometer,0.0
1649977917,F,Light,0.0
1649977917,F,MIC,2.0
1649977917,F,RSSI,82.0
1649977917,B,Temperature,22.295000076293945
1649977917,B,Humidity,43.34600067138672
1649977917,B,Pressure,101881.0
1649977917,B,Gas,6218.994140625
1649977917,B,Accelerometer,0.0
1649977917,B,Light,0.0
1649977917,B,MIC,2.0
1649977917,B,RSSI,91.0
1649977918,A,Temperature,22.325000762939453
1649977918,A,Humidity,41.78200149536133
1649977918,A,Pressure,101917.0
1649977918,A,Gas,1854.010986328125
1649977918,A,Accelerometer,0.0
1649977918,A,Light,28.0
1649977918,A,MIC,2.0
1649977918,A,RSSI,88.0
1649977923,G,Temperature,22.13500022888184
1649977923,G,Humidity,43.266998291015625
1649977923,G,Pressure,101942.0
1649977923,G,Gas,3279.68603515625
1649977923,G,Accelerometer,0.0
1649977923,G,Light,11.0
1649977923,G,MIC,2.0
1649977923,G,RSSI,87.0
1649977923,D,Temperature,22.334999084472656
1649977923,D,Humidity,41.24700164794922
1649977923,D,Pressure,101943.0
1649977923,D,Gas,5530.88623046875
1649977923,D,Accelerometer,0.0
1649977923,D,Light,1.0
1649977923,D,MIC,2.0
1649977923,D,RSSI,60.0
1649977925,E,Temperature,21.475000381469727
1649977925,E,Humidity,43.02099990844727
1649977925,E,Pressure,101915.0
1649977925,E,Gas,5601.46923828125
1649977925,E,Accelerometer,0.0
1649977925,E,Light,1.0
1649977925,E,MIC,2.0
1649977925,E,RSSI,61.0
1649977926,H,Temperature,22.424999237060547
1649977926,H,Humidity,40.34199905395508
1649977926,H,Pressure,101932.0
1649977926,H,Gas,4919.89794921875
1649977926,H,Accelerometer,0.0
1649977926,H,Light,0.0
1649977926,H,MIC,2.0
1649977926,H,RSSI,90.0
1649977927,F,Temperature,22.19499969482422
1649977927,F,Humidity,41.53499984741211
1649977927,F,Pressure,101955.0
1649977927,F,Gas,2356.220947265625
1649977927,F,Accelerometer,0.0
1649977927,F,Light,0.0
1649977927,F,MIC,2.0
1649977927,F,RSSI,82.0
1649977927,A,Temperature,22.325000762939453
1649977927,A,Humidity,41.76800155639648
1649977927,A,Pressure,101913.0
1649977927,A,Gas,1859.092041015625
1649977927,A,Accelerometer,0.0
1649977927,A,Light,28.0
1649977927,A,MIC,2.0
1649977927,A,RSSI,88.0
1649977927,C,Temperature,21.895000457763672
1649977927,C,Humidity,43.20000076293945
1649977927,C,Pressure,101933.0
1649977927,C,Gas,2220.037109375
1649977927,C,Accelerometer,0.0
1649977927,C,Light,30.0
1649977927,C,MIC,2.0
1649977927,C,RSSI,82.0
1649977927,B,Temperature,22.295000076293945
1649977927,B,Humidity,43.354000091552734
1649977927,B,Pressure,101879.0
1649977927,B,Gas,6225.8798828125
1649977927,B,Accelerometer,0.0
1649977927,B,Light,0.0
1649977927,B,MIC,2.0
1649977927,B,RSSI,91.0
1649977933,G,Temperature,22.13500022888184
1649977933,G,Humidity,43.2760009765625
1649977933,G,Pressure,101944.0
1649977933,G,Gas,3278.612060546875
1649977933,G,Accelerometer,0.0
1649977933,G,Light,10.0
1649977933,G,MIC,2.0
1649977933,G,RSSI,87.0
1649977933,D,Temperature,22.334999084472656
1649977933,D,Humidity,41.262001037597656
1649977933,D,Pressure,101943.0
1649977933,D,Gas,5532.419921875
1649977933,D,Accelerometer,0.0
1649977933,D,Light,1.0
1649977933,D,MIC,2.0
1649977933,D,RSSI,60.0
1649977935,E,Temperature,21.46500015258789
1649977935,E,Humidity,43.05099868774414
1649977935,E,Pressure,101919.0
1649977935,E,Gas,5603.73291015625
1649977935,E,Accelerometer,0.0
1649977935,E,Light,1.0
1649977935,E,MIC,2.0
1649977935,E,RSSI,61.0
1649977936,C,Temperature,21.895000457763672
1649977936,C,Humidity,43.20700073242188
1649977936,C,Pressure,101933.0
1649977936,C,Gas,2217.66796875
1649977936,C,Accelerometer,0.0
1649977936,C,Light,30.0
1649977936,C,MIC,2.0
1649977936,C,RSSI,82.0
1649977937,A,Temperature,22.325000762939453
1649977937,A,Humidity,41.77199935913086
1649977937,A,Pressure,101915.0
1649977937,A,Gas,1851.8740234375
1649977937,A,Accelerometer,0.0
1649977937,A,Light,29.0
1649977937,A,MIC,2.0
1649977937,A,RSSI,88.0
1649977937,F,Temperature,22.184999465942386
1649977937,F,Humidity,41.566001892089844
1649977937,F,Pressure,101954.0
1649977937,F,Gas,2359.264892578125
1649977937,F,Accelerometer,0.0
1649977937,F,Light,0.0
1649977937,F,MIC,2.0
1649977937,F,RSSI,82.0
1649977937,B,Temperature,22.295000076293945
1649977937,B,Humidity,43.34000015258789
1649977937,B,Pressure,101883.0
1649977937,B,Gas,6236.14794921875
1649977937,B,Accelerometer,0.0
1649977937,B,Light,0.0
1649977937,B,MIC,2.0
1649977937,B,RSSI,91.0
1649977941,H,Temperature,22.424999237060547
1649977941,H,Humidity,40.34500122070313
1649977941,H,Pressure,101932.0
1649977941,H,Gas,4919.2451171875
1649977941,H,Accelerometer,0.0
1649977941,H,Light,0.0
1649977941,H,MIC,2.0
1649977941,H,RSSI,90.0
1649977943,D,Temperature,22.334999084472656
1649977943,D,Humidity,41.2599983215332
1649977943,D,Pressure,101943.0
1649977943,D,Gas,5534.35693359375
1649977943,D,Accelerometer,0.0
1649977943,D,Light,1.0
1649977943,D,MIC,2.0
1649977943,D,RSSI,60.0
1649977943,G,Temperature,22.13500022888184
1649977943,G,Humidity,43.29399871826172
1649977943,G,Pressure,101942.0
1649977943,G,Gas,3279.3369140625
1649977943,G,Accelerometer,0.0
1649977943,G,Light,11.0
1649977943,G,MIC,2.0
1649977943,G,RSSI,87.0
1649977945,E,Temperature,21.46500015258789
1649977945,E,Humidity,43.02799987792969
1649977945,E,Pressure,101917.0
1649977945,E,Gas,5613.65283203125
1649977945,E,Accelerometer,0.0
1649977945,E,Light,1.0
1649977945,E,MIC,2.0
1649977945,E,RSSI,61.0
1649977946,H,Temperature,22.424999237060547
1649977946,H,Humidity,40.30400085449219
1649977946,H,Pressure,101932.0
1649977946,H,Gas,4926.92822265625
1649977946,H,Accelerometer,0.0
1649977946,H,Light,0.0
1649977946,H,MIC,2.0
1649977946,H,RSSI,90.0
1649977946,C,Temperature,21.895000457763672
1649977946,C,Humidity,43.20299911499024
1649977946,C,Pressure,101933.0
1649977946,C,Gas,2211.612060546875
1649977946,C,Accelerometer,0.0
1649977946,C,Light,30.0
1649977946,C,MIC,2.0
1649977946,C,RSSI,82.0
1649977947,F,Temperature,22.184999465942386
1649977947,F,Humidity,41.5880012512207
1649977947,F,Pressure,101955.0
1649977947,F,Gas,2367.77294921875
1649977947,F,Accelerometer,0.0
1649977947,F,Light,0.0
1649977947,F,MIC,2.0
1649977947,F,RSSI,81.0
1649977947,A,Temperature,22.325000762939453
1649977947,A,Humidity,41.79800033569336
1649977947,A,Pressure,101913.0
1649977947,A,Gas,1850.511962890625
1649977947,A,Accelerometer,0.0
1649977947,A,Light,28.0
1649977947,A,MIC,2.0
1649977947,A,RSSI,88.0
1649977948,B,Temperature,22.28499984741211
1649977948,B,Humidity,43.34000015258789
1649977948,B,Pressure,101881.0
1649977948,B,Gas,6233.208984375
1649977948,B,Accelerometer,0.0
1649977948,B,Light,0.0
1649977948,B,MIC,2.0
1649977948,B,RSSI,91.0
1649977953,D,Temperature,22.334999084472656
1649977953,D,Humidity,41.27299880981445
1649977953,D,Pressure,101945.0
1649977953,D,Gas,5541.6201171875
1649977953,D,Accelerometer,0.0
1649977953,D,Light,1.0
1649977953,D,MIC,2.0
1649977953,D,RSSI,60.0
1649977953,G,Temperature,22.13500022888184
1649977953,G,Humidity,43.30699920654297
1649977953,G,Pressure,101944.0
1649977953,G,Gas,3279.76904296875
1649977953,G,Accelerometer,0.0
1649977953,G,Light,10.0
1649977953,G,MIC,2.0
1649977953,G,RSSI,78.0
1649977955,E,Temperature,21.46500015258789
1649977955,E,Humidity,43.060001373291016
1649977955,E,Pressure,101919.0
1649977955,E,Gas,5616.72998046875
1649977955,E,Accelerometer,0.0
1649977955,E,Light,1.0
1649977955,E,MIC,2.0
1649977955,E,RSSI,61.0
1649977956,H,Temperature,22.424999237060547
1649977956,H,Humidity,40.29899978637695
1649977956,H,Pressure,101932.0
1649977956,H,Gas,4916.201171875
1649977956,H,Accelerometer,0.0
1649977956,H,Light,0.0
1649977956,H,MIC,2.0
1649977956,H,RSSI,94.0
1649977956,C,Temperature,21.88500022888184
1649977956,C,Humidity,43.20600128173828
1649977956,C,Pressure,101929.0
1649977956,C,Gas,2211.097900390625
1649977956,C,Accelerometer,0.0
1649977956,C,Light,30.0
1649977956,C,MIC,2.0
1649977956,C,RSSI,82.0
1649977957,F,Temperature,22.174999237060547
1649977957,F,Humidity,41.611000061035156
1649977957,F,Pressure,101955.0
1649977957,F,Gas,2362.181884765625
1649977957,F,Accelerometer,0.0
1649977957,F,Light,0.0
1649977957,F,MIC,2.0
1649977957,F,RSSI,81.0
1649977957,B,Temperature,22.28499984741211
1649977957,B,Humidity,43.34600067138672
1649977957,B,Pressure,101881.0
1649977957,B,Gas,6232.17919921875
1649977957,B,Accelerometer,0.0
1649977957,B,Light,0.0
1649977957,B,MIC,2.0
1649977957,B,RSSI,91.0
1649977958,A,Temperature,22.325000762939453
1649977958,A,Humidity,41.80699920654297
1649977958,A,Pressure,101915.0
1649977958,A,Gas,1860.5870361328125
1649977958,A,Accelerometer,0.0
1649977958,A,Light,28.0
1649977958,A,MIC,2.0
1649977958,A,RSSI,78.0
1649977963,G,Temperature,22.125
1649977963,G,Humidity,43.30699920654297
1649977963,G,Pressure,101944.0
1649977963,G,Gas,3281.883056640625
1649977963,G,Accelerometer,0.0
1649977963,G,Light,11.0
1649977963,G,MIC,2.0
1649977963,G,RSSI,78.0
1649977963,D,Temperature,22.334999084472656
1649977963,D,Humidity,41.262001037597656
1649977963,D,Pressure,101945.0
1649977963,D,Gas,5543.2470703125
