Time,DeviceId,Sensor,Value
1654177223,A,Temperature,22.53499984741211
1654177223,A,Humidity,36.6609992980957
1654177223,A,Pressure,101390.0
1654177223,A,Gas,511.5530090332031
1654177223,A,Accelerometer,0.0
1654177223,A,Light,174.0
1654177223,A,MIC,3.0
1654177223,A,RSSI,74.0
1654177224,D,Temperature,21.96500015258789
1654177224,D,Humidity,38.05699920654297
1654177224,D,Pressure,101420.0
1654177224,D,Gas,811.1129760742188
1654177224,D,Accelerometer,0.0
1654177224,D,Light,722.0
1654177224,D,MIC,3.0
1654177224,D,RSSI,60.0
1654177228,B,Temperature,22.92499923706055
1654177228,B,Humidity,37.323001861572266
1654177228,B,Pressure,101351.0
1654177228,B,Gas,500.0
1654177228,B,Accelerometer,0.0
1654177228,B,Light,434.0
1654177228,B,MIC,2.0
1654177228,B,RSSI,93.0
1654177228,C,Temperature,23.354999542236328
1654177228,C,Humidity,33.189998626708984
1654177228,C,Pressure,101404.0
1654177228,C,Gas,490.8240051269531
1654177228,C,Accelerometer,0.0
1654177228,C,Light,3693.0
1654177228,C,MIC,2.0
1654177228,C,RSSI,72.0
1654177230,E,Temperature,21.895000457763672
1654177230,E,Humidity,37.180999755859375
1654177230,E,Pressure,101392.0
1654177230,E,Gas,601.3319702148438
1654177230,E,Accelerometer,0.0
1654177230,E,Light,3455.0
1654177230,E,MIC,3.0
1654177230,E,RSSI,82.0
1654177233,F,Temperature,22.57500076293945
1654177233,F,Humidity,36.76599884033203
1654177233,F,Pressure,101427.0
1654177233,F,Gas,611.8889770507812
1654177233,F,Accelerometer,0.0
1654177233,F,Light,988.0
1654177233,F,MIC,3.0
1654177233,F,RSSI,63.0
1654177233,G,Temperature,22.92499923706055
1654177233,G,Humidity,36.88600158691406
1654177233,G,Pressure,101410.0
1654177233,G,Gas,542.843994140625
1654177233,G,Accelerometer,0.0
1654177233,G,Light,1581.0
1654177233,G,MIC,3.0
1654177233,G,RSSI,86.0
1654177233,A,Temperature,22.53499984741211
1654177233,A,Humidity,36.70100021362305
1654177233,A,Pressure,101388.0
1654177233,A,Gas,513.6649780273439
1654177233,A,Accelerometer,0.0
1654177233,A,Light,174.0
1654177233,A,MIC,3.0
1654177233,A,RSSI,71.0
1654177236,D,Temperature,21.975000381469727
1654177236,D,Humidity,38.04499816894531
1654177236,D,Pressure,101416.0
1654177236,D,Gas,817.6669921875
1654177236,D,Accelerometer,0.0
1654177236,D,Light,722.0
1654177236,D,MIC,3.0
1654177236,D,RSSI,59.0
1654177238,C,Temperature,23.354999542236328
1654177238,C,Humidity,33.250999450683594
1654177238,C,Pressure,101403.0
1654177238,C,Gas,490.6069946289063
1654177238,C,Accelerometer,0.0
1654177238,C,Light,3689.0
1654177238,C,MIC,2.0
1654177238,C,RSSI,72.0
1654177238,B,Temperature,22.92499923706055
1654177238,B,Humidity,37.33399963378906
1654177238,B,Pressure,101351.0
1654177238,B,Gas,502.4549865722656
1654177238,B,Accelerometer,0.0
1654177238,B,Light,434.0
1654177238,B,MIC,2.0
1654177238,B,RSSI,93.0
1654177240,E,Temperature,21.895000457763672
1654177240,E,Humidity,37.21799850463867
1654177240,E,Pressure,101390.0
1654177240,E,Gas,598.0700073242188
1654177240,E,Accelerometer,0.0
1654177240,E,Light,3457.0
1654177240,E,MIC,3.0
1654177240,E,RSSI,66.0
1654177243,G,Temperature,22.92499923706055
1654177243,G,Humidity,36.89799880981445
1654177243,G,Pressure,101410.0
1654177243,G,Gas,544.698974609375
1654177243,G,Accelerometer,0.0
1654177243,G,Light,1583.0
1654177243,G,MIC,3.0
1654177243,G,RSSI,86.0
1654177243,F,Temperature,22.584999084472656
1654177243,F,Humidity,36.77199935913086
1654177243,F,Pressure,101425.0
1654177243,F,Gas,607.468994140625
1654177243,F,Accelerometer,0.0
1654177243,F,Light,986.0
1654177243,F,MIC,3.0
1654177243,F,RSSI,63.0
1654177243,A,Temperature,22.53499984741211
1654177243,A,Humidity,36.6879997253418
1654177243,A,Pressure,101388.0
1654177243,A,Gas,507.3949890136719
1654177243,A,Accelerometer,0.0
1654177243,A,Light,174.0
1654177243,A,MIC,3.0
1654177243,A,RSSI,71.0
1654177244,D,Temperature,21.975000381469727
1654177244,D,Humidity,38.04700088500977
1654177244,D,Pressure,101416.0
1654177244,D,Gas,830.3709716796875
1654177244,D,Accelerometer,0.0
1654177244,D,Light,724.0
1654177244,D,MIC,3.0
1654177244,D,RSSI,59.0
1654177247,B,Temperature,22.92499923706055
1654177247,B,Humidity,37.34600067138672
1654177247,B,Pressure,101349.0
1654177247,B,Gas,500.0
1654177247,B,Accelerometer,0.0
1654177247,B,Light,436.0
1654177247,B,MIC,2.0
1654177247,B,RSSI,93.0
1654177248,C,Temperature,23.38500022888184
1654177248,C,Humidity,33.419998168945305
1654177248,C,Pressure,101406.0
1654177248,C,Gas,502.4549865722656
1654177248,C,Accelerometer,0.0
1654177248,C,Light,3695.0
1654177248,C,MIC,2.0
1654177248,C,RSSI,72.0
1654177250,E,Temperature,21.895000457763672
1654177250,E,Humidity,37.25899887084961
1654177250,E,Pressure,101392.0
1654177250,E,Gas,596.8920288085938
1654177250,E,Accelerometer,0.0
1654177250,E,Light,3453.0
1654177250,E,MIC,3.0
1654177250,E,RSSI,66.0
1654177252,F,Temperature,22.57500076293945
1654177252,F,Humidity,36.816001892089844
1654177252,F,Pressure,101425.0
1654177252,F,Gas,602.7069702148438
1654177252,F,Accelerometer,0.0
1654177252,F,Light,981.0
1654177252,F,MIC,3.0
1654177252,F,RSSI,63.0
1654177253,G,Temperature,22.92499923706055
1654177253,G,Humidity,36.94400024414063
1654177253,G,Pressure,101410.0
1654177253,G,Gas,547.4119873046875
1654177253,G,Accelerometer,0.0
1654177253,G,Light,1580.0
1654177253,G,MIC,3.0
1654177253,G,RSSI,86.0
1654177253,A,Temperature,22.53499984741211
1654177253,A,Humidity,36.652000427246094
1654177253,A,Pressure,101388.0
1654177253,A,Gas,506.51800537109375
1654177253,A,Accelerometer,0.0
1654177253,A,Light,174.0
1654177253,A,MIC,3.0
1654177253,A,RSSI,71.0
1654177254,D,Temperature,21.96500015258789
1654177254,D,Humidity,38.04700088500977
1654177254,D,Pressure,101416.0
1654177254,D,Gas,825.6380004882812
1654177254,D,Accelerometer,0.0
1654177254,D,Light,726.0
1654177254,D,MIC,3.0
1654177254,D,RSSI,59.0
1654177257,B,Temperature,22.92499923706055
1654177257,B,Humidity,37.32500076293945
1654177257,B,Pressure,101351.0
1654177257,B,Gas,502.8160095214844
1654177257,B,Accelerometer,0.0
1654177257,B,Light,433.0
1654177257,B,MIC,2.0
1654177257,B,RSSI,92.0
1654177258,C,Temperature,23.40500068664551
1654177258,C,Humidity,33.560001373291016
1654177258,C,Pressure,101404.0
1654177258,C,Gas,510.6919860839844
1654177258,C,Accelerometer,0.0
1654177258,C,Light,3706.0
1654177258,C,MIC,2.0
1654177258,C,RSSI,73.0
1654177260,E,Temperature,21.895000457763672
1654177260,E,Humidity,37.27199935913086
1654177260,E,Pressure,101386.0
1654177260,E,Gas,599.2880249023438
1654177260,E,Accelerometer,0.0
1654177260,E,Light,3451.0
1654177260,E,MIC,3.0
1654177260,E,RSSI,66.0
1654177263,G,Temperature,22.915000915527344
1654177263,G,Humidity,36.933998107910156
1654177263,G,Pressure,101410.0
1654177263,G,Gas,548.0009765625
1654177263,G,Accelerometer,0.0
1654177263,G,Light,1574.0
1654177263,G,MIC,3.0
1654177263,G,RSSI,86.0
1654177263,F,Temperature,22.57500076293945
1654177263,F,Humidity,36.834999084472656
1654177263,F,Pressure,101425.0
1654177263,F,Gas,616.2509765625
1654177263,F,Accelerometer,0.0
1654177263,F,Light,972.0
1654177263,F,MIC,3.0
1654177263,F,RSSI,68.0
1654177263,A,Temperature,22.53499984741211
1654177263,A,Humidity,36.611000061035156
1654177263,A,Pressure,101384.0
1654177263,A,Gas,507.4590148925781
1654177263,A,Accelerometer,0.0
1654177263,A,Light,174.0
1654177263,A,MIC,3.0
1654177263,A,RSSI,71.0
1654177264,D,Temperature,21.96500015258789
1654177264,D,Humidity,38.06900024414063
1654177264,D,Pressure,101416.0
1654177264,D,Gas,820.0859985351562
1654177264,D,Accelerometer,0.0
1654177264,D,Light,730.0
1654177264,D,MIC,3.0
1654177264,D,RSSI,59.0
1654177267,B,Temperature,22.92499923706055
1654177267,B,Humidity,37.323001861572266
1654177267,B,Pressure,101349.0
1654177267,B,Gas,500.0
1654177267,B,Accelerometer,0.0
1654177267,B,Light,434.0
1654177267,B,MIC,2.0
1654177267,B,RSSI,92.0
1654177268,C,Temperature,23.395000457763672
1654177268,C,Humidity,33.60300064086914
1654177268,C,Pressure,101403.0
1654177268,C,Gas,519.2360229492189
1654177268,C,Accelerometer,0.0
1654177268,C,Light,3711.0
1654177268,C,MIC,2.0
1654177268,C,RSSI,73.0
1654177270,E,Temperature,21.895000457763672
1654177270,E,Humidity,37.27399826049805
1654177270,E,Pressure,101390.0
1654177270,E,Gas,605.156005859375
1654177270,E,Accelerometer,0.0
1654177270,E,Light,3456.0
1654177270,E,MIC,3.0
1654177270,E,RSSI,66.0
1654177272,F,Temperature,22.57500076293945
1654177272,F,Humidity,36.85699844360352
1654177272,F,Pressure,101421.0
1654177272,F,Gas,614.72998046875
1654177272,F,Accelerometer,0.0
1654177272,F,Light,967.0
1654177272,F,MIC,3.0
1654177272,F,RSSI,68.0
1654177272,G,Temperature,22.92499923706055
1654177272,G,Humidity,36.8489990234375
1654177272,G,Pressure,101408.0
1654177272,G,Gas,543.125
1654177272,G,Accelerometer,0.0
1654177272,G,Light,1573.0
1654177272,G,MIC,3.0
1654177272,G,RSSI,89.0
1654177273,A,Temperature,22.545000076293945
1654177273,A,Humidity,36.61999893188477
1654177273,A,Pressure,101382.0
1654177273,A,Gas,505.9179992675781
1654177273,A,Accelerometer,0.0
1654177273,A,Light,174.0
1654177273,A,MIC,3.0
1654177273,A,RSSI,75.0
1654177276,D,Temperature,21.96500015258789
1654177276,D,Humidity,38.05699920654297
1654177276,D,Pressure,101414.0
1654177276,D,Gas,824.5579833984375
1654177276,D,Accelerometer,0.0
1654177276,D,Light,732.0
1654177276,D,MIC,3.0
1654177276,D,RSSI,59.0
1654177278,B,Temperature,22.92499923706055
1654177278,B,Humidity,37.32099914550781
1654177278,B,Pressure,101349.0
1654177278,B,Gas,500.0
1654177278,B,Accelerometer,0.0
1654177278,B,Light,433.0
1654177278,B,MIC,2.0
1654177278,B,RSSI,92.0
1654177279,C,Temperature,23.415000915527344
1654177279,C,Humidity,33.42100143432617
1654177279,C,Pressure,101403.0
1654177279,C,Gas,525.3250122070311
1654177279,C,Accelerometer,0.0
1654177279,C,Light,3736.0
1654177279,C,MIC,2.0
1654177279,C,RSSI,73.0
1654177280,E,Temperature,21.895000457763672
1654177280,E,Humidity,37.262001037597656
1654177280,E,Pressure,101388.0
1654177280,E,Gas,601.72998046875
1654177280,E,Accelerometer,0.0
1654177280,E,Light,3458.0
1654177280,E,MIC,3.0
1654177280,E,RSSI,66.0
1654177282,F,Temperature,22.57500076293945
1654177282,F,Humidity,36.861000061035156
1654177282,F,Pressure,101423.0
1654177282,F,Gas,624.4229736328125
1654177282,F,Accelerometer,0.0
1654177282,F,Light,954.0
1654177282,F,MIC,3.0
1654177282,F,RSSI,68.0
1654177282,G,Temperature,22.915000915527344
1654177282,G,Humidity,36.85200119018555
1654177282,G,Pressure,101408.0
1654177282,G,Gas,544.5289916992189
1654177282,G,Accelerometer,0.0
1654177282,G,Light,1568.0
1654177282,G,MIC,3.0
1654177282,G,RSSI,89.0
1654177283,A,Temperature,22.53499984741211
1654177283,A,Humidity,36.63899993896485
1654177283,A,Pressure,101384.0
1654177283,A,Gas,514.3209838867189
1654177283,A,Accelerometer,0.0
1654177283,A,Light,173.0
1654177283,A,MIC,3.0
1654177283,A,RSSI,75.0
1654177285,D,Temperature,21.975000381469727
1654177285,D,Humidity,38.025001525878906
1654177285,D,Pressure,101414.0
1654177285,D,Gas,830.0989990234375
1654177285,D,Accelerometer,0.0
1654177285,D,Light,737.0
1654177285,D,MIC,3.0
1654177285,D,RSSI,90.0
1654177288,B,Temperature,22.92499923706055
1654177288,B,Humidity,37.29999923706055
1654177288,B,Pressure,101347.0
1654177288,B,Gas,500.95599365234375
1654177288,B,Accelerometer,0.0
1654177288,B,Light,434.0
1654177288,B,MIC,2.0
1654177288,B,RSSI,92.0
1654177288,C,Temperature,23.42499923706055
1654177288,C,Humidity,33.617000579833984
1654177288,C,Pressure,101403.0
1654177288,C,Gas,535.9819946289061
1654177288,C,Accelerometer,0.0
1654177288,C,Light,3755.0
1654177288,C,MIC,2.0
1654177288,C,RSSI,73.0
1654177291,E,Temperature,21.895000457763672
1654177291,E,Humidity,37.27799987792969
1654177291,E,Pressure,101388.0
1654177291,E,Gas,605.719970703125
1654177291,E,Accelerometer,0.0
1654177291,E,Light,3438.0
1654177291,E,MIC,3.0
1654177291,E,RSSI,74.0
1654177293,F,Temperature,22.57500076293945
1654177293,F,Humidity,36.84299850463867
1654177293,F,Pressure,101423.0
1654177293,F,Gas,636.7789916992188
1654177293,F,Accelerometer,0.0
1654177293,F,Light,939.0
1654177293,F,MIC,3.0
1654177293,F,RSSI,68.0
1654177293,G,Temperature,22.92499923706055
1654177293,G,Humidity,36.85599899291992
1654177293,G,Pressure,101408.0
1654177293,G,Gas,546.364990234375
1654177293,G,Accelerometer,0.0
1654177293,G,Light,1563.0
1654177293,G,MIC,3.0
1654177293,G,RSSI,89.0
1654177293,A,Temperature,22.53499984741211
1654177293,A,Humidity,36.65900039672852
1654177293,A,Pressure,101384.0
1654177293,A,Gas,513.7579956054689
1654177293,A,Accelerometer,0.0
1654177293,A,Light,173.0
1654177293,A,MIC,3.0
1654177293,A,RSSI,75.0
1654177294,D,Temperature,21.96500015258789
1654177294,D,Humidity,38.04700088500977
1654177294,D,Pressure,101416.0
1654177294,D,Gas,815.4970092773438
1654177294,D,Accelerometer,0.0
1654177294,D,Light,741.0
1654177294,D,MIC,3.0
1654177294,D,RSSI,90.0
1654177298,C,Temperature,23.44499969482422
1654177298,C,Humidity,33.707000732421875
1654177298,C,Pressure,101404.0
1654177298,C,Gas,552.3140258789061
1654177298,C,Accelerometer,0.0
1654177298,C,Light,3777.0
1654177298,C,MIC,2.0
1654177298,C,RSSI,73.0
1654177300,B,Temperature,22.915000915527344
1654177300,B,Humidity,37.321998596191406
1654177300,B,Pressure,101349.0
1654177300,B,Gas,500.0
1654177300,B,Accelerometer,0.0
1654177300,B,Light,432.0
1654177300,B,MIC,2.0
1654177300,B,RSSI,91.0
1654177300,E,Temperature,21.895000457763672
1654177300,E,Humidity,37.242000579833984
1654177300,E,Pressure,101386.0
1654177300,E,Gas,604.9140014648438
1654177300,E,Accelerometer,0.0
1654177300,E,Light,3444.0
1654177300,E,MIC,3.0
1654177300,E,RSSI,74.0
1654177302,F,Temperature,22.57500076293945
1654177302,F,Humidity,36.81700134277344
1654177302,F,Pressure,101423.0
1654177302,F,Gas,638.4190063476562
1654177302,F,Accelerometer,0.0
1654177302,F,Light,927.0
1654177302,F,MIC,3.0
1654177302,F,RSSI,68.0
1654177302,G,Temperature,22.915000915527344
1654177302,G,Humidity,36.87900161743164
1654177302,G,Pressure,101410.0
1654177302,G,Gas,548.0430297851561
1654177302,G,Accelerometer,0.0
1654177302,G,Light,1558.0
1654177302,G,MIC,3.0
1654177302,G,RSSI,89.0
1654177303,A,Temperature,22.545000076293945
1654177303,A,Humidity,36.62300109863281
1654177303,A,Pressure,101384.0
1654177303,A,Gas,515.5280151367189
1654177303,A,Accelerometer,0.0
1654177303,A,Light,173.0
1654177303,A,MIC,3.0
1654177303,A,RSSI,75.0
1654177304,D,Temperature,21.96500015258789
1654177304,D,Humidity,38.04299926757813
1654177304,D,Pressure,101416.0
1654177304,D,Gas,828.3939819335938
1654177304,D,Accelerometer,0.0
1654177304,D,Light,742.0
1654177304,D,MIC,3.0
1654177304,D,RSSI,90.0
1654177308,B,Temperature,22.915000915527344
1654177308,B,Humidity,37.31700134277344
1654177308,B,Pressure,101349.0
1654177308,B,Gas,500.0
1654177308,B,Accelerometer,0.0
1654177308,B,Light,433.0
1654177308,B,MIC,2.0
1654177308,B,RSSI,91.0
1654177308,C,Temperature,23.42499923706055
1654177308,C,Humidity,33.42599868774414
1654177308,C,Pressure,101403.0
1654177308,C,Gas,555.905029296875
1654177308,C,Accelerometer,0.0
1654177308,C,Light,3794.0
1654177308,C,MIC,3.0
1654177308,C,RSSI,76.0
1654177310,E,Temperature,21.905000686645508
1654177310,E,Humidity,37.20299911499024
1654177310,E,Pressure,101388.0
1654177310,E,Gas,604.7899780273438
1654177310,E,Accelerometer,0.0
1654177310,E,Light,3449.0
1654177310,E,MIC,3.0
1654177310,E,RSSI,74.0
1654177313,G,Temperature,22.92499923706055
1654177313,G,Humidity,36.86199951171875
1654177313,G,Pressure,101410.0
1654177313,G,Gas,548.4130249023439
1654177313,G,Accelerometer,0.0
1654177313,G,Light,1554.0
1654177313,G,MIC,3.0
1654177313,G,RSSI,89.0
1654177313,F,Temperature,22.57500076293945
1654177313,F,Humidity,36.775001525878906
1654177313,F,Pressure,101423.0
1654177313,F,Gas,636.0590209960938
1654177313,F,Accelerometer,0.0
1654177313,F,Light,913.0
1654177313,F,MIC,3.0
1654177313,F,RSSI,67.0
1654177313,A,Temperature,22.53499984741211
1654177313,A,Humidity,36.625
1654177313,A,Pressure,101384.0
1654177313,A,Gas,508.9230041503906
1654177313,A,Accelerometer,0.0
1654177313,A,Light,172.0
1654177313,A,MIC,3.0
1654177313,A,RSSI,75.0
1654177314,D,Temperature,21.96500015258789
1654177314,D,Humidity,38.0369987487793
1654177314,D,Pressure,101414.0
1654177314,D,Gas,824.9240112304688
1654177314,D,Accelerometer,0.0
1654177314,D,Light,744.0
1654177314,D,MIC,3.0
1654177314,D,RSSI,90.0
1654177318,B,Temperature,22.915000915527344
1654177318,B,Humidity,37.321998596191406
1654177318,B,Pressure,101349.0
1654177318,B,Gas,500.010986328125
1654177318,B,Accelerometer,0.0
1654177318,B,Light,431.0
1654177318,B,MIC,2.0
1654177318,B,RSSI,91.0
1654177318,C,Temperature,23.415000915527344
1654177318,C,Humidity,33.24499893188477
1654177318,C,Pressure,101403.0
1654177318,C,Gas,541.7550048828125
1654177318,C,Accelerometer,0.0
1654177318,C,Light,3839.0
1654177318,C,MIC,3.0
1654177318,C,RSSI,76.0
1654177321,E,Temperature,21.905000686645508
1654177321,E,Humidity,37.14699935913086
1654177321,E,Pressure,101386.0
1654177321,E,Gas,599.9039916992188
1654177321,E,Accelerometer,0.0
1654177321,E,Light,3447.0
1654177321,E,MIC,3.0
1654177321,E,RSSI,74.0
1654177322,F,Temperature,22.57500076293945
1654177322,F,Humidity,36.79800033569336
1654177322,F,Pressure,101423.0
1654177322,F,Gas,636.635009765625
1654177322,F,Accelerometer,0.0
1654177322,F,Light,895.0
1654177322,F,MIC,3.0
1654177322,F,RSSI,67.0
1654177323,G,Temperature,22.915000915527344
1654177323,G,Humidity,36.82899856567383
1654177323,G,Pressure,101408.0
1654177323,G,Gas,550.3740234375
1654177323,G,Accelerometer,0.0
1654177323,G,Light,1561.0
1654177323,G,MIC,3.0
1654177323,G,RSSI,87.0
1654177323,A,Temperature,22.545000076293945
1654177323,A,Humidity,36.57699966430664
1654177323,A,Pressure,101382.0
1654177323,A,Gas,507.9460144042969
1654177323,A,Accelerometer,0.0
1654177323,A,Light,172.0
1654177323,A,MIC,3.0
1654177323,A,RSSI,75.0
1654177325,D,Temperature,21.96500015258789
1654177325,D,Humidity,38.058998107910156
1654177325,D,Pressure,101412.0
1654177325,D,Gas,819.0059814453125
1654177325,D,Accelerometer,0.0
1654177325,D,Light,749.0
1654177325,D,MIC,3.0
1654177325,D,RSSI,90.0
1654177328,B,Temperature,22.915000915527344
1654177328,B,Humidity,37.33000183105469
1654177328,B,Pressure,101349.0
1654177328,B,Gas,500.86700439453125
1654177328,B,Accelerometer,0.0
1654177328,B,Light,431.0
1654177328,B,MIC,2.0
1654177328,B,RSSI,91.0
1654177328,C,Temperature,23.38500022888184
1654177328,C,Humidity,33.06100082397461
1654177328,C,Pressure,101403.0
1654177328,C,Gas,525.6840209960939
1654177328,C,Accelerometer,0.0
1654177328,C,Light,3882.0
1654177328,C,MIC,3.0
1654177328,C,RSSI,76.0
1654177331,E,Temperature,21.915000915527344
1654177331,E,Humidity,37.0359992980957
1654177331,E,Pressure,101385.0
1654177331,E,Gas,593.5020141601562
1654177331,E,Accelerometer,0.0
1654177331,E,Light,3444.0
1654177331,E,MIC,3.0
1654177331,E,RSSI,74.0
1654177332,F,Temperature,22.565000534057607
1654177332,F,Humidity,36.78900146484375
1654177332,F,Pressure,101423.0
1654177332,F,Gas,641.4080200195312
1654177332,F,Accelerometer,0.0
1654177332,F,Light,883.0
1654177332,F,MIC,3.0
1654177332,F,RSSI,67.0
1654177333,G,Temperature,22.92499923706055
1654177333,G,Humidity,36.79299926757813
1654177333,G,Pressure,101408.0
1654177333,G,Gas,547.7169799804689
1654177333,G,Accelerometer,0.0
1654177333,G,Light,1558.0
1654177333,G,MIC,3.0
1654177333,G,RSSI,87.0
1654177334,A,Temperature,22.545000076293945
1654177334,A,Humidity,36.5890007019043
1654177334,A,Pressure,101382.0
1654177334,A,Gas,510.635986328125
1654177334,A,Accelerometer,0.0
1654177334,A,Light,172.0
1654177334,A,MIC,3.0
1654177334,A,RSSI,75.0
1654177334,D,Temperature,21.96500015258789
1654177334,D,Humidity,38.02299880981445
1654177334,D,Pressure,101414.0
1654177334,D,Gas,832.2639770507812
1654177334,D,Accelerometer,0.0
1654177334,D,Light,753.0
1654177334,D,MIC,3.0
1654177334,D,RSSI,60.0
1654177338,C,Temperature,23.375
1654177338,C,Humidity,33.24100112915039
1654177338,C,Pressure,101404.0
1654177338,C,Gas,510.5320129394531
1654177338,C,Accelerometer,0.0
1654177338,C,Light,3933.0
1654177338,C,MIC,3.0
1654177338,C,RSSI,76.0
1654177340,E,Temperature,21.905000686645508
1654177340,E,Humidity,37.05199813842773
1654177340,E,Pressure,101385.0
1654177340,E,Gas,587.5170288085938
1654177340,E,Accelerometer,0.0
1654177340,E,Light,3446.0
1654177340,E,MIC,3.0
1654177340,E,RSSI,75.0
1654177343,G,Temperature,22.92499923706055
1654177343,G,Humidity,36.79700088500977
1654177343,G,Pressure,101408.0
1654177343,G,Gas,544.5449829101561
