Time,DeviceId,Sensor,Value
1649468846,B,Pressure,100694.0
1649468846,B,Gas,4396.33203125
1649468846,B,Accelerometer,0.0
1649468846,B,Light,0.0
1649468846,B,MIC,3.0
1649468846,B,RSSI,93.0
1649468846,E,Temperature,19.834999084472656
1649468846,E,Humidity,27.62700080871582
1649468846,E,Pressure,100734.0
1649468846,E,Gas,3631.569091796875
1649468846,E,Accelerometer,0.0
1649468846,E,Light,1.0
1649468846,E,MIC,3.0
1649468846,E,RSSI,72.0
1649468847,C,Temperature,20.354999542236328
1649468847,C,Humidity,28.065000534057614
1649468847,C,Pressure,100752.0
1649468847,C,Gas,1094.52294921875
1649468847,C,Accelerometer,0.0
1649468847,C,Light,952.0
1649468847,C,MIC,3.0
1649468847,C,RSSI,77.0
1649468848,A,Temperature,21.125
1649468848,A,Humidity,27.30200004577637
1649468848,A,Pressure,100723.0
1649468848,A,Gas,1181.26904296875
1649468848,A,Accelerometer,0.0
1649468848,A,Light,36.0
1649468848,A,MIC,3.0
1649468848,A,RSSI,85.0
1649468848,F,Temperature,20.905000686645508
1649468848,F,Humidity,27.524999618530273
1649468848,F,Pressure,100763.0
1649468848,F,Gas,1725.697998046875
1649468848,F,Accelerometer,0.0
1649468848,F,Light,0.0
1649468848,F,MIC,3.0
1649468848,F,RSSI,78.0
1649468855,D,Temperature,19.71500015258789
1649468855,D,Humidity,27.53499984741211
1649468855,D,Pressure,100749.0
1649468855,D,Gas,4586.6298828125
1649468855,D,Accelerometer,0.0
1649468855,D,Light,6.0
1649468855,D,MIC,3.0
1649468855,D,RSSI,49.0
1649468856,E,Temperature,19.84499931335449
1649468856,E,Humidity,27.60300064086914
1649468856,E,Pressure,100734.0
1649468856,E,Gas,3625.447021484375
1649468856,E,Accelerometer,0.0
1649468856,E,Light,1.0
1649468856,E,MIC,3.0
1649468856,E,RSSI,72.0
1649468857,B,Temperature,20.59499931335449
1649468857,B,Humidity,28.31399917602539
1649468857,B,Pressure,100696.0
1649468857,B,Gas,4383.080078125
1649468857,B,Accelerometer,1.0
1649468857,B,Light,0.0
1649468857,B,MIC,3.0
1649468857,B,RSSI,93.0
1649468858,C,Temperature,20.354999542236328
1649468858,C,Humidity,28.062000274658203
1649468858,C,Pressure,100752.0
1649468858,C,Gas,1085.572021484375
1649468858,C,Accelerometer,0.0
1649468858,C,Light,959.0
1649468858,C,MIC,3.0
1649468858,C,RSSI,77.0
1649468859,F,Temperature,20.895000457763672
1649468859,F,Humidity,27.54599952697754
1649468859,F,Pressure,100765.0
1649468859,F,Gas,1728.8199462890625
1649468859,F,Accelerometer,0.0
1649468859,F,Light,0.0
1649468859,F,MIC,3.0
1649468859,F,RSSI,76.0
1649468859,G,Temperature,20.854999542236328
1649468859,G,Humidity,27.92600059509277
1649468859,G,Pressure,100749.0
1649468859,G,Gas,2226.9619140625
1649468859,G,Accelerometer,0.0
1649468859,G,Light,30.0
1649468859,G,MIC,3.0
1649468859,G,RSSI,90.0
1649468859,H,Temperature,20.975000381469727
1649468859,H,Humidity,25.694000244140625
1649468859,H,Pressure,100745.0
1649468859,H,Gas,3512.501953125
1649468859,H,Accelerometer,0.0
1649468859,H,Light,0.0
1649468859,H,MIC,3.0
1649468859,H,RSSI,85.0
1649468862,A,Temperature,21.125
1649468862,A,Humidity,27.29400062561035
1649468862,A,Pressure,100723.0
1649468862,A,Gas,1192.113037109375
1649468862,A,Accelerometer,0.0
1649468862,A,Light,36.0
1649468862,A,MIC,3.0
1649468862,A,RSSI,85.0
1649468865,G,Temperature,20.84499931335449
1649468865,G,Humidity,27.937000274658203
1649468865,G,Pressure,100749.0
1649468865,G,Gas,2240.64599609375
1649468865,G,Accelerometer,0.0
1649468865,G,Light,30.0
1649468865,G,MIC,3.0
1649468865,G,RSSI,91.0
1649468865,D,Temperature,19.71500015258789
1649468865,D,Humidity,27.517000198364254
1649468865,D,Pressure,100751.0
1649468865,D,Gas,4606.56884765625
1649468865,D,Accelerometer,0.0
1649468865,D,Light,6.0
1649468865,D,MIC,3.0
1649468865,D,RSSI,49.0
1649468865,H,Temperature,20.975000381469727
1649468865,H,Humidity,25.75399971008301
1649468865,H,Pressure,100743.0
1649468865,H,Gas,3530.757080078125
1649468865,H,Accelerometer,0.0
1649468865,H,Light,0.0
1649468865,H,MIC,3.0
1649468865,H,RSSI,93.0
1649468866,B,Temperature,20.584999084472656
1649468866,B,Humidity,28.332000732421875
1649468866,B,Pressure,100696.0
1649468866,B,Gas,4370.80810546875
1649468866,B,Accelerometer,0.0
1649468866,B,Light,0.0
1649468866,B,MIC,3.0
1649468866,B,RSSI,93.0
1649468866,E,Temperature,19.834999084472656
1649468866,E,Humidity,27.62299919128418
1649468866,E,Pressure,100734.0
1649468866,E,Gas,3626.89794921875
1649468866,E,Accelerometer,0.0
1649468866,E,Light,1.0
1649468866,E,MIC,3.0
1649468866,E,RSSI,72.0
1649468868,C,Temperature,20.34499931335449
1649468868,C,Humidity,28.09000015258789
1649468868,C,Pressure,100752.0
1649468868,C,Gas,1086.4410400390623
1649468868,C,Accelerometer,0.0
1649468868,C,Light,958.0
1649468868,C,MIC,3.0
1649468868,C,RSSI,77.0
1649468868,F,Temperature,20.895000457763672
1649468868,F,Humidity,27.53700065612793
1649468868,F,Pressure,100767.0
1649468868,F,Gas,1731.217041015625
1649468868,F,Accelerometer,0.0
1649468868,F,Light,0.0
1649468868,F,MIC,3.0
1649468868,F,RSSI,76.0
1649468868,A,Temperature,21.125
1649468868,A,Humidity,27.30200004577637
1649468868,A,Pressure,100723.0
1649468868,A,Gas,1201.218994140625
1649468868,A,Accelerometer,0.0
1649468868,A,Light,36.0
1649468868,A,MIC,3.0
1649468868,A,RSSI,89.0
1649468874,G,Temperature,20.84499931335449
1649468874,G,Humidity,27.9379997253418
1649468874,G,Pressure,100749.0
1649468874,G,Gas,2235.181884765625
1649468874,G,Accelerometer,0.0
1649468874,G,Light,29.0
1649468874,G,MIC,3.0
1649468874,G,RSSI,91.0
1649468875,D,Temperature,19.71500015258789
1649468875,D,Humidity,27.52599906921387
1649468875,D,Pressure,100753.0
1649468875,D,Gas,4595.796875
1649468875,D,Accelerometer,0.0
1649468875,D,Light,6.0
1649468875,D,MIC,3.0
1649468875,D,RSSI,48.0
1649468875,H,Temperature,20.975000381469727
1649468875,H,Humidity,25.78499984741211
1649468875,H,Pressure,100745.0
1649468875,H,Gas,3551.31591796875
1649468875,H,Accelerometer,0.0
1649468875,H,Light,0.0
1649468875,H,MIC,3.0
1649468875,H,RSSI,93.0
1649468876,B,Temperature,20.575000762939453
1649468876,B,Humidity,28.358999252319336
1649468876,B,Pressure,100692.0
1649468876,B,Gas,4367.90185546875
1649468876,B,Accelerometer,0.0
1649468876,B,Light,0.0
1649468876,B,MIC,3.0
1649468876,B,RSSI,93.0
1649468876,E,Temperature,19.84499931335449
1649468876,E,Humidity,27.61000061035156
1649468876,E,Pressure,100736.0
1649468876,E,Gas,3635.587890625
1649468876,E,Accelerometer,0.0
1649468876,E,Light,1.0
1649468876,E,MIC,3.0
1649468876,E,RSSI,58.0
1649468877,C,Temperature,20.354999542236328
1649468877,C,Humidity,28.072999954223636
1649468877,C,Pressure,100752.0
1649468877,C,Gas,1070.47705078125
1649468877,C,Accelerometer,0.0
1649468877,C,Light,956.0
1649468877,C,MIC,3.0
1649468877,C,RSSI,77.0
1649468878,F,Temperature,20.895000457763672
1649468878,F,Humidity,27.53000068664551
1649468878,F,Pressure,100767.0
1649468878,F,Gas,1731.52197265625
1649468878,F,Accelerometer,0.0
1649468878,F,Light,0.0
1649468878,F,MIC,3.0
1649468878,F,RSSI,76.0
1649468878,A,Temperature,21.125
1649468878,A,Humidity,27.312000274658203
1649468878,A,Pressure,100723.0
1649468878,A,Gas,1195.1910400390625
1649468878,A,Accelerometer,0.0
1649468878,A,Light,36.0
1649468878,A,MIC,3.0
1649468878,A,RSSI,89.0
1649468885,G,Temperature,20.854999542236328
1649468885,G,Humidity,27.92200088500977
1649468885,G,Pressure,100749.0
1649468885,G,Gas,2223.1708984375
1649468885,G,Accelerometer,0.0
1649468885,G,Light,30.0
1649468885,G,MIC,3.0
1649468885,G,RSSI,91.0
1649468885,D,Temperature,19.70499992370605
1649468885,D,Humidity,27.53700065612793
1649468885,D,Pressure,100751.0
1649468885,D,Gas,4605.51708984375
1649468885,D,Accelerometer,0.0
1649468885,D,Light,6.0
1649468885,D,MIC,3.0
1649468885,D,RSSI,48.0
1649468885,H,Temperature,20.975000381469727
1649468885,H,Humidity,25.79800033569336
1649468885,H,Pressure,100747.0
1649468885,H,Gas,3570.72900390625
1649468885,H,Accelerometer,0.0
1649468885,H,Light,0.0
1649468885,H,MIC,3.0
1649468885,H,RSSI,93.0
1649468886,B,Temperature,20.584999084472656
1649468886,B,Humidity,28.34499931335449
1649468886,B,Pressure,100696.0
1649468886,B,Gas,4373.7861328125
1649468886,B,Accelerometer,0.0
1649468886,B,Light,0.0
1649468886,B,MIC,3.0
1649468886,B,RSSI,93.0
1649468886,E,Temperature,19.84499931335449
1649468886,E,Humidity,27.60300064086914
1649468886,E,Pressure,100734.0
1649468886,E,Gas,3638.7041015625
1649468886,E,Accelerometer,0.0
1649468886,E,Light,1.0
1649468886,E,MIC,3.0
1649468886,E,RSSI,58.0
1649468888,C,Temperature,20.354999542236328
1649468888,C,Humidity,28.0629997253418
1649468888,C,Pressure,100750.0
1649468888,C,Gas,1058.281982421875
1649468888,C,Accelerometer,0.0
1649468888,C,Light,957.0
1649468888,C,MIC,3.0
1649468888,C,RSSI,77.0
1649468888,A,Temperature,21.13500022888184
1649468888,A,Humidity,27.30900001525879
1649468888,A,Pressure,100729.0
1649468888,A,Gas,1217.7039794921875
1649468888,A,Accelerometer,0.0
1649468888,A,Light,36.0
1649468888,A,MIC,3.0
1649468888,A,RSSI,89.0
1649468888,F,Temperature,20.88500022888184
1649468888,F,Humidity,27.52899932861328
1649468888,F,Pressure,100765.0
1649468888,F,Gas,1724.885009765625
1649468888,F,Accelerometer,0.0
1649468888,F,Light,0.0
1649468888,F,MIC,3.0
1649468888,F,RSSI,76.0
1649468895,G,Temperature,20.84499931335449
1649468895,G,Humidity,27.920000076293945
1649468895,G,Pressure,100751.0
1649468895,G,Gas,2220.912109375
1649468895,G,Accelerometer,0.0
1649468895,G,Light,30.0
1649468895,G,MIC,3.0
1649468895,G,RSSI,91.0
1649468895,D,Temperature,19.71500015258789
1649468895,D,Humidity,27.51099967956543
1649468895,D,Pressure,100757.0
1649468895,D,Gas,4608.26318359375
1649468895,D,Accelerometer,0.0
1649468895,D,Light,6.0
1649468895,D,MIC,3.0
1649468895,D,RSSI,48.0
1649468896,H,Temperature,20.975000381469727
1649468896,H,Humidity,25.7810001373291
1649468896,H,Pressure,100743.0
1649468896,H,Gas,3581.910888671875
1649468896,H,Accelerometer,0.0
1649468896,H,Light,0.0
1649468896,H,MIC,3.0
1649468896,H,RSSI,93.0
1649468897,E,Temperature,19.84499931335449
1649468897,E,Humidity,27.601999282836914
1649468897,E,Pressure,100736.0
1649468897,E,Gas,3630.8720703125
1649468897,E,Accelerometer,0.0
1649468897,E,Light,1.0
1649468897,E,MIC,3.0
1649468897,E,RSSI,58.0
1649468897,B,Temperature,20.584999084472656
1649468897,B,Humidity,28.35700035095215
1649468897,B,Pressure,100696.0
1649468897,B,Gas,4369.3251953125
1649468897,B,Accelerometer,0.0
1649468897,B,Light,0.0
1649468897,B,MIC,3.0
1649468897,B,RSSI,92.0
1649468897,C,Temperature,20.354999542236328
1649468897,C,Humidity,28.06999969482422
1649468897,C,Pressure,100750.0
1649468897,C,Gas,1050.4329833984377
1649468897,C,Accelerometer,0.0
1649468897,C,Light,958.0
1649468897,C,MIC,3.0
1649468897,C,RSSI,77.0
1649468898,F,Temperature,20.88500022888184
1649468898,F,Humidity,27.545000076293945
1649468898,F,Pressure,100765.0
1649468898,F,Gas,1722.0889892578125
1649468898,F,Accelerometer,0.0
1649468898,F,Light,0.0
1649468898,F,MIC,3.0
1649468898,F,RSSI,76.0
1649468899,A,Temperature,21.13500022888184
1649468899,A,Humidity,27.31800079345703
1649468899,A,Pressure,100727.0
1649468899,A,Gas,1227.135986328125
1649468899,A,Accelerometer,0.0
1649468899,A,Light,36.0
1649468899,A,MIC,3.0
1649468899,A,RSSI,89.0
1649468904,G,Temperature,20.84499931335449
1649468904,G,Humidity,27.93199920654297
1649468904,G,Pressure,100751.0
1649468904,G,Gas,2235.68603515625
1649468904,G,Accelerometer,0.0
1649468904,G,Light,30.0
1649468904,G,MIC,3.0
1649468904,G,RSSI,91.0
1649468905,D,Temperature,19.70499992370605
1649468905,D,Humidity,27.52700042724609
1649468905,D,Pressure,100751.0
1649468905,D,Gas,4598.59814453125
1649468905,D,Accelerometer,0.0
1649468905,D,Light,6.0
1649468905,D,MIC,3.0
1649468905,D,RSSI,48.0
1649468906,H,Temperature,20.98500061035156
1649468906,H,Humidity,25.75300025939941
1649468906,H,Pressure,100743.0
1649468906,H,Gas,3579.14892578125
1649468906,H,Accelerometer,0.0
1649468906,H,Light,0.0
1649468906,H,MIC,3.0
1649468906,H,RSSI,93.0
1649468906,B,Temperature,20.584999084472656
1649468906,B,Humidity,28.3439998626709
1649468906,B,Pressure,100694.0
1649468906,B,Gas,4371.14013671875
1649468906,B,Accelerometer,0.0
1649468906,B,Light,0.0
1649468906,B,MIC,3.0
1649468906,B,RSSI,92.0
1649468906,E,Temperature,19.84499931335449
1649468906,E,Humidity,27.60099983215332
1649468906,E,Pressure,100734.0
1649468906,E,Gas,3633.285888671875
1649468906,E,Accelerometer,0.0
1649468906,E,Light,1.0
1649468906,E,MIC,3.0
1649468906,E,RSSI,58.0
1649468907,C,Temperature,20.364999771118164
1649468907,C,Humidity,28.058000564575195
1649468907,C,Pressure,100752.0
1649468907,C,Gas,1066.071044921875
1649468907,C,Accelerometer,0.0
1649468907,C,Light,950.0
1649468907,C,MIC,3.0
1649468907,C,RSSI,74.0
1649468908,F,Temperature,20.88500022888184
1649468908,F,Humidity,27.55599975585937
1649468908,F,Pressure,100765.0
1649468908,F,Gas,1716.6090087890625
1649468908,F,Accelerometer,0.0
1649468908,F,Light,0.0
1649468908,F,MIC,3.0
1649468908,F,RSSI,79.0
1649468909,A,Temperature,21.125
1649468909,A,Humidity,27.32900047302246
1649468909,A,Pressure,100725.0
1649468909,A,Gas,1242.696044921875
1649468909,A,Accelerometer,0.0
1649468909,A,Light,35.0
1649468909,A,MIC,3.0
1649468909,A,RSSI,89.0
1649468915,G,Temperature,20.84499931335449
1649468915,G,Humidity,27.92300033569336
1649468915,G,Pressure,100751.0
1649468915,G,Gas,2224.7041015625
1649468915,G,Accelerometer,0.0
1649468915,G,Light,30.0
1649468915,G,MIC,3.0
1649468915,G,RSSI,90.0
1649468915,D,Temperature,19.71500015258789
1649468915,D,Humidity,27.50300025939941
1649468915,D,Pressure,100751.0
1649468915,D,Gas,4572.86376953125
1649468915,D,Accelerometer,0.0
1649468915,D,Light,6.0
1649468915,D,MIC,3.0
1649468915,D,RSSI,48.0
1649468916,H,Temperature,20.975000381469727
1649468916,H,Humidity,25.71999931335449
1649468916,H,Pressure,100745.0
1649468916,H,Gas,3568.303955078125
1649468916,H,Accelerometer,0.0
1649468916,H,Light,0.0
1649468916,H,MIC,3.0
1649468916,H,RSSI,92.0
1649468916,B,Temperature,20.59499931335449
1649468916,B,Humidity,28.31599998474121
1649468916,B,Pressure,100696.0
1649468916,B,Gas,4371.7822265625
1649468916,B,Accelerometer,0.0
1649468916,B,Light,0.0
1649468916,B,MIC,3.0
1649468916,B,RSSI,92.0
1649468916,E,Temperature,19.84499931335449
1649468916,E,Humidity,27.60300064086914
1649468916,E,Pressure,100736.0
1649468916,E,Gas,3634.076904296875
1649468916,E,Accelerometer,0.0
1649468916,E,Light,1.0
1649468916,E,MIC,3.0
1649468916,E,RSSI,58.0
1649468918,C,Temperature,20.354999542236328
1649468918,C,Humidity,28.07900047302246
1649468918,C,Pressure,100752.0
1649468918,C,Gas,1047.8260498046877
1649468918,C,Accelerometer,0.0
1649468918,C,Light,954.0
1649468918,C,MIC,3.0
1649468918,C,RSSI,74.0
1649468918,F,Temperature,20.895000457763672
1649468918,F,Humidity,27.53499984741211
1649468918,F,Pressure,100771.0
1649468918,F,Gas,1709.5899658203125
1649468918,F,Accelerometer,0.0
1649468918,F,Light,0.0
1649468918,F,MIC,3.0
1649468918,F,RSSI,79.0
1649468918,A,Temperature,21.125
1649468918,A,Humidity,27.31100082397461
1649468918,A,Pressure,100723.0
1649468918,A,Gas,1255.5159912109375
1649468918,A,Accelerometer,0.0
1649468918,A,Light,36.0
1649468918,A,MIC,3.0
1649468918,A,RSSI,79.0
1649468924,G,Temperature,20.84499931335449
1649468924,G,Humidity,27.91699981689453
1649468924,G,Pressure,100753.0
1649468924,G,Gas,2229.60791015625
1649468924,G,Accelerometer,0.0
1649468924,G,Light,29.0
1649468924,G,MIC,3.0
1649468924,G,RSSI,90.0
1649468925,D,Temperature,19.70499992370605
1649468925,D,Humidity,27.51000022888184
1649468925,D,Pressure,100753.0
1649468925,D,Gas,4576.0849609375
1649468925,D,Accelerometer,0.0
1649468925,D,Light,6.0
1649468925,D,MIC,3.0
1649468925,D,RSSI,49.0
1649468926,H,Temperature,20.975000381469727
1649468926,H,Humidity,25.69300079345703
1649468926,H,Pressure,100747.0
1649468926,H,Gas,3570.844970703125
1649468926,H,Accelerometer,0.0
1649468926,H,Light,0.0
1649468926,H,MIC,3.0
1649468926,H,RSSI,92.0
1649468926,E,Temperature,19.84499931335449
1649468926,E,Humidity,27.60400009155273
1649468926,E,Pressure,100736.0
1649468926,E,Gas,3634.924072265625
1649468926,E,Accelerometer,0.0
1649468926,E,Light,1.0
1649468926,E,MIC,3.0
1649468926,E,RSSI,58.0
1649468926,B,Temperature,20.59499931335449
1649468926,B,Humidity,28.31599998474121
1649468926,B,Pressure,100698.0
1649468926,B,Gas,4374.43408203125
1649468926,B,Accelerometer,0.0
1649468926,B,Light,0.0
1649468926,B,MIC,3.0
1649468926,B,RSSI,92.0
1649468927,C,Temperature,20.375
1649468927,C,Humidity,28.041000366210934
1649468927,C,Pressure,100754.0
1649468927,C,Gas,1048.43505859375
1649468927,C,Accelerometer,0.0
1649468927,C,Light,956.0
1649468927,C,MIC,3.0
1649468927,C,RSSI,74.0
1649468928,F,Temperature,20.88500022888184
1649468928,F,Humidity,27.55500030517578
1649468928,F,Pressure,100767.0
1649468928,F,Gas,1706.06396484375
1649468928,F,Accelerometer,0.0
1649468928,F,Light,0.0
1649468928,F,MIC,3.0
1649468928,F,RSSI,79.0
1649468929,A,Temperature,21.125
1649468929,A,Humidity,27.3129997253418
1649468929,A,Pressure,100723.0
1649468929,A,Gas,1243.60400390625
1649468929,A,Accelerometer,0.0
1649468929,A,Light,36.0
1649468929,A,MIC,3.0
1649468929,A,RSSI,79.0
1649468934,G,Temperature,20.84499931335449
1649468934,G,Humidity,27.92499923706055
1649468934,G,Pressure,100753.0
1649468934,G,Gas,2233.969970703125
1649468934,G,Accelerometer,0.0
1649468934,G,Light,29.0
1649468934,G,MIC,3.0
1649468934,G,RSSI,90.0
1649468935,D,Temperature,19.684999465942386
1649468935,D,Humidity,27.54199981689453
1649468935,D,Pressure,100755.0
1649468935,D,Gas,4575.94189453125
1649468935,D,Accelerometer,0.0
1649468935,D,Light,6.0
1649468935,D,MIC,3.0
1649468935,D,RSSI,49.0
1649468935,H,Temperature,20.96500015258789
1649468935,H,Humidity,25.72500038146973
1649468935,H,Pressure,100749.0
1649468935,H,Gas,3577.055908203125
1649468935,H,Accelerometer,0.0
1649468935,H,Light,0.0
1649468935,H,MIC,3.0
1649468935,H,RSSI,92.0
1649468936,B,Temperature,20.59499931335449
1649468936,B,Humidity,28.31100082397461
1649468936,B,Pressure,100696.0
1649468936,B,Gas,4379.14990234375
1649468936,B,Accelerometer,0.0
1649468936,B,Light,0.0
1649468936,B,MIC,3.0
1649468936,B,RSSI,92.0
1649468937,E,Temperature,19.84499931335449
1649468937,E,Humidity,27.58799934387207
1649468937,E,Pressure,100736.0
1649468937,E,Gas,3636.26904296875
1649468937,E,Accelerometer,0.0
1649468937,E,Light,1.0
1649468937,E,MIC,3.0
1649468937,E,RSSI,57.0
1649468938,C,Temperature,20.364999771118164
1649468938,C,Humidity,28.04800033569336
1649468938,C,Pressure,100754.0
1649468938,C,Gas,1016.3289794921876
1649468938,C,Accelerometer,0.0
1649468938,C,Light,953.0
1649468938,C,MIC,3.0
1649468938,C,RSSI,74.0
1649468938,F,Temperature,20.88500022888184
1649468938,F,Humidity,27.548999786376953
1649468938,F,Pressure,100767.0
1649468938,F,Gas,1711.4169921875
1649468938,F,Accelerometer,0.0
1649468938,F,Light,0.0
1649468938,F,MIC,3.0
1649468938,F,RSSI,79.0
1649468939,A,Temperature,21.114999771118164
1649468939,A,Humidity,27.31599998474121
1649468939,A,Pressure,100725.0
1649468939,A,Gas,1244.6829833984375
1649468939,A,Accelerometer,0.0
1649468939,A,Light,36.0
1649468939,A,MIC,3.0
1649468939,A,RSSI,79.0
1649468945,G,Temperature,20.84499931335449
1649468945,G,Humidity,27.920000076293945
1649468945,G,Pressure,100753.0
1649468945,G,Gas,2230.2060546875
1649468945,G,Accelerometer,0.0
1649468945,G,Light,29.0
1649468945,G,MIC,3.0
1649468945,G,RSSI,90.0
1649468945,D,Temperature,19.69499969482422
1649468945,D,Humidity,27.51799964904785
1649468945,D,Pressure,100753.0
1649468945,D,Gas,4579.583984375
1649468945,D,Accelerometer,0.0
1649468945,D,Light,6.0
1649468945,D,MIC,3.0
1649468945,D,RSSI,49.0
1649468946,H,Temperature,20.96500015258789
1649468946,H,Humidity,25.71999931335449
1649468946,H,Pressure,100747.0
1649468946,H,Gas,3571.52587890625
1649468946,H,Accelerometer,0.0
1649468946,H,Light,0.0
1649468946,H,MIC,3.0
1649468946,H,RSSI,92.0
1649468946,E,Temperature,19.84499931335449
1649468946,E,Humidity,27.590999603271484
1649468946,E,Pressure,100734.0
1649468946,E,Gas,3647.68896484375
1649468946,E,Accelerometer,0.0
1649468946,E,Light,1.0
1649468946,E,MIC,3.0
1649468946,E,RSSI,57.0
1649468947,B,Temperature,20.584999084472656
1649468947,B,Humidity,28.332000732421875
1649468947,B,Pressure,100698.0
1649468947,B,Gas,4379.1611328125
1649468947,B,Accelerometer,0.0
1649468947,B,Light,0.0
1649468947,B,MIC,3.0
1649468947,B,RSSI,93.0
1649468947,C,Temperature,20.364999771118164
1649468947,C,Humidity,28.035999298095703
1649468947,C,Pressure,100754.0
1649468947,C,Gas,1010.7659912109376
1649468947,C,Accelerometer,0.0
1649468947,C,Light,949.0
1649468947,C,MIC,3.0
1649468947,C,RSSI,79.0
1649468948,F,Temperature,20.895000457763672
1649468948,F,Humidity,27.52199935913086
1649468948,F,Pressure,100765.0
1649468948,F,Gas,1714.344970703125
1649468948,F,Accelerometer,0.0
1649468948,F,Light,0.0
1649468948,F,MIC,3.0
1649468948,F,RSSI,79.0
1649468949,A,Temperature,21.125
1649468949,A,Humidity,27.30599975585937
1649468949,A,Pressure,100723.0
1649468949,A,Gas,1237.77001953125
1649468949,A,Accelerometer,0.0
1649468949,A,Light,35.0
1649468949,A,MIC,3.0
1649468949,A,RSSI,79.0
1649468955,G,Temperature,20.825000762939453
1649468955,G,Humidity,27.96199989318848
1649468955,G,Pressure,100751.0
1649468955,G,Gas,2227.448974609375
1649468955,G,Accelerometer,0.0
1649468955,G,Light,30.0
1649468955,G,MIC,3.0
1649468955,G,RSSI,90.0
1649468955,D,Temperature,19.684999465942386
1649468955,D,Humidity,27.55299949645996
1649468955,D,Pressure,100753.0
1649468955,D,Gas,4574.81787109375
1649468955,D,Accelerometer,0.0
