Time,DeviceId,Sensor,Value
1646318143,E,Temperature,21.21500015258789
1646318143,E,Humidity,46.85900115966797
1646318143,E,Pressure,100695.0
1646318143,E,Gas,967.052001953125
1646318143,E,Accelerometer,0.0
1646318143,E,Light,3859.0
1646318143,E,MIC,3.0
1646318143,E,RSSI,72.0
1646318143,C,Temperature,22.26499938964844
1646318143,C,Humidity,43.88800048828125
1646318143,C,Pressure,100709.0
1646318143,C,Gas,737.7849731445312
1646318143,C,Accelerometer,0.0
1646318143,C,Light,1572.0
1646318143,C,MIC,3.0
1646318143,C,RSSI,84.0
1646318143,F,Temperature,21.84499931335449
1646318143,F,Humidity,43.56900024414063
1646318143,F,Pressure,100738.0
1646318143,F,Gas,880.9429931640625
1646318143,F,Accelerometer,0.0
1646318143,F,Light,245.0
1646318143,F,MIC,3.0
1646318143,F,RSSI,76.0
1646318145,G,Temperature,22.584999084472656
1646318145,G,Humidity,44.196998596191406
1646318145,G,Pressure,100720.0
1646318145,G,Gas,560.39599609375
1646318145,G,Accelerometer,0.0
1646318145,G,Light,1519.0
1646318145,G,MIC,3.0
1646318145,G,RSSI,71.0
1646318147,A,Temperature,22.28499984741211
1646318147,A,Humidity,42.680999755859375
1646318147,A,Pressure,100694.0
1646318147,A,Gas,942.1259765625
1646318147,A,Accelerometer,0.0
1646318147,A,Light,2202.0
1646318147,A,MIC,3.0
1646318147,A,RSSI,75.0
1646318149,H,Temperature,23.96500015258789
1646318149,H,Humidity,38.928001403808594
1646318149,H,Pressure,100702.0
1646318149,H,Gas,649.8619995117188
1646318149,H,Accelerometer,0.0
1646318149,H,Light,3717.0
1646318149,H,MIC,3.0
1646318149,H,RSSI,89.0
1646318151,D,Temperature,21.09499931335449
1646318151,D,Humidity,47.60599899291992
1646318151,D,Pressure,100719.0
1646318151,D,Gas,983.802978515625
1646318151,D,Accelerometer,0.0
1646318151,D,Light,368.0
1646318151,D,MIC,3.0
1646318151,D,RSSI,56.0
1646318152,E,Temperature,21.19499969482422
1646318152,E,Humidity,46.89699935913086
1646318152,E,Pressure,100695.0
1646318152,E,Gas,978.68798828125
1646318152,E,Accelerometer,0.0
1646318152,E,Light,3855.0
1646318152,E,MIC,3.0
1646318152,E,RSSI,61.0
1646318153,C,Temperature,22.26499938964844
1646318153,C,Humidity,43.87900161743164
1646318153,C,Pressure,100709.0
1646318153,C,Gas,733.0070190429688
1646318153,C,Accelerometer,0.0
1646318153,C,Light,1563.0
1646318153,C,MIC,3.0
1646318153,C,RSSI,84.0
1646318154,F,Temperature,21.834999084472656
1646318154,F,Humidity,43.62799835205078
1646318154,F,Pressure,100736.0
1646318154,F,Gas,895.7559814453125
1646318154,F,Accelerometer,0.0
1646318154,F,Light,236.0
1646318154,F,MIC,3.0
1646318154,F,RSSI,76.0
1646318155,G,Temperature,22.59499931335449
1646318155,G,Humidity,44.18299865722656
1646318155,G,Pressure,100722.0
1646318155,G,Gas,563.1900024414062
1646318155,G,Accelerometer,0.0
1646318155,G,Light,1513.0
1646318155,G,MIC,3.0
1646318155,G,RSSI,71.0
1646318159,H,Temperature,23.97500038146973
1646318159,H,Humidity,38.91799926757813
1646318159,H,Pressure,100706.0
1646318159,H,Gas,647.1649780273438
1646318159,H,Accelerometer,0.0
1646318159,H,Light,3721.0
1646318159,H,MIC,3.0
1646318159,H,RSSI,89.0
1646318161,D,Temperature,21.104999542236328
1646318161,D,Humidity,47.56900024414063
1646318161,D,Pressure,100719.0
1646318161,D,Gas,984.1790161132812
1646318161,D,Accelerometer,0.0
1646318161,D,Light,361.0
1646318161,D,MIC,3.0
1646318161,D,RSSI,56.0
1646318162,E,Temperature,21.19499969482422
1646318162,E,Humidity,46.91400146484375
1646318162,E,Pressure,100695.0
1646318162,E,Gas,971.7739868164062
1646318162,E,Accelerometer,0.0
1646318162,E,Light,3852.0
1646318162,E,MIC,3.0
1646318162,E,RSSI,61.0
1646318163,C,Temperature,22.26499938964844
1646318163,C,Humidity,43.88000106811523
1646318163,C,Pressure,100707.0
1646318163,C,Gas,730.5830078125
1646318163,C,Accelerometer,0.0
1646318163,C,Light,1552.0
1646318163,C,MIC,3.0
1646318163,C,RSSI,84.0
1646318164,F,Temperature,21.84499931335449
1646318164,F,Humidity,43.625
1646318164,F,Pressure,100738.0
1646318164,F,Gas,885.6199951171875
1646318164,F,Accelerometer,0.0
1646318164,F,Light,230.0
1646318164,F,MIC,3.0
1646318164,F,RSSI,76.0
1646318165,G,Temperature,22.59499931335449
1646318165,G,Humidity,44.16999816894531
1646318165,G,Pressure,100722.0
1646318165,G,Gas,562.177978515625
1646318165,G,Accelerometer,0.0
1646318165,G,Light,1525.0
1646318165,G,MIC,3.0
1646318165,G,RSSI,71.0
1646318168,A,Temperature,22.295000076293945
1646318168,A,Humidity,42.62699890136719
1646318168,A,Pressure,100696.0
1646318168,A,Gas,947.8389892578124
1646318168,A,Accelerometer,0.0
1646318168,A,Light,2203.0
1646318168,A,MIC,3.0
1646318168,A,RSSI,75.0
1646318169,H,Temperature,23.97500038146973
1646318169,H,Humidity,38.875
1646318169,H,Pressure,100704.0
1646318169,H,Gas,646.9970092773438
1646318169,H,Accelerometer,0.0
1646318169,H,Light,3718.0
1646318169,H,MIC,3.0
1646318169,H,RSSI,89.0
1646318171,D,Temperature,21.084999084472656
1646318171,D,Humidity,47.61000061035156
1646318171,D,Pressure,100719.0
1646318171,D,Gas,999.47900390625
1646318171,D,Accelerometer,0.0
1646318171,D,Light,353.0
1646318171,D,MIC,3.0
1646318171,D,RSSI,56.0
1646318173,E,Temperature,21.19499969482422
1646318173,E,Humidity,46.89599990844727
1646318173,E,Pressure,100693.0
1646318173,E,Gas,977.3870239257812
1646318173,E,Accelerometer,0.0
1646318173,E,Light,3845.0
1646318173,E,MIC,3.0
1646318173,E,RSSI,61.0
1646318173,C,Temperature,22.26499938964844
1646318173,C,Humidity,43.88100051879883
1646318173,C,Pressure,100707.0
1646318173,C,Gas,725.2739868164062
1646318173,C,Accelerometer,0.0
1646318173,C,Light,1528.0
1646318173,C,MIC,3.0
1646318173,C,RSSI,82.0
1646318174,F,Temperature,21.834999084472656
1646318174,F,Humidity,43.65999984741211
1646318174,F,Pressure,100734.0
1646318174,F,Gas,874.8480224609375
1646318174,F,Accelerometer,0.0
1646318174,F,Light,223.0
1646318174,F,MIC,3.0
1646318174,F,RSSI,75.0
1646318175,G,Temperature,22.584999084472656
1646318175,G,Humidity,44.17300033569336
1646318175,G,Pressure,100720.0
1646318175,G,Gas,563.6019897460938
1646318175,G,Accelerometer,0.0
1646318175,G,Light,1518.0
1646318175,G,MIC,3.0
1646318175,G,RSSI,71.0
1646318177,A,Temperature,22.28499984741211
1646318177,A,Humidity,42.6619987487793
1646318177,A,Pressure,100696.0
1646318177,A,Gas,951.1099853515624
1646318177,A,Accelerometer,0.0
1646318177,A,Light,2206.0
1646318177,A,MIC,3.0
1646318177,A,RSSI,75.0
1646318179,H,Temperature,23.97500038146973
1646318179,H,Humidity,38.88199996948242
1646318179,H,Pressure,100702.0
1646318179,H,Gas,649.0869750976562
1646318179,H,Accelerometer,0.0
1646318179,H,Light,3713.0
1646318179,H,MIC,3.0
1646318179,H,RSSI,82.0
1646318181,D,Temperature,21.09499931335449
1646318181,D,Humidity,47.61999893188477
1646318181,D,Pressure,100723.0
1646318181,D,Gas,975.6209716796876
1646318181,D,Accelerometer,0.0
1646318181,D,Light,346.0
1646318181,D,MIC,3.0
1646318181,D,RSSI,56.0
1646318183,E,Temperature,21.19499969482422
1646318183,E,Humidity,46.86199951171875
1646318183,E,Pressure,100693.0
1646318183,E,Gas,975.5440063476562
1646318183,E,Accelerometer,0.0
1646318183,E,Light,3842.0
1646318183,E,MIC,3.0
1646318183,E,RSSI,61.0
1646318183,C,Temperature,22.26499938964844
1646318183,C,Humidity,43.86299896240234
1646318183,C,Pressure,100709.0
1646318183,C,Gas,725.3460083007812
1646318183,C,Accelerometer,0.0
1646318183,C,Light,1526.0
1646318183,C,MIC,3.0
1646318183,C,RSSI,82.0
1646318184,F,Temperature,21.834999084472656
1646318184,F,Humidity,43.61899948120117
1646318184,F,Pressure,100738.0
1646318184,F,Gas,872.1409912109375
1646318184,F,Accelerometer,0.0
1646318184,F,Light,217.0
1646318184,F,MIC,3.0
1646318184,F,RSSI,75.0
1646318185,G,Temperature,22.59499931335449
1646318185,G,Humidity,44.1609992980957
1646318185,G,Pressure,100722.0
1646318185,G,Gas,563.5750122070312
1646318185,G,Accelerometer,0.0
1646318185,G,Light,1520.0
1646318185,G,MIC,3.0
1646318185,G,RSSI,75.0
1646318187,A,Temperature,22.28499984741211
1646318187,A,Humidity,42.66799926757813
1646318187,A,Pressure,100696.0
1646318187,A,Gas,936.9669799804688
1646318187,A,Accelerometer,0.0
1646318187,A,Light,2198.0
1646318187,A,MIC,3.0
1646318187,A,RSSI,75.0
1646318190,H,Temperature,23.94499969482422
1646318190,H,Humidity,38.94400024414063
1646318190,H,Pressure,100702.0
1646318190,H,Gas,648.7459716796875
1646318190,H,Accelerometer,0.0
1646318190,H,Light,3712.0
1646318190,H,MIC,3.0
1646318190,H,RSSI,82.0
1646318191,D,Temperature,21.09499931335449
1646318191,D,Humidity,47.611000061035156
1646318191,D,Pressure,100723.0
1646318191,D,Gas,986.3989868164062
1646318191,D,Accelerometer,0.0
1646318191,D,Light,339.0
1646318191,D,MIC,3.0
1646318191,D,RSSI,56.0
1646318193,E,Temperature,21.19499969482422
1646318193,E,Humidity,46.86700057983398
1646318193,E,Pressure,100693.0
1646318193,E,Gas,979.844970703125
1646318193,E,Accelerometer,0.0
1646318193,E,Light,3837.0
1646318193,E,MIC,3.0
1646318193,E,RSSI,61.0
1646318193,C,Temperature,22.274999618530273
1646318193,C,Humidity,43.849998474121094
1646318193,C,Pressure,100711.0
1646318193,C,Gas,718.9810180664062
1646318193,C,Accelerometer,0.0
1646318193,C,Light,1508.0
1646318193,C,MIC,3.0
1646318193,C,RSSI,82.0
1646318194,F,Temperature,21.834999084472656
1646318194,F,Humidity,43.57500076293945
1646318194,F,Pressure,100738.0
1646318194,F,Gas,880.4940185546875
1646318194,F,Accelerometer,0.0
1646318194,F,Light,214.0
1646318194,F,MIC,3.0
1646318194,F,RSSI,75.0
1646318195,G,Temperature,22.59499931335449
1646318195,G,Humidity,44.17300033569336
1646318195,G,Pressure,100720.0
1646318195,G,Gas,561.4299926757811
1646318195,G,Accelerometer,0.0
1646318195,G,Light,1520.0
1646318195,G,MIC,3.0
1646318195,G,RSSI,75.0
1646318197,A,Temperature,22.28499984741211
1646318197,A,Humidity,42.665000915527344
1646318197,A,Pressure,100692.0
1646318197,A,Gas,940.8359985351562
1646318197,A,Accelerometer,0.0
1646318197,A,Light,2202.0
1646318197,A,MIC,3.0
1646318197,A,RSSI,89.0
1646318199,H,Temperature,23.95499992370605
1646318199,H,Humidity,38.92599868774414
1646318199,H,Pressure,100704.0
1646318199,H,Gas,651.8510131835938
1646318199,H,Accelerometer,0.0
1646318199,H,Light,3717.0
1646318199,H,MIC,3.0
1646318199,H,RSSI,82.0
1646318201,D,Temperature,21.114999771118164
1646318201,D,Humidity,47.57300186157226
1646318201,D,Pressure,100721.0
1646318201,D,Gas,972.083984375
1646318201,D,Accelerometer,0.0
1646318201,D,Light,328.0
1646318201,D,MIC,3.0
1646318201,D,RSSI,51.0
1646318203,E,Temperature,21.20499992370605
1646318203,E,Humidity,46.85599899291992
1646318203,E,Pressure,100695.0
1646318203,E,Gas,989.5040283203124
1646318203,E,Accelerometer,0.0
1646318203,E,Light,3837.0
1646318203,E,MIC,3.0
1646318203,E,RSSI,61.0
1646318203,C,Temperature,22.274999618530273
1646318203,C,Humidity,43.847999572753906
1646318203,C,Pressure,100709.0
1646318203,C,Gas,731.6619873046875
1646318203,C,Accelerometer,0.0
1646318203,C,Light,1478.0
1646318203,C,MIC,3.0
1646318203,C,RSSI,82.0
1646318204,F,Temperature,21.84499931335449
1646318204,F,Humidity,43.55799865722656
1646318204,F,Pressure,100738.0
1646318204,F,Gas,879.5139770507812
1646318204,F,Accelerometer,0.0
1646318204,F,Light,210.0
1646318204,F,MIC,3.0
1646318204,F,RSSI,75.0
1646318205,G,Temperature,22.59499931335449
1646318205,G,Humidity,44.1510009765625
1646318205,G,Pressure,100722.0
1646318205,G,Gas,562.2310180664061
1646318205,G,Accelerometer,0.0
1646318205,G,Light,1516.0
1646318205,G,MIC,3.0
1646318205,G,RSSI,75.0
1646318207,A,Temperature,22.295000076293945
1646318207,A,Humidity,42.64500045776367
1646318207,A,Pressure,100694.0
1646318207,A,Gas,934.5150146484376
1646318207,A,Accelerometer,0.0
1646318207,A,Light,2200.0
1646318207,A,MIC,3.0
1646318207,A,RSSI,89.0
1646318209,H,Temperature,23.95499992370605
1646318209,H,Humidity,38.915000915527344
1646318209,H,Pressure,100704.0
1646318209,H,Gas,650.97802734375
1646318209,H,Accelerometer,0.0
1646318209,H,Light,3713.0
1646318209,H,MIC,3.0
1646318209,H,RSSI,82.0
1646318211,D,Temperature,21.125
1646318211,D,Humidity,47.56399917602539
1646318211,D,Pressure,100721.0
1646318211,D,Gas,979.844970703125
1646318211,D,Accelerometer,0.0
1646318211,D,Light,318.0
1646318211,D,MIC,3.0
1646318211,D,RSSI,51.0
1646318213,E,Temperature,21.19499969482422
1646318213,E,Humidity,46.8390007019043
1646318213,E,Pressure,100693.0
1646318213,E,Gas,987.4169921875
1646318213,E,Accelerometer,0.0
1646318213,E,Light,3830.0
1646318213,E,MIC,3.0
1646318213,E,RSSI,61.0
1646318213,C,Temperature,22.274999618530273
1646318213,C,Humidity,43.85599899291992
1646318213,C,Pressure,100709.0
1646318213,C,Gas,720.7960205078125
1646318213,C,Accelerometer,0.0
1646318213,C,Light,1462.0
1646318213,C,MIC,3.0
1646318213,C,RSSI,85.0
1646318214,F,Temperature,21.84499931335449
1646318214,F,Humidity,43.54499816894531
1646318214,F,Pressure,100736.0
1646318214,F,Gas,896.89599609375
1646318214,F,Accelerometer,0.0
1646318214,F,Light,208.0
1646318214,F,MIC,3.0
1646318214,F,RSSI,75.0
1646318215,G,Temperature,22.57500076293945
1646318215,G,Humidity,44.21099853515625
1646318215,G,Pressure,100718.0
1646318215,G,Gas,561.6820068359375
1646318215,G,Accelerometer,0.0
1646318215,G,Light,1510.0
1646318215,G,MIC,3.0
1646318215,G,RSSI,75.0
1646318217,A,Temperature,22.295000076293945
1646318217,A,Humidity,42.650001525878906
1646318217,A,Pressure,100696.0
1646318217,A,Gas,937.166015625
1646318217,A,Accelerometer,0.0
1646318217,A,Light,2206.0
1646318217,A,MIC,3.0
1646318217,A,RSSI,89.0
1646318220,H,Temperature,23.98500061035156
1646318220,H,Humidity,38.86600112915039
1646318220,H,Pressure,100702.0
1646318220,H,Gas,654.593994140625
1646318220,H,Accelerometer,0.0
1646318220,H,Light,3714.0
1646318220,H,MIC,3.0
1646318220,H,RSSI,82.0
1646318221,D,Temperature,21.114999771118164
1646318221,D,Humidity,47.57300186157226
1646318221,D,Pressure,100719.0
1646318221,D,Gas,973.85498046875
1646318221,D,Accelerometer,0.0
1646318221,D,Light,307.0
1646318221,D,MIC,3.0
1646318221,D,RSSI,51.0
1646318223,E,Temperature,21.19499969482422
1646318223,E,Humidity,46.85900115966797
1646318223,E,Pressure,100693.0
1646318223,E,Gas,987.1400146484376
1646318223,E,Accelerometer,0.0
1646318223,E,Light,3827.0
1646318223,E,MIC,3.0
1646318223,E,RSSI,61.0
1646318223,C,Temperature,22.28499984741211
1646318223,C,Humidity,43.84500122070313
1646318223,C,Pressure,100707.0
1646318223,C,Gas,723.2760009765625
1646318223,C,Accelerometer,0.0
1646318223,C,Light,1448.0
1646318223,C,MIC,3.0
1646318223,C,RSSI,85.0
1646318224,F,Temperature,21.834999084472656
1646318224,F,Humidity,43.571998596191406
1646318224,F,Pressure,100734.0
1646318224,F,Gas,893.4310302734375
1646318224,F,Accelerometer,0.0
1646318224,F,Light,205.0
1646318224,F,MIC,3.0
1646318224,F,RSSI,75.0
1646318225,G,Temperature,22.57500076293945
1646318225,G,Humidity,44.20199966430664
1646318225,G,Pressure,100722.0
1646318225,G,Gas,564.2620239257812
1646318225,G,Accelerometer,0.0
1646318225,G,Light,1507.0
1646318225,G,MIC,3.0
1646318225,G,RSSI,75.0
1646318227,A,Temperature,22.295000076293945
1646318227,A,Humidity,42.67599868774414
1646318227,A,Pressure,100694.0
1646318227,A,Gas,944.052001953125
1646318227,A,Accelerometer,0.0
1646318227,A,Light,2213.0
1646318227,A,MIC,3.0
1646318227,A,RSSI,89.0
1646318229,H,Temperature,23.97500038146973
1646318229,H,Humidity,38.88999938964844
1646318229,H,Pressure,100702.0
1646318229,H,Gas,653.4669799804688
1646318229,H,Accelerometer,0.0
1646318229,H,Light,3717.0
1646318229,H,MIC,3.0
1646318229,H,RSSI,82.0
1646318231,D,Temperature,21.104999542236328
1646318231,D,Humidity,47.60699844360352
1646318231,D,Pressure,100719.0
1646318231,D,Gas,975.3280029296876
1646318231,D,Accelerometer,0.0
1646318231,D,Light,295.0
1646318231,D,MIC,3.0
1646318231,D,RSSI,51.0
1646318233,E,Temperature,21.19499969482422
1646318233,E,Humidity,46.87900161743164
1646318233,E,Pressure,100693.0
1646318233,E,Gas,990.041015625
1646318233,E,Accelerometer,0.0
1646318233,E,Light,3824.0
1646318233,E,MIC,3.0
1646318233,E,RSSI,61.0
1646318233,C,Temperature,22.295000076293945
1646318233,C,Humidity,43.79899978637695
1646318233,C,Pressure,100709.0
1646318233,C,Gas,722.3179931640625
1646318233,C,Accelerometer,0.0
1646318233,C,Light,1441.0
1646318233,C,MIC,3.0
1646318233,C,RSSI,85.0
1646318234,F,Temperature,21.84499931335449
1646318234,F,Humidity,43.52199935913086
1646318234,F,Pressure,100736.0
1646318234,F,Gas,905.2490234375
1646318234,F,Accelerometer,0.0
1646318234,F,Light,203.0
1646318234,F,MIC,3.0
1646318234,F,RSSI,75.0
1646318235,G,Temperature,22.565000534057614
1646318235,G,Humidity,44.222999572753906
1646318235,G,Pressure,100718.0
1646318235,G,Gas,561.7890014648439
1646318235,G,Accelerometer,0.0
1646318235,G,Light,1507.0
1646318235,G,MIC,3.0
1646318235,G,RSSI,75.0
1646318237,A,Temperature,22.28499984741211
1646318237,A,Humidity,42.69599914550781
1646318237,A,Pressure,100694.0
1646318237,A,Gas,934.2880249023438
1646318237,A,Accelerometer,0.0
1646318237,A,Light,2204.0
1646318237,A,MIC,3.0
1646318237,A,RSSI,82.0
1646318239,H,Temperature,23.97500038146973
1646318239,H,Humidity,38.89099884033203
1646318239,H,Pressure,100702.0
1646318239,H,Gas,654.8909912109375
1646318239,H,Accelerometer,0.0
1646318239,H,Light,3717.0
1646318239,H,MIC,3.0
1646318239,H,RSSI,82.0
1646318241,D,Temperature,21.104999542236328
1646318241,D,Humidity,47.58200073242188
1646318241,D,Pressure,100719.0
1646318241,D,Gas,975.947998046875
1646318241,D,Accelerometer,0.0
1646318241,D,Light,286.0
1646318241,D,MIC,3.0
1646318241,D,RSSI,51.0
1646318243,E,Temperature,21.19499969482422
1646318243,E,Humidity,46.90599822998047
1646318243,E,Pressure,100695.0
1646318243,E,Gas,984.1069946289062
1646318243,E,Accelerometer,0.0
1646318243,E,Light,3822.0
1646318243,E,MIC,3.0
1646318243,E,RSSI,61.0
1646318243,C,Temperature,22.295000076293945
1646318243,C,Humidity,43.82500076293945
1646318243,C,Pressure,100709.0
1646318243,C,Gas,731.2579956054688
1646318243,C,Accelerometer,0.0
1646318243,C,Light,1429.0
1646318243,C,MIC,3.0
1646318243,C,RSSI,85.0
1646318244,F,Temperature,21.84499931335449
1646318244,F,Humidity,43.51100158691406
1646318244,F,Pressure,100736.0
1646318244,F,Gas,910.3250122070312
1646318244,F,Accelerometer,0.0
1646318244,F,Light,202.0
1646318244,F,MIC,3.0
1646318244,F,RSSI,75.0
1646318245,G,Temperature,22.57500076293945
1646318245,G,Humidity,44.22200012207031
1646318245,G,Pressure,100718.0
1646318245,G,Gas,561.0689697265625
1646318245,G,Accelerometer,0.0
1646318245,G,Light,1498.0
1646318245,G,MIC,3.0
1646318245,G,RSSI,75.0
1646318247,A,Temperature,22.28499984741211
1646318247,A,Humidity,42.73500061035156
1646318247,A,Pressure,100692.0
1646318247,A,Gas,934.35400390625
1646318247,A,Accelerometer,0.0
1646318247,A,Light,2195.0
1646318247,A,MIC,3.0
1646318247,A,RSSI,82.0
1646318249,H,Temperature,23.96500015258789
1646318249,H,Humidity,38.91899871826172
1646318249,H,Pressure,100704.0
1646318249,H,Gas,652.052001953125
1646318249,H,Accelerometer,0.0
1646318249,H,Light,3711.0
1646318249,H,MIC,3.0
1646318249,H,RSSI,82.0
1646318251,D,Temperature,21.104999542236328
1646318251,D,Humidity,47.5989990234375
1646318251,D,Pressure,100719.0
1646318251,D,Gas,991.7630004882812
1646318251,D,Accelerometer,0.0
1646318251,D,Light,279.0
1646318251,D,MIC,3.0
1646318251,D,RSSI,51.0
1646318253,E,Temperature,21.19499969482422
1646318253,E,Humidity,46.91799926757813
1646318253,E,Pressure,100695.0
1646318253,E,Gas,986.3209838867188
1646318253,E,Accelerometer,0.0
1646318253,E,Light,3813.0
1646318253,E,MIC,3.0
1646318253,E,RSSI,61.0
1646318253,C,Temperature,22.295000076293945
1646318253,C,Humidity,43.82600021362305
1646318253,C,Pressure,100709.0
1646318253,C,Gas,726.9459838867188
1646318253,C,Accelerometer,0.0
1646318253,C,Light,1415.0
1646318253,C,MIC,3.0
1646318253,C,RSSI,85.0
1646318254,F,Temperature,21.84499931335449
1646318254,F,Humidity,43.516998291015625
1646318254,F,Pressure,100736.0
1646318254,F,Gas,920.3939819335938
1646318254,F,Accelerometer,0.0
1646318254,F,Light,200.0
1646318254,F,MIC,3.0
1646318254,F,RSSI,75.0
1646318255,G,Temperature,22.57500076293945
1646318255,G,Humidity,44.20299911499024
1646318255,G,Pressure,100722.0
1646318255,G,Gas,559.2249755859375
1646318255,G,Accelerometer,0.0
1646318255,G,Light,1498.0
1646318255,G,MIC,3.0
1646318255,G,RSSI,75.0
1646318257,B,Temperature,22.65500068664551
1646318257,B,Humidity,44.52999877929688
1646318257,B,Pressure,100661.0
1646318257,B,Gas,709.2100219726562
1646318257,B,Accelerometer,0.0
1646318257,B,Light,665.0
1646318257,B,MIC,1.0
1646318257,B,RSSI,92.0
1646318258,A,Temperature,22.28499984741211
1646318258,A,Humidity,42.71699905395508
1646318258,A,Pressure,100694.0
1646318258,A,Gas,928.4310302734376
1646318258,A,Accelerometer,0.0
1646318258,A,Light,2196.0
1646318258,A,MIC,3.0
1646318258,A,RSSI,82.0
1646318259,H,Temperature,23.95499992370605
1646318259,H,Humidity,38.9109992980957
1646318259,H,Pressure,100704.0
1646318259,H,Gas,655.6010131835938
1646318259,H,Accelerometer,0.0
1646318259,H,Light,3711.0
1646318259,H,MIC,3.0
1646318259,H,RSSI,82.0
1646318261,D,Temperature,21.104999542236328
1646318261,D,Humidity,47.61399841308594
1646318261,D,Pressure,100719.0
1646318261,D,Gas,982.8889770507812
1646318261,D,Accelerometer,0.0
1646318261,D,Light,269.0
1646318261,D,MIC,3.0
1646318261,D,RSSI,51.0
1646318263,E,Temperature,21.184999465942386
1646318263,E,Humidity,46.91699981689453
1646318263,E,Pressure,100693.0
1646318263,E,Gas,979.3079833984376
1646318263,E,Accelerometer,0.0
1646318263,E,Light,3806.0
1646318263,E,MIC,3.0
1646318263,E,RSSI,61.0
1646318263,C,Temperature,22.295000076293945
1646318263,C,Humidity,43.83000183105469
1646318263,C,Pressure,100709.0
1646318263,C,Gas,725.905029296875
1646318263,C,Accelerometer,0.0
1646318263,C,Light,1395.0
1646318263,C,MIC,3.0
1646318263,C,RSSI,77.0
1646318264,F,Temperature,21.84499931335449
1646318264,F,Humidity,43.56700134277344
1646318264,F,Pressure,100736.0
1646318264,F,Gas,911.6480102539062
1646318264,F,Accelerometer,0.0
1646318264,F,Light,197.0
1646318264,F,MIC,3.0
1646318264,F,RSSI,75.0
1646318265,G,Temperature,22.55500030517578
1646318265,G,Humidity,44.25400161743164
1646318265,G,Pressure,100718.0
1646318265,G,Gas,560.64599609375
1646318265,G,Accelerometer,0.0
1646318265,G,Light,1494.0
1646318265,G,MIC,3.0
1646318265,G,RSSI,75.0
1646318267,B,Temperature,22.63500022888184
1646318267,B,Humidity,44.584999084472656
