Time,DeviceId,Sensor,Value
1651446899,B,Temperature,22.34499931335449
1651446899,B,Humidity,41.09000015258789
1651446899,B,Pressure,101579.0
1651446899,B,Gas,7369.8671875
1651446899,B,Accelerometer,0.0
1651446899,B,Light,0.0
1651446899,B,MIC,2.0
1651446899,B,RSSI,93.0
1651446900,A,Temperature,21.315000534057614
1651446900,A,Humidity,41.74499893188477
1651446900,A,Pressure,101618.0
1651446900,A,Gas,2154.946044921875
1651446900,A,Accelerometer,0.0
1651446900,A,Light,5.0
1651446900,A,MIC,2.0
1651446900,A,RSSI,84.0
1651446901,D,Temperature,21.045000076293945
1651446901,D,Humidity,42.72100067138672
1651446901,D,Pressure,101646.0
1651446901,D,Gas,5424.9990234375
1651446901,D,Accelerometer,0.0
1651446901,D,Light,0.0
1651446901,D,MIC,3.0
1651446901,D,RSSI,74.0
1651446902,G,Temperature,21.45499992370605
1651446902,G,Humidity,42.49700164794922
1651446902,G,Pressure,101642.0
1651446902,G,Gas,3604.81103515625
1651446902,G,Accelerometer,0.0
1651446902,G,Light,1328.0
1651446902,G,MIC,2.0
1651446902,G,RSSI,91.0
1651446903,F,Temperature,21.05500030517578
1651446903,F,Humidity,40.808998107910156
1651446903,F,Pressure,101655.0
1651446903,F,Gas,2989.72705078125
1651446903,F,Accelerometer,0.0
1651446903,F,Light,0.0
1651446903,F,MIC,3.0
1651446903,F,RSSI,79.0
1651446903,C,Temperature,20.55500030517578
1651446903,C,Humidity,44.50199890136719
1651446903,C,Pressure,101636.0
1651446903,C,Gas,2952.9609375
1651446903,C,Accelerometer,0.0
1651446903,C,Light,6.0
1651446903,C,MIC,3.0
1651446903,C,RSSI,87.0
1651446906,H,Temperature,22.7549991607666
1651446906,H,Humidity,37.85499954223633
1651446906,H,Pressure,101634.0
1651446906,H,Gas,5046.36181640625
1651446906,H,Accelerometer,0.0
1651446906,H,Light,1.0
1651446906,H,MIC,2.0
1651446906,H,RSSI,81.0
1651446907,B,Temperature,22.34499931335449
1651446907,B,Humidity,41.099998474121094
1651446907,B,Pressure,101579.0
1651446907,B,Gas,7379.2109375
1651446907,B,Accelerometer,0.0
1651446907,B,Light,0.0
1651446907,B,MIC,3.0
1651446907,B,RSSI,93.0
1651446908,E,Temperature,20.44499969482422
1651446908,E,Humidity,44.14099884033203
1651446908,E,Pressure,101620.0
1651446908,E,Gas,6112.47509765625
1651446908,E,Accelerometer,0.0
1651446908,E,Light,1.0
1651446908,E,MIC,3.0
1651446908,E,RSSI,69.0
1651446911,A,Temperature,21.315000534057614
1651446911,A,Humidity,41.77399826049805
1651446911,A,Pressure,101618.0
1651446911,A,Gas,2141.366943359375
1651446911,A,Accelerometer,0.0
1651446911,A,Light,5.0
1651446911,A,MIC,2.0
1651446911,A,RSSI,84.0
1651446911,D,Temperature,21.03499984741211
1651446911,D,Humidity,42.77199935913086
1651446911,D,Pressure,101648.0
1651446911,D,Gas,5431.21484375
1651446911,D,Accelerometer,0.0
1651446911,D,Light,0.0
1651446911,D,MIC,2.0
1651446911,D,RSSI,74.0
1651446912,C,Temperature,20.55500030517578
1651446912,C,Humidity,44.53400039672852
1651446912,C,Pressure,101638.0
1651446912,C,Gas,2955.73388671875
1651446912,C,Accelerometer,0.0
1651446912,C,Light,6.0
1651446912,C,MIC,3.0
1651446912,C,RSSI,87.0
1651446912,G,Temperature,21.46500015258789
1651446912,G,Humidity,42.47700119018555
1651446912,G,Pressure,101642.0
1651446912,G,Gas,3608.95703125
1651446912,G,Accelerometer,0.0
1651446912,G,Light,1330.0
1651446912,G,MIC,2.0
1651446912,G,RSSI,91.0
1651446913,F,Temperature,21.05500030517578
1651446913,F,Humidity,40.808998107910156
1651446913,F,Pressure,101653.0
1651446913,F,Gas,2992.43896484375
1651446913,F,Accelerometer,0.0
1651446913,F,Light,0.0
1651446913,F,MIC,3.0
1651446913,F,RSSI,79.0
1651446916,H,Temperature,22.7549991607666
1651446916,H,Humidity,37.85699844360352
1651446916,H,Pressure,101634.0
1651446916,H,Gas,5052.55615234375
1651446916,H,Accelerometer,0.0
1651446916,H,Light,1.0
1651446916,H,MIC,2.0
1651446916,H,RSSI,81.0
1651446916,B,Temperature,22.354999542236328
1651446916,B,Humidity,41.05799865722656
1651446916,B,Pressure,101581.0
1651446916,B,Gas,7373.630859375
1651446916,B,Accelerometer,0.0
1651446916,B,Light,0.0
1651446916,B,MIC,3.0
1651446916,B,RSSI,93.0
1651446918,E,Temperature,20.44499969482422
1651446918,E,Humidity,44.13999938964844
1651446918,E,Pressure,101620.0
1651446918,E,Gas,6118.6640625
1651446918,E,Accelerometer,0.0
1651446918,E,Light,1.0
1651446918,E,MIC,3.0
1651446918,E,RSSI,69.0
1651446920,A,Temperature,21.315000534057614
1651446920,A,Humidity,41.76800155639648
1651446920,A,Pressure,101616.0
1651446920,A,Gas,2139.10302734375
1651446920,A,Accelerometer,0.0
1651446920,A,Light,5.0
1651446920,A,MIC,2.0
1651446920,A,RSSI,84.0
1651446921,D,Temperature,21.045000076293945
1651446921,D,Humidity,42.73199844360352
1651446921,D,Pressure,101646.0
1651446921,D,Gas,5411.2099609375
1651446921,D,Accelerometer,0.0
1651446921,D,Light,0.0
1651446921,D,MIC,2.0
1651446921,D,RSSI,74.0
1651446922,C,Temperature,20.55500030517578
1651446922,C,Humidity,44.56100082397461
1651446922,C,Pressure,101640.0
1651446922,C,Gas,2939.31005859375
1651446922,C,Accelerometer,0.0
1651446922,C,Light,6.0
1651446922,C,MIC,3.0
1651446922,C,RSSI,77.0
1651446923,G,Temperature,21.46500015258789
1651446923,G,Humidity,42.49599838256836
1651446923,G,Pressure,101642.0
1651446923,G,Gas,3605.912109375
1651446923,G,Accelerometer,0.0
1651446923,G,Light,1328.0
1651446923,G,MIC,2.0
1651446923,G,RSSI,91.0
1651446923,F,Temperature,21.065000534057614
1651446923,F,Humidity,40.83399963378906
1651446923,F,Pressure,101657.0
1651446923,F,Gas,2989.195068359375
1651446923,F,Accelerometer,0.0
1651446923,F,Light,0.0
1651446923,F,MIC,3.0
1651446923,F,RSSI,79.0
1651446925,H,Temperature,22.76499938964844
1651446925,H,Humidity,37.82799911499024
1651446925,H,Pressure,101632.0
1651446925,H,Gas,5043.11181640625
1651446925,H,Accelerometer,0.0
1651446925,H,Light,1.0
1651446925,H,MIC,2.0
1651446925,H,RSSI,81.0
1651446926,B,Temperature,22.354999542236328
1651446926,B,Humidity,41.08700180053711
1651446926,B,Pressure,101579.0
1651446926,B,Gas,7376.81884765625
1651446926,B,Accelerometer,0.0
1651446926,B,Light,0.0
1651446926,B,MIC,3.0
1651446926,B,RSSI,94.0
1651446928,E,Temperature,20.44499969482422
1651446928,E,Humidity,44.13800048828125
1651446928,E,Pressure,101620.0
1651446928,E,Gas,6127.9970703125
1651446928,E,Accelerometer,0.0
1651446928,E,Light,1.0
1651446928,E,MIC,2.0
1651446928,E,RSSI,69.0
1651446931,D,Temperature,21.045000076293945
1651446931,D,Humidity,42.722999572753906
1651446931,D,Pressure,101646.0
1651446931,D,Gas,5412.1728515625
1651446931,D,Accelerometer,0.0
1651446931,D,Light,0.0
1651446931,D,MIC,2.0
1651446931,D,RSSI,74.0
1651446932,C,Temperature,20.53499984741211
1651446932,C,Humidity,44.6609992980957
1651446932,C,Pressure,101640.0
1651446932,C,Gas,2945.238037109375
1651446932,C,Accelerometer,0.0
1651446932,C,Light,6.0
1651446932,C,MIC,3.0
1651446932,C,RSSI,77.0
1651446932,G,Temperature,21.45499992370605
1651446932,G,Humidity,42.52899932861328
1651446932,G,Pressure,101642.0
1651446932,G,Gas,3612.493896484375
1651446932,G,Accelerometer,0.0
1651446932,G,Light,1329.0
1651446932,G,MIC,2.0
1651446932,G,RSSI,91.0
1651446933,A,Temperature,21.315000534057614
1651446933,A,Humidity,41.73899841308594
1651446933,A,Pressure,101616.0
1651446933,A,Gas,2145.2041015625
1651446933,A,Accelerometer,0.0
1651446933,A,Light,5.0
1651446933,A,MIC,2.0
1651446933,A,RSSI,84.0
1651446933,F,Temperature,21.045000076293945
1651446933,F,Humidity,40.8759994506836
1651446933,F,Pressure,101653.0
1651446933,F,Gas,2992.427978515625
1651446933,F,Accelerometer,0.0
1651446933,F,Light,0.0
1651446933,F,MIC,3.0
1651446933,F,RSSI,79.0
1651446936,H,Temperature,22.76499938964844
1651446936,H,Humidity,37.834999084472656
1651446936,H,Pressure,101634.0
1651446936,H,Gas,5044.3798828125
1651446936,H,Accelerometer,0.0
1651446936,H,Light,1.0
1651446936,H,MIC,2.0
1651446936,H,RSSI,87.0
1651446936,B,Temperature,22.354999542236328
1651446936,B,Humidity,41.11999893188477
1651446936,B,Pressure,101579.0
1651446936,B,Gas,7376.9912109375
1651446936,B,Accelerometer,0.0
1651446936,B,Light,0.0
1651446936,B,MIC,3.0
1651446936,B,RSSI,94.0
1651446938,E,Temperature,20.44499969482422
1651446938,E,Humidity,44.14799880981445
1651446938,E,Pressure,101620.0
1651446938,E,Gas,6125.87109375
1651446938,E,Accelerometer,0.0
1651446938,E,Light,1.0
1651446938,E,MIC,2.0
1651446938,E,RSSI,69.0
1651446941,A,Temperature,21.325000762939453
1651446941,A,Humidity,41.70199966430664
1651446941,A,Pressure,101618.0
1651446941,A,Gas,2150.41796875
1651446941,A,Accelerometer,0.0
1651446941,A,Light,5.0
1651446941,A,MIC,3.0
1651446941,A,RSSI,84.0
1651446941,D,Temperature,21.045000076293945
1651446941,D,Humidity,42.70700073242188
1651446941,D,Pressure,101646.0
1651446941,D,Gas,5416.1640625
1651446941,D,Accelerometer,0.0
1651446941,D,Light,0.0
1651446941,D,MIC,2.0
1651446941,D,RSSI,74.0
1651446942,C,Temperature,20.545000076293945
1651446942,C,Humidity,44.61199951171875
1651446942,C,Pressure,101638.0
1651446942,C,Gas,2957.615966796875
1651446942,C,Accelerometer,0.0
1651446942,C,Light,6.0
1651446942,C,MIC,3.0
1651446942,C,RSSI,77.0
1651446943,F,Temperature,21.045000076293945
1651446943,F,Humidity,40.8759994506836
1651446943,F,Pressure,101655.0
1651446943,F,Gas,2993.72900390625
1651446943,F,Accelerometer,0.0
1651446943,F,Light,0.0
1651446943,F,MIC,3.0
1651446943,F,RSSI,79.0
1651446944,G,Temperature,21.46500015258789
1651446944,G,Humidity,42.47999954223633
1651446944,G,Pressure,101644.0
1651446944,G,Gas,3608.419921875
1651446944,G,Accelerometer,0.0
1651446944,G,Light,1320.0
1651446944,G,MIC,3.0
1651446944,G,RSSI,89.0
1651446946,H,Temperature,22.76499938964844
1651446946,H,Humidity,37.82799911499024
1651446946,H,Pressure,101634.0
1651446946,H,Gas,5055.40576171875
1651446946,H,Accelerometer,0.0
1651446946,H,Light,1.0
1651446946,H,MIC,3.0
1651446946,H,RSSI,87.0
1651446947,B,Temperature,22.34499931335449
1651446947,B,Humidity,41.14099884033203
1651446947,B,Pressure,101579.0
1651446947,B,Gas,7376.9521484375
1651446947,B,Accelerometer,0.0
1651446947,B,Light,0.0
1651446947,B,MIC,3.0
1651446947,B,RSSI,94.0
1651446948,E,Temperature,20.44499969482422
1651446948,E,Humidity,44.137001037597656
1651446948,E,Pressure,101620.0
1651446948,E,Gas,6129.27490234375
1651446948,E,Accelerometer,0.0
1651446948,E,Light,1.0
1651446948,E,MIC,2.0
1651446948,E,RSSI,69.0
1651446950,A,Temperature,21.315000534057614
1651446950,A,Humidity,41.74100112915039
1651446950,A,Pressure,101616.0
1651446950,A,Gas,2143.31005859375
1651446950,A,Accelerometer,0.0
1651446950,A,Light,5.0
1651446950,A,MIC,3.0
1651446950,A,RSSI,84.0
1651446951,D,Temperature,21.045000076293945
1651446951,D,Humidity,42.724998474121094
1651446951,D,Pressure,101646.0
1651446951,D,Gas,5416.92822265625
1651446951,D,Accelerometer,0.0
1651446951,D,Light,0.0
1651446951,D,MIC,2.0
1651446951,D,RSSI,55.0
1651446952,G,Temperature,21.45499992370605
1651446952,G,Humidity,42.47800064086914
1651446952,G,Pressure,101642.0
1651446952,G,Gas,3608.674072265625
1651446952,G,Accelerometer,0.0
1651446952,G,Light,1327.0
1651446952,G,MIC,3.0
1651446952,G,RSSI,89.0
1651446952,C,Temperature,20.53499984741211
1651446952,C,Humidity,44.624000549316406
1651446952,C,Pressure,101638.0
1651446952,C,Gas,2934.72607421875
1651446952,C,Accelerometer,0.0
1651446952,C,Light,6.0
1651446952,C,MIC,3.0
1651446952,C,RSSI,77.0
1651446953,F,Temperature,21.045000076293945
1651446953,F,Humidity,40.86199951171875
1651446953,F,Pressure,101653.0
1651446953,F,Gas,2989.43896484375
1651446953,F,Accelerometer,0.0
1651446953,F,Light,0.0
1651446953,F,MIC,3.0
1651446953,F,RSSI,79.0
1651446956,H,Temperature,22.7549991607666
1651446956,H,Humidity,37.82500076293945
1651446956,H,Pressure,101634.0
1651446956,H,Gas,5053.06494140625
1651446956,H,Accelerometer,0.0
1651446956,H,Light,1.0
1651446956,H,MIC,3.0
1651446956,H,RSSI,87.0
1651446957,B,Temperature,22.34499931335449
1651446957,B,Humidity,41.09600067138672
1651446957,B,Pressure,101577.0
1651446957,B,Gas,7365.25
1651446957,B,Accelerometer,0.0
1651446957,B,Light,0.0
1651446957,B,MIC,3.0
1651446957,B,RSSI,94.0
1651446958,E,Temperature,20.434999465942386
1651446958,E,Humidity,44.1870002746582
1651446958,E,Pressure,101618.0
1651446958,E,Gas,6124.48193359375
1651446958,E,Accelerometer,0.0
1651446958,E,Light,1.0
1651446958,E,MIC,2.0
1651446958,E,RSSI,73.0
1651446960,A,Temperature,21.315000534057614
1651446960,A,Humidity,41.73899841308594
1651446960,A,Pressure,101616.0
1651446960,A,Gas,2150.60595703125
1651446960,A,Accelerometer,0.0
1651446960,A,Light,5.0
1651446960,A,MIC,2.0
1651446960,A,RSSI,84.0
1651446961,D,Temperature,21.045000076293945
1651446961,D,Humidity,42.73699951171875
1651446961,D,Pressure,101646.0
1651446961,D,Gas,5404.578125
1651446961,D,Accelerometer,0.0
1651446961,D,Light,0.0
1651446961,D,MIC,2.0
1651446961,D,RSSI,55.0
1651446963,C,Temperature,20.545000076293945
1651446963,C,Humidity,44.55500030517578
1651446963,C,Pressure,101638.0
1651446963,C,Gas,2942.0830078125
1651446963,C,Accelerometer,0.0
1651446963,C,Light,6.0
1651446963,C,MIC,3.0
1651446963,C,RSSI,77.0
1651446963,G,Temperature,21.44499969482422
1651446963,G,Humidity,42.499000549316406
1651446963,G,Pressure,101640.0
1651446963,G,Gas,3609.072998046875
1651446963,G,Accelerometer,0.0
1651446963,G,Light,1319.0
1651446963,G,MIC,3.0
1651446963,G,RSSI,89.0
1651446963,F,Temperature,21.045000076293945
1651446963,F,Humidity,40.90299987792969
1651446963,F,Pressure,101653.0
1651446963,F,Gas,2989.007080078125
1651446963,F,Accelerometer,0.0
1651446963,F,Light,0.0
1651446963,F,MIC,3.0
1651446963,F,RSSI,79.0
1651446966,H,Temperature,22.7549991607666
1651446966,H,Humidity,37.821998596191406
1651446966,H,Pressure,101630.0
1651446966,H,Gas,5059.8017578125
1651446966,H,Accelerometer,0.0
1651446966,H,Light,1.0
1651446966,H,MIC,3.0
1651446966,H,RSSI,87.0
1651446967,B,Temperature,22.354999542236328
1651446967,B,Humidity,41.1150016784668
1651446967,B,Pressure,101581.0
1651446967,B,Gas,7363.2958984375
1651446967,B,Accelerometer,0.0
1651446967,B,Light,0.0
1651446967,B,MIC,3.0
1651446967,B,RSSI,92.0
1651446968,E,Temperature,20.44499969482422
1651446968,E,Humidity,44.15900039672852
1651446968,E,Pressure,101622.0
1651446968,E,Gas,6120.2578125
1651446968,E,Accelerometer,0.0
1651446968,E,Light,1.0
1651446968,E,MIC,2.0
1651446968,E,RSSI,73.0
1651446971,D,Temperature,21.03499984741211
1651446971,D,Humidity,42.762001037597656
1651446971,D,Pressure,101646.0
1651446971,D,Gas,5403.3388671875
1651446971,D,Accelerometer,0.0
1651446971,D,Light,0.0
1651446971,D,MIC,3.0
1651446971,D,RSSI,55.0
1651446972,C,Temperature,20.545000076293945
1651446972,C,Humidity,44.5369987487793
1651446972,C,Pressure,101636.0
1651446972,C,Gas,2943.43408203125
1651446972,C,Accelerometer,0.0
1651446972,C,Light,6.0
1651446972,C,MIC,3.0
1651446972,C,RSSI,77.0
1651446972,G,Temperature,21.45499992370605
1651446972,G,Humidity,42.48400115966797
1651446972,G,Pressure,101642.0
1651446972,G,Gas,3605.0380859375
1651446972,G,Accelerometer,0.0
1651446972,G,Light,1331.0
1651446972,G,MIC,3.0
1651446972,G,RSSI,89.0
1651446973,A,Temperature,21.315000534057614
1651446973,A,Humidity,41.69900131225586
1651446973,A,Pressure,101616.0
1651446973,A,Gas,2158.799072265625
1651446973,A,Accelerometer,0.0
1651446973,A,Light,5.0
1651446973,A,MIC,2.0
1651446973,A,RSSI,84.0
1651446973,F,Temperature,21.03499984741211
1651446973,F,Humidity,40.92399978637695
1651446973,F,Pressure,101655.0
1651446973,F,Gas,2985.962890625
1651446973,F,Accelerometer,0.0
1651446973,F,Light,0.0
1651446973,F,MIC,3.0
1651446973,F,RSSI,79.0
1651446976,H,Temperature,22.7549991607666
1651446976,H,Humidity,37.861000061035156
1651446976,H,Pressure,101634.0
1651446976,H,Gas,5057.1171875
1651446976,H,Accelerometer,0.0
1651446976,H,Light,1.0
1651446976,H,MIC,3.0
1651446976,H,RSSI,87.0
1651446976,B,Temperature,22.34499931335449
1651446976,B,Humidity,41.09000015258789
1651446976,B,Pressure,101579.0
1651446976,B,Gas,7373.13818359375
1651446976,B,Accelerometer,0.0
1651446976,B,Light,0.0
1651446976,B,MIC,3.0
1651446976,B,RSSI,92.0
1651446978,E,Temperature,20.44499969482422
1651446978,E,Humidity,44.16899871826172
1651446978,E,Pressure,101620.0
1651446978,E,Gas,6119.18994140625
1651446978,E,Accelerometer,0.0
1651446978,E,Light,1.0
1651446978,E,MIC,2.0
1651446978,E,RSSI,73.0
1651446980,A,Temperature,21.325000762939453
1651446980,A,Humidity,41.66999816894531
1651446980,A,Pressure,101616.0
1651446980,A,Gas,2154.7470703125
1651446980,A,Accelerometer,0.0
1651446980,A,Light,5.0
1651446980,A,MIC,2.0
1651446980,A,RSSI,84.0
1651446981,D,Temperature,21.045000076293945
1651446981,D,Humidity,42.724998474121094
1651446981,D,Pressure,101646.0
1651446981,D,Gas,5406.005859375
1651446981,D,Accelerometer,0.0
1651446981,D,Light,0.0
1651446981,D,MIC,3.0
1651446981,D,RSSI,55.0
1651446982,C,Temperature,20.53499984741211
1651446982,C,Humidity,44.56100082397461
1651446982,C,Pressure,101638.0
1651446982,C,Gas,2949.616943359375
1651446982,C,Accelerometer,0.0
1651446982,C,Light,6.0
1651446982,C,MIC,3.0
1651446982,C,RSSI,88.0
1651446982,G,Temperature,21.45499992370605
1651446982,G,Humidity,42.49800109863281
1651446982,G,Pressure,101644.0
1651446982,G,Gas,3612.958984375
1651446982,G,Accelerometer,0.0
1651446982,G,Light,1328.0
1651446982,G,MIC,3.0
1651446982,G,RSSI,89.0
1651446983,F,Temperature,21.045000076293945
1651446983,F,Humidity,40.89400100708008
1651446983,F,Pressure,101655.0
1651446983,F,Gas,2988.39306640625
1651446983,F,Accelerometer,0.0
1651446983,F,Light,0.0
1651446983,F,MIC,3.0
1651446983,F,RSSI,79.0
1651446986,B,Temperature,22.34499931335449
1651446986,B,Humidity,41.08100128173828
1651446986,B,Pressure,101579.0
1651446986,B,Gas,7374.05712890625
1651446986,B,Accelerometer,0.0
1651446986,B,Light,0.0
1651446986,B,MIC,2.0
1651446986,B,RSSI,92.0
1651446987,H,Temperature,22.7549991607666
1651446987,H,Humidity,37.875
1651446987,H,Pressure,101634.0
1651446987,H,Gas,5057.4267578125
1651446987,H,Accelerometer,0.0
1651446987,H,Light,1.0
1651446987,H,MIC,3.0
1651446987,H,RSSI,87.0
1651446988,E,Temperature,20.44499969482422
1651446988,E,Humidity,44.1879997253418
1651446988,E,Pressure,101622.0
1651446988,E,Gas,6121.59716796875
1651446988,E,Accelerometer,0.0
1651446988,E,Light,1.0
1651446988,E,MIC,2.0
1651446988,E,RSSI,73.0
1651446990,A,Temperature,21.325000762939453
1651446990,A,Humidity,41.67599868774414
1651446990,A,Pressure,101616.0
1651446990,A,Gas,2166.676025390625
1651446990,A,Accelerometer,0.0
1651446990,A,Light,5.0
1651446990,A,MIC,2.0
1651446990,A,RSSI,84.0
1651446991,D,Temperature,21.03499984741211
1651446991,D,Humidity,42.7509994506836
1651446991,D,Pressure,101646.0
1651446991,D,Gas,5413.51806640625
1651446991,D,Accelerometer,0.0
1651446991,D,Light,0.0
1651446991,D,MIC,3.0
1651446991,D,RSSI,55.0
1651446992,G,Temperature,21.45499992370605
1651446992,G,Humidity,42.4900016784668
1651446992,G,Pressure,101642.0
1651446992,G,Gas,3599.569091796875
1651446992,G,Accelerometer,0.0
1651446992,G,Light,1333.0
1651446992,G,MIC,3.0
1651446992,G,RSSI,83.0
1651446992,C,Temperature,20.545000076293945
1651446992,C,Humidity,44.50500106811523
1651446992,C,Pressure,101638.0
1651446992,C,Gas,2952.656005859375
1651446992,C,Accelerometer,0.0
1651446992,C,Light,6.0
1651446992,C,MIC,3.0
1651446992,C,RSSI,88.0
1651446994,F,Temperature,21.03499984741211
1651446994,F,Humidity,40.90800094604492
1651446994,F,Pressure,101655.0
1651446994,F,Gas,2978.152099609375
1651446994,F,Accelerometer,0.0
1651446994,F,Light,0.0
1651446994,F,MIC,3.0
1651446994,F,RSSI,79.0
1651446996,H,Temperature,22.7549991607666
1651446996,H,Humidity,37.84199905395508
1651446996,H,Pressure,101632.0
1651446996,H,Gas,5060.4267578125
1651446996,H,Accelerometer,0.0
1651446996,H,Light,1.0
1651446996,H,MIC,3.0
1651446996,H,RSSI,87.0
1651446997,B,Temperature,22.34499931335449
1651446997,B,Humidity,41.09199905395508
1651446997,B,Pressure,101579.0
1651446997,B,Gas,7372.921875
1651446997,B,Accelerometer,0.0
1651446997,B,Light,0.0
1651446997,B,MIC,2.0
1651446997,B,RSSI,92.0
1651446998,E,Temperature,20.44499969482422
1651446998,E,Humidity,44.19300079345703
1651446998,E,Pressure,101624.0
1651446998,E,Gas,6108.2568359375
1651446998,E,Accelerometer,0.0
1651446998,E,Light,1.0
1651446998,E,MIC,2.0
1651446998,E,RSSI,73.0
1651447000,A,Temperature,21.325000762939453
1651447000,A,Humidity,41.683998107910156
1651447000,A,Pressure,101616.0
1651447000,A,Gas,2164.694091796875
1651447000,A,Accelerometer,0.0
1651447000,A,Light,5.0
1651447000,A,MIC,2.0
1651447000,A,RSSI,85.0
1651447001,D,Temperature,21.03499984741211
1651447001,D,Humidity,42.749000549316406
1651447001,D,Pressure,101648.0
1651447001,D,Gas,5406.3662109375
1651447001,D,Accelerometer,0.0
1651447001,D,Light,0.0
1651447001,D,MIC,3.0
1651447001,D,RSSI,73.0
1651447002,C,Temperature,20.545000076293945
1651447002,C,Humidity,44.516998291015625
1651447002,C,Pressure,101638.0
1651447002,C,Gas,2949.384033203125
1651447002,C,Accelerometer,0.0
1651447002,C,Light,6.0
1651447002,C,MIC,3.0
1651447002,C,RSSI,88.0
1651447002,G,Temperature,21.45499992370605
1651447002,G,Humidity,42.50500106811523
1651447002,G,Pressure,101642.0
1651447002,G,Gas,3609.22802734375
1651447002,G,Accelerometer,0.0
1651447002,G,Light,1336.0
1651447002,G,MIC,3.0
1651447002,G,RSSI,83.0
1651447003,F,Temperature,21.03499984741211
1651447003,F,Humidity,40.88999938964844
1651447003,F,Pressure,101655.0
1651447003,F,Gas,2963.0458984375
1651447003,F,Accelerometer,0.0
1651447003,F,Light,0.0
1651447003,F,MIC,3.0
1651447003,F,RSSI,79.0
1651447006,H,Temperature,22.7549991607666
1651447006,H,Humidity,37.82899856567383
1651447006,H,Pressure,101634.0
1651447006,H,Gas,5066.6708984375
1651447006,H,Accelerometer,0.0
1651447006,H,Light,1.0
1651447006,H,MIC,2.0
1651447006,H,RSSI,87.0
1651447007,B,Temperature,22.34499931335449
1651447007,B,Humidity,41.09099960327149
1651447007,B,Pressure,101581.0
1651447007,B,Gas,7376.29296875
1651447007,B,Accelerometer,0.0
1651447007,B,Light,0.0
1651447007,B,MIC,2.0
1651447007,B,RSSI,92.0
1651447008,E,Temperature,20.44499969482422
1651447008,E,Humidity,44.18600082397461
1651447008,E,Pressure,101622.0
1651447008,E,Gas,6115.95703125
1651447008,E,Accelerometer,0.0
1651447008,E,Light,1.0
1651447008,E,MIC,2.0
1651447008,E,RSSI,82.0
1651447011,A,Temperature,21.315000534057614
1651447011,A,Humidity,41.68899917602539
1651447011,A,Pressure,101618.0
1651447011,A,Gas,2151.60302734375
1651447011,A,Accelerometer,0.0
1651447011,A,Light,5.0
1651447011,A,MIC,2.0
1651447011,A,RSSI,85.0
1651447011,D,Temperature,21.03499984741211
1651447011,D,Humidity,42.76800155639648
1651447011,D,Pressure,101646.0
1651447011,D,Gas,5413.44580078125
