Time,DeviceId,Sensor,Value
1645046903,C,Pressure,99423.0
1645046903,C,Gas,544.6290283203125
1645046903,C,Accelerometer,0.0
1645046903,C,Light,857.0
1645046903,C,MIC,3.0
1645046903,C,RSSI,78.0
1645046904,H,Temperature,23.875
1645046904,H,Humidity,38.45299911499024
1645046904,H,Pressure,99415.0
1645046904,H,Gas,521.072021484375
1645046904,H,Accelerometer,0.0
1645046904,H,Light,2754.0
1645046904,H,MIC,3.0
1645046904,H,RSSI,64.0
1645046906,B,Temperature,22.73500061035156
1645046906,B,Humidity,44.229000091552734
1645046906,B,Pressure,99371.0
1645046906,B,Gas,500.3290100097656
1645046906,B,Accelerometer,0.0
1645046906,B,Light,14.0
1645046906,B,MIC,3.0
1645046906,B,RSSI,87.0
1645046908,D,Temperature,19.69499969482422
1645046908,D,Humidity,51.14599990844727
1645046908,D,Pressure,99434.0
1645046908,D,Gas,520.4390258789061
1645046908,D,Accelerometer,0.0
1645046908,D,Light,106.0
1645046908,D,MIC,2.0
1645046908,D,RSSI,53.0
1645046909,F,Temperature,20.864999771118164
1645046909,F,Humidity,47.53099822998047
1645046909,F,Pressure,99444.0
1645046909,F,Gas,516.2979736328125
1645046909,F,Accelerometer,0.0
1645046909,F,Light,1.0
1645046909,F,MIC,3.0
1645046909,F,RSSI,78.0
1645046910,G,Temperature,21.5049991607666
1645046910,G,Humidity,48.625
1645046910,G,Pressure,99434.0
1645046910,G,Gas,533.2410278320311
1645046910,G,Accelerometer,0.0
1645046910,G,Light,1959.0
1645046910,G,MIC,1.0
1645046910,G,RSSI,90.0
1645046910,A,Temperature,21.415000915527344
1645046910,A,Humidity,47.43500137329102
1645046910,A,Pressure,99410.0
1645046910,A,Gas,504.3349914550781
1645046910,A,Accelerometer,0.0
1645046910,A,Light,13.0
1645046910,A,MIC,3.0
1645046910,A,RSSI,75.0
1645046912,E,Temperature,19.4950008392334
1645046912,E,Humidity,51.23300170898438
1645046912,E,Pressure,99407.0
1645046912,E,Gas,504.8110046386719
1645046912,E,Accelerometer,0.0
1645046912,E,Light,1142.0
1645046912,E,MIC,2.0
1645046912,E,RSSI,62.0
1645046913,C,Temperature,20.395000457763672
1645046913,C,Humidity,49.29899978637695
1645046913,C,Pressure,99423.0
1645046913,C,Gas,544.7730102539061
1645046913,C,Accelerometer,0.0
1645046913,C,Light,856.0
1645046913,C,MIC,3.0
1645046913,C,RSSI,78.0
1645046913,H,Temperature,23.854999542236328
1645046913,H,Humidity,38.46799850463867
1645046913,H,Pressure,99413.0
1645046913,H,Gas,515.9149780273439
1645046913,H,Accelerometer,0.0
1645046913,H,Light,2750.0
1645046913,H,MIC,3.0
1645046913,H,RSSI,72.0
1645046916,B,Temperature,22.7450008392334
1645046916,B,Humidity,44.18299865722656
1645046916,B,Pressure,99371.0
1645046916,B,Gas,492.4869995117188
1645046916,B,Accelerometer,0.0
1645046916,B,Light,14.0
1645046916,B,MIC,2.0
1645046916,B,RSSI,87.0
1645046918,D,Temperature,19.69499969482422
1645046918,D,Humidity,51.13999938964844
1645046918,D,Pressure,99444.0
1645046918,D,Gas,512.3989868164061
1645046918,D,Accelerometer,0.0
1645046918,D,Light,106.0
1645046918,D,MIC,3.0
1645046918,D,RSSI,53.0
1645046919,F,Temperature,20.854999542236328
1645046919,F,Humidity,47.5250015258789
1645046919,F,Pressure,99456.0
1645046919,F,Gas,513.2739868164061
1645046919,F,Accelerometer,0.0
1645046919,F,Light,1.0
1645046919,F,MIC,3.0
1645046919,F,RSSI,78.0
1645046921,G,Temperature,21.5049991607666
1645046921,G,Humidity,48.64400100708008
1645046921,G,Pressure,99441.0
1645046921,G,Gas,531.1710205078125
1645046921,G,Accelerometer,0.0
1645046921,G,Light,1963.0
1645046921,G,MIC,1.0
1645046921,G,RSSI,90.0
1645046922,E,Temperature,19.5049991607666
1645046922,E,Humidity,51.21500015258789
1645046922,E,Pressure,99421.0
1645046922,E,Gas,500.0
1645046922,E,Accelerometer,0.0
1645046922,E,Light,1147.0
1645046922,E,MIC,2.0
1645046922,E,RSSI,62.0
1645046922,A,Temperature,21.424999237060547
1645046922,A,Humidity,47.4010009765625
1645046922,A,Pressure,99422.0
1645046922,A,Gas,509.7239990234375
1645046922,A,Accelerometer,0.0
1645046922,A,Light,13.0
1645046922,A,MIC,3.0
1645046922,A,RSSI,75.0
1645046923,C,Temperature,20.395000457763672
1645046923,C,Humidity,49.33700180053711
1645046923,C,Pressure,99433.0
1645046923,C,Gas,547.4920043945311
1645046923,C,Accelerometer,0.0
1645046923,C,Light,858.0
1645046923,C,MIC,3.0
1645046923,C,RSSI,78.0
1645046923,H,Temperature,23.854999542236328
1645046923,H,Humidity,38.49800109863281
1645046923,H,Pressure,99419.0
1645046923,H,Gas,513.8759765625
1645046923,H,Accelerometer,0.0
1645046923,H,Light,2762.0
1645046923,H,MIC,3.0
1645046923,H,RSSI,72.0
1645046927,B,Temperature,22.73500061035156
1645046927,B,Humidity,44.25199890136719
1645046927,B,Pressure,99375.0
1645046927,B,Gas,505.1029968261719
1645046927,B,Accelerometer,0.0
1645046927,B,Light,14.0
1645046927,B,MIC,2.0
1645046927,B,RSSI,87.0
1645046928,D,Temperature,19.69499969482422
1645046928,D,Humidity,51.13299942016602
1645046928,D,Pressure,99440.0
1645046928,D,Gas,519.4819946289061
1645046928,D,Accelerometer,0.0
1645046928,D,Light,106.0
1645046928,D,MIC,3.0
1645046928,D,RSSI,55.0
1645046929,F,Temperature,20.864999771118164
1645046929,F,Humidity,47.50600051879883
1645046929,F,Pressure,99450.0
1645046929,F,Gas,522.9210205078125
1645046929,F,Accelerometer,0.0
1645046929,F,Light,1.0
1645046929,F,MIC,3.0
1645046929,F,RSSI,78.0
1645046930,A,Temperature,21.424999237060547
1645046930,A,Humidity,47.41999816894531
1645046930,A,Pressure,99418.0
1645046930,A,Gas,502.8380126953125
1645046930,A,Accelerometer,0.0
1645046930,A,Light,13.0
1645046930,A,MIC,3.0
1645046930,A,RSSI,75.0
1645046930,G,Temperature,21.5049991607666
1645046930,G,Humidity,48.63899993896485
1645046930,G,Pressure,99441.0
1645046930,G,Gas,531.6229858398439
1645046930,G,Accelerometer,0.0
1645046930,G,Light,1968.0
1645046930,G,MIC,1.0
1645046930,G,RSSI,90.0
1645046932,E,Temperature,19.5049991607666
1645046932,E,Humidity,51.20899963378906
1645046932,E,Pressure,99419.0
1645046932,E,Gas,500.0
1645046932,E,Accelerometer,0.0
1645046932,E,Light,1147.0
1645046932,E,MIC,2.0
1645046932,E,RSSI,62.0
1645046933,C,Temperature,20.405000686645508
1645046933,C,Humidity,49.2869987487793
1645046933,C,Pressure,99437.0
1645046933,C,Gas,544.5089721679689
1645046933,C,Accelerometer,0.0
1645046933,C,Light,856.0
1645046933,C,MIC,3.0
1645046933,C,RSSI,78.0
1645046933,H,Temperature,23.84499931335449
1645046933,H,Humidity,38.51900100708008
1645046933,H,Pressure,99419.0
1645046933,H,Gas,510.989013671875
1645046933,H,Accelerometer,0.0
1645046933,H,Light,2750.0
1645046933,H,MIC,3.0
1645046933,H,RSSI,72.0
1645046936,B,Temperature,22.72500038146973
1645046936,B,Humidity,44.29299926757813
1645046936,B,Pressure,99388.0
1645046936,B,Gas,519.8250122070311
1645046936,B,Accelerometer,0.0
1645046936,B,Light,14.0
1645046936,B,MIC,2.0
1645046936,B,RSSI,87.0
1645046938,D,Temperature,19.69499969482422
1645046938,D,Humidity,51.09400177001953
1645046938,D,Pressure,99453.0
1645046938,D,Gas,524.5150146484375
1645046938,D,Accelerometer,0.0
1645046938,D,Light,106.0
1645046938,D,MIC,3.0
1645046938,D,RSSI,55.0
1645046939,F,Temperature,20.864999771118164
1645046939,F,Humidity,47.5
1645046939,F,Pressure,99466.0
1645046939,F,Gas,526.114013671875
1645046939,F,Accelerometer,0.0
1645046939,F,Light,1.0
1645046939,F,MIC,3.0
1645046939,F,RSSI,78.0
1645046941,A,Temperature,21.434999465942386
1645046941,A,Humidity,47.4370002746582
1645046941,A,Pressure,99434.0
1645046941,A,Gas,512.6710205078125
1645046941,A,Accelerometer,0.0
1645046941,A,Light,13.0
1645046941,A,MIC,3.0
1645046941,A,RSSI,75.0
1645046942,E,Temperature,19.5049991607666
1645046942,E,Humidity,51.21200180053711
1645046942,E,Pressure,99429.0
1645046942,E,Gas,503.7990112304688
1645046942,E,Accelerometer,0.0
1645046942,E,Light,1146.0
1645046942,E,MIC,2.0
1645046942,E,RSSI,62.0
1645046943,C,Temperature,20.38500022888184
1645046943,C,Humidity,49.236000061035156
1645046943,C,Pressure,99441.0
1645046943,C,Gas,538.14599609375
1645046943,C,Accelerometer,0.0
1645046943,C,Light,854.0
1645046943,C,MIC,3.0
1645046943,C,RSSI,78.0
1645046943,H,Temperature,23.84499931335449
1645046943,H,Humidity,38.52799987792969
1645046943,H,Pressure,99427.0
1645046943,H,Gas,510.53900146484375
1645046943,H,Accelerometer,0.0
1645046943,H,Light,2744.0
1645046943,H,MIC,3.0
1645046943,H,RSSI,72.0
1645046945,G,Temperature,21.4950008392334
1645046945,G,Humidity,48.68199920654297
1645046945,G,Pressure,99455.0
1645046945,G,Gas,534.9990234375
1645046945,G,Accelerometer,0.0
1645046945,G,Light,1956.0
1645046945,G,MIC,1.0
1645046945,G,RSSI,90.0
1645046946,B,Temperature,22.72500038146973
1645046946,B,Humidity,44.310001373291016
1645046946,B,Pressure,99373.0
1645046946,B,Gas,522.0330200195311
1645046946,B,Accelerometer,0.0
1645046946,B,Light,14.0
1645046946,B,MIC,2.0
1645046946,B,RSSI,85.0
1645046948,D,Temperature,19.69499969482422
1645046948,D,Humidity,51.0890007019043
1645046948,D,Pressure,99432.0
1645046948,D,Gas,518.6890258789061
1645046948,D,Accelerometer,0.0
1645046948,D,Light,106.0
1645046948,D,MIC,3.0
1645046948,D,RSSI,55.0
1645046949,F,Temperature,20.864999771118164
1645046949,F,Humidity,47.49700164794922
1645046949,F,Pressure,99442.0
1645046949,F,Gas,530.864990234375
1645046949,F,Accelerometer,0.0
1645046949,F,Light,1.0
1645046949,F,MIC,3.0
1645046949,F,RSSI,78.0
1645046950,A,Temperature,21.424999237060547
1645046950,A,Humidity,47.45100021362305
1645046950,A,Pressure,99410.0
1645046950,A,Gas,520.6220092773439
1645046950,A,Accelerometer,0.0
1645046950,A,Light,13.0
1645046950,A,MIC,3.0
1645046950,A,RSSI,75.0
1645046951,G,Temperature,21.5049991607666
1645046951,G,Humidity,48.64199829101562
1645046951,G,Pressure,99430.0
1645046951,G,Gas,537.125
1645046951,G,Accelerometer,0.0
1645046951,G,Light,1955.0
1645046951,G,MIC,1.0
1645046951,G,RSSI,90.0
1645046952,E,Temperature,19.5049991607666
1645046952,E,Humidity,51.16999816894531
1645046952,E,Pressure,99407.0
1645046952,E,Gas,500.0
1645046952,E,Accelerometer,0.0
1645046952,E,Light,1143.0
1645046952,E,MIC,2.0
1645046952,E,RSSI,62.0
1645046953,C,Temperature,20.405000686645508
1645046953,C,Humidity,49.3120002746582
1645046953,C,Pressure,99425.0
1645046953,C,Gas,540.0560302734375
1645046953,C,Accelerometer,0.0
1645046953,C,Light,851.0
1645046953,C,MIC,3.0
1645046953,C,RSSI,82.0
1645046953,H,Temperature,23.84499931335449
1645046953,H,Humidity,38.55799865722656
1645046953,H,Pressure,99409.0
1645046953,H,Gas,514.0659790039061
1645046953,H,Accelerometer,0.0
1645046953,H,Light,2748.0
1645046953,H,MIC,3.0
1645046953,H,RSSI,72.0
1645046958,D,Temperature,19.684999465942386
1645046958,D,Humidity,51.10100173950195
1645046958,D,Pressure,99430.0
1645046958,D,Gas,513.072021484375
1645046958,D,Accelerometer,0.0
1645046958,D,Light,106.0
1645046958,D,MIC,3.0
1645046958,D,RSSI,55.0
1645046958,B,Temperature,22.73500061035156
1645046958,B,Humidity,44.2400016784668
1645046958,B,Pressure,99367.0
1645046958,B,Gas,516.9509887695311
1645046958,B,Accelerometer,0.0
1645046958,B,Light,14.0
1645046958,B,MIC,2.0
1645046958,B,RSSI,85.0
1645046959,F,Temperature,20.854999542236328
1645046959,F,Humidity,47.52299880981445
1645046959,F,Pressure,99440.0
1645046959,F,Gas,535.0059814453125
1645046959,F,Accelerometer,0.0
1645046959,F,Light,1.0
1645046959,F,MIC,3.0
1645046959,F,RSSI,77.0
1645046961,A,Temperature,21.424999237060547
1645046961,A,Humidity,47.433998107910156
1645046961,A,Pressure,99408.0
1645046961,A,Gas,517.6640014648439
1645046961,A,Accelerometer,0.0
1645046961,A,Light,13.0
1645046961,A,MIC,3.0
1645046961,A,RSSI,75.0
1645046962,G,Temperature,21.5049991607666
1645046962,G,Humidity,48.6609992980957
1645046962,G,Pressure,99436.0
1645046962,G,Gas,536.14599609375
1645046962,G,Accelerometer,0.0
1645046962,G,Light,1950.0
1645046962,G,MIC,1.0
1645046962,G,RSSI,90.0
1645046962,E,Temperature,19.4950008392334
1645046962,E,Humidity,51.19499969482422
1645046962,E,Pressure,99401.0
1645046962,E,Gas,502.5459899902344
1645046962,E,Accelerometer,0.0
1645046962,E,Light,1146.0
1645046962,E,MIC,2.0
1645046962,E,RSSI,62.0
1645046963,C,Temperature,20.38500022888184
1645046963,C,Humidity,49.2750015258789
1645046963,C,Pressure,99417.0
1645046963,C,Gas,537.4769897460939
1645046963,C,Accelerometer,0.0
1645046963,C,Light,853.0
1645046963,C,MIC,3.0
1645046963,C,RSSI,82.0
1645046963,H,Temperature,23.84499931335449
1645046963,H,Humidity,38.55799865722656
1645046963,H,Pressure,99403.0
1645046963,H,Gas,517.7930297851561
1645046963,H,Accelerometer,0.0
1645046963,H,Light,2760.0
1645046963,H,MIC,3.0
1645046963,H,RSSI,71.0
1645046966,B,Temperature,22.72500038146973
1645046966,B,Humidity,44.27299880981445
1645046966,B,Pressure,99367.0
1645046966,B,Gas,512.2349853515625
1645046966,B,Accelerometer,0.0
1645046966,B,Light,14.0
1645046966,B,MIC,2.0
1645046966,B,RSSI,85.0
1645046968,D,Temperature,19.674999237060547
1645046968,D,Humidity,51.10900115966797
1645046968,D,Pressure,99436.0
1645046968,D,Gas,509.1239929199219
1645046968,D,Accelerometer,0.0
1645046968,D,Light,107.0
1645046968,D,MIC,3.0
1645046968,D,RSSI,55.0
1645046969,F,Temperature,20.864999771118164
1645046969,F,Humidity,47.499000549316406
1645046969,F,Pressure,99446.0
1645046969,F,Gas,535.9110107421875
1645046969,F,Accelerometer,0.0
1645046969,F,Light,1.0
1645046969,F,MIC,3.0
1645046969,F,RSSI,77.0
1645046970,A,Temperature,21.415000915527344
1645046970,A,Humidity,47.44499969482422
1645046970,A,Pressure,99416.0
1645046970,A,Gas,511.5530090332031
1645046970,A,Accelerometer,0.0
1645046970,A,Light,13.0
1645046970,A,MIC,3.0
1645046970,A,RSSI,75.0
1645046972,E,Temperature,19.4950008392334
1645046972,E,Humidity,51.18000030517578
1645046972,E,Pressure,99415.0
1645046972,E,Gas,501.4169921875
1645046972,E,Accelerometer,0.0
1645046972,E,Light,1141.0
1645046972,E,MIC,2.0
1645046972,E,RSSI,62.0
1645046973,C,Temperature,20.375
1645046973,C,Humidity,49.2750015258789
1645046973,C,Pressure,99433.0
1645046973,C,Gas,533.781005859375
1645046973,C,Accelerometer,0.0
1645046973,C,Light,854.0
1645046973,C,MIC,3.0
1645046973,C,RSSI,82.0
1645046973,H,Temperature,23.84499931335449
1645046973,H,Humidity,38.5009994506836
1645046973,H,Pressure,99419.0
1645046973,H,Gas,513.0260009765625
1645046973,H,Accelerometer,0.0
1645046973,H,Light,2759.0
1645046973,H,MIC,3.0
1645046973,H,RSSI,71.0
1645046976,B,Temperature,22.72500038146973
1645046976,B,Humidity,44.28799819946289
1645046976,B,Pressure,99381.0
1645046976,B,Gas,514.4539794921875
1645046976,B,Accelerometer,0.0
1645046976,B,Light,14.0
1645046976,B,MIC,2.0
1645046976,B,RSSI,85.0
1645046977,G,Temperature,21.5049991607666
1645046977,G,Humidity,48.63600158691406
1645046977,G,Pressure,99438.0
1645046977,G,Gas,538.2410278320311
1645046977,G,Accelerometer,0.0
1645046977,G,Light,1959.0
1645046977,G,MIC,1.0
1645046977,G,RSSI,84.0
1645046978,D,Temperature,19.684999465942386
1645046978,D,Humidity,51.10100173950195
1645046978,D,Pressure,99445.0
1645046978,D,Gas,503.4469909667969
1645046978,D,Accelerometer,0.0
1645046978,D,Light,106.0
1645046978,D,MIC,3.0
1645046978,D,RSSI,52.0
1645046979,F,Temperature,20.864999771118164
1645046979,F,Humidity,47.50600051879883
1645046979,F,Pressure,99462.0
1645046979,F,Gas,535.4110107421875
1645046979,F,Accelerometer,0.0
1645046979,F,Light,1.0
1645046979,F,MIC,3.0
1645046979,F,RSSI,77.0
1645046980,A,Temperature,21.415000915527344
1645046980,A,Humidity,47.40999984741211
1645046980,A,Pressure,99426.0
1645046980,A,Gas,512.4739990234375
1645046980,A,Accelerometer,0.0
1645046980,A,Light,13.0
1645046980,A,MIC,3.0
1645046980,A,RSSI,72.0
1645046980,G,Temperature,21.4950008392334
1645046980,G,Humidity,48.66899871826172
1645046980,G,Pressure,99443.0
1645046980,G,Gas,542.89501953125
1645046980,G,Accelerometer,0.0
1645046980,G,Light,1951.0
1645046980,G,MIC,1.0
1645046980,G,RSSI,84.0
1645046982,E,Temperature,19.4950008392334
1645046982,E,Humidity,51.15599822998047
1645046982,E,Pressure,99423.0
1645046982,E,Gas,503.47601318359375
1645046982,E,Accelerometer,0.0
1645046982,E,Light,1140.0
1645046982,E,MIC,2.0
1645046982,E,RSSI,62.0
1645046983,C,Temperature,20.375
1645046983,C,Humidity,49.16299819946289
1645046983,C,Pressure,99439.0
1645046983,C,Gas,519.635009765625
1645046983,C,Accelerometer,0.0
1645046983,C,Light,851.0
1645046983,C,MIC,3.0
1645046983,C,RSSI,82.0
1645046983,H,Temperature,23.84499931335449
1645046983,H,Humidity,38.52299880981445
1645046983,H,Pressure,99421.0
1645046983,H,Gas,511.7590026855469
1645046983,H,Accelerometer,0.0
1645046983,H,Light,2750.0
1645046983,H,MIC,3.0
1645046983,H,RSSI,71.0
1645046986,B,Temperature,22.71500015258789
1645046986,B,Humidity,44.275001525878906
1645046986,B,Pressure,99384.0
1645046986,B,Gas,518.3770141601561
1645046986,B,Accelerometer,0.0
1645046986,B,Light,14.0
1645046986,B,MIC,3.0
1645046986,B,RSSI,85.0
1645046988,D,Temperature,19.684999465942386
1645046988,D,Humidity,51.06900024414063
1645046988,D,Pressure,99453.0
1645046988,D,Gas,511.8630065917969
1645046988,D,Accelerometer,0.0
1645046988,D,Light,106.0
1645046988,D,MIC,3.0
1645046988,D,RSSI,52.0
1645046989,F,Temperature,20.864999771118164
1645046989,F,Humidity,47.50899887084961
1645046989,F,Pressure,99460.0
1645046989,F,Gas,533.4739990234375
1645046989,F,Accelerometer,0.0
1645046989,F,Light,1.0
1645046989,F,MIC,3.0
1645046989,F,RSSI,77.0
1645046991,A,Temperature,21.415000915527344
1645046991,A,Humidity,47.4370002746582
1645046991,A,Pressure,99426.0
1645046991,A,Gas,517.7150268554689
1645046991,A,Accelerometer,0.0
1645046991,A,Light,13.0
1645046991,A,MIC,3.0
1645046991,A,RSSI,72.0
1645046992,G,Temperature,21.5049991607666
1645046992,G,Humidity,48.61899948120117
1645046992,G,Pressure,99443.0
1645046992,G,Gas,541.0280151367189
1645046992,G,Accelerometer,0.0
1645046992,G,Light,1970.0
1645046992,G,MIC,1.0
1645046992,G,RSSI,84.0
1645046992,E,Temperature,19.5049991607666
1645046992,E,Humidity,51.14500045776367
1645046992,E,Pressure,99419.0
1645046992,E,Gas,503.97601318359375
1645046992,E,Accelerometer,0.0
1645046992,E,Light,1141.0
1645046992,E,MIC,2.0
1645046992,E,RSSI,56.0
1645046993,C,Temperature,20.375
1645046993,C,Humidity,49.22100067138672
1645046993,C,Pressure,99433.0
1645046993,C,Gas,516.2780151367189
1645046993,C,Accelerometer,0.0
1645046993,C,Light,856.0
1645046993,C,MIC,3.0
1645046993,C,RSSI,82.0
1645046993,H,Temperature,23.84499931335449
1645046993,H,Humidity,38.52299880981445
1645046993,H,Pressure,99419.0
1645046993,H,Gas,513.9530029296875
1645046993,H,Accelerometer,0.0
1645046993,H,Light,2751.0
1645046993,H,MIC,3.0
1645046993,H,RSSI,71.0
1645046996,B,Temperature,22.72500038146973
1645046996,B,Humidity,44.26599884033203
1645046996,B,Pressure,99375.0
1645046996,B,Gas,525.8569946289061
1645046996,B,Accelerometer,0.0
1645046996,B,Light,14.0
1645046996,B,MIC,3.0
1645046996,B,RSSI,88.0
1645046998,D,Temperature,19.684999465942386
1645046998,D,Humidity,51.03300094604492
1645046998,D,Pressure,99440.0
1645046998,D,Gas,510.9419860839844
1645046998,D,Accelerometer,0.0
1645046998,D,Light,107.0
1645046998,D,MIC,3.0
1645046998,D,RSSI,52.0
1645046999,F,Temperature,20.864999771118164
1645046999,F,Humidity,47.50500106811523
1645046999,F,Pressure,99450.0
1645046999,F,Gas,542.6430053710939
1645046999,F,Accelerometer,0.0
1645046999,F,Light,1.0
1645046999,F,MIC,3.0
1645046999,F,RSSI,77.0
1645047001,A,Temperature,21.424999237060547
1645047001,A,Humidity,47.42499923706055
1645047001,A,Pressure,99418.0
1645047001,A,Gas,525.3560180664061
1645047001,A,Accelerometer,0.0
1645047001,A,Light,13.0
1645047001,A,MIC,3.0
1645047001,A,RSSI,72.0
1645047001,G,Temperature,21.5049991607666
1645047001,G,Humidity,48.584999084472656
1645047001,G,Pressure,99438.0
1645047001,G,Gas,543.5770263671875
1645047001,G,Accelerometer,0.0
1645047001,G,Light,1962.0
1645047001,G,MIC,1.0
1645047001,G,RSSI,84.0
1645047002,E,Temperature,19.5049991607666
1645047002,E,Humidity,51.14799880981445
1645047002,E,Pressure,99417.0
1645047002,E,Gas,508.1260070800781
1645047002,E,Accelerometer,0.0
1645047002,E,Light,1151.0
1645047002,E,MIC,2.0
1645047002,E,RSSI,56.0
1645047003,C,Temperature,20.364999771118164
1645047003,C,Humidity,49.18999862670898
1645047003,C,Pressure,99433.0
1645047003,C,Gas,500.9249877929688
1645047003,C,Accelerometer,0.0
1645047003,C,Light,861.0
1645047003,C,MIC,3.0
1645047003,C,RSSI,82.0
1645047004,H,Temperature,23.854999542236328
1645047004,H,Humidity,38.45500183105469
1645047004,H,Pressure,99421.0
1645047004,H,Gas,513.3709716796875
1645047004,H,Accelerometer,0.0
1645047004,H,Light,2764.0
1645047004,H,MIC,3.0
1645047004,H,RSSI,71.0
1645047007,B,Temperature,22.72500038146973
1645047007,B,Humidity,44.20700073242188
1645047007,B,Pressure,99381.0
1645047007,B,Gas,509.2749938964844
1645047007,B,Accelerometer,0.0
1645047007,B,Light,14.0
1645047007,B,MIC,3.0
1645047007,B,RSSI,88.0
1645047008,D,Temperature,19.684999465942386
1645047008,D,Humidity,51.03499984741211
1645047008,D,Pressure,99445.0
1645047008,D,Gas,509.4280090332031
1645047008,D,Accelerometer,0.0
1645047008,D,Light,106.0
1645047008,D,MIC,3.0
1645047008,D,RSSI,52.0
1645047009,F,Temperature,20.864999771118164
1645047009,F,Humidity,47.48500061035156
1645047009,F,Pressure,99452.0
1645047009,F,Gas,525.56201171875
1645047009,F,Accelerometer,0.0
1645047009,F,Light,1.0
1645047009,F,MIC,3.0
1645047009,F,RSSI,73.0
1645047010,A,Temperature,21.415000915527344
1645047010,A,Humidity,47.38600158691406
1645047010,A,Pressure,99418.0
1645047010,A,Gas,521.4349975585939
1645047010,A,Accelerometer,0.0
1645047010,A,Light,13.0
1645047010,A,MIC,3.0
1645047010,A,RSSI,72.0
1645047012,E,Temperature,19.4950008392334
1645047012,E,Humidity,51.15299987792969
1645047012,E,Pressure,99411.0
1645047012,E,Gas,507.42999267578125
1645047012,E,Accelerometer,0.0
1645047012,E,Light,1146.0
1645047012,E,MIC,2.0
1645047012,E,RSSI,56.0
1645047013,H,Temperature,23.854999542236328
1645047013,H,Humidity,38.43999862670898
1645047013,H,Pressure,99417.0
1645047013,H,Gas,513.8489990234375
1645047013,H,Accelerometer,0.0
1645047013,H,Light,2750.0
1645047013,H,MIC,3.0
1645047013,H,RSSI,71.0
1645047014,C,Temperature,20.375
1645047014,C,Humidity,49.2130012512207
1645047014,C,Pressure,99427.0
1645047014,C,Gas,504.2820129394531
1645047014,C,Accelerometer,0.0
1645047014,C,Light,855.0
1645047014,C,MIC,2.0
1645047014,C,RSSI,82.0
1645047014,G,Temperature,21.5049991607666
1645047014,G,Humidity,48.611000061035156
1645047014,G,Pressure,99441.0
1645047014,G,Gas,543.1010131835939
1645047014,G,Accelerometer,0.0
1645047014,G,Light,1946.0
1645047014,G,MIC,1.0
1645047014,G,RSSI,84.0
1645047016,B,Temperature,22.72500038146973
1645047016,B,Humidity,44.21900177001953
1645047016,B,Pressure,99373.0
1645047016,B,Gas,506.6090087890625
1645047016,B,Accelerometer,0.0
1645047016,B,Light,14.0
1645047016,B,MIC,3.0
1645047016,B,RSSI,88.0
1645047018,D,Temperature,19.684999465942386
1645047018,D,Humidity,51.0250015258789
1645047018,D,Pressure,99438.0
1645047018,D,Gas,502.22900390625
1645047018,D,Accelerometer,0.0
1645047018,D,Light,106.0
1645047018,D,MIC,3.0
1645047018,D,RSSI,52.0
1645047019,F,Temperature,20.864999771118164
1645047019,F,Humidity,47.459999084472656
1645047019,F,Pressure,99452.0
1645047019,F,Gas,540.97998046875
1645047019,F,Accelerometer,0.0
1645047019,F,Light,1.0
1645047019,F,MIC,3.0
1645047019,F,RSSI,73.0
1645047021,A,Temperature,21.415000915527344
1645047021,A,Humidity,47.35300064086914
1645047021,A,Pressure,99420.0
1645047021,A,Gas,504.97698974609375
1645047021,A,Accelerometer,0.0
1645047021,A,Light,13.0
1645047021,A,MIC,3.0
1645047021,A,RSSI,72.0
1645047021,G,Temperature,21.5049991607666
1645047021,G,Humidity,48.60300064086914
1645047021,G,Pressure,99441.0
1645047021,G,Gas,550.64697265625
1645047021,G,Accelerometer,0.0
1645047021,G,Light,1965.0
1645047021,G,MIC,1.0
1645047021,G,RSSI,83.0
1645047022,E,Temperature,19.4950008392334
1645047022,E,Humidity,51.137001037597656
1645047022,E,Pressure,99417.0
1645047022,E,Gas,505.4400024414063
1645047022,E,Accelerometer,0.0
1645047022,E,Light,1144.0
1645047022,E,MIC,2.0
1645047022,E,RSSI,56.0
1645047023,C,Temperature,20.38500022888184
1645047023,C,Humidity,49.28300094604492
1645047023,C,Pressure,99433.0
1645047023,C,Gas,524.093994140625
1645047023,C,Accelerometer,0.0
1645047023,C,Light,858.0
1645047023,C,MIC,2.0
1645047023,C,RSSI,82.0
1645047023,H,Temperature,23.834999084472656
1645047023,H,Humidity,38.42900085449219
1645047023,H,Pressure,99415.0
1645047023,H,Gas,509.0799865722656
1645047023,H,Accelerometer,0.0
1645047023,H,Light,2765.0
1645047023,H,MIC,3.0
1645047023,H,RSSI,66.0
1645047026,B,Temperature,22.72500038146973
1645047026,B,Humidity,44.20299911499024
1645047026,B,Pressure,99377.0
1645047026,B,Gas,508.6919860839844
1645047026,B,Accelerometer,0.0
1645047026,B,Light,14.0
1645047026,B,MIC,3.0
1645047026,B,RSSI,88.0
1645047028,D,Temperature,19.684999465942386
1645047028,D,Humidity,50.98899841308594
1645047028,D,Pressure,99440.0
1645047028,D,Gas,500.0
1645047028,D,Accelerometer,0.0
1645047028,D,Light,106.0
1645047028,D,MIC,2.0
1645047028,D,RSSI,55.0
1645047029,F,Temperature,20.84499931335449
1645047029,F,Humidity,47.49499893188477
1645047029,F,Pressure,99448.0
1645047029,F,Gas,538.7039794921875
1645047029,F,Accelerometer,0.0
1645047029,F,Light,1.0
1645047029,F,MIC,3.0
1645047029,F,RSSI,73.0
