Time,DeviceId,Sensor,Value
1648196080,A,Gas,2300.47900390625
1648196080,A,Accelerometer,0.0
1648196080,A,Light,89.0
1648196080,A,MIC,3.0
1648196080,A,RSSI,77.0
1648196081,F,Temperature,22.364999771118164
1648196081,F,Humidity,26.84499931335449
1648196081,F,Pressure,102681.0
1648196081,F,Gas,2053.364990234375
1648196081,F,Accelerometer,0.0
1648196081,F,Light,467.0
1648196081,F,MIC,3.0
1648196081,F,RSSI,75.0
1648196083,B,Temperature,22.88500022888184
1648196083,B,Humidity,27.479999542236328
1648196083,B,Pressure,102605.0
1648196083,B,Gas,6089.78515625
1648196083,B,Accelerometer,0.0
1648196083,B,Light,690.0
1648196083,B,MIC,3.0
1648196083,B,RSSI,88.0
1648196083,E,Temperature,21.024999618530273
1648196083,E,Humidity,28.916000366210934
1648196083,E,Pressure,102648.0
1648196083,E,Gas,5131.18701171875
1648196083,E,Accelerometer,0.0
1648196083,E,Light,530.0
1648196083,E,MIC,3.0
1648196083,E,RSSI,70.0
1648196086,G,Temperature,22.375
1648196086,G,Humidity,27.983999252319336
1648196086,G,Pressure,102666.0
1648196086,G,Gas,3062.695068359375
1648196086,G,Accelerometer,0.0
1648196086,G,Light,286.0
1648196086,G,MIC,3.0
1648196086,G,RSSI,74.0
1648196088,D,Temperature,21.01499938964844
1648196088,D,Humidity,28.95400047302246
1648196088,D,Pressure,102663.0
1648196088,D,Gas,5983.1728515625
1648196088,D,Accelerometer,0.0
1648196088,D,Light,1171.0
1648196088,D,MIC,3.0
1648196088,D,RSSI,62.0
1648196089,H,Temperature,23.90500068664551
1648196089,H,Humidity,24.207000732421875
1648196089,H,Pressure,102656.0
1648196089,H,Gas,4757.548828125
1648196089,H,Accelerometer,0.0
1648196089,H,Light,3976.0
1648196089,H,MIC,3.0
1648196089,H,RSSI,90.0
1648196090,C,Temperature,21.875
1648196090,C,Humidity,28.39900016784668
1648196090,C,Pressure,102662.0
1648196090,C,Gas,2020.2349853515625
1648196090,C,Accelerometer,0.0
1648196090,C,Light,1662.0
1648196090,C,MIC,3.0
1648196090,C,RSSI,87.0
1648196090,F,Temperature,22.364999771118164
1648196090,F,Humidity,26.847999572753906
1648196090,F,Pressure,102683.0
1648196090,F,Gas,2062.06103515625
1648196090,F,Accelerometer,0.0
1648196090,F,Light,470.0
1648196090,F,MIC,3.0
1648196090,F,RSSI,79.0
1648196091,A,Temperature,22.405000686645508
1648196091,A,Humidity,27.44700050354004
1648196091,A,Pressure,102638.0
1648196091,A,Gas,2290.72509765625
1648196091,A,Accelerometer,0.0
1648196091,A,Light,88.0
1648196091,A,MIC,3.0
1648196091,A,RSSI,77.0
1648196093,B,Temperature,22.88500022888184
1648196093,B,Humidity,27.476999282836914
1648196093,B,Pressure,102605.0
1648196093,B,Gas,6083.93408203125
1648196093,B,Accelerometer,0.0
1648196093,B,Light,692.0
1648196093,B,MIC,3.0
1648196093,B,RSSI,88.0
1648196093,E,Temperature,21.01499938964844
1648196093,E,Humidity,28.92200088500977
1648196093,E,Pressure,102650.0
1648196093,E,Gas,5130.40087890625
1648196093,E,Accelerometer,0.0
1648196093,E,Light,526.0
1648196093,E,MIC,3.0
1648196093,E,RSSI,70.0
1648196096,G,Temperature,22.375
1648196096,G,Humidity,27.99099922180176
1648196096,G,Pressure,102664.0
1648196096,G,Gas,3069.864013671875
1648196096,G,Accelerometer,0.0
1648196096,G,Light,284.0
1648196096,G,MIC,3.0
1648196096,G,RSSI,74.0
1648196097,D,Temperature,21.0049991607666
1648196097,D,Humidity,28.95000076293945
1648196097,D,Pressure,102665.0
1648196097,D,Gas,5981.2568359375
1648196097,D,Accelerometer,0.0
1648196097,D,Light,1171.0
1648196097,D,MIC,3.0
1648196097,D,RSSI,62.0
1648196099,H,Temperature,23.895000457763672
1648196099,H,Humidity,24.17900085449219
1648196099,H,Pressure,102656.0
1648196099,H,Gas,4744.3017578125
1648196099,H,Accelerometer,0.0
1648196099,H,Light,3968.0
1648196099,H,MIC,3.0
1648196099,H,RSSI,82.0
1648196099,C,Temperature,21.875
1648196099,C,Humidity,28.4379997253418
1648196099,C,Pressure,102662.0
1648196099,C,Gas,2017.1300048828125
1648196099,C,Accelerometer,0.0
1648196099,C,Light,1662.0
1648196099,C,MIC,3.0
1648196099,C,RSSI,87.0
1648196100,F,Temperature,22.364999771118164
1648196100,F,Humidity,26.847999572753906
1648196100,F,Pressure,102683.0
1648196100,F,Gas,2063.2119140625
1648196100,F,Accelerometer,0.0
1648196100,F,Light,471.0
1648196100,F,MIC,3.0
1648196100,F,RSSI,79.0
1648196100,A,Temperature,22.415000915527344
1648196100,A,Humidity,27.45599937438965
1648196100,A,Pressure,102638.0
1648196100,A,Gas,2290.929931640625
1648196100,A,Accelerometer,0.0
1648196100,A,Light,88.0
1648196100,A,MIC,3.0
1648196100,A,RSSI,77.0
1648196103,B,Temperature,22.875
1648196103,B,Humidity,27.48200035095215
1648196103,B,Pressure,102594.0
1648196103,B,Gas,6083.84521484375
1648196103,B,Accelerometer,0.0
1648196103,B,Light,690.0
1648196103,B,MIC,3.0
1648196103,B,RSSI,88.0
1648196103,E,Temperature,21.01499938964844
1648196103,E,Humidity,28.910999298095703
1648196103,E,Pressure,102650.0
1648196103,E,Gas,5130.5390625
1648196103,E,Accelerometer,0.0
1648196103,E,Light,529.0
1648196103,E,MIC,3.0
1648196103,E,RSSI,70.0
1648196106,G,Temperature,22.375
1648196106,G,Humidity,28.01099967956543
1648196106,G,Pressure,102664.0
1648196106,G,Gas,3067.931884765625
1648196106,G,Accelerometer,0.0
1648196106,G,Light,286.0
1648196106,G,MIC,3.0
1648196106,G,RSSI,74.0
1648196108,D,Temperature,21.0049991607666
1648196108,D,Humidity,28.95599937438965
1648196108,D,Pressure,102665.0
1648196108,D,Gas,5976.31884765625
1648196108,D,Accelerometer,0.0
1648196108,D,Light,1168.0
1648196108,D,MIC,3.0
1648196108,D,RSSI,62.0
1648196109,H,Temperature,23.90500068664551
1648196109,H,Humidity,24.17700004577637
1648196109,H,Pressure,102656.0
1648196109,H,Gas,4742.126953125
1648196109,H,Accelerometer,0.0
1648196109,H,Light,3967.0
1648196109,H,MIC,3.0
1648196109,H,RSSI,82.0
1648196109,C,Temperature,21.905000686645508
1648196109,C,Humidity,28.38999938964844
1648196109,C,Pressure,102662.0
1648196109,C,Gas,2003.9219970703125
1648196109,C,Accelerometer,0.0
1648196109,C,Light,1657.0
1648196109,C,MIC,3.0
1648196109,C,RSSI,87.0
1648196110,F,Temperature,22.375
1648196110,F,Humidity,26.81999969482422
1648196110,F,Pressure,102683.0
1648196110,F,Gas,2055.623046875
1648196110,F,Accelerometer,0.0
1648196110,F,Light,472.0
1648196110,F,MIC,3.0
1648196110,F,RSSI,79.0
1648196110,A,Temperature,22.415000915527344
1648196110,A,Humidity,27.45499992370605
1648196110,A,Pressure,102638.0
1648196110,A,Gas,2292.68994140625
1648196110,A,Accelerometer,0.0
1648196110,A,Light,89.0
1648196110,A,MIC,3.0
1648196110,A,RSSI,81.0
1648196113,B,Temperature,22.88500022888184
1648196113,B,Humidity,27.45499992370605
1648196113,B,Pressure,102605.0
1648196113,B,Gas,6077.26416015625
1648196113,B,Accelerometer,0.0
1648196113,B,Light,689.0
1648196113,B,MIC,3.0
1648196113,B,RSSI,88.0
1648196113,E,Temperature,21.01499938964844
1648196113,E,Humidity,28.895000457763672
1648196113,E,Pressure,102648.0
1648196113,E,Gas,5128.35888671875
1648196113,E,Accelerometer,0.0
1648196113,E,Light,531.0
1648196113,E,MIC,3.0
1648196113,E,RSSI,56.0
1648196117,G,Temperature,22.364999771118164
1648196117,G,Humidity,28.03899955749512
1648196117,G,Pressure,102662.0
1648196117,G,Gas,3071.153076171875
1648196117,G,Accelerometer,0.0
1648196117,G,Light,287.0
1648196117,G,MIC,3.0
1648196117,G,RSSI,74.0
1648196117,D,Temperature,20.9950008392334
1648196117,D,Humidity,28.95499992370605
1648196117,D,Pressure,102665.0
1648196117,D,Gas,5981.76611328125
1648196117,D,Accelerometer,0.0
1648196117,D,Light,1170.0
1648196117,D,MIC,3.0
1648196117,D,RSSI,62.0
1648196119,H,Temperature,23.895000457763672
1648196119,H,Humidity,24.18099975585937
1648196119,H,Pressure,102658.0
1648196119,H,Gas,4732.15185546875
1648196119,H,Accelerometer,0.0
1648196119,H,Light,3970.0
1648196119,H,MIC,3.0
1648196119,H,RSSI,82.0
1648196119,C,Temperature,21.915000915527344
1648196119,C,Humidity,28.37100028991699
1648196119,C,Pressure,102658.0
1648196119,C,Gas,2001.625
1648196119,C,Accelerometer,0.0
1648196119,C,Light,1661.0
1648196119,C,MIC,3.0
1648196119,C,RSSI,87.0
1648196120,F,Temperature,22.375
1648196120,F,Humidity,26.82900047302246
1648196120,F,Pressure,102683.0
1648196120,F,Gas,2052.905029296875
1648196120,F,Accelerometer,0.0
1648196120,F,Light,472.0
1648196120,F,MIC,3.0
1648196120,F,RSSI,79.0
1648196120,A,Temperature,22.405000686645508
1648196120,A,Humidity,27.46999931335449
1648196120,A,Pressure,102639.0
1648196120,A,Gas,2290.875
1648196120,A,Accelerometer,0.0
1648196120,A,Light,89.0
1648196120,A,MIC,3.0
1648196120,A,RSSI,81.0
1648196123,B,Temperature,22.88500022888184
1648196123,B,Humidity,27.434999465942386
1648196123,B,Pressure,102603.0
1648196123,B,Gas,6069.962890625
1648196123,B,Accelerometer,0.0
1648196123,B,Light,690.0
1648196123,B,MIC,3.0
1648196123,B,RSSI,88.0
1648196123,E,Temperature,21.024999618530273
1648196123,E,Humidity,28.888999938964844
1648196123,E,Pressure,102648.0
1648196123,E,Gas,5128.68505859375
1648196123,E,Accelerometer,0.0
1648196123,E,Light,532.0
1648196123,E,MIC,3.0
1648196123,E,RSSI,56.0
1648196127,G,Temperature,22.375
1648196127,G,Humidity,28.016000747680664
1648196127,G,Pressure,102664.0
1648196127,G,Gas,3072.990966796875
1648196127,G,Accelerometer,0.0
1648196127,G,Light,287.0
1648196127,G,MIC,3.0
1648196127,G,RSSI,74.0
1648196127,D,Temperature,21.0049991607666
1648196127,D,Humidity,28.94599914550781
1648196127,D,Pressure,102663.0
1648196127,D,Gas,5968.537109375
1648196127,D,Accelerometer,0.0
1648196127,D,Light,1167.0
1648196127,D,MIC,3.0
1648196127,D,RSSI,62.0
1648196129,H,Temperature,23.895000457763672
1648196129,H,Humidity,24.15399932861328
1648196129,H,Pressure,102656.0
1648196129,H,Gas,4730.13720703125
1648196129,H,Accelerometer,0.0
1648196129,H,Light,3976.0
1648196129,H,MIC,3.0
1648196129,H,RSSI,82.0
1648196129,C,Temperature,21.915000915527344
1648196129,C,Humidity,28.37899971008301
1648196129,C,Pressure,102660.0
1648196129,C,Gas,2005.8480224609373
1648196129,C,Accelerometer,0.0
1648196129,C,Light,1656.0
1648196129,C,MIC,3.0
1648196129,C,RSSI,87.0
1648196130,A,Temperature,22.405000686645508
1648196130,A,Humidity,27.447999954223636
1648196130,A,Pressure,102639.0
1648196130,A,Gas,2286.153076171875
1648196130,A,Accelerometer,0.0
1648196130,A,Light,89.0
1648196130,A,MIC,3.0
1648196130,A,RSSI,81.0
1648196131,F,Temperature,22.364999771118164
1648196131,F,Humidity,26.85300064086914
1648196131,F,Pressure,102681.0
1648196131,F,Gas,2060.156982421875
1648196131,F,Accelerometer,0.0
1648196131,F,Light,470.0
1648196131,F,MIC,3.0
1648196131,F,RSSI,79.0
1648196133,B,Temperature,22.88500022888184
1648196133,B,Humidity,27.42900085449219
1648196133,B,Pressure,102605.0
1648196133,B,Gas,6069.43701171875
1648196133,B,Accelerometer,0.0
1648196133,B,Light,688.0
1648196133,B,MIC,3.0
1648196133,B,RSSI,95.0
1648196133,E,Temperature,21.024999618530273
1648196133,E,Humidity,28.895000457763672
1648196133,E,Pressure,102650.0
1648196133,E,Gas,5136.7890625
1648196133,E,Accelerometer,0.0
1648196133,E,Light,530.0
1648196133,E,MIC,3.0
1648196133,E,RSSI,56.0
1648196137,G,Temperature,22.364999771118164
1648196137,G,Humidity,28.02700042724609
1648196137,G,Pressure,102664.0
1648196137,G,Gas,3074.48095703125
1648196137,G,Accelerometer,0.0
1648196137,G,Light,287.0
1648196137,G,MIC,3.0
1648196137,G,RSSI,74.0
1648196137,D,Temperature,21.01499938964844
1648196137,D,Humidity,28.937000274658203
1648196137,D,Pressure,102667.0
1648196137,D,Gas,5976.1640625
1648196137,D,Accelerometer,0.0
1648196137,D,Light,1164.0
1648196137,D,MIC,3.0
1648196137,D,RSSI,62.0
1648196139,H,Temperature,23.90500068664551
1648196139,H,Humidity,24.13400077819824
1648196139,H,Pressure,102656.0
1648196139,H,Gas,4723.2509765625
1648196139,H,Accelerometer,0.0
1648196139,H,Light,3996.0
1648196139,H,MIC,3.0
1648196139,H,RSSI,82.0
1648196140,C,Temperature,21.934999465942386
1648196140,C,Humidity,28.36400032043457
1648196140,C,Pressure,102660.0
1648196140,C,Gas,2008.803955078125
1648196140,C,Accelerometer,0.0
1648196140,C,Light,1666.0
1648196140,C,MIC,3.0
1648196140,C,RSSI,74.0
1648196140,F,Temperature,22.364999771118164
1648196140,F,Humidity,26.84600067138672
1648196140,F,Pressure,102683.0
1648196140,F,Gas,2056.22705078125
1648196140,F,Accelerometer,0.0
1648196140,F,Light,472.0
1648196140,F,MIC,3.0
1648196140,F,RSSI,75.0
1648196141,A,Temperature,22.415000915527344
1648196141,A,Humidity,27.457000732421875
1648196141,A,Pressure,102638.0
1648196141,A,Gas,2296.39404296875
1648196141,A,Accelerometer,0.0
1648196141,A,Light,89.0
1648196141,A,MIC,3.0
1648196141,A,RSSI,81.0
1648196143,E,Temperature,21.01499938964844
1648196143,E,Humidity,28.893999099731445
1648196143,E,Pressure,102650.0
1648196143,E,Gas,5134.65185546875
1648196143,E,Accelerometer,0.0
1648196143,E,Light,531.0
1648196143,E,MIC,3.0
1648196143,E,RSSI,56.0
1648196144,B,Temperature,22.875
1648196144,B,Humidity,27.440000534057614
1648196144,B,Pressure,102605.0
1648196144,B,Gas,6074.8779296875
1648196144,B,Accelerometer,0.0
1648196144,B,Light,689.0
1648196144,B,MIC,3.0
1648196144,B,RSSI,95.0
1648196147,G,Temperature,22.354999542236328
1648196147,G,Humidity,28.03499984741211
1648196147,G,Pressure,102668.0
1648196147,G,Gas,3067.909912109375
1648196147,G,Accelerometer,0.0
1648196147,G,Light,288.0
1648196147,G,MIC,3.0
1648196147,G,RSSI,74.0
1648196148,D,Temperature,21.0049991607666
1648196148,D,Humidity,28.95199966430664
1648196148,D,Pressure,102665.0
1648196148,D,Gas,5973.21923828125
1648196148,D,Accelerometer,0.0
1648196148,D,Light,1166.0
1648196148,D,MIC,3.0
1648196148,D,RSSI,62.0
1648196149,H,Temperature,23.90500068664551
1648196149,H,Humidity,24.141000747680664
1648196149,H,Pressure,102658.0
1648196149,H,Gas,4722.1767578125
1648196149,H,Accelerometer,0.0
1648196149,H,Light,3997.0
1648196149,H,MIC,3.0
1648196149,H,RSSI,91.0
1648196149,C,Temperature,21.924999237060547
1648196149,C,Humidity,28.327999114990234
1648196149,C,Pressure,102660.0
1648196149,C,Gas,2010.9959716796875
1648196149,C,Accelerometer,0.0
1648196149,C,Light,1658.0
1648196149,C,MIC,3.0
1648196149,C,RSSI,74.0
1648196151,F,Temperature,22.364999771118164
1648196151,F,Humidity,26.84000015258789
1648196151,F,Pressure,102681.0
1648196151,F,Gas,2061.73388671875
1648196151,F,Accelerometer,0.0
1648196151,F,Light,472.0
1648196151,F,MIC,3.0
1648196151,F,RSSI,75.0
1648196151,A,Temperature,22.415000915527344
1648196151,A,Humidity,27.46299934387207
1648196151,A,Pressure,102636.0
1648196151,A,Gas,2296.549072265625
1648196151,A,Accelerometer,0.0
1648196151,A,Light,89.0
1648196151,A,MIC,3.0
1648196151,A,RSSI,81.0
1648196153,B,Temperature,22.88500022888184
1648196153,B,Humidity,27.40900039672852
1648196153,B,Pressure,102605.0
1648196153,B,Gas,6065.26904296875
1648196153,B,Accelerometer,0.0
1648196153,B,Light,686.0
1648196153,B,MIC,3.0
1648196153,B,RSSI,95.0
1648196153,E,Temperature,21.01499938964844
1648196153,E,Humidity,28.90999984741211
1648196153,E,Pressure,102650.0
1648196153,E,Gas,5124.9931640625
1648196153,E,Accelerometer,0.0
1648196153,E,Light,533.0
1648196153,E,MIC,3.0
1648196153,E,RSSI,56.0
1648196157,G,Temperature,22.364999771118164
1648196157,G,Humidity,28.02899932861328
1648196157,G,Pressure,102666.0
1648196157,G,Gas,3059.218994140625
1648196157,G,Accelerometer,0.0
1648196157,G,Light,288.0
1648196157,G,MIC,3.0
1648196157,G,RSSI,73.0
1648196158,D,Temperature,21.0049991607666
1648196158,D,Humidity,28.934999465942386
1648196158,D,Pressure,102665.0
1648196158,D,Gas,5980.283203125
1648196158,D,Accelerometer,0.0
1648196158,D,Light,1166.0
1648196158,D,MIC,3.0
1648196158,D,RSSI,62.0
1648196159,H,Temperature,23.915000915527344
1648196159,H,Humidity,24.089000701904297
1648196159,H,Pressure,102656.0
1648196159,H,Gas,4722.56982421875
1648196159,H,Accelerometer,0.0
1648196159,H,Light,4006.0
1648196159,H,MIC,3.0
1648196159,H,RSSI,91.0
1648196159,C,Temperature,21.924999237060547
1648196159,C,Humidity,28.308000564575195
1648196159,C,Pressure,102662.0
1648196159,C,Gas,1995.10400390625
1648196159,C,Accelerometer,0.0
1648196159,C,Light,1663.0
1648196159,C,MIC,3.0
1648196159,C,RSSI,74.0
1648196161,F,Temperature,22.364999771118164
1648196161,F,Humidity,26.82699966430664
1648196161,F,Pressure,102683.0
1648196161,F,Gas,2044.3360595703125
1648196161,F,Accelerometer,0.0
1648196161,F,Light,472.0
1648196161,F,MIC,3.0
1648196161,F,RSSI,75.0
1648196161,A,Temperature,22.405000686645508
1648196161,A,Humidity,27.48600006103516
1648196161,A,Pressure,102639.0
1648196161,A,Gas,2286.93896484375
1648196161,A,Accelerometer,0.0
1648196161,A,Light,89.0
1648196161,A,MIC,3.0
1648196161,A,RSSI,81.0
1648196163,E,Temperature,21.01499938964844
1648196163,E,Humidity,28.91200065612793
1648196163,E,Pressure,102648.0
1648196163,E,Gas,5124.56591796875
1648196163,E,Accelerometer,0.0
1648196163,E,Light,534.0
1648196163,E,MIC,3.0
1648196163,E,RSSI,56.0
1648196164,B,Temperature,22.88500022888184
1648196164,B,Humidity,27.3799991607666
1648196164,B,Pressure,102605.0
1648196164,B,Gas,6059.02392578125
1648196164,B,Accelerometer,0.0
1648196164,B,Light,686.0
1648196164,B,MIC,3.0
1648196164,B,RSSI,95.0
1648196167,G,Temperature,22.364999771118164
1648196167,G,Humidity,28.02599906921387
1648196167,G,Pressure,102666.0
1648196167,G,Gas,3064.931884765625
1648196167,G,Accelerometer,0.0
1648196167,G,Light,288.0
1648196167,G,MIC,3.0
1648196167,G,RSSI,73.0
1648196168,D,Temperature,21.0049991607666
1648196168,D,Humidity,28.93099975585937
1648196168,D,Pressure,102665.0
1648196168,D,Gas,5969.865234375
1648196168,D,Accelerometer,0.0
1648196168,D,Light,1166.0
1648196168,D,MIC,3.0
1648196168,D,RSSI,55.0
1648196169,H,Temperature,23.915000915527344
1648196169,H,Humidity,24.093000411987305
1648196169,H,Pressure,102654.0
1648196169,H,Gas,4719.52001953125
1648196169,H,Accelerometer,0.0
1648196169,H,Light,4010.0
1648196169,H,MIC,3.0
1648196169,H,RSSI,91.0
1648196170,C,Temperature,21.934999465942386
1648196170,C,Humidity,28.298999786376953
1648196170,C,Pressure,102658.0
1648196170,C,Gas,2004.1099853515625
1648196170,C,Accelerometer,0.0
1648196170,C,Light,1660.0
1648196170,C,MIC,3.0
1648196170,C,RSSI,74.0
1648196171,F,Temperature,22.354999542236328
1648196171,F,Humidity,26.85000038146973
1648196171,F,Pressure,102683.0
1648196171,F,Gas,2046.4339599609373
1648196171,F,Accelerometer,0.0
1648196171,F,Light,471.0
1648196171,F,MIC,3.0
1648196171,F,RSSI,75.0
1648196171,A,Temperature,22.405000686645508
1648196171,A,Humidity,27.49099922180176
1648196171,A,Pressure,102639.0
1648196171,A,Gas,2284.72509765625
1648196171,A,Accelerometer,0.0
1648196171,A,Light,89.0
1648196171,A,MIC,3.0
1648196171,A,RSSI,81.0
1648196173,B,Temperature,22.88500022888184
1648196173,B,Humidity,27.38500022888184
1648196173,B,Pressure,102607.0
1648196173,B,Gas,6052.1669921875
1648196173,B,Accelerometer,0.0
1648196173,B,Light,687.0
1648196173,B,MIC,3.0
1648196173,B,RSSI,95.0
1648196174,E,Temperature,21.024999618530273
1648196174,E,Humidity,28.871999740600586
1648196174,E,Pressure,102648.0
1648196174,E,Gas,5117.95703125
1648196174,E,Accelerometer,0.0
1648196174,E,Light,534.0
1648196174,E,MIC,3.0
1648196174,E,RSSI,57.0
1648196177,G,Temperature,22.364999771118164
1648196177,G,Humidity,28.02599906921387
1648196177,G,Pressure,102666.0
1648196177,G,Gas,3059.218994140625
1648196177,G,Accelerometer,0.0
1648196177,G,Light,288.0
1648196177,G,MIC,3.0
1648196177,G,RSSI,73.0
1648196178,D,Temperature,20.9950008392334
1648196178,D,Humidity,28.9379997253418
1648196178,D,Pressure,102667.0
1648196178,D,Gas,5954.841796875
1648196178,D,Accelerometer,0.0
1648196178,D,Light,1167.0
1648196178,D,MIC,3.0
1648196178,D,RSSI,55.0
1648196179,H,Temperature,23.92499923706055
1648196179,H,Humidity,24.086000442504886
1648196179,H,Pressure,102656.0
1648196179,H,Gas,4721.6298828125
1648196179,H,Accelerometer,0.0
1648196179,H,Light,4011.0
1648196179,H,MIC,3.0
1648196179,H,RSSI,91.0
1648196180,C,Temperature,21.924999237060547
1648196180,C,Humidity,28.29599952697754
1648196180,C,Pressure,102662.0
1648196180,C,Gas,1994.2349853515625
1648196180,C,Accelerometer,0.0
1648196180,C,Light,1660.0
1648196180,C,MIC,3.0
1648196180,C,RSSI,74.0
1648196181,A,Temperature,22.405000686645508
1648196181,A,Humidity,27.466999053955078
1648196181,A,Pressure,102638.0
1648196181,A,Gas,2303.56689453125
1648196181,A,Accelerometer,0.0
1648196181,A,Light,89.0
1648196181,A,MIC,3.0
1648196181,A,RSSI,81.0
1648196181,F,Temperature,22.354999542236328
1648196181,F,Humidity,26.836000442504886
1648196181,F,Pressure,102681.0
1648196181,F,Gas,2041.2750244140625
1648196181,F,Accelerometer,0.0
1648196181,F,Light,473.0
1648196181,F,MIC,3.0
1648196181,F,RSSI,75.0
1648196183,B,Temperature,22.88500022888184
1648196183,B,Humidity,27.371999740600586
1648196183,B,Pressure,102605.0
1648196183,B,Gas,6053.5390625
1648196183,B,Accelerometer,0.0
1648196183,B,Light,688.0
1648196183,B,MIC,3.0
1648196183,B,RSSI,88.0
1648196184,E,Temperature,21.01499938964844
1648196184,E,Humidity,28.8799991607666
1648196184,E,Pressure,102650.0
1648196184,E,Gas,5112.6162109375
1648196184,E,Accelerometer,0.0
1648196184,E,Light,536.0
1648196184,E,MIC,3.0
1648196184,E,RSSI,57.0
1648196187,G,Temperature,22.364999771118164
1648196187,G,Humidity,28.013999938964844
1648196187,G,Pressure,102666.0
1648196187,G,Gas,3067.550048828125
1648196187,G,Accelerometer,0.0
1648196187,G,Light,285.0
1648196187,G,MIC,3.0
1648196187,G,RSSI,73.0
1648196188,D,Temperature,20.9950008392334
1648196188,D,Humidity,28.95199966430664
1648196188,D,Pressure,102663.0
1648196188,D,Gas,5950.3310546875
1648196188,D,Accelerometer,0.0
1648196188,D,Light,1167.0
1648196188,D,MIC,3.0
1648196188,D,RSSI,55.0
1648196189,H,Temperature,23.915000915527344
1648196189,H,Humidity,24.07699966430664
1648196189,H,Pressure,102656.0
1648196189,H,Gas,4722.05517578125
1648196189,H,Accelerometer,0.0
1648196189,H,Light,4011.0
1648196189,H,MIC,3.0
1648196189,H,RSSI,91.0
1648196190,C,Temperature,21.934999465942386
1648196190,C,Humidity,28.315000534057614
1648196190,C,Pressure,102662.0
1648196190,C,Gas,2000.2569580078125
1648196190,C,Accelerometer,0.0
