Time,DeviceId,Sensor,Value
1651436177,D,Accelerometer,0.0
1651436177,D,Light,0.0
1651436177,D,MIC,3.0
1651436177,D,RSSI,62.0
1651436178,C,Temperature,20.84499931335449
1651436178,C,Humidity,42.108001708984375
1651436178,C,Pressure,101687.0
1651436178,C,Gas,2096.945068359375
1651436178,C,Accelerometer,0.0
1651436178,C,Light,6.0
1651436178,C,MIC,3.0
1651436178,C,RSSI,87.0
1651436178,G,Temperature,21.78499984741211
1651436178,G,Humidity,40.36600112915039
1651436178,G,Pressure,101693.0
1651436178,G,Gas,3196.488037109375
1651436178,G,Accelerometer,0.0
1651436178,G,Light,1315.0
1651436178,G,MIC,2.0
1651436178,G,RSSI,81.0
1651436179,F,Temperature,21.405000686645508
1651436179,F,Humidity,39.20399856567383
1651436179,F,Pressure,101704.0
1651436179,F,Gas,2738.9599609375
1651436179,F,Accelerometer,0.0
1651436179,F,Light,0.0
1651436179,F,MIC,3.0
1651436179,F,RSSI,78.0
1651436181,H,Temperature,23.065000534057607
1651436181,H,Humidity,35.683998107910156
1651436181,H,Pressure,101681.0
1651436181,H,Gas,3538.85595703125
1651436181,H,Accelerometer,0.0
1651436181,H,Light,1.0
1651436181,H,MIC,3.0
1651436181,H,RSSI,92.0
1651436183,B,Temperature,22.604999542236328
1651436183,B,Humidity,38.86999893188477
1651436183,B,Pressure,101630.0
1651436183,B,Gas,5677.6201171875
1651436183,B,Accelerometer,0.0
1651436183,B,Light,0.0
1651436183,B,MIC,3.0
1651436183,B,RSSI,91.0
1651436184,E,Temperature,20.96500015258789
1651436184,E,Humidity,41.48099899291992
1651436184,E,Pressure,101669.0
1651436184,E,Gas,5020.93212890625
1651436184,E,Accelerometer,0.0
1651436184,E,Light,1.0
1651436184,E,MIC,3.0
1651436184,E,RSSI,83.0
1651436186,A,Temperature,21.59499931335449
1651436186,A,Humidity,39.71500015258789
1651436186,A,Pressure,101665.0
1651436186,A,Gas,1589.553955078125
1651436186,A,Accelerometer,0.0
1651436186,A,Light,5.0
1651436186,A,MIC,3.0
1651436186,A,RSSI,85.0
1651436187,D,Temperature,21.45499992370605
1651436187,D,Humidity,40.32500076293945
1651436187,D,Pressure,101695.0
1651436187,D,Gas,4375.048828125
1651436187,D,Accelerometer,0.0
1651436187,D,Light,0.0
1651436187,D,MIC,3.0
1651436187,D,RSSI,61.0
1651436189,C,Temperature,20.825000762939453
1651436189,C,Humidity,42.19200134277344
1651436189,C,Pressure,101687.0
1651436189,C,Gas,2081.14208984375
1651436189,C,Accelerometer,0.0
1651436189,C,Light,6.0
1651436189,C,MIC,3.0
1651436189,C,RSSI,87.0
1651436190,G,Temperature,21.78499984741211
1651436190,G,Humidity,40.34500122070313
1651436190,G,Pressure,101693.0
1651436190,G,Gas,3186.60693359375
1651436190,G,Accelerometer,0.0
1651436190,G,Light,1315.0
1651436190,G,MIC,2.0
1651436190,G,RSSI,81.0
1651436190,F,Temperature,21.395000457763672
1651436190,F,Humidity,39.23699951171875
1651436190,F,Pressure,101704.0
1651436190,F,Gas,2735.908935546875
1651436190,F,Accelerometer,0.0
1651436190,F,Light,0.0
1651436190,F,MIC,3.0
1651436190,F,RSSI,78.0
1651436191,H,Temperature,23.065000534057607
1651436191,H,Humidity,35.70000076293945
1651436191,H,Pressure,101681.0
1651436191,H,Gas,3540.79296875
1651436191,H,Accelerometer,0.0
1651436191,H,Light,1.0
1651436191,H,MIC,3.0
1651436191,H,RSSI,92.0
1651436192,B,Temperature,22.614999771118164
1651436192,B,Humidity,38.84000015258789
1651436192,B,Pressure,101630.0
1651436192,B,Gas,5681.80517578125
1651436192,B,Accelerometer,0.0
1651436192,B,Light,0.0
1651436192,B,MIC,3.0
1651436192,B,RSSI,91.0
1651436194,E,Temperature,20.975000381469727
1651436194,E,Humidity,41.45100021362305
1651436194,E,Pressure,101671.0
1651436194,E,Gas,5019.0
1651436194,E,Accelerometer,0.0
1651436194,E,Light,1.0
1651436194,E,MIC,3.0
1651436194,E,RSSI,69.0
1651436196,A,Temperature,21.59499931335449
1651436196,A,Humidity,39.742000579833984
1651436196,A,Pressure,101665.0
1651436196,A,Gas,1602.916015625
1651436196,A,Accelerometer,0.0
1651436196,A,Light,5.0
1651436196,A,MIC,3.0
1651436196,A,RSSI,85.0
1651436197,D,Temperature,21.44499969482422
1651436197,D,Humidity,40.3380012512207
1651436197,D,Pressure,101695.0
1651436197,D,Gas,4377.52880859375
1651436197,D,Accelerometer,0.0
1651436197,D,Light,0.0
1651436197,D,MIC,3.0
1651436197,D,RSSI,61.0
1651436198,G,Temperature,21.774999618530273
1651436198,G,Humidity,40.36000061035156
1651436198,G,Pressure,101691.0
1651436198,G,Gas,3194.35107421875
1651436198,G,Accelerometer,0.0
1651436198,G,Light,1321.0
1651436198,G,MIC,3.0
1651436198,G,RSSI,81.0
1651436198,C,Temperature,20.84499931335449
1651436198,C,Humidity,42.14899826049805
1651436198,C,Pressure,101689.0
1651436198,C,Gas,2075.656005859375
1651436198,C,Accelerometer,0.0
1651436198,C,Light,6.0
1651436198,C,MIC,3.0
1651436198,C,RSSI,87.0
1651436199,F,Temperature,21.395000457763672
1651436199,F,Humidity,39.23899841308594
1651436199,F,Pressure,101704.0
1651436199,F,Gas,2736.81689453125
1651436199,F,Accelerometer,0.0
1651436199,F,Light,0.0
1651436199,F,MIC,3.0
1651436199,F,RSSI,78.0
1651436201,H,Temperature,23.05500030517578
1651436201,H,Humidity,35.74700164794922
1651436201,H,Pressure,101681.0
1651436201,H,Gas,3533.27099609375
1651436201,H,Accelerometer,0.0
1651436201,H,Light,1.0
1651436201,H,MIC,3.0
1651436201,H,RSSI,92.0
1651436202,B,Temperature,22.614999771118164
1651436202,B,Humidity,38.849998474121094
1651436202,B,Pressure,101630.0
1651436202,B,Gas,5687.3740234375
