Time,DeviceId,Sensor,Value
1657530416,C,Accelerometer,0.0
1657530416,C,Light,2445.0
1657530416,C,MIC,3.0
1657530416,C,RSSI,77.0
1657530420,G,Temperature,27.165000915527344
1657530420,G,Humidity,41.31900024414063
1657530420,G,Pressure,101901.0
1657530420,G,Gas,1064.427001953125
1657530420,G,Accelerometer,0.0
1657530420,G,Light,1614.0
1657530420,G,MIC,3.0
1657530420,G,RSSI,83.0
1657530421,F,Temperature,27.114999771118164
1657530421,F,Humidity,39.38999938964844
1657530421,F,Pressure,101918.0
1657530421,F,Gas,682.3469848632812
1657530421,F,Accelerometer,0.0
1657530421,F,Light,429.0
1657530421,F,MIC,3.0
1657530421,F,RSSI,73.0
1657530422,A,Temperature,26.71500015258789
1657530422,A,Humidity,41.38399887084961
1657530422,A,Pressure,101884.0
1657530422,A,Gas,1026.010986328125
1657530422,A,Accelerometer,0.0
1657530422,A,Light,128.0
1657530422,A,MIC,3.0
1657530422,A,RSSI,88.0
1657530423,B,Temperature,27.545000076293945
1657530423,B,Humidity,40.31900024414063
1657530423,B,Pressure,101854.0
1657530423,B,Gas,2268.423095703125
1657530423,B,Accelerometer,0.0
1657530423,B,Light,634.0
1657530423,B,MIC,3.0
1657530423,B,RSSI,78.0
1657530424,D,Temperature,26.22500038146973
1657530424,D,Humidity,42.24399948120117
1657530424,D,Pressure,101914.0
1657530424,D,Gas,1734.123046875
1657530424,D,Accelerometer,0.0
1657530424,D,Light,735.0
1657530424,D,MIC,3.0
1657530424,D,RSSI,63.0
1657530425,E,Temperature,26.104999542236328
1657530425,E,Humidity,42.77099990844727
1657530425,E,Pressure,101887.0
1657530425,E,Gas,2284.404052734375
1657530425,E,Accelerometer,0.0
1657530425,E,Light,4002.0
1657530425,E,MIC,3.0
1657530425,E,RSSI,78.0
1657530425,C,Temperature,27.2450008392334
1657530425,C,Humidity,39.97000122070313
1657530425,C,Pressure,101905.0
1657530425,C,Gas,2034.4000244140625
1657530425,C,Accelerometer,0.0
1657530425,C,Light,2447.0
1657530425,C,MIC,3.0
1657530425,C,RSSI,77.0
1657530430,G,Temperature,27.15500068664551
1657530430,G,Humidity,41.31999969482422
1657530430,G,Pressure,101901.0
1657530430,G,Gas,1071.22998046875
1657530430,G,Accelerometer,0.0
1657530430,G,Light,1612.0
1657530430,G,MIC,3.0
1657530430,G,RSSI,82.0
1657530432,F,Temperature,27.114999771118164
1657530432,F,Humidity,39.40999984741211
1657530432,F,Pressure,101918.0
1657530432,F,Gas,685.0150146484375
1657530432,F,Accelerometer,0.0
1657530432,F,Light,430.0
1657530432,F,MIC,3.0
1657530432,F,RSSI,73.0
1657530432,A,Temperature,26.71500015258789
1657530432,A,Humidity,41.36999893188477
1657530432,A,Pressure,101884.0
1657530432,A,Gas,1026.303955078125
1657530432,A,Accelerometer,0.0
1657530432,A,Light,128.0
1657530432,A,MIC,3.0
1657530432,A,RSSI,88.0
1657530433,B,Temperature,27.55500030517578
1657530433,B,Humidity,40.29899978637695
1657530433,B,Pressure,101852.0
1657530433,B,Gas,2273.47705078125
1657530433,B,Accelerometer,0.0
1657530433,B,Light,634.0
1657530433,B,MIC,3.0
1657530433,B,RSSI,78.0
1657530434,D,Temperature,26.23500061035156
1657530434,D,Humidity,42.24300003051758
1657530434,D,Pressure,101918.0
1657530434,D,Gas,1722.9090576171875
1657530434,D,Accelerometer,0.0
1657530434,D,Light,738.0
1657530434,D,MIC,3.0
1657530434,D,RSSI,63.0
1657530435,E,Temperature,26.114999771118164
1657530435,E,Humidity,42.78400039672852
1657530435,E,Pressure,101887.0
1657530435,E,Gas,2290.69189453125
1657530435,E,Accelerometer,0.0
1657530435,E,Light,4011.0
1657530435,E,MIC,3.0
1657530435,E,RSSI,78.0
1657530435,C,Temperature,27.2450008392334
1657530435,C,Humidity,39.95899963378906
1657530435,C,Pressure,101905.0
1657530435,C,Gas,2041.093017578125
1657530435,C,Accelerometer,0.0
1657530435,C,Light,2447.0
1657530435,C,MIC,3.0
1657530435,C,RSSI,77.0
1657530440,G,Temperature,27.15500068664551
1657530440,G,Humidity,41.308998107910156
1657530440,G,Pressure,101899.0
1657530440,G,Gas,1062.8929443359377
1657530440,G,Accelerometer,0.0
1657530440,G,Light,1611.0
1657530440,G,MIC,3.0
1657530440,G,RSSI,82.0
1657530441,F,Temperature,27.114999771118164
1657530441,F,Humidity,39.39599990844727
1657530441,F,Pressure,101918.0
1657530441,F,Gas,674.625
1657530441,F,Accelerometer,0.0
1657530441,F,Light,428.0
1657530441,F,MIC,3.0
1657530441,F,RSSI,73.0
1657530442,A,Temperature,26.71500015258789
1657530442,A,Humidity,41.35499954223633
1657530442,A,Pressure,101882.0
1657530442,A,Gas,1037.93896484375
1657530442,A,Accelerometer,0.0
1657530442,A,Light,128.0
1657530442,A,MIC,3.0
1657530442,A,RSSI,86.0
1657530443,B,Temperature,27.53499984741211
1657530443,B,Humidity,40.34299850463867
1657530443,B,Pressure,101850.0
1657530443,B,Gas,2276.361083984375
1657530443,B,Accelerometer,0.0
1657530443,B,Light,635.0
1657530443,B,MIC,3.0
1657530443,B,RSSI,78.0
1657530444,D,Temperature,26.22500038146973
1657530444,D,Humidity,42.25199890136719
1657530444,D,Pressure,101914.0
1657530444,D,Gas,1731.095947265625
1657530444,D,Accelerometer,0.0
1657530444,D,Light,747.0
1657530444,D,MIC,3.0
1657530444,D,RSSI,68.0
1657530445,C,Temperature,27.2450008392334
1657530445,C,Humidity,39.97000122070313
1657530445,C,Pressure,101905.0
1657530445,C,Gas,2050.513916015625
1657530445,C,Accelerometer,0.0
1657530445,C,Light,2442.0
1657530445,C,MIC,3.0
1657530445,C,RSSI,77.0
1657530445,E,Temperature,26.114999771118164
1657530445,E,Humidity,42.82500076293945
1657530445,E,Pressure,101883.0
1657530445,E,Gas,2278.43701171875
1657530445,E,Accelerometer,0.0
1657530445,E,Light,4009.0
1657530445,E,MIC,3.0
1657530445,E,RSSI,78.0
1657530450,G,Temperature,27.165000915527344
1657530450,G,Humidity,41.31399917602539
1657530450,G,Pressure,101901.0
1657530450,G,Gas,1060.7010498046877
1657530450,G,Accelerometer,0.0
1657530450,G,Light,1605.0
1657530450,G,MIC,3.0
1657530450,G,RSSI,82.0
1657530451,F,Temperature,27.114999771118164
1657530451,F,Humidity,39.41600036621094
1657530451,F,Pressure,101918.0
1657530451,F,Gas,662.8900146484375
1657530451,F,Accelerometer,0.0
1657530451,F,Light,428.0
1657530451,F,MIC,3.0
1657530451,F,RSSI,73.0
1657530452,A,Temperature,26.71500015258789
1657530452,A,Humidity,41.387001037597656
1657530452,A,Pressure,101884.0
1657530452,A,Gas,1023.9400024414062
1657530452,A,Accelerometer,0.0
1657530452,A,Light,128.0
1657530452,A,MIC,3.0
1657530452,A,RSSI,86.0
1657530453,B,Temperature,27.545000076293945
1657530453,B,Humidity,40.305999755859375
1657530453,B,Pressure,101854.0
1657530453,B,Gas,2280.22412109375
1657530453,B,Accelerometer,0.0
1657530453,B,Light,635.0
1657530453,B,MIC,3.0
1657530453,B,RSSI,78.0
1657530454,D,Temperature,26.23500061035156
1657530454,D,Humidity,42.24499893188477
1657530454,D,Pressure,101916.0
1657530454,D,Gas,1730.0989990234375
1657530454,D,Accelerometer,0.0
1657530454,D,Light,736.0
1657530454,D,MIC,3.0
1657530454,D,RSSI,68.0
1657530455,E,Temperature,26.114999771118164
1657530455,E,Humidity,42.79999923706055
1657530455,E,Pressure,101883.0
1657530455,E,Gas,2275.928955078125
1657530455,E,Accelerometer,0.0
1657530455,E,Light,3996.0
1657530455,E,MIC,3.0
1657530455,E,RSSI,78.0
1657530456,C,Temperature,27.2549991607666
1657530456,C,Humidity,39.9739990234375
1657530456,C,Pressure,101905.0
1657530456,C,Gas,2049.114013671875
1657530456,C,Accelerometer,0.0
1657530456,C,Light,2441.0
1657530456,C,MIC,3.0
1657530456,C,RSSI,77.0
1657530460,G,Temperature,27.15500068664551
1657530460,G,Humidity,41.33100128173828
1657530460,G,Pressure,101899.0
1657530460,G,Gas,1045.612060546875
1657530460,G,Accelerometer,0.0
1657530460,G,Light,1609.0
1657530460,G,MIC,3.0
1657530460,G,RSSI,82.0
1657530461,F,Temperature,27.114999771118164
1657530461,F,Humidity,39.47600173950195
1657530461,F,Pressure,101918.0
1657530461,F,Gas,658.8939819335938
1657530461,F,Accelerometer,0.0
1657530461,F,Light,429.0
1657530461,F,MIC,3.0
1657530461,F,RSSI,73.0
1657530462,A,Temperature,26.71500015258789
1657530462,A,Humidity,41.37200164794922
1657530462,A,Pressure,101882.0
1657530462,A,Gas,1010.427978515625
1657530462,A,Accelerometer,0.0
1657530462,A,Light,128.0
1657530462,A,MIC,3.0
1657530462,A,RSSI,86.0
1657530463,B,Temperature,27.545000076293945
1657530463,B,Humidity,40.35699844360352
1657530463,B,Pressure,101852.0
1657530463,B,Gas,2277.756103515625
1657530463,B,Accelerometer,0.0
1657530463,B,Light,634.0
1657530463,B,MIC,3.0
1657530463,B,RSSI,83.0
1657530464,D,Temperature,26.23500061035156
1657530464,D,Humidity,42.24399948120117
1657530464,D,Pressure,101910.0
1657530464,D,Gas,1719.0670166015625
1657530464,D,Accelerometer,0.0
1657530464,D,Light,741.0
1657530464,D,MIC,3.0
1657530464,D,RSSI,68.0
1657530465,E,Temperature,26.114999771118164
1657530465,E,Humidity,42.79600143432617
1657530465,E,Pressure,101885.0
1657530465,E,Gas,2277.074951171875
1657530465,E,Accelerometer,0.0
1657530465,E,Light,4006.0
1657530465,E,MIC,3.0
1657530465,E,RSSI,78.0
1657530468,C,Temperature,27.2549991607666
1657530468,C,Humidity,40.00899887084961
1657530468,C,Pressure,101903.0
1657530468,C,Gas,2034.991943359375
1657530468,C,Accelerometer,0.0
1657530468,C,Light,2450.0
1657530468,C,MIC,3.0
1657530468,C,RSSI,85.0
1657530470,G,Temperature,27.165000915527344
1657530470,G,Humidity,41.3129997253418
1657530470,G,Pressure,101901.0
1657530470,G,Gas,1046.3919677734377
1657530470,G,Accelerometer,0.0
1657530470,G,Light,1616.0
1657530470,G,MIC,3.0
1657530470,G,RSSI,82.0
1657530471,F,Temperature,27.114999771118164
1657530471,F,Humidity,39.5009994506836
1657530471,F,Pressure,101916.0
1657530471,F,Gas,649.0540161132812
1657530471,F,Accelerometer,0.0
1657530471,F,Light,433.0
1657530471,F,MIC,3.0
1657530471,F,RSSI,73.0
1657530472,A,Temperature,26.71500015258789
1657530472,A,Humidity,41.34500122070313
1657530472,A,Pressure,101882.0
1657530472,A,Gas,1008.8510131835938
1657530472,A,Accelerometer,0.0
1657530472,A,Light,128.0
1657530472,A,MIC,3.0
1657530472,A,RSSI,86.0
1657530473,B,Temperature,27.545000076293945
1657530473,B,Humidity,40.4010009765625
1657530473,B,Pressure,101852.0
1657530473,B,Gas,2269.573974609375
1657530473,B,Accelerometer,0.0
1657530473,B,Light,635.0
1657530473,B,MIC,3.0
1657530473,B,RSSI,83.0
1657530474,D,Temperature,26.23500061035156
1657530474,D,Humidity,42.22700119018555
1657530474,D,Pressure,101916.0
1657530474,D,Gas,1716.3819580078125
1657530474,D,Accelerometer,0.0
1657530474,D,Light,737.0
1657530474,D,MIC,3.0
1657530474,D,RSSI,68.0
1657530475,C,Temperature,27.2549991607666
1657530475,C,Humidity,40.012001037597656
1657530475,C,Pressure,101905.0
1657530475,C,Gas,2032.7230224609373
1657530475,C,Accelerometer,0.0
1657530475,C,Light,2447.0
1657530475,C,MIC,3.0
1657530475,C,RSSI,85.0
1657530475,E,Temperature,26.125
1657530475,E,Humidity,42.78300094604492
1657530475,E,Pressure,101883.0
1657530475,E,Gas,2273.01708984375
1657530475,E,Accelerometer,0.0
1657530475,E,Light,4002.0
1657530475,E,MIC,3.0
1657530475,E,RSSI,78.0
1657530481,G,Temperature,27.15500068664551
1657530481,G,Humidity,41.34400177001953
1657530481,G,Pressure,101899.0
1657530481,G,Gas,1043.8680419921877
1657530481,G,Accelerometer,0.0
1657530481,G,Light,1610.0
1657530481,G,MIC,3.0
1657530481,G,RSSI,79.0
1657530481,F,Temperature,27.114999771118164
1657530481,F,Humidity,39.48799896240234
1657530481,F,Pressure,101916.0
1657530481,F,Gas,637.85498046875
1657530481,F,Accelerometer,0.0
1657530481,F,Light,431.0
1657530481,F,MIC,3.0
1657530481,F,RSSI,73.0
1657530482,A,Temperature,26.71500015258789
1657530482,A,Humidity,41.34600067138672
1657530482,A,Pressure,101882.0
1657530482,A,Gas,1009.9630126953124
1657530482,A,Accelerometer,0.0
1657530482,A,Light,128.0
1657530482,A,MIC,3.0
1657530482,A,RSSI,79.0
1657530483,B,Temperature,27.545000076293945
1657530483,B,Humidity,40.42300033569336
1657530483,B,Pressure,101852.0
1657530483,B,Gas,2246.3701171875
1657530483,B,Accelerometer,0.0
1657530483,B,Light,632.0
1657530483,B,MIC,3.0
1657530483,B,RSSI,83.0
1657530484,D,Temperature,26.23500061035156
1657530484,D,Humidity,42.23500061035156
1657530484,D,Pressure,101910.0
1657530484,D,Gas,1711.9150390625
1657530484,D,Accelerometer,0.0
1657530484,D,Light,735.0
1657530484,D,MIC,3.0
1657530484,D,RSSI,68.0
1657530485,E,Temperature,26.125
1657530485,E,Humidity,42.8120002746582
1657530485,E,Pressure,101883.0
1657530485,E,Gas,2272.52490234375
1657530485,E,Accelerometer,0.0
1657530485,E,Light,4002.0
1657530485,E,MIC,3.0
1657530485,E,RSSI,78.0
1657530487,C,Temperature,27.2549991607666
1657530487,C,Humidity,40.00699996948242
1657530487,C,Pressure,101901.0
1657530487,C,Gas,2023.1689453125
1657530487,C,Accelerometer,0.0
1657530487,C,Light,2446.0
1657530487,C,MIC,3.0
1657530487,C,RSSI,85.0
1657530490,G,Temperature,27.15500068664551
1657530490,G,Humidity,41.34600067138672
1657530490,G,Pressure,101897.0
1657530490,G,Gas,1047.282958984375
1657530490,G,Accelerometer,0.0
1657530490,G,Light,1608.0
1657530490,G,MIC,3.0
1657530490,G,RSSI,79.0
1657530491,F,Temperature,27.114999771118164
1657530491,F,Humidity,39.47700119018555
1657530491,F,Pressure,101918.0
1657530491,F,Gas,629.6160278320312
1657530491,F,Accelerometer,0.0
1657530491,F,Light,429.0
1657530491,F,MIC,3.0
1657530491,F,RSSI,73.0
1657530492,A,Temperature,26.71500015258789
1657530492,A,Humidity,41.34700012207031
1657530492,A,Pressure,101880.0
1657530492,A,Gas,1017.6240234375
1657530492,A,Accelerometer,0.0
1657530492,A,Light,128.0
1657530492,A,MIC,3.0
1657530492,A,RSSI,79.0
1657530493,B,Temperature,27.545000076293945
1657530493,B,Humidity,40.43899917602539
1657530493,B,Pressure,101850.0
1657530493,B,Gas,2229.464111328125
1657530493,B,Accelerometer,0.0
1657530493,B,Light,634.0
1657530493,B,MIC,3.0
1657530493,B,RSSI,83.0
1657530494,D,Temperature,26.23500061035156
1657530494,D,Humidity,42.24700164794922
1657530494,D,Pressure,101914.0
1657530494,D,Gas,1720.2349853515625
1657530494,D,Accelerometer,0.0
1657530494,D,Light,735.0
1657530494,D,MIC,3.0
1657530494,D,RSSI,65.0
1657530495,E,Temperature,26.125
1657530495,E,Humidity,42.82500076293945
1657530495,E,Pressure,101883.0
1657530495,E,Gas,2258.697021484375
1657530495,E,Accelerometer,0.0
1657530495,E,Light,4008.0
1657530495,E,MIC,3.0
1657530495,E,RSSI,79.0
1657530495,C,Temperature,27.2549991607666
1657530495,C,Humidity,40.01900100708008
1657530495,C,Pressure,101901.0
1657530495,C,Gas,2034.68798828125
1657530495,C,Accelerometer,0.0
1657530495,C,Light,2445.0
1657530495,C,MIC,3.0
1657530495,C,RSSI,85.0
1657530500,G,Temperature,27.15500068664551
1657530500,G,Humidity,41.321998596191406
1657530500,G,Pressure,101895.0
1657530500,G,Gas,1032.8409423828123
1657530500,G,Accelerometer,0.0
1657530500,G,Light,1605.0
1657530500,G,MIC,3.0
1657530500,G,RSSI,79.0
1657530501,F,Temperature,27.114999771118164
1657530501,F,Humidity,39.52099990844727
1657530501,F,Pressure,101914.0
1657530501,F,Gas,621.4500122070312
1657530501,F,Accelerometer,0.0
1657530501,F,Light,427.0
1657530501,F,MIC,3.0
1657530501,F,RSSI,73.0
1657530502,A,Temperature,26.70499992370605
1657530502,A,Humidity,41.38199996948242
1657530502,A,Pressure,101880.0
1657530502,A,Gas,1012.3380126953124
1657530502,A,Accelerometer,0.0
1657530502,A,Light,128.0
1657530502,A,MIC,3.0
1657530502,A,RSSI,79.0
1657530503,B,Temperature,27.55500030517578
1657530503,B,Humidity,40.40499877929688
1657530503,B,Pressure,101848.0
1657530503,B,Gas,2219.75
1657530503,B,Accelerometer,0.0
1657530503,B,Light,634.0
1657530503,B,MIC,3.0
1657530503,B,RSSI,83.0
1657530504,D,Temperature,26.23500061035156
1657530504,D,Humidity,42.24700164794922
1657530504,D,Pressure,101910.0
1657530504,D,Gas,1718.425048828125
1657530504,D,Accelerometer,0.0
1657530504,D,Light,736.0
1657530504,D,MIC,3.0
1657530504,D,RSSI,65.0
1657530505,C,Temperature,27.26499938964844
1657530505,C,Humidity,40.02099990844727
1657530505,C,Pressure,101901.0
1657530505,C,Gas,2019.2550048828125
1657530505,C,Accelerometer,0.0
1657530505,C,Light,2446.0
1657530505,C,MIC,3.0
1657530505,C,RSSI,85.0
1657530505,E,Temperature,26.13500022888184
1657530505,E,Humidity,42.84600067138672
1657530505,E,Pressure,101881.0
1657530505,E,Gas,2257.534912109375
1657530505,E,Accelerometer,0.0
1657530505,E,Light,4007.0
1657530505,E,MIC,3.0
1657530505,E,RSSI,79.0
1657530510,G,Temperature,27.15500068664551
1657530510,G,Humidity,41.33200073242188
1657530510,G,Pressure,101899.0
1657530510,G,Gas,1036.4229736328123
1657530510,G,Accelerometer,0.0
1657530510,G,Light,1605.0
1657530510,G,MIC,3.0
1657530510,G,RSSI,79.0
1657530511,F,Temperature,27.104999542236328
1657530511,F,Humidity,39.54299926757813
1657530511,F,Pressure,101916.0
1657530511,F,Gas,607.8150024414062
1657530511,F,Accelerometer,0.0
1657530511,F,Light,429.0
1657530511,F,MIC,3.0
1657530511,F,RSSI,73.0
1657530512,A,Temperature,26.71500015258789
1657530512,A,Humidity,41.35200119018555
1657530512,A,Pressure,101878.0
1657530512,A,Gas,989.343994140625
1657530512,A,Accelerometer,0.0
1657530512,A,Light,128.0
1657530512,A,MIC,3.0
1657530512,A,RSSI,79.0
1657530513,B,Temperature,27.565000534057614
1657530513,B,Humidity,40.38199996948242
1657530513,B,Pressure,101850.0
1657530513,B,Gas,2198.89794921875
1657530513,B,Accelerometer,0.0
1657530513,B,Light,635.0
1657530513,B,MIC,3.0
1657530513,B,RSSI,81.0
1657530514,D,Temperature,26.23500061035156
1657530514,D,Humidity,42.242000579833984
1657530514,D,Pressure,101910.0
1657530514,D,Gas,1707.6199951171875
1657530514,D,Accelerometer,0.0
1657530514,D,Light,737.0
1657530514,D,MIC,3.0
1657530514,D,RSSI,65.0
1657530515,E,Temperature,26.13500022888184
1657530515,E,Humidity,42.84099960327149
1657530515,E,Pressure,101881.0
1657530515,E,Gas,2238.875
1657530515,E,Accelerometer,0.0
1657530515,E,Light,4004.0
1657530515,E,MIC,3.0
1657530515,E,RSSI,79.0
1657530516,C,Temperature,27.2549991607666
1657530516,C,Humidity,40.00500106811523
1657530516,C,Pressure,101901.0
1657530516,C,Gas,2011.0899658203125
1657530516,C,Accelerometer,0.0
1657530516,C,Light,2458.0
1657530516,C,MIC,3.0
1657530516,C,RSSI,84.0
1657530520,G,Temperature,27.165000915527344
1657530520,G,Humidity,41.3120002746582
1657530520,G,Pressure,101897.0
1657530520,G,Gas,1027.0179443359377
1657530520,G,Accelerometer,0.0
1657530520,G,Light,1614.0
1657530520,G,MIC,3.0
1657530520,G,RSSI,79.0
1657530521,F,Temperature,27.114999771118164
1657530521,F,Humidity,39.571998596191406
1657530521,F,Pressure,101912.0
1657530521,F,Gas,597.2509765625
1657530521,F,Accelerometer,0.0
1657530521,F,Light,428.0
1657530521,F,MIC,3.0
1657530521,F,RSSI,76.0
1657530522,A,Temperature,26.71500015258789
1657530522,A,Humidity,41.35100173950195
1657530522,A,Pressure,101878.0
1657530522,A,Gas,999.1300048828124
1657530522,A,Accelerometer,0.0
1657530522,A,Light,128.0
1657530522,A,MIC,3.0
1657530522,A,RSSI,79.0
1657530524,B,Temperature,27.55500030517578
1657530524,B,Humidity,40.40299987792969
1657530524,B,Pressure,101844.0
1657530524,B,Gas,2189.80810546875
1657530524,B,Accelerometer,0.0
1657530524,B,Light,636.0
1657530524,B,MIC,3.0
1657530524,B,RSSI,81.0
1657530524,D,Temperature,26.2450008392334
1657530524,D,Humidity,42.22000122070313
1657530524,D,Pressure,101908.0
1657530524,D,Gas,1701.68603515625
1657530524,D,Accelerometer,0.0
1657530524,D,Light,739.0
1657530524,D,MIC,3.0
1657530524,D,RSSI,65.0
1657530525,E,Temperature,26.13500022888184
1657530525,E,Humidity,42.80799865722656
1657530525,E,Pressure,101881.0
1657530525,E,Gas,2227.527099609375
1657530525,E,Accelerometer,0.0
1657530525,E,Light,4003.0
1657530525,E,MIC,3.0
1657530525,E,RSSI,79.0
1657530528,C,Temperature,27.26499938964844
1657530528,C,Humidity,40.03200149536133
1657530528,C,Pressure,101899.0
1657530528,C,Gas,2001.8070068359373
1657530528,C,Accelerometer,0.0
1657530528,C,Light,2457.0
1657530528,C,MIC,3.0
1657530528,C,RSSI,84.0
1657530530,G,Temperature,27.15500068664551
1657530530,G,Humidity,41.305999755859375
1657530530,G,Pressure,101897.0
1657530530,G,Gas,1030.9090576171877
1657530530,G,Accelerometer,0.0
1657530530,G,Light,1612.0
1657530530,G,MIC,3.0
1657530530,G,RSSI,79.0
1657530531,F,Temperature,27.114999771118164
1657530531,F,Humidity,39.58100128173828
1657530531,F,Pressure,101914.0
1657530531,F,Gas,587.5640258789062
1657530531,F,Accelerometer,0.0
1657530531,F,Light,425.0
1657530531,F,MIC,3.0
1657530531,F,RSSI,76.0
1657530532,A,Temperature,26.71500015258789
1657530532,A,Humidity,41.36399841308594
1657530532,A,Pressure,101878.0
1657530532,A,Gas,992.5819702148438
1657530532,A,Accelerometer,0.0
1657530532,A,Light,128.0
1657530532,A,MIC,3.0
1657530532,A,RSSI,83.0
1657530534,B,Temperature,27.57500076293945
1657530534,B,Humidity,40.38399887084961
1657530534,B,Pressure,101848.0
1657530534,B,Gas,2160.181884765625
1657530534,B,Accelerometer,0.0
1657530534,B,Light,634.0
1657530534,B,MIC,3.0
1657530534,B,RSSI,81.0
1657530534,D,Temperature,26.2450008392334
1657530534,D,Humidity,42.20899963378906
1657530534,D,Pressure,101908.0
1657530534,D,Gas,1697.3070068359375
1657530534,D,Accelerometer,0.0
1657530534,D,Light,738.0
1657530534,D,MIC,3.0
1657530534,D,RSSI,65.0
1657530536,E,Temperature,26.13500022888184
1657530536,E,Humidity,42.78499984741211
1657530536,E,Pressure,101879.0
1657530536,E,Gas,2227.693115234375
1657530536,E,Accelerometer,0.0
1657530536,E,Light,4006.0
1657530536,E,MIC,3.0
1657530536,E,RSSI,79.0
1657530538,C,Temperature,27.2549991607666
1657530538,C,Humidity,40.05199813842773
1657530538,C,Pressure,101899.0
1657530538,C,Gas,1993.52099609375
1657530538,C,Accelerometer,0.0
1657530538,C,Light,2449.0
1657530538,C,MIC,3.0
1657530538,C,RSSI,84.0
1657530540,G,Temperature,27.15500068664551
1657530540,G,Humidity,41.3120002746582
1657530540,G,Pressure,101894.0
1657530540,G,Gas,1025.26904296875
1657530540,G,Accelerometer,0.0
1657530540,G,Light,1605.0
1657530540,G,MIC,3.0
1657530540,G,RSSI,79.0
1657530543,F,Temperature,27.104999542236328
1657530543,F,Humidity,39.608001708984375
1657530543,F,Pressure,101910.0
1657530543,F,Gas,572.39501953125
1657530543,F,Accelerometer,0.0
1657530543,F,Light,428.0
1657530543,F,MIC,3.0
1657530543,F,RSSI,76.0
1657530543,B,Temperature,27.565000534057614
