Time,DeviceId,Sensor,Value
1650375702,F,MIC,3.0
1650375702,F,RSSI,77.0
1650375706,D,Temperature,22.545000076293945
1650375706,D,Humidity,30.673999786376953
1650375706,D,Pressure,101223.0
1650375706,D,Gas,650.572998046875
1650375706,D,Accelerometer,0.0
1650375706,D,Light,701.0
1650375706,D,MIC,3.0
1650375706,D,RSSI,64.0
1650375708,G,Temperature,22.82500076293945
1650375708,G,Humidity,32.007999420166016
1650375708,G,Pressure,101217.0
1650375708,G,Gas,625.6699829101562
1650375708,G,Accelerometer,0.0
1650375708,G,Light,323.0
1650375708,G,MIC,3.0
1650375708,G,RSSI,93.0
1650375710,E,Temperature,22.21500015258789
1650375710,E,Humidity,31.433000564575195
1650375710,E,Pressure,101200.0
1650375710,E,Gas,613.6580200195312
1650375710,E,Accelerometer,0.0
1650375710,E,Light,4092.0
1650375710,E,MIC,3.0
1650375710,E,RSSI,72.0
1650375711,C,Temperature,23.48500061035156
1650375711,C,Humidity,30.632999420166016
1650375711,C,Pressure,101212.0
1650375711,C,Gas,669.7919921875
1650375711,C,Accelerometer,0.0
1650375711,C,Light,2454.0
1650375711,C,MIC,3.0
1650375711,C,RSSI,79.0
1650375711,H,Temperature,23.875
1650375711,H,Humidity,28.51499938964844
1650375711,H,Pressure,101213.0
1650375711,H,Gas,1505.303955078125
1650375711,H,Accelerometer,0.0
1650375711,H,Light,951.0
1650375711,H,MIC,3.0
1650375711,H,RSSI,87.0
1650375712,F,Temperature,22.82500076293945
1650375712,F,Humidity,30.87100028991699
1650375712,F,Pressure,101237.0
1650375712,F,Gas,550.7020263671875
1650375712,F,Accelerometer,0.0
1650375712,F,Light,786.0
1650375712,F,MIC,3.0
1650375712,F,RSSI,77.0
1650375712,A,Temperature,22.405000686645508
1650375712,A,Humidity,32.4010009765625
1650375712,A,Pressure,101191.0
1650375712,A,Gas,613.4429931640625
1650375712,A,Accelerometer,0.0
1650375712,A,Light,110.0
1650375712,A,MIC,3.0
1650375712,A,RSSI,87.0
1650375712,B,Temperature,23.434999465942386
1650375712,B,Humidity,31.2189998626709
1650375712,B,Pressure,101160.0
1650375712,B,Gas,715.7750244140625
1650375712,B,Accelerometer,0.0
1650375712,B,Light,509.0
1650375712,B,MIC,3.0
1650375712,B,RSSI,91.0
1650375716,D,Temperature,22.545000076293945
1650375716,D,Humidity,30.63800048828125
1650375716,D,Pressure,101221.0
1650375716,D,Gas,657.2620239257812
1650375716,D,Accelerometer,0.0
1650375716,D,Light,698.0
1650375716,D,MIC,3.0
1650375716,D,RSSI,64.0
1650375719,G,Temperature,22.815000534057614
1650375719,G,Humidity,32.035999298095696
1650375719,G,Pressure,101217.0
1650375719,G,Gas,633.6649780273438
1650375719,G,Accelerometer,0.0
1650375719,G,Light,323.0
1650375719,G,MIC,3.0
1650375719,G,RSSI,93.0
1650375720,E,Temperature,22.21500015258789
1650375720,E,Humidity,31.43199920654297
1650375720,E,Pressure,101202.0
1650375720,E,Gas,623.6199951171875
1650375720,E,Accelerometer,0.0
1650375720,E,Light,4085.0
1650375720,E,MIC,3.0
1650375720,E,RSSI,72.0
1650375721,C,Temperature,23.47500038146973
1650375721,C,Humidity,30.64800071716309
1650375721,C,Pressure,101210.0
1650375721,C,Gas,691.1370239257812
1650375721,C,Accelerometer,0.0
1650375721,C,Light,2421.0
1650375721,C,MIC,3.0
1650375721,C,RSSI,78.0
1650375721,H,Temperature,23.875
1650375721,H,Humidity,28.51799964904785
1650375721,H,Pressure,101211.0
1650375721,H,Gas,1507.468017578125
1650375721,H,Accelerometer,0.0
1650375721,H,Light,951.0
1650375721,H,MIC,3.0
1650375721,H,RSSI,87.0
1650375722,B,Temperature,23.434999465942386
1650375722,B,Humidity,31.22900009155273
1650375722,B,Pressure,101160.0
1650375722,B,Gas,731.635009765625
1650375722,B,Accelerometer,0.0
1650375722,B,Light,507.0
1650375722,B,MIC,3.0
1650375722,B,RSSI,91.0
1650375722,A,Temperature,22.405000686645508
1650375722,A,Humidity,32.391998291015625
1650375722,A,Pressure,101193.0
1650375722,A,Gas,612.3629760742188
1650375722,A,Accelerometer,0.0
1650375722,A,Light,109.0
1650375722,A,MIC,3.0
1650375722,A,RSSI,87.0
1650375722,F,Temperature,22.815000534057614
1650375722,F,Humidity,30.871999740600586
1650375722,F,Pressure,101233.0
1650375722,F,Gas,569.4650268554688
1650375722,F,Accelerometer,0.0
1650375722,F,Light,793.0
1650375722,F,MIC,3.0
1650375722,F,RSSI,80.0
1650375726,D,Temperature,22.545000076293945
1650375726,D,Humidity,30.642000198364254
1650375726,D,Pressure,101223.0
1650375726,D,Gas,657.0960083007812
1650375726,D,Accelerometer,0.0
1650375726,D,Light,699.0
1650375726,D,MIC,3.0
1650375726,D,RSSI,64.0
1650375728,G,Temperature,22.834999084472656
1650375728,G,Humidity,31.97800064086914
1650375728,G,Pressure,101221.0
1650375728,G,Gas,640.2169799804688
1650375728,G,Accelerometer,0.0
1650375728,G,Light,324.0
1650375728,G,MIC,3.0
1650375728,G,RSSI,87.0
1650375730,E,Temperature,22.21500015258789
1650375730,E,Humidity,31.42200088500977
1650375730,E,Pressure,101198.0
1650375730,E,Gas,630.1380004882812
1650375730,E,Accelerometer,0.0
1650375730,E,Light,4099.0
1650375730,E,MIC,3.0
1650375730,E,RSSI,72.0
1650375731,C,Temperature,23.47500038146973
1650375731,C,Humidity,30.645999908447266
1650375731,C,Pressure,101212.0
1650375731,C,Gas,697.3309936523438
1650375731,C,Accelerometer,0.0
1650375731,C,Light,2411.0
1650375731,C,MIC,3.0
1650375731,C,RSSI,78.0
1650375731,B,Temperature,23.434999465942386
1650375731,B,Humidity,31.238000869750977
1650375731,B,Pressure,101162.0
1650375731,B,Gas,744.2780151367188
1650375731,B,Accelerometer,0.0
1650375731,B,Light,510.0
1650375731,B,MIC,3.0
1650375731,B,RSSI,91.0
1650375731,H,Temperature,23.875
1650375731,H,Humidity,28.518999099731445
1650375731,H,Pressure,101211.0
1650375731,H,Gas,1511.387939453125
1650375731,H,Accelerometer,0.0
1650375731,H,Light,953.0
1650375731,H,MIC,3.0
1650375731,H,RSSI,92.0
1650375732,F,Temperature,22.815000534057614
1650375732,F,Humidity,30.85300064086914
1650375732,F,Pressure,101231.0
1650375732,F,Gas,563.406982421875
1650375732,F,Accelerometer,0.0
1650375732,F,Light,801.0
1650375732,F,MIC,3.0
1650375732,F,RSSI,80.0
1650375732,A,Temperature,22.405000686645508
1650375732,A,Humidity,32.400001525878906
1650375732,A,Pressure,101193.0
1650375732,A,Gas,616.8770141601562
1650375732,A,Accelerometer,0.0
1650375732,A,Light,109.0
1650375732,A,MIC,3.0
1650375732,A,RSSI,86.0
1650375736,D,Temperature,22.53499984741211
1650375736,D,Humidity,30.64800071716309
1650375736,D,Pressure,101223.0
1650375736,D,Gas,659.8170166015625
1650375736,D,Accelerometer,0.0
1650375736,D,Light,701.0
1650375736,D,MIC,3.0
1650375736,D,RSSI,78.0
1650375738,G,Temperature,22.815000534057614
1650375738,G,Humidity,32.02000045776367
1650375738,G,Pressure,101217.0
1650375738,G,Gas,643.2109985351562
1650375738,G,Accelerometer,0.0
1650375738,G,Light,325.0
1650375738,G,MIC,3.0
1650375738,G,RSSI,87.0
1650375740,E,Temperature,22.225000381469727
1650375740,E,Humidity,31.44899940490723
1650375740,E,Pressure,101198.0
1650375740,E,Gas,642.0640258789062
1650375740,E,Accelerometer,0.0
1650375740,E,Light,4095.0
1650375740,E,MIC,3.0
1650375740,E,RSSI,72.0
1650375741,C,Temperature,23.47500038146973
1650375741,C,Humidity,30.63400077819824
1650375741,C,Pressure,101212.0
1650375741,C,Gas,713.4340209960938
1650375741,C,Accelerometer,0.0
1650375741,C,Light,2396.0
1650375741,C,MIC,3.0
1650375741,C,RSSI,78.0
1650375741,B,Temperature,23.434999465942386
1650375741,B,Humidity,31.229999542236328
1650375741,B,Pressure,101160.0
1650375741,B,Gas,757.1699829101562
1650375741,B,Accelerometer,0.0
1650375741,B,Light,509.0
1650375741,B,MIC,3.0
1650375741,B,RSSI,91.0
1650375742,F,Temperature,22.815000534057614
1650375742,F,Humidity,30.871999740600586
1650375742,F,Pressure,101233.0
1650375742,F,Gas,563.2789916992188
1650375742,F,Accelerometer,0.0
1650375742,F,Light,802.0
1650375742,F,MIC,3.0
1650375742,F,RSSI,80.0
1650375742,A,Temperature,22.405000686645508
1650375742,A,Humidity,32.397998809814446
1650375742,A,Pressure,101195.0
1650375742,A,Gas,619.2420043945312
1650375742,A,Accelerometer,0.0
1650375742,A,Light,110.0
1650375742,A,MIC,3.0
1650375742,A,RSSI,86.0
1650375744,H,Temperature,23.875
1650375744,H,Humidity,28.53000068664551
1650375744,H,Pressure,101213.0
1650375744,H,Gas,1510.7120361328125
1650375744,H,Accelerometer,0.0
1650375744,H,Light,951.0
1650375744,H,MIC,3.0
1650375744,H,RSSI,92.0
1650375746,D,Temperature,22.545000076293945
1650375746,D,Humidity,30.645999908447266
1650375746,D,Pressure,101221.0
1650375746,D,Gas,663.1610107421875
1650375746,D,Accelerometer,0.0
1650375746,D,Light,703.0
1650375746,D,MIC,3.0
1650375746,D,RSSI,78.0
1650375748,G,Temperature,22.82500076293945
1650375748,G,Humidity,31.993000030517575
1650375748,G,Pressure,101219.0
1650375748,G,Gas,647.0900268554688
1650375748,G,Accelerometer,0.0
1650375748,G,Light,326.0
1650375748,G,MIC,3.0
1650375748,G,RSSI,87.0
1650375750,E,Temperature,22.21500015258789
1650375750,E,Humidity,31.46199989318848
1650375750,E,Pressure,101198.0
1650375750,E,Gas,653.3560180664062
1650375750,E,Accelerometer,0.0
1650375750,E,Light,4101.0
1650375750,E,MIC,3.0
1650375750,E,RSSI,72.0
1650375751,C,Temperature,23.46500015258789
1650375751,C,Humidity,30.65500068664551
1650375751,C,Pressure,101210.0
1650375751,C,Gas,716.0250244140625
1650375751,C,Accelerometer,0.0
1650375751,C,Light,2395.0
1650375751,C,MIC,3.0
1650375751,C,RSSI,78.0
1650375751,B,Temperature,23.434999465942386
1650375751,B,Humidity,31.23600006103516
1650375751,B,Pressure,101160.0
1650375751,B,Gas,770.9420166015625
1650375751,B,Accelerometer,0.0
1650375751,B,Light,509.0
1650375751,B,MIC,3.0
1650375751,B,RSSI,91.0
1650375751,H,Temperature,23.854999542236328
1650375751,H,Humidity,28.548999786376953
1650375751,H,Pressure,101211.0
1650375751,H,Gas,1506.98095703125
1650375751,H,Accelerometer,0.0
1650375751,H,Light,953.0
1650375751,H,MIC,3.0
1650375751,H,RSSI,92.0
1650375752,F,Temperature,22.815000534057614
1650375752,F,Humidity,30.87299919128418
1650375752,F,Pressure,101231.0
1650375752,F,Gas,564.7689819335938
1650375752,F,Accelerometer,0.0
1650375752,F,Light,807.0
1650375752,F,MIC,3.0
1650375752,F,RSSI,80.0
1650375753,A,Temperature,22.405000686645508
1650375753,A,Humidity,32.437999725341804
1650375753,A,Pressure,101193.0
1650375753,A,Gas,625.6190185546875
1650375753,A,Accelerometer,0.0
1650375753,A,Light,110.0
1650375753,A,MIC,3.0
1650375753,A,RSSI,86.0
1650375756,D,Temperature,22.53499984741211
1650375756,D,Humidity,30.65900039672852
1650375756,D,Pressure,101223.0
1650375756,D,Gas,665.9879760742188
1650375756,D,Accelerometer,0.0
1650375756,D,Light,703.0
1650375756,D,MIC,3.0
1650375756,D,RSSI,78.0
1650375758,G,Temperature,22.82500076293945
1650375758,G,Humidity,31.996999740600586
1650375758,G,Pressure,101219.0
1650375758,G,Gas,649.0650024414062
1650375758,G,Accelerometer,0.0
1650375758,G,Light,328.0
1650375758,G,MIC,3.0
1650375758,G,RSSI,87.0
1650375761,E,Temperature,22.21500015258789
1650375761,E,Humidity,31.440000534057614
1650375761,E,Pressure,101198.0
1650375761,E,Gas,654.302001953125
1650375761,E,Accelerometer,0.0
1650375761,E,Light,4100.0
1650375761,E,MIC,3.0
1650375761,E,RSSI,72.0
1650375761,C,Temperature,23.46500015258789
1650375761,C,Humidity,30.65399932861328
1650375761,C,Pressure,101214.0
1650375761,C,Gas,719.9219970703125
1650375761,C,Accelerometer,0.0
1650375761,C,Light,2405.0
1650375761,C,MIC,3.0
1650375761,C,RSSI,78.0
1650375762,H,Temperature,23.875
1650375762,H,Humidity,28.53499984741211
1650375762,H,Pressure,101211.0
1650375762,H,Gas,1504.7559814453125
1650375762,H,Accelerometer,0.0
1650375762,H,Light,951.0
1650375762,H,MIC,3.0
1650375762,H,RSSI,92.0
1650375762,F,Temperature,22.82500076293945
1650375762,F,Humidity,30.84000015258789
1650375762,F,Pressure,101237.0
1650375762,F,Gas,561.1929931640625
1650375762,F,Accelerometer,0.0
1650375762,F,Light,828.0
1650375762,F,MIC,3.0
1650375762,F,RSSI,80.0
1650375762,A,Temperature,22.405000686645508
1650375762,A,Humidity,32.452999114990234
1650375762,A,Pressure,101193.0
1650375762,A,Gas,639.4400024414062
1650375762,A,Accelerometer,0.0
1650375762,A,Light,110.0
1650375762,A,MIC,3.0
1650375762,A,RSSI,86.0
1650375763,B,Temperature,23.434999465942386
1650375763,B,Humidity,31.23600006103516
1650375763,B,Pressure,101162.0
1650375763,B,Gas,784.7470092773438
1650375763,B,Accelerometer,0.0
1650375763,B,Light,507.0
1650375763,B,MIC,3.0
1650375763,B,RSSI,95.0
1650375766,D,Temperature,22.53499984741211
1650375766,D,Humidity,30.64900016784668
1650375766,D,Pressure,101223.0
1650375766,D,Gas,663.6610107421875
1650375766,D,Accelerometer,0.0
1650375766,D,Light,707.0
1650375766,D,MIC,3.0
1650375766,D,RSSI,78.0
1650375768,G,Temperature,22.82500076293945
1650375768,G,Humidity,31.988000869750977
1650375768,G,Pressure,101215.0
1650375768,G,Gas,649.0079956054688
1650375768,G,Accelerometer,0.0
1650375768,G,Light,330.0
1650375768,G,MIC,3.0
1650375768,G,RSSI,87.0
1650375771,E,Temperature,22.21500015258789
1650375771,E,Humidity,31.440000534057614
1650375771,E,Pressure,101198.0
1650375771,E,Gas,657.875
1650375771,E,Accelerometer,0.0
1650375771,E,Light,4092.0
1650375771,E,MIC,3.0
1650375771,E,RSSI,72.0
1650375771,C,Temperature,23.45499992370605
1650375771,C,Humidity,30.645999908447266
1650375771,C,Pressure,101210.0
1650375771,C,Gas,711.927978515625
1650375771,C,Accelerometer,0.0
1650375771,C,Light,2428.0
1650375771,C,MIC,3.0
1650375771,C,RSSI,68.0
1650375771,H,Temperature,23.875
1650375771,H,Humidity,28.52599906921387
1650375771,H,Pressure,101211.0
1650375771,H,Gas,1522.906982421875
1650375771,H,Accelerometer,0.0
1650375771,H,Light,952.0
1650375771,H,MIC,3.0
1650375771,H,RSSI,88.0
1650375772,F,Temperature,22.815000534057614
1650375772,F,Humidity,30.88800048828125
1650375772,F,Pressure,101231.0
1650375772,F,Gas,562.3800048828125
1650375772,F,Accelerometer,0.0
1650375772,F,Light,847.0
1650375772,F,MIC,3.0
1650375772,F,RSSI,81.0
1650375772,A,Temperature,22.415000915527344
1650375772,A,Humidity,32.38399887084961
1650375772,A,Pressure,101191.0
1650375772,A,Gas,637.8499755859375
1650375772,A,Accelerometer,0.0
1650375772,A,Light,110.0
1650375772,A,MIC,3.0
1650375772,A,RSSI,86.0
1650375773,B,Temperature,23.44499969482422
1650375773,B,Humidity,31.211000442504886
1650375773,B,Pressure,101158.0
1650375773,B,Gas,801.3980102539062
1650375773,B,Accelerometer,0.0
1650375773,B,Light,508.0
1650375773,B,MIC,3.0
1650375773,B,RSSI,95.0
1650375776,D,Temperature,22.53499984741211
1650375776,D,Humidity,30.64699935913086
1650375776,D,Pressure,101221.0
1650375776,D,Gas,663.4949951171875
1650375776,D,Accelerometer,0.0
1650375776,D,Light,712.0
1650375776,D,MIC,3.0
1650375776,D,RSSI,78.0
1650375778,G,Temperature,22.834999084472656
1650375778,G,Humidity,31.993999481201172
1650375778,G,Pressure,101217.0
1650375778,G,Gas,648.4229736328125
1650375778,G,Accelerometer,0.0
1650375778,G,Light,331.0
1650375778,G,MIC,3.0
1650375778,G,RSSI,92.0
1650375780,E,Temperature,22.21500015258789
1650375780,E,Humidity,31.41699981689453
1650375780,E,Pressure,101198.0
1650375780,E,Gas,653.2899780273438
1650375780,E,Accelerometer,0.0
1650375780,E,Light,4087.0
1650375780,E,MIC,3.0
1650375780,E,RSSI,72.0
1650375781,B,Temperature,23.434999465942386
1650375781,B,Humidity,31.216999053955078
1650375781,B,Pressure,101158.0
1650375781,B,Gas,808.3499755859375
1650375781,B,Accelerometer,0.0
1650375781,B,Light,508.0
1650375781,B,MIC,3.0
1650375781,B,RSSI,95.0
1650375781,C,Temperature,23.44499969482422
1650375781,C,Humidity,30.65500068664551
1650375781,C,Pressure,101210.0
1650375781,C,Gas,714.801025390625
1650375781,C,Accelerometer,0.0
1650375781,C,Light,2446.0
1650375781,C,MIC,3.0
1650375781,C,RSSI,68.0
1650375782,F,Temperature,22.82500076293945
1650375782,F,Humidity,30.84900093078613
1650375782,F,Pressure,101235.0
1650375782,F,Gas,564.9990234375
1650375782,F,Accelerometer,0.0
1650375782,F,Light,862.0
1650375782,F,MIC,3.0
1650375782,F,RSSI,81.0
1650375782,H,Temperature,23.88500022888184
1650375782,H,Humidity,28.52300071716309
1650375782,H,Pressure,101211.0
1650375782,H,Gas,1539.5460205078125
1650375782,H,Accelerometer,0.0
1650375782,H,Light,951.0
1650375782,H,MIC,3.0
1650375782,H,RSSI,88.0
1650375782,A,Temperature,22.415000915527344
1650375782,A,Humidity,32.380001068115234
1650375782,A,Pressure,101193.0
1650375782,A,Gas,627.343994140625
1650375782,A,Accelerometer,0.0
1650375782,A,Light,110.0
1650375782,A,MIC,3.0
1650375782,A,RSSI,87.0
1650375786,D,Temperature,22.53499984741211
1650375786,D,Humidity,30.65099906921387
1650375786,D,Pressure,101223.0
1650375786,D,Gas,663.2960205078125
1650375786,D,Accelerometer,0.0
1650375786,D,Light,717.0
1650375786,D,MIC,3.0
1650375786,D,RSSI,78.0
1650375789,G,Temperature,22.834999084472656
1650375789,G,Humidity,32.009998321533196
1650375789,G,Pressure,101219.0
1650375789,G,Gas,649.7509765625
1650375789,G,Accelerometer,0.0
1650375789,G,Light,334.0
1650375789,G,MIC,3.0
1650375789,G,RSSI,92.0
1650375790,E,Temperature,22.20499992370605
1650375790,E,Humidity,31.44300079345703
1650375790,E,Pressure,101196.0
1650375790,E,Gas,653.9650268554688
1650375790,E,Accelerometer,0.0
1650375790,E,Light,4100.0
1650375790,E,MIC,3.0
1650375790,E,RSSI,72.0
1650375791,C,Temperature,23.434999465942386
1650375791,C,Humidity,30.67300033569336
1650375791,C,Pressure,101210.0
1650375791,C,Gas,697.5859985351562
1650375791,C,Accelerometer,0.0
1650375791,C,Light,2466.0
1650375791,C,MIC,3.0
1650375791,C,RSSI,68.0
1650375791,H,Temperature,23.875
1650375791,H,Humidity,28.54400062561035
1650375791,H,Pressure,101211.0
1650375791,H,Gas,1527.8389892578125
1650375791,H,Accelerometer,0.0
1650375791,H,Light,952.0
1650375791,H,MIC,3.0
1650375791,H,RSSI,88.0
1650375792,A,Temperature,22.415000915527344
1650375792,A,Humidity,32.388999938964844
1650375792,A,Pressure,101193.0
1650375792,A,Gas,619.8909912109375
1650375792,A,Accelerometer,0.0
1650375792,A,Light,110.0
1650375792,A,MIC,3.0
1650375792,A,RSSI,87.0
1650375792,B,Temperature,23.434999465942386
1650375792,B,Humidity,31.22500038146973
1650375792,B,Pressure,101156.0
1650375792,B,Gas,818.8900146484375
1650375792,B,Accelerometer,0.0
1650375792,B,Light,510.0
1650375792,B,MIC,3.0
1650375792,B,RSSI,95.0
1650375792,F,Temperature,22.82500076293945
1650375792,F,Humidity,30.854999542236328
1650375792,F,Pressure,101237.0
1650375792,F,Gas,570.2069702148438
1650375792,F,Accelerometer,0.0
1650375792,F,Light,884.0
1650375792,F,MIC,3.0
1650375792,F,RSSI,81.0
1650375796,D,Temperature,22.53499984741211
1650375796,D,Humidity,30.67300033569336
1650375796,D,Pressure,101223.0
1650375796,D,Gas,662.3900146484375
1650375796,D,Accelerometer,0.0
1650375796,D,Light,723.0
1650375796,D,MIC,3.0
1650375796,D,RSSI,60.0
1650375798,G,Temperature,22.834999084472656
1650375798,G,Humidity,31.99099922180176
1650375798,G,Pressure,101215.0
1650375798,G,Gas,648.697998046875
1650375798,G,Accelerometer,0.0
1650375798,G,Light,337.0
1650375798,G,MIC,3.0
1650375798,G,RSSI,92.0
1650375800,E,Temperature,22.21500015258789
1650375800,E,Humidity,31.42099952697754
1650375800,E,Pressure,101200.0
1650375800,E,Gas,658.072021484375
1650375800,E,Accelerometer,0.0
1650375800,E,Light,4097.0
1650375800,E,MIC,3.0
1650375800,E,RSSI,58.0
1650375801,C,Temperature,23.42499923706055
1650375801,C,Humidity,30.6879997253418
1650375801,C,Pressure,101210.0
1650375801,C,Gas,690.47802734375
1650375801,C,Accelerometer,0.0
1650375801,C,Light,2485.0
1650375801,C,MIC,3.0
1650375801,C,RSSI,68.0
1650375801,H,Temperature,23.864999771118164
1650375801,H,Humidity,28.55400085449219
1650375801,H,Pressure,101209.0
1650375801,H,Gas,1513.56298828125
1650375801,H,Accelerometer,0.0
1650375801,H,Light,954.0
1650375801,H,MIC,3.0
1650375801,H,RSSI,88.0
1650375802,B,Temperature,23.434999465942386
1650375802,B,Humidity,31.23500061035156
1650375802,B,Pressure,101158.0
1650375802,B,Gas,834.2449951171875
1650375802,B,Accelerometer,0.0
1650375802,B,Light,508.0
1650375802,B,MIC,3.0
1650375802,B,RSSI,95.0
1650375802,F,Temperature,22.815000534057614
1650375802,F,Humidity,30.875999450683594
1650375802,F,Pressure,101229.0
1650375802,F,Gas,574.8920288085938
1650375802,F,Accelerometer,0.0
1650375802,F,Light,884.0
1650375802,F,MIC,3.0
1650375802,F,RSSI,81.0
1650375803,A,Temperature,22.405000686645508
1650375803,A,Humidity,32.398998260498054
1650375803,A,Pressure,101189.0
1650375803,A,Gas,620.083984375
1650375803,A,Accelerometer,0.0
1650375803,A,Light,110.0
1650375803,A,MIC,3.0
1650375803,A,RSSI,87.0
1650375806,D,Temperature,22.524999618530273
1650375806,D,Humidity,30.673999786376953
1650375806,D,Pressure,101221.0
1650375806,D,Gas,660.3820190429688
1650375806,D,Accelerometer,0.0
1650375806,D,Light,723.0
1650375806,D,MIC,3.0
1650375806,D,RSSI,60.0
1650375808,G,Temperature,22.834999084472656
1650375808,G,Humidity,31.97599983215332
1650375808,G,Pressure,101217.0
1650375808,G,Gas,648.0780029296875
1650375808,G,Accelerometer,0.0
1650375808,G,Light,339.0
1650375808,G,MIC,3.0
1650375808,G,RSSI,92.0
1650375810,E,Temperature,22.21500015258789
1650375810,E,Humidity,31.41699981689453
1650375810,E,Pressure,101198.0
1650375810,E,Gas,659.3460083007812
1650375810,E,Accelerometer,0.0
1650375810,E,Light,4085.0
1650375810,E,MIC,3.0
1650375810,E,RSSI,58.0
1650375811,B,Temperature,23.434999465942386
1650375811,B,Humidity,31.229999542236328
1650375811,B,Pressure,101160.0
1650375811,B,Gas,860.4609985351562
1650375811,B,Accelerometer,0.0
1650375811,B,Light,510.0
1650375811,B,MIC,3.0
1650375811,B,RSSI,88.0
1650375812,H,Temperature,23.875
1650375812,H,Humidity,28.52199935913086
1650375812,H,Pressure,101211.0
1650375812,H,Gas,1524.9110107421875
1650375812,H,Accelerometer,0.0
