Time,DeviceId,Sensor,Value
1651479300,H,MIC,3.0
1651479300,H,RSSI,87.0
1651479302,B,Temperature,22.69499969482422
1651479302,B,Humidity,41.87099838256836
1651479302,B,Pressure,101600.0
1651479302,B,Gas,3115.658935546875
1651479302,B,Accelerometer,0.0
1651479302,B,Light,11.0
1651479302,B,MIC,3.0
1651479302,B,RSSI,92.0
1651479303,E,Temperature,20.905000686645508
1651479303,E,Humidity,45.20000076293945
1651479303,E,Pressure,101640.0
1651479303,E,Gas,2557.556884765625
1651479303,E,Accelerometer,0.0
1651479303,E,Light,666.0
1651479303,E,MIC,3.0
1651479303,E,RSSI,66.0
1651479305,A,Temperature,21.565000534057614
1651479305,A,Humidity,43.44599914550781
1651479305,A,Pressure,101642.0
1651479305,A,Gas,1858.300048828125
1651479305,A,Accelerometer,0.0
1651479305,A,Light,51.0
1651479305,A,MIC,3.0
1651479305,A,RSSI,89.0
1651479306,D,Temperature,21.2450008392334
1651479306,D,Humidity,44.14099884033203
1651479306,D,Pressure,101672.0
1651479306,D,Gas,3004.406982421875
1651479306,D,Accelerometer,0.0
1651479306,D,Light,317.0
1651479306,D,MIC,3.0
1651479306,D,RSSI,75.0
1651479307,G,Temperature,21.895000457763672
1651479307,G,Humidity,43.78499984741211
1651479307,G,Pressure,101665.0
1651479307,G,Gas,2060.8369140625
1651479307,G,Accelerometer,0.0
1651479307,G,Light,1521.0
1651479307,G,MIC,3.0
1651479307,G,RSSI,91.0
1651479307,C,Temperature,21.415000915527344
1651479307,C,Humidity,44.26100158691406
1651479307,C,Pressure,101660.0
1651479307,C,Gas,1928.616943359375
1651479307,C,Accelerometer,0.0
1651479307,C,Light,1530.0
1651479307,C,MIC,3.0
1651479307,C,RSSI,80.0
1651479309,F,Temperature,21.2549991607666
1651479309,F,Humidity,43.15299987792969
1651479309,F,Pressure,101681.0
1651479309,F,Gas,1320.89599609375
1651479309,F,Accelerometer,0.0
1651479309,F,Light,345.0
1651479309,F,MIC,3.0
1651479309,F,RSSI,85.0
1651479311,H,Temperature,23.46500015258789
1651479311,H,Humidity,37.54499816894531
1651479311,H,Pressure,101653.0
1651479311,H,Gas,2596.094970703125
1651479311,H,Accelerometer,0.0
1651479311,H,Light,26.0
1651479311,H,MIC,3.0
1651479311,H,RSSI,87.0
1651479311,B,Temperature,22.69499969482422
1651479311,B,Humidity,41.87200164794922
1651479311,B,Pressure,101598.0
1651479311,B,Gas,3112.39306640625
1651479311,B,Accelerometer,0.0
1651479311,B,Light,11.0
1651479311,B,MIC,3.0
1651479311,B,RSSI,92.0
1651479313,E,Temperature,20.895000457763672
1651479313,E,Humidity,45.25
1651479313,E,Pressure,101638.0
1651479313,E,Gas,2537.617919921875
1651479313,E,Accelerometer,0.0
1651479313,E,Light,668.0
1651479313,E,MIC,3.0
1651479313,E,RSSI,66.0
1651479315,A,Temperature,21.565000534057614
1651479315,A,Humidity,43.42699813842773
1651479315,A,Pressure,101642.0
1651479315,A,Gas,1846.6429443359373
1651479315,A,Accelerometer,0.0
1651479315,A,Light,51.0
1651479315,A,MIC,3.0
1651479315,A,RSSI,89.0
1651479316,D,Temperature,21.2450008392334
1651479316,D,Humidity,44.053001403808594
1651479316,D,Pressure,101672.0
1651479316,D,Gas,3018.450927734375
1651479316,D,Accelerometer,0.0
1651479316,D,Light,317.0
1651479316,D,MIC,3.0
1651479316,D,RSSI,75.0
1651479317,G,Temperature,21.895000457763672
1651479317,G,Humidity,43.79199981689453
1651479317,G,Pressure,101663.0
1651479317,G,Gas,2052.218994140625
1651479317,G,Accelerometer,0.0
1651479317,G,Light,1516.0
1651479317,G,MIC,3.0
1651479317,G,RSSI,91.0
1651479317,C,Temperature,21.415000915527344
1651479317,C,Humidity,44.24100112915039
1651479317,C,Pressure,101660.0
1651479317,C,Gas,1913.720947265625
1651479317,C,Accelerometer,0.0
1651479317,C,Light,1522.0
1651479317,C,MIC,3.0
1651479317,C,RSSI,80.0
1651479318,F,Temperature,21.2450008392334
1651479318,F,Humidity,43.17499923706055
1651479318,F,Pressure,101681.0
1651479318,F,Gas,1308.81201171875
1651479318,F,Accelerometer,0.0
1651479318,F,Light,345.0
1651479318,F,MIC,3.0
1651479318,F,RSSI,82.0
1651479321,H,Temperature,23.46500015258789
1651479321,H,Humidity,37.56399917602539
1651479321,H,Pressure,101653.0
1651479321,H,Gas,2585.5048828125
1651479321,H,Accelerometer,0.0
1651479321,H,Light,26.0
1651479321,H,MIC,3.0
1651479321,H,RSSI,87.0
1651479321,B,Temperature,22.684999465942386
1651479321,B,Humidity,41.875
1651479321,B,Pressure,101600.0
1651479321,B,Gas,3106.06591796875
1651479321,B,Accelerometer,0.0
1651479321,B,Light,11.0
1651479321,B,MIC,3.0
1651479321,B,RSSI,92.0
1651479324,E,Temperature,20.905000686645508
1651479324,E,Humidity,45.22200012207031
1651479324,E,Pressure,101638.0
1651479324,E,Gas,2517.573974609375
1651479324,E,Accelerometer,0.0
1651479324,E,Light,671.0
1651479324,E,MIC,3.0
1651479324,E,RSSI,66.0
1651479326,A,Temperature,21.575000762939453
1651479326,A,Humidity,43.41899871826172
1651479326,A,Pressure,101640.0
1651479326,A,Gas,1854.2650146484373
1651479326,A,Accelerometer,0.0
1651479326,A,Light,51.0
1651479326,A,MIC,3.0
1651479326,A,RSSI,89.0
1651479326,D,Temperature,21.2450008392334
1651479326,D,Humidity,44.03900146484375
1651479326,D,Pressure,101668.0
1651479326,D,Gas,3029.64306640625
1651479326,D,Accelerometer,0.0
1651479326,D,Light,316.0
1651479326,D,MIC,3.0
1651479326,D,RSSI,75.0
1651479327,C,Temperature,21.415000915527344
1651479327,C,Humidity,44.242000579833984
1651479327,C,Pressure,101660.0
1651479327,C,Gas,1923.7740478515625
1651479327,C,Accelerometer,0.0
1651479327,C,Light,1522.0
1651479327,C,MIC,3.0
1651479327,C,RSSI,80.0
1651479328,G,Temperature,21.895000457763672
1651479328,G,Humidity,43.78200149536133
1651479328,G,Pressure,101665.0
1651479328,G,Gas,2039.364990234375
1651479328,G,Accelerometer,0.0
1651479328,G,Light,1518.0
1651479328,G,MIC,3.0
1651479328,G,RSSI,89.0
1651479328,F,Temperature,21.2450008392334
1651479328,F,Humidity,43.18899917602539
1651479328,F,Pressure,101675.0
1651479328,F,Gas,1310.0179443359375
1651479328,F,Accelerometer,0.0
1651479328,F,Light,346.0
1651479328,F,MIC,3.0
1651479328,F,RSSI,82.0
1651479331,H,Temperature,23.46500015258789
1651479331,H,Humidity,37.540000915527344
1651479331,H,Pressure,101651.0
1651479331,H,Gas,2576.10595703125
1651479331,H,Accelerometer,0.0
1651479331,H,Light,26.0
1651479331,H,MIC,3.0
1651479331,H,RSSI,87.0
1651479331,B,Temperature,22.684999465942386
1651479331,B,Humidity,41.875
1651479331,B,Pressure,101600.0
1651479331,B,Gas,3093.865966796875
1651479331,B,Accelerometer,0.0
1651479331,B,Light,11.0
1651479331,B,MIC,3.0
1651479331,B,RSSI,92.0
1651479333,E,Temperature,20.905000686645508
1651479333,E,Humidity,45.23099899291992
1651479333,E,Pressure,101640.0
1651479333,E,Gas,2511.62890625
1651479333,E,Accelerometer,0.0
1651479333,E,Light,665.0
1651479333,E,MIC,3.0
1651479333,E,RSSI,66.0
1651479335,A,Temperature,21.575000762939453
1651479335,A,Humidity,43.42300033569336
1651479335,A,Pressure,101642.0
1651479335,A,Gas,1845.1259765625
1651479335,A,Accelerometer,0.0
1651479335,A,Light,51.0
1651479335,A,MIC,3.0
1651479335,A,RSSI,85.0
1651479336,D,Temperature,21.2450008392334
1651479336,D,Humidity,44.10900115966797
1651479336,D,Pressure,101672.0
1651479336,D,Gas,3036.634033203125
1651479336,D,Accelerometer,0.0
1651479336,D,Light,316.0
1651479336,D,MIC,3.0
1651479336,D,RSSI,56.0
1651479337,C,Temperature,21.405000686645508
1651479337,C,Humidity,44.242000579833984
1651479337,C,Pressure,101658.0
1651479337,C,Gas,1926.0050048828125
1651479337,C,Accelerometer,0.0
1651479337,C,Light,1516.0
1651479337,C,MIC,3.0
1651479337,C,RSSI,80.0
1651479338,G,Temperature,21.895000457763672
1651479338,G,Humidity,43.78099822998047
1651479338,G,Pressure,101665.0
1651479338,G,Gas,2042.741943359375
1651479338,G,Accelerometer,0.0
1651479338,G,Light,1515.0
1651479338,G,MIC,3.0
1651479338,G,RSSI,89.0
1651479338,F,Temperature,21.2450008392334
1651479338,F,Humidity,43.18199920654297
1651479338,F,Pressure,101675.0
1651479338,F,Gas,1304.72705078125
1651479338,F,Accelerometer,0.0
1651479338,F,Light,349.0
1651479338,F,MIC,3.0
1651479338,F,RSSI,82.0
1651479341,H,Temperature,23.46500015258789
1651479341,H,Humidity,37.55500030517578
1651479341,H,Pressure,101651.0
1651479341,H,Gas,2571.340087890625
1651479341,H,Accelerometer,0.0
1651479341,H,Light,26.0
1651479341,H,MIC,3.0
1651479341,H,RSSI,87.0
1651479341,B,Temperature,22.684999465942386
1651479341,B,Humidity,41.86600112915039
1651479341,B,Pressure,101598.0
1651479341,B,Gas,3083.137939453125
1651479341,B,Accelerometer,0.0
1651479341,B,Light,11.0
1651479341,B,MIC,3.0
1651479341,B,RSSI,92.0
1651479343,E,Temperature,20.895000457763672
1651479343,E,Humidity,45.22100067138672
1651479343,E,Pressure,101640.0
1651479343,E,Gas,2509.44189453125
1651479343,E,Accelerometer,0.0
1651479343,E,Light,664.0
1651479343,E,MIC,3.0
1651479343,E,RSSI,73.0
1651479346,A,Temperature,21.565000534057614
1651479346,A,Humidity,43.42699813842773
1651479346,A,Pressure,101642.0
1651479346,A,Gas,1848.8399658203125
1651479346,A,Accelerometer,0.0
1651479346,A,Light,51.0
1651479346,A,MIC,3.0
1651479346,A,RSSI,85.0
1651479346,D,Temperature,21.2450008392334
1651479346,D,Humidity,44.17499923706055
1651479346,D,Pressure,101670.0
1651479346,D,Gas,3040.841064453125
1651479346,D,Accelerometer,0.0
1651479346,D,Light,315.0
1651479346,D,MIC,3.0
1651479346,D,RSSI,56.0
1651479347,G,Temperature,21.895000457763672
1651479347,G,Humidity,43.81499862670898
1651479347,G,Pressure,101665.0
1651479347,G,Gas,2043.916015625
1651479347,G,Accelerometer,0.0
1651479347,G,Light,1506.0
1651479347,G,MIC,3.0
1651479347,G,RSSI,89.0
1651479348,C,Temperature,21.415000915527344
1651479348,C,Humidity,44.22600173950195
1651479348,C,Pressure,101660.0
1651479348,C,Gas,1925.074951171875
1651479348,C,Accelerometer,0.0
1651479348,C,Light,1512.0
1651479348,C,MIC,3.0
1651479348,C,RSSI,80.0
1651479348,F,Temperature,21.2549991607666
1651479348,F,Humidity,43.165000915527344
1651479348,F,Pressure,101681.0
1651479348,F,Gas,1287.64404296875
1651479348,F,Accelerometer,0.0
1651479348,F,Light,351.0
1651479348,F,MIC,3.0
1651479348,F,RSSI,82.0
1651479351,H,Temperature,23.47500038146973
1651479351,H,Humidity,37.52000045776367
1651479351,H,Pressure,101653.0
1651479351,H,Gas,2570.798095703125
1651479351,H,Accelerometer,0.0
1651479351,H,Light,26.0
1651479351,H,MIC,3.0
1651479351,H,RSSI,87.0
1651479352,B,Temperature,22.684999465942386
1651479352,B,Humidity,41.84099960327149
1651479352,B,Pressure,101600.0
1651479352,B,Gas,3084.39990234375
1651479352,B,Accelerometer,0.0
1651479352,B,Light,11.0
1651479352,B,MIC,3.0
1651479352,B,RSSI,87.0
1651479353,E,Temperature,20.905000686645508
1651479353,E,Humidity,45.20500183105469
1651479353,E,Pressure,101638.0
1651479353,E,Gas,2519.073974609375
1651479353,E,Accelerometer,0.0
1651479353,E,Light,662.0
1651479353,E,MIC,3.0
1651479353,E,RSSI,73.0
1651479355,A,Temperature,21.565000534057614
1651479355,A,Humidity,43.44300079345703
1651479355,A,Pressure,101640.0
1651479355,A,Gas,1852.0340576171875
1651479355,A,Accelerometer,0.0
1651479355,A,Light,51.0
1651479355,A,MIC,3.0
1651479355,A,RSSI,85.0
1651479357,D,Temperature,21.2450008392334
1651479357,D,Humidity,44.191001892089844
1651479357,D,Pressure,101670.0
1651479357,D,Gas,3005.01611328125
1651479357,D,Accelerometer,0.0
1651479357,D,Light,314.0
1651479357,D,MIC,3.0
1651479357,D,RSSI,56.0
1651479358,C,Temperature,21.405000686645508
1651479358,C,Humidity,44.25699996948242
1651479358,C,Pressure,101656.0
1651479358,C,Gas,1914.3470458984373
1651479358,C,Accelerometer,0.0
1651479358,C,Light,1505.0
1651479358,C,MIC,3.0
1651479358,C,RSSI,79.0
1651479358,F,Temperature,21.2549991607666
1651479358,F,Humidity,43.17699813842773
1651479358,F,Pressure,101681.0
1651479358,F,Gas,1293.52294921875
1651479358,F,Accelerometer,0.0
1651479358,F,Light,353.0
1651479358,F,MIC,3.0
1651479358,F,RSSI,82.0
1651479359,G,Temperature,21.88500022888184
1651479359,G,Humidity,43.81999969482422
1651479359,G,Pressure,101665.0
1651479359,G,Gas,2030.458984375
1651479359,G,Accelerometer,0.0
1651479359,G,Light,1516.0
1651479359,G,MIC,3.0
1651479359,G,RSSI,89.0
1651479361,H,Temperature,23.47500038146973
1651479361,H,Humidity,37.527000427246094
1651479361,H,Pressure,101653.0
1651479361,H,Gas,2567.010986328125
1651479361,H,Accelerometer,0.0
1651479361,H,Light,26.0
1651479361,H,MIC,3.0
1651479361,H,RSSI,87.0
1651479361,B,Temperature,22.684999465942386
1651479361,B,Humidity,41.86399841308594
1651479361,B,Pressure,101598.0
1651479361,B,Gas,3078.632080078125
1651479361,B,Accelerometer,0.0
1651479361,B,Light,11.0
1651479361,B,MIC,3.0
1651479361,B,RSSI,87.0
1651479364,E,Temperature,20.895000457763672
1651479364,E,Humidity,45.21699905395508
1651479364,E,Pressure,101640.0
1651479364,E,Gas,2536.001953125
1651479364,E,Accelerometer,0.0
1651479364,E,Light,661.0
1651479364,E,MIC,3.0
1651479364,E,RSSI,73.0
1651479366,A,Temperature,21.575000762939453
1651479366,A,Humidity,43.41600036621094
1651479366,A,Pressure,101642.0
1651479366,A,Gas,1880.95703125
1651479366,A,Accelerometer,0.0
1651479366,A,Light,51.0
1651479366,A,MIC,3.0
1651479366,A,RSSI,85.0
1651479367,D,Temperature,21.2549991607666
1651479367,D,Humidity,44.18899917602539
1651479367,D,Pressure,101672.0
1651479367,D,Gas,3010.5400390625
1651479367,D,Accelerometer,0.0
1651479367,D,Light,314.0
1651479367,D,MIC,3.0
1651479367,D,RSSI,56.0
1651479367,G,Temperature,21.895000457763672
1651479367,G,Humidity,43.80699920654297
1651479367,G,Pressure,101667.0
1651479367,G,Gas,2008.1009521484373
1651479367,G,Accelerometer,0.0
1651479367,G,Light,1511.0
1651479367,G,MIC,3.0
1651479367,G,RSSI,89.0
1651479367,C,Temperature,21.415000915527344
1651479367,C,Humidity,44.21900177001953
1651479367,C,Pressure,101660.0
1651479367,C,Gas,1916.760986328125
1651479367,C,Accelerometer,0.0
1651479367,C,Light,1499.0
1651479367,C,MIC,3.0
1651479367,C,RSSI,79.0
1651479369,F,Temperature,21.23500061035156
1651479369,F,Humidity,43.19900131225586
1651479369,F,Pressure,101677.0
1651479369,F,Gas,1287.030029296875
1651479369,F,Accelerometer,0.0
1651479369,F,Light,357.0
1651479369,F,MIC,3.0
1651479369,F,RSSI,79.0
1651479371,H,Temperature,23.46500015258789
1651479371,H,Humidity,37.54700088500977
1651479371,H,Pressure,101653.0
1651479371,H,Gas,2564.242919921875
1651479371,H,Accelerometer,0.0
1651479371,H,Light,26.0
1651479371,H,MIC,3.0
1651479371,H,RSSI,86.0
1651479371,B,Temperature,22.684999465942386
1651479371,B,Humidity,41.858001708984375
1651479371,B,Pressure,101600.0
1651479371,B,Gas,3065.048095703125
1651479371,B,Accelerometer,0.0
1651479371,B,Light,11.0
1651479371,B,MIC,3.0
1651479371,B,RSSI,87.0
1651479374,E,Temperature,20.905000686645508
1651479374,E,Humidity,45.18299865722656
1651479374,E,Pressure,101640.0
1651479374,E,Gas,2538.819091796875
1651479374,E,Accelerometer,0.0
1651479374,E,Light,662.0
1651479374,E,MIC,3.0
1651479374,E,RSSI,73.0
1651479376,A,Temperature,21.575000762939453
1651479376,A,Humidity,43.45100021362305
1651479376,A,Pressure,101642.0
1651479376,A,Gas,1877.4749755859373
1651479376,A,Accelerometer,0.0
1651479376,A,Light,51.0
1651479376,A,MIC,3.0
1651479376,A,RSSI,84.0
1651479377,D,Temperature,21.2549991607666
1651479377,D,Humidity,44.12699890136719
1651479377,D,Pressure,101674.0
1651479377,D,Gas,3004.0859375
1651479377,D,Accelerometer,0.0
1651479377,D,Light,314.0
1651479377,D,MIC,3.0
1651479377,D,RSSI,56.0
1651479377,C,Temperature,21.424999237060547
1651479377,C,Humidity,44.20100021362305
1651479377,C,Pressure,101660.0
1651479377,C,Gas,1924.156005859375
1651479377,C,Accelerometer,0.0
1651479377,C,Light,1497.0
1651479377,C,MIC,3.0
1651479377,C,RSSI,79.0
1651479378,G,Temperature,21.88500022888184
1651479378,G,Humidity,43.83200073242188
1651479378,G,Pressure,101665.0
1651479378,G,Gas,1988.7110595703125
1651479378,G,Accelerometer,0.0
1651479378,G,Light,1510.0
1651479378,G,MIC,3.0
1651479378,G,RSSI,83.0
1651479378,F,Temperature,21.2450008392334
1651479378,F,Humidity,43.1879997253418
1651479378,F,Pressure,101677.0
1651479378,F,Gas,1280.4090576171875
1651479378,F,Accelerometer,0.0
1651479378,F,Light,359.0
1651479378,F,MIC,3.0
1651479378,F,RSSI,79.0
1651479381,H,Temperature,23.46500015258789
1651479381,H,Humidity,37.52399826049805
1651479381,H,Pressure,101653.0
1651479381,H,Gas,2561.9130859375
1651479381,H,Accelerometer,0.0
1651479381,H,Light,26.0
1651479381,H,MIC,3.0
1651479381,H,RSSI,86.0
1651479382,B,Temperature,22.69499969482422
1651479382,B,Humidity,41.86800003051758
1651479382,B,Pressure,101600.0
1651479382,B,Gas,3061.68798828125
1651479382,B,Accelerometer,0.0
1651479382,B,Light,11.0
1651479382,B,MIC,3.0
1651479382,B,RSSI,87.0
1651479384,E,Temperature,20.895000457763672
1651479384,E,Humidity,45.21799850463867
1651479384,E,Pressure,101640.0
1651479384,E,Gas,2536.16796875
1651479384,E,Accelerometer,0.0
1651479384,E,Light,664.0
1651479384,E,MIC,3.0
1651479384,E,RSSI,73.0
1651479385,A,Temperature,21.565000534057614
1651479385,A,Humidity,43.47200012207031
1651479385,A,Pressure,101642.0
1651479385,A,Gas,1876.363037109375
1651479385,A,Accelerometer,0.0
1651479385,A,Light,51.0
1651479385,A,MIC,3.0
1651479385,A,RSSI,84.0
1651479387,D,Temperature,21.2450008392334
1651479387,D,Humidity,44.16400146484375
1651479387,D,Pressure,101672.0
1651479387,D,Gas,3000.10009765625
1651479387,D,Accelerometer,0.0
1651479387,D,Light,313.0
1651479387,D,MIC,3.0
1651479387,D,RSSI,74.0
1651479388,G,Temperature,21.895000457763672
1651479388,G,Humidity,43.83300018310547
1651479388,G,Pressure,101665.0
1651479388,G,Gas,1978.906982421875
1651479388,G,Accelerometer,0.0
1651479388,G,Light,1519.0
1651479388,G,MIC,3.0
1651479388,G,RSSI,83.0
1651479388,C,Temperature,21.434999465942386
1651479388,C,Humidity,44.16600036621094
1651479388,C,Pressure,101660.0
1651479388,C,Gas,1922.39599609375
1651479388,C,Accelerometer,0.0
1651479388,C,Light,1486.0
1651479388,C,MIC,3.0
1651479388,C,RSSI,79.0
1651479388,F,Temperature,21.2450008392334
1651479388,F,Humidity,43.15299987792969
1651479388,F,Pressure,101683.0
1651479388,F,Gas,1281.0240478515625
1651479388,F,Accelerometer,0.0
1651479388,F,Light,361.0
1651479388,F,MIC,3.0
1651479388,F,RSSI,79.0
1651479392,H,Temperature,23.45499992370605
1651479392,H,Humidity,37.56900024414063
1651479392,H,Pressure,101655.0
1651479392,H,Gas,2558.3759765625
1651479392,H,Accelerometer,0.0
1651479392,H,Light,26.0
1651479392,H,MIC,3.0
1651479392,H,RSSI,86.0
1651479392,B,Temperature,22.69499969482422
1651479392,B,Humidity,41.84700012207031
1651479392,B,Pressure,101600.0
1651479392,B,Gas,3050.8330078125
1651479392,B,Accelerometer,0.0
1651479392,B,Light,11.0
1651479392,B,MIC,3.0
1651479392,B,RSSI,87.0
1651479394,E,Temperature,20.895000457763672
1651479394,E,Humidity,45.23300170898438
1651479394,E,Pressure,101640.0
1651479394,E,Gas,2537.0869140625
1651479394,E,Accelerometer,0.0
1651479394,E,Light,661.0
1651479394,E,MIC,3.0
1651479394,E,RSSI,82.0
1651479396,A,Temperature,21.575000762939453
1651479396,A,Humidity,43.415000915527344
1651479396,A,Pressure,101640.0
1651479396,A,Gas,1857.7750244140625
1651479396,A,Accelerometer,0.0
1651479396,A,Light,51.0
1651479396,A,MIC,3.0
1651479396,A,RSSI,84.0
1651479397,D,Temperature,21.2450008392334
1651479397,D,Humidity,44.17599868774414
1651479397,D,Pressure,101670.0
1651479397,D,Gas,2992.450927734375
1651479397,D,Accelerometer,0.0
1651479397,D,Light,313.0
1651479397,D,MIC,3.0
1651479397,D,RSSI,74.0
1651479398,G,Temperature,21.88500022888184
1651479398,G,Humidity,43.81499862670898
1651479398,G,Pressure,101665.0
1651479398,G,Gas,1990.875
1651479398,G,Accelerometer,0.0
1651479398,G,Light,1512.0
1651479398,G,MIC,3.0
1651479398,G,RSSI,83.0
1651479398,C,Temperature,21.434999465942386
1651479398,C,Humidity,44.178001403808594
1651479398,C,Pressure,101660.0
1651479398,C,Gas,1923.718994140625
1651479398,C,Accelerometer,0.0
1651479398,C,Light,1477.0
1651479398,C,MIC,3.0
1651479398,C,RSSI,79.0
1651479399,F,Temperature,21.2450008392334
1651479399,F,Humidity,43.152000427246094
1651479399,F,Pressure,101677.0
1651479399,F,Gas,1284.0460205078125
1651479399,F,Accelerometer,0.0
1651479399,F,Light,365.0
1651479399,F,MIC,3.0
1651479399,F,RSSI,79.0
1651479401,H,Temperature,23.46500015258789
1651479401,H,Humidity,37.51599884033203
1651479401,H,Pressure,101653.0
1651479401,H,Gas,2552.9619140625
1651479401,H,Accelerometer,0.0
1651479401,H,Light,26.0
1651479401,H,MIC,3.0
1651479401,H,RSSI,86.0
1651479402,B,Temperature,22.684999465942386
1651479402,B,Humidity,41.86399841308594
1651479402,B,Pressure,101602.0
1651479402,B,Gas,3055.787109375
1651479402,B,Accelerometer,0.0
1651479402,B,Light,11.0
1651479402,B,MIC,3.0
1651479402,B,RSSI,87.0
1651479404,E,Temperature,20.895000457763672
1651479404,E,Humidity,45.20899963378906
1651479404,E,Pressure,101640.0
1651479404,E,Gas,2535.032958984375
1651479404,E,Accelerometer,0.0
1651479404,E,Light,663.0
1651479404,E,MIC,3.0
1651479404,E,RSSI,82.0
1651479407,D,Temperature,21.2549991607666
1651479407,D,Humidity,44.15399932861328
1651479407,D,Pressure,101672.0
1651479407,D,Gas,2984.10888671875
1651479407,D,Accelerometer,0.0
1651479407,D,Light,310.0
1651479407,D,MIC,3.0
1651479407,D,RSSI,74.0
1651479407,A,Temperature,21.565000534057614
1651479407,A,Humidity,43.391998291015625
1651479407,A,Pressure,101642.0
1651479407,A,Gas,1857.5479736328125
1651479407,A,Accelerometer,0.0
1651479407,A,Light,51.0
1651479407,A,MIC,3.0
1651479407,A,RSSI,84.0
1651479408,G,Temperature,21.895000457763672
1651479408,G,Humidity,43.810001373291016
1651479408,G,Pressure,101667.0
1651479408,G,Gas,1982.77099609375
1651479408,G,Accelerometer,0.0
1651479408,G,Light,1516.0
1651479408,G,MIC,3.0
1651479408,G,RSSI,83.0
1651479408,C,Temperature,21.45499992370605
1651479408,C,Humidity,44.13100051879883
1651479408,C,Pressure,101662.0
1651479408,C,Gas,1914.241943359375
1651479408,C,Accelerometer,0.0
1651479408,C,Light,1473.0
1651479408,C,MIC,3.0
1651479408,C,RSSI,87.0
1651479409,F,Temperature,21.2549991607666
1651479409,F,Humidity,43.13399887084961
