Time,DeviceId,Sensor,Value
1645735766,E,Humidity,28.14699935913086
1645735766,E,Pressure,101260.0
1645735766,E,Gas,2083.31689453125
1645735766,E,Accelerometer,0.0
1645735766,E,Light,2.0
1645735766,E,MIC,3.0
1645735766,E,RSSI,65.0
1645735768,C,Temperature,20.274999618530273
1645735768,C,Humidity,29.27199935913086
1645735768,C,Pressure,101272.0
1645735768,C,Gas,951.885009765625
1645735768,C,Accelerometer,0.0
1645735768,C,Light,57.0
1645735768,C,MIC,3.0
1645735768,C,RSSI,73.0
1645735768,F,Temperature,21.01499938964844
1645735768,F,Humidity,26.98699951171875
1645735768,F,Pressure,101297.0
1645735768,F,Gas,797.0189819335938
1645735768,F,Accelerometer,0.0
1645735768,F,Light,3.0
1645735768,F,MIC,3.0
1645735768,F,RSSI,72.0
1645735769,G,Temperature,21.05500030517578
1645735769,G,Humidity,28.74900054931641
1645735769,G,Pressure,101274.0
1645735769,G,Gas,1791.947021484375
1645735769,G,Accelerometer,0.0
1645735769,G,Light,51.0
1645735769,G,MIC,3.0
1645735769,G,RSSI,72.0
1645735770,B,Temperature,22.84499931335449
1645735770,B,Humidity,26.082000732421875
1645735770,B,Pressure,101213.0
1645735770,B,Gas,3211.527099609375
1645735770,B,Accelerometer,0.0
1645735770,B,Light,0.0
1645735770,B,MIC,3.0
1645735770,B,RSSI,91.0
1645735771,A,Temperature,21.684999465942386
1645735771,A,Humidity,27.48200035095215
1645735771,A,Pressure,101252.0
1645735771,A,Gas,867.64697265625
1645735771,A,Accelerometer,0.0
1645735771,A,Light,2199.0
1645735771,A,MIC,3.0
1645735771,A,RSSI,86.0
1645735772,H,Temperature,23.67499923706055
1645735772,H,Humidity,22.90999984741211
1645735772,H,Pressure,101258.0
1645735772,H,Gas,1986.0980224609373
1645735772,H,Accelerometer,0.0
1645735772,H,Light,1.0
1645735772,H,MIC,3.0
1645735772,H,RSSI,86.0
1645735775,D,Temperature,19.795000076293945
1645735775,D,Humidity,28.072999954223643
1645735775,D,Pressure,101274.0
1645735775,D,Gas,1856.77294921875
1645735775,D,Accelerometer,0.0
1645735775,D,Light,2.0
1645735775,D,MIC,3.0
1645735775,D,RSSI,55.0
1645735776,E,Temperature,19.63500022888184
1645735776,E,Humidity,28.166000366210927
1645735776,E,Pressure,101260.0
1645735776,E,Gas,2069.041015625
1645735776,E,Accelerometer,0.0
1645735776,E,Light,2.0
1645735776,E,MIC,3.0
1645735776,E,RSSI,65.0
1645735777,C,Temperature,20.274999618530273
1645735777,C,Humidity,29.25900077819824
1645735777,C,Pressure,101269.0
1645735777,C,Gas,945.3309936523438
1645735777,C,Accelerometer,0.0
1645735777,C,Light,57.0
1645735777,C,MIC,3.0
1645735777,C,RSSI,73.0
1645735778,F,Temperature,21.024999618530273
1645735778,F,Humidity,26.96999931335449
1645735778,F,Pressure,101297.0
1645735778,F,Gas,794.5170288085938
1645735778,F,Accelerometer,0.0
1645735778,F,Light,3.0
1645735778,F,MIC,3.0
1645735778,F,RSSI,72.0
1645735779,G,Temperature,21.045000076293945
1645735779,G,Humidity,28.767000198364247
1645735779,G,Pressure,101274.0
1645735779,G,Gas,1784.074951171875
1645735779,G,Accelerometer,0.0
1645735779,G,Light,51.0
1645735779,G,MIC,3.0
1645735779,G,RSSI,72.0
1645735780,B,Temperature,22.834999084472656
1645735780,B,Humidity,26.09000015258789
1645735780,B,Pressure,101211.0
1645735780,B,Gas,3210.155029296875
1645735780,B,Accelerometer,0.0
1645735780,B,Light,0.0
1645735780,B,MIC,3.0
1645735780,B,RSSI,91.0
1645735782,A,Temperature,21.674999237060547
1645735782,A,Humidity,27.50900077819824
1645735782,A,Pressure,101252.0
1645735782,A,Gas,885.0440063476562
1645735782,A,Accelerometer,0.0
1645735782,A,Light,2199.0
1645735782,A,MIC,3.0
1645735782,A,RSSI,86.0
1645735782,H,Temperature,23.65500068664551
1645735782,H,Humidity,22.94599914550781
1645735782,H,Pressure,101258.0
1645735782,H,Gas,1979.3890380859373
1645735782,H,Accelerometer,0.0
1645735782,H,Light,1.0
1645735782,H,MIC,3.0
1645735782,H,RSSI,86.0
1645735785,D,Temperature,19.78499984741211
1645735785,D,Humidity,28.07999992370605
1645735785,D,Pressure,101278.0
1645735785,D,Gas,1861.178955078125
1645735785,D,Accelerometer,0.0
1645735785,D,Light,2.0
1645735785,D,MIC,3.0
1645735785,D,RSSI,55.0
1645735786,E,Temperature,19.63500022888184
1645735786,E,Humidity,28.17600059509277
1645735786,E,Pressure,101260.0
1645735786,E,Gas,2052.782958984375
1645735786,E,Accelerometer,0.0
1645735786,E,Light,2.0
1645735786,E,MIC,3.0
1645735786,E,RSSI,65.0
1645735787,C,Temperature,20.274999618530273
1645735787,C,Humidity,29.22800064086914
1645735787,C,Pressure,101271.0
1645735787,C,Gas,905.8629760742188
1645735787,C,Accelerometer,0.0
1645735787,C,Light,57.0
1645735787,C,MIC,3.0
1645735787,C,RSSI,67.0
1645735788,F,Temperature,21.024999618530273
1645735788,F,Humidity,26.981000900268555
1645735788,F,Pressure,101297.0
1645735788,F,Gas,797.39599609375
1645735788,F,Accelerometer,0.0
1645735788,F,Light,3.0
1645735788,F,MIC,3.0
1645735788,F,RSSI,72.0
1645735789,G,Temperature,21.045000076293945
1645735789,G,Humidity,28.78700065612793
1645735789,G,Pressure,101276.0
1645735789,G,Gas,1778.8499755859375
1645735789,G,Accelerometer,0.0
1645735789,G,Light,51.0
1645735789,G,MIC,3.0
1645735789,G,RSSI,72.0
1645735790,B,Temperature,22.834999084472656
1645735790,B,Humidity,26.07099914550781
1645735790,B,Pressure,101211.0
1645735790,B,Gas,3195.407958984375
1645735790,B,Accelerometer,0.0
1645735790,B,Light,0.0
1645735790,B,MIC,3.0
1645735790,B,RSSI,91.0
1645735791,A,Temperature,21.684999465942386
1645735791,A,Humidity,27.518999099731445
1645735791,A,Pressure,101250.0
1645735791,A,Gas,902.198974609375
1645735791,A,Accelerometer,0.0
1645735791,A,Light,2195.0
1645735791,A,MIC,3.0
1645735791,A,RSSI,86.0
1645735792,H,Temperature,23.665000915527344
1645735792,H,Humidity,22.9379997253418
1645735792,H,Pressure,101258.0
1645735792,H,Gas,1981.18798828125
1645735792,H,Accelerometer,0.0
1645735792,H,Light,1.0
1645735792,H,MIC,3.0
1645735792,H,RSSI,86.0
1645735795,D,Temperature,19.774999618530273
1645735795,D,Humidity,28.10400009155273
1645735795,D,Pressure,101278.0
1645735795,D,Gas,1856.1800537109373
1645735795,D,Accelerometer,0.0
1645735795,D,Light,2.0
1645735795,D,MIC,3.0
1645735795,D,RSSI,55.0
1645735796,E,Temperature,19.63500022888184
1645735796,E,Humidity,28.15999984741211
1645735796,E,Pressure,101258.0
1645735796,E,Gas,2061.35791015625
1645735796,E,Accelerometer,0.0
1645735796,E,Light,2.0
1645735796,E,MIC,3.0
1645735796,E,RSSI,65.0
1645735797,C,Temperature,20.274999618530273
1645735797,C,Humidity,29.23900032043457
1645735797,C,Pressure,101271.0
1645735797,C,Gas,896.8289794921875
1645735797,C,Accelerometer,0.0
1645735797,C,Light,57.0
1645735797,C,MIC,3.0
1645735797,C,RSSI,67.0
1645735798,F,Temperature,21.024999618530273
1645735798,F,Humidity,26.99099922180176
1645735798,F,Pressure,101297.0
1645735798,F,Gas,801.7080078125
1645735798,F,Accelerometer,0.0
1645735798,F,Light,3.0
1645735798,F,MIC,3.0
1645735798,F,RSSI,72.0
1645735799,G,Temperature,21.03499984741211
1645735799,G,Humidity,28.82500076293945
1645735799,G,Pressure,101274.0
1645735799,G,Gas,1782.2430419921875
1645735799,G,Accelerometer,0.0
1645735799,G,Light,51.0
1645735799,G,MIC,3.0
1645735799,G,RSSI,72.0
1645735800,B,Temperature,22.834999084472656
1645735800,B,Humidity,26.059999465942386
1645735800,B,Pressure,101211.0
1645735800,B,Gas,3186.202880859375
1645735800,B,Accelerometer,0.0
1645735800,B,Light,0.0
1645735800,B,MIC,3.0
1645735800,B,RSSI,91.0
1645735801,A,Temperature,21.684999465942386
1645735801,A,Humidity,27.50900077819824
1645735801,A,Pressure,101252.0
1645735801,A,Gas,918.0689697265624
1645735801,A,Accelerometer,0.0
1645735801,A,Light,2196.0
1645735801,A,MIC,3.0
1645735801,A,RSSI,86.0
1645735802,H,Temperature,23.665000915527344
1645735802,H,Humidity,22.93400001525879
1645735802,H,Pressure,101258.0
1645735802,H,Gas,1972.3480224609373
1645735802,H,Accelerometer,0.0
1645735802,H,Light,1.0
1645735802,H,MIC,3.0
1645735802,H,RSSI,82.0
1645735805,D,Temperature,19.76499938964844
1645735805,D,Humidity,28.125
1645735805,D,Pressure,101276.0
1645735805,D,Gas,1831.487060546875
1645735805,D,Accelerometer,0.0
1645735805,D,Light,2.0
1645735805,D,MIC,3.0
1645735805,D,RSSI,55.0
1645735806,E,Temperature,19.63500022888184
1645735806,E,Humidity,28.17200088500977
1645735806,E,Pressure,101260.0
1645735806,E,Gas,2057.2890625
1645735806,E,Accelerometer,0.0
1645735806,E,Light,2.0
1645735806,E,MIC,3.0
1645735806,E,RSSI,65.0
1645735807,C,Temperature,20.274999618530273
1645735807,C,Humidity,29.256999969482425
1645735807,C,Pressure,101271.0
1645735807,C,Gas,891.156005859375
1645735807,C,Accelerometer,0.0
1645735807,C,Light,57.0
1645735807,C,MIC,3.0
1645735807,C,RSSI,67.0
1645735808,F,Temperature,21.01499938964844
1645735808,F,Humidity,26.988000869750977
1645735808,F,Pressure,101293.0
1645735808,F,Gas,782.8150024414062
1645735808,F,Accelerometer,0.0
1645735808,F,Light,3.0
1645735808,F,MIC,3.0
1645735808,F,RSSI,72.0
1645735809,G,Temperature,21.045000076293945
1645735809,G,Humidity,28.79800033569336
1645735809,G,Pressure,101274.0
1645735809,G,Gas,1784.9219970703125
1645735809,G,Accelerometer,0.0
1645735809,G,Light,51.0
1645735809,G,MIC,3.0
1645735809,G,RSSI,72.0
1645735810,B,Temperature,22.834999084472656
1645735810,B,Humidity,26.04599952697754
1645735810,B,Pressure,101211.0
1645735810,B,Gas,3159.930908203125
1645735810,B,Accelerometer,0.0
1645735810,B,Light,0.0
1645735810,B,MIC,3.0
1645735810,B,RSSI,91.0
1645735811,A,Temperature,21.684999465942386
1645735811,A,Humidity,27.5
1645735811,A,Pressure,101250.0
1645735811,A,Gas,927.56201171875
1645735811,A,Accelerometer,0.0
1645735811,A,Light,2193.0
1645735811,A,MIC,3.0
1645735811,A,RSSI,76.0
1645735812,H,Temperature,23.65500068664551
1645735812,H,Humidity,22.959999084472656
1645735812,H,Pressure,101260.0
1645735812,H,Gas,1973.741943359375
1645735812,H,Accelerometer,0.0
1645735812,H,Light,1.0
1645735812,H,MIC,3.0
1645735812,H,RSSI,82.0
1645735815,D,Temperature,19.774999618530273
1645735815,D,Humidity,28.11599922180176
1645735815,D,Pressure,101280.0
1645735815,D,Gas,1833.0369873046875
1645735815,D,Accelerometer,0.0
1645735815,D,Light,2.0
1645735815,D,MIC,3.0
1645735815,D,RSSI,55.0
1645735816,E,Temperature,19.63500022888184
1645735816,E,Humidity,28.149999618530273
1645735816,E,Pressure,101258.0
1645735816,E,Gas,2045.177978515625
1645735816,E,Accelerometer,0.0
1645735816,E,Light,2.0
1645735816,E,MIC,3.0
1645735816,E,RSSI,72.0
1645735817,C,Temperature,20.26499938964844
1645735817,C,Humidity,29.270000457763672
1645735817,C,Pressure,101271.0
1645735817,C,Gas,913.4080200195312
1645735817,C,Accelerometer,0.0
1645735817,C,Light,57.0
1645735817,C,MIC,3.0
1645735817,C,RSSI,67.0
1645735818,F,Temperature,21.01499938964844
1645735818,F,Humidity,26.99799919128418
1645735818,F,Pressure,101295.0
1645735818,F,Gas,779.3389892578125
1645735818,F,Accelerometer,0.0
1645735818,F,Light,3.0
1645735818,F,MIC,3.0
1645735818,F,RSSI,72.0
1645735819,G,Temperature,21.045000076293945
1645735819,G,Humidity,28.840999603271484
1645735819,G,Pressure,101274.0
1645735819,G,Gas,1790.9620361328125
1645735819,G,Accelerometer,0.0
1645735819,G,Light,51.0
1645735819,G,MIC,3.0
1645735819,G,RSSI,72.0
1645735820,B,Temperature,22.854999542236328
1645735820,B,Humidity,26.020000457763672
1645735820,B,Pressure,101213.0
1645735820,B,Gas,3155.0439453125
1645735820,B,Accelerometer,0.0
1645735820,B,Light,0.0
1645735820,B,MIC,3.0
1645735820,B,RSSI,91.0
1645735821,A,Temperature,21.69499969482422
1645735821,A,Humidity,27.45199966430664
1645735821,A,Pressure,101252.0
1645735821,A,Gas,911.2379760742188
1645735821,A,Accelerometer,0.0
1645735821,A,Light,2198.0
1645735821,A,MIC,3.0
1645735821,A,RSSI,76.0
1645735822,H,Temperature,23.65500068664551
1645735822,H,Humidity,22.989999771118164
1645735822,H,Pressure,101260.0
1645735822,H,Gas,1983.197021484375
1645735822,H,Accelerometer,0.0
1645735822,H,Light,1.0
1645735822,H,MIC,3.0
1645735822,H,RSSI,82.0
1645735825,D,Temperature,19.7549991607666
1645735825,D,Humidity,28.136999130249023
1645735825,D,Pressure,101282.0
1645735825,D,Gas,1822.696044921875
1645735825,D,Accelerometer,0.0
1645735825,D,Light,2.0
1645735825,D,MIC,3.0
1645735825,D,RSSI,55.0
1645735826,E,Temperature,19.63500022888184
1645735826,E,Humidity,28.16399955749512
1645735826,E,Pressure,101260.0
1645735826,E,Gas,2046.196044921875
1645735826,E,Accelerometer,0.0
1645735826,E,Light,2.0
1645735826,E,MIC,3.0
1645735826,E,RSSI,72.0
1645735827,C,Temperature,20.26499938964844
1645735827,C,Humidity,29.24900054931641
1645735827,C,Pressure,101274.0
1645735827,C,Gas,895.8109741210938
1645735827,C,Accelerometer,0.0
1645735827,C,Light,57.0
1645735827,C,MIC,3.0
1645735827,C,RSSI,67.0
1645735828,F,Temperature,21.01499938964844
1645735828,F,Humidity,27.007999420166016
1645735828,F,Pressure,101295.0
1645735828,F,Gas,783.5349731445312
1645735828,F,Accelerometer,0.0
1645735828,F,Light,3.0
1645735828,F,MIC,3.0
1645735828,F,RSSI,72.0
1645735829,G,Temperature,21.045000076293945
1645735829,G,Humidity,28.84499931335449
1645735829,G,Pressure,101276.0
1645735829,G,Gas,1768.907958984375
1645735829,G,Accelerometer,0.0
1645735829,G,Light,51.0
1645735829,G,MIC,3.0
1645735829,G,RSSI,72.0
1645735830,B,Temperature,22.854999542236328
1645735830,B,Humidity,26.00200080871582
1645735830,B,Pressure,101215.0
1645735830,B,Gas,3142.821044921875
1645735830,B,Accelerometer,0.0
1645735830,B,Light,0.0
1645735830,B,MIC,3.0
1645735830,B,RSSI,90.0
1645735831,A,Temperature,21.684999465942386
1645735831,A,Humidity,27.43600082397461
1645735831,A,Pressure,101254.0
1645735831,A,Gas,897.0780029296875
1645735831,A,Accelerometer,0.0
1645735831,A,Light,2200.0
1645735831,A,MIC,3.0
1645735831,A,RSSI,76.0
1645735832,H,Temperature,23.65500068664551
1645735832,H,Humidity,22.98699951171875
1645735832,H,Pressure,101258.0
1645735832,H,Gas,1992.39697265625
1645735832,H,Accelerometer,0.0
1645735832,H,Light,1.0
1645735832,H,MIC,3.0
1645735832,H,RSSI,82.0
1645735835,D,Temperature,19.7549991607666
1645735835,D,Humidity,28.14800071716309
1645735835,D,Pressure,101278.0
1645735835,D,Gas,1820.25
1645735835,D,Accelerometer,0.0
1645735835,D,Light,2.0
1645735835,D,MIC,3.0
1645735835,D,RSSI,55.0
1645735836,E,Temperature,19.63500022888184
1645735836,E,Humidity,28.184999465942386
1645735836,E,Pressure,101260.0
1645735836,E,Gas,2048.68701171875
1645735836,E,Accelerometer,0.0
1645735836,E,Light,2.0
1645735836,E,MIC,3.0
1645735836,E,RSSI,72.0
1645735837,C,Temperature,20.2549991607666
1645735837,C,Humidity,29.27199935913086
1645735837,C,Pressure,101272.0
1645735837,C,Gas,866.3619995117188
1645735837,C,Accelerometer,0.0
1645735837,C,Light,57.0
1645735837,C,MIC,3.0
1645735837,C,RSSI,73.0
1645735838,F,Temperature,21.01499938964844
1645735838,F,Humidity,27.000999450683594
1645735838,F,Pressure,101297.0
1645735838,F,Gas,781.1099853515625
1645735838,F,Accelerometer,0.0
1645735838,F,Light,3.0
1645735838,F,MIC,3.0
1645735838,F,RSSI,78.0
1645735839,G,Temperature,21.045000076293945
1645735839,G,Humidity,28.84900093078613
1645735839,G,Pressure,101276.0
1645735839,G,Gas,1767.8399658203125
1645735839,G,Accelerometer,0.0
1645735839,G,Light,51.0
1645735839,G,MIC,3.0
1645735839,G,RSSI,72.0
1645735840,B,Temperature,22.84499931335449
1645735840,B,Humidity,26.03499984741211
1645735840,B,Pressure,101217.0
1645735840,B,Gas,3136.39501953125
1645735840,B,Accelerometer,0.0
1645735840,B,Light,0.0
1645735840,B,MIC,3.0
1645735840,B,RSSI,90.0
1645735841,A,Temperature,21.684999465942386
1645735841,A,Humidity,27.43600082397461
1645735841,A,Pressure,101254.0
1645735841,A,Gas,883.2789916992188
1645735841,A,Accelerometer,0.0
1645735841,A,Light,2206.0
1645735841,A,MIC,3.0
1645735841,A,RSSI,76.0
1645735842,H,Temperature,23.65500068664551
1645735842,H,Humidity,22.97100067138672
1645735842,H,Pressure,101260.0
1645735842,H,Gas,1974.64501953125
1645735842,H,Accelerometer,0.0
1645735842,H,Light,1.0
1645735842,H,MIC,3.0
1645735842,H,RSSI,82.0
1645735845,D,Temperature,19.725000381469727
1645735845,D,Humidity,28.18099975585937
1645735845,D,Pressure,101276.0
1645735845,D,Gas,1823.3719482421875
1645735845,D,Accelerometer,0.0
1645735845,D,Light,2.0
1645735845,D,MIC,3.0
1645735845,D,RSSI,55.0
1645735846,E,Temperature,19.63500022888184
1645735846,E,Humidity,28.17799949645996
1645735846,E,Pressure,101262.0
1645735846,E,Gas,2045.5760498046875
1645735846,E,Accelerometer,0.0
1645735846,E,Light,2.0
1645735846,E,MIC,3.0
1645735846,E,RSSI,72.0
1645735847,C,Temperature,20.2549991607666
1645735847,C,Humidity,29.26499938964844
1645735847,C,Pressure,101276.0
1645735847,C,Gas,862.1939697265625
1645735847,C,Accelerometer,0.0
1645735847,C,Light,57.0
1645735847,C,MIC,3.0
1645735847,C,RSSI,73.0
1645735848,F,Temperature,21.01499938964844
1645735848,F,Humidity,27.0049991607666
1645735848,F,Pressure,101299.0
1645735848,F,Gas,782.8150024414062
1645735848,F,Accelerometer,0.0
1645735848,F,Light,3.0
1645735848,F,MIC,3.0
1645735848,F,RSSI,78.0
1645735849,G,Temperature,21.045000076293945
1645735849,G,Humidity,28.81599998474121
1645735849,G,Pressure,101276.0
1645735849,G,Gas,1766.8929443359375
1645735849,G,Accelerometer,0.0
1645735849,G,Light,51.0
1645735849,G,MIC,3.0
1645735849,G,RSSI,74.0
1645735850,B,Temperature,22.834999084472656
1645735850,B,Humidity,26.07500076293945
1645735850,B,Pressure,101217.0
1645735850,B,Gas,3127.803955078125
1645735850,B,Accelerometer,0.0
1645735850,B,Light,0.0
1645735850,B,MIC,3.0
1645735850,B,RSSI,90.0
1645735851,A,Temperature,21.674999237060547
1645735851,A,Humidity,27.43899917602539
1645735851,A,Pressure,101254.0
1645735851,A,Gas,859.364990234375
1645735851,A,Accelerometer,0.0
1645735851,A,Light,2197.0
1645735851,A,MIC,3.0
1645735851,A,RSSI,77.0
1645735852,H,Temperature,23.65500068664551
1645735852,H,Humidity,22.97500038146973
1645735852,H,Pressure,101262.0
1645735852,H,Gas,1966.27001953125
1645735852,H,Accelerometer,0.0
1645735852,H,Light,1.0
1645735852,H,MIC,3.0
1645735852,H,RSSI,82.0
1645735855,D,Temperature,19.7450008392334
1645735855,D,Humidity,28.17700004577637
1645735855,D,Pressure,101280.0
1645735855,D,Gas,1833.761962890625
1645735855,D,Accelerometer,0.0
1645735855,D,Light,2.0
1645735855,D,MIC,3.0
1645735855,D,RSSI,58.0
1645735856,E,Temperature,19.625
1645735856,E,Humidity,28.19599914550781
1645735856,E,Pressure,101264.0
1645735856,E,Gas,2038.8060302734373
1645735856,E,Accelerometer,0.0
1645735856,E,Light,2.0
1645735856,E,MIC,3.0
1645735856,E,RSSI,72.0
1645735857,C,Temperature,20.26499938964844
1645735857,C,Humidity,29.24799919128418
1645735857,C,Pressure,101274.0
1645735857,C,Gas,870.8400268554688
1645735857,C,Accelerometer,0.0
1645735857,C,Light,57.0
1645735857,C,MIC,3.0
1645735857,C,RSSI,73.0
1645735858,F,Temperature,21.01499938964844
1645735858,F,Humidity,26.996999740600586
1645735858,F,Pressure,101299.0
1645735858,F,Gas,777.22998046875
1645735858,F,Accelerometer,0.0
1645735858,F,Light,3.0
1645735858,F,MIC,3.0
1645735858,F,RSSI,78.0
1645735859,G,Temperature,21.045000076293945
1645735859,G,Humidity,28.79999923706055
1645735859,G,Pressure,101278.0
1645735859,G,Gas,1794.0670166015625
1645735859,G,Accelerometer,0.0
1645735859,G,Light,51.0
1645735859,G,MIC,3.0
1645735859,G,RSSI,74.0
1645735860,B,Temperature,22.834999084472656
1645735860,B,Humidity,26.048999786376953
1645735860,B,Pressure,101217.0
1645735860,B,Gas,3111.81103515625
1645735860,B,Accelerometer,0.0
1645735860,B,Light,0.0
1645735860,B,MIC,3.0
1645735860,B,RSSI,90.0
1645735861,A,Temperature,21.684999465942386
1645735861,A,Humidity,27.41900062561035
1645735861,A,Pressure,101254.0
1645735861,A,Gas,859.43701171875
1645735861,A,Accelerometer,0.0
1645735861,A,Light,2196.0
1645735861,A,MIC,3.0
1645735861,A,RSSI,77.0
1645735862,H,Temperature,23.63500022888184
1645735862,H,Humidity,22.95000076293945
1645735862,H,Pressure,101262.0
1645735862,H,Gas,1944.842041015625
1645735862,H,Accelerometer,0.0
1645735862,H,Light,1.0
1645735862,H,MIC,3.0
1645735862,H,RSSI,82.0
1645735865,D,Temperature,19.7450008392334
1645735865,D,Humidity,28.163000106811523
1645735865,D,Pressure,101282.0
1645735865,D,Gas,1825.5909423828125
1645735865,D,Accelerometer,0.0
1645735865,D,Light,2.0
1645735865,D,MIC,3.0
1645735865,D,RSSI,58.0
1645735866,E,Temperature,19.625
1645735866,E,Humidity,28.208999633789066
1645735866,E,Pressure,101262.0
1645735866,E,Gas,2029.489990234375
1645735866,E,Accelerometer,0.0
1645735866,E,Light,2.0
1645735866,E,MIC,3.0
1645735866,E,RSSI,72.0
1645735868,C,Temperature,20.26499938964844
1645735868,C,Humidity,29.27700042724609
1645735868,C,Pressure,101274.0
1645735868,C,Gas,878.9110107421875
1645735868,C,Accelerometer,0.0
1645735868,C,Light,57.0
1645735868,C,MIC,3.0
1645735868,C,RSSI,73.0
1645735868,F,Temperature,21.01499938964844
1645735868,F,Humidity,27.018999099731445
1645735868,F,Pressure,101299.0
1645735868,F,Gas,775.6530151367188
1645735868,F,Accelerometer,0.0
1645735868,F,Light,3.0
1645735868,F,MIC,3.0
1645735868,F,RSSI,78.0
1645735869,G,Temperature,21.045000076293945
1645735869,G,Humidity,28.85300064086914
1645735869,G,Pressure,101278.0
1645735869,G,Gas,1799.2039794921875
1645735869,G,Accelerometer,0.0
1645735869,G,Light,51.0
1645735869,G,MIC,3.0
1645735869,G,RSSI,74.0
1645735870,B,Temperature,22.82500076293945
1645735870,B,Humidity,26.04800033569336
1645735870,B,Pressure,101215.0
1645735870,B,Gas,3092.5810546875
1645735870,B,Accelerometer,0.0
1645735870,B,Light,0.0
1645735870,B,MIC,3.0
1645735870,B,RSSI,80.0
1645735871,A,Temperature,21.684999465942386
1645735871,A,Humidity,27.437000274658203
1645735871,A,Pressure,101256.0
1645735871,A,Gas,847.4530029296875
1645735871,A,Accelerometer,0.0
1645735871,A,Light,2195.0
1645735871,A,MIC,3.0
1645735871,A,RSSI,77.0
1645735872,H,Temperature,23.645000457763672
1645735872,H,Humidity,22.90200042724609
1645735872,H,Pressure,101264.0
1645735872,H,Gas,1901.626953125
1645735872,H,Accelerometer,0.0
1645735872,H,Light,1.0
1645735872,H,MIC,3.0
1645735872,H,RSSI,82.0
1645735875,D,Temperature,19.7549991607666
1645735875,D,Humidity,28.1560001373291
1645735875,D,Pressure,101284.0
1645735875,D,Gas,1814.3819580078125
1645735875,D,Accelerometer,0.0
1645735875,D,Light,2.0
1645735875,D,MIC,3.0
1645735875,D,RSSI,58.0
1645735876,E,Temperature,19.614999771118164
1645735876,E,Humidity,28.215999603271484
1645735876,E,Pressure,101266.0
1645735876,E,Gas,2016.9029541015625
1645735876,E,Accelerometer,0.0
1645735876,E,Light,2.0
1645735876,E,MIC,3.0
1645735876,E,RSSI,72.0
1645735877,C,Temperature,20.28499984741211
1645735877,C,Humidity,29.2549991607666
1645735877,C,Pressure,101280.0
1645735877,C,Gas,892.4180297851562
1645735877,C,Accelerometer,0.0
1645735877,C,Light,57.0
1645735877,C,MIC,3.0
1645735877,C,RSSI,77.0
1645735878,F,Temperature,21.01499938964844
1645735878,F,Humidity,27.02799987792969
1645735878,F,Pressure,101299.0
1645735878,F,Gas,782.0789794921875
1645735878,F,Accelerometer,0.0
1645735878,F,Light,3.0
1645735878,F,MIC,3.0
1645735878,F,RSSI,78.0
1645735879,G,Temperature,21.045000076293945
1645735879,G,Humidity,28.82200050354004
1645735879,G,Pressure,101278.0
