Time,DeviceId,Sensor,Value
1649334688,D,Pressure,98720.0
1649334688,D,Gas,950.56201171875
1649334688,D,Accelerometer,0.0
1649334688,D,Light,2976.0
1649334688,D,MIC,3.0
1649334688,D,RSSI,50.0
1649334689,E,Temperature,23.2549991607666
1649334689,E,Humidity,28.263999938964844
1649334689,E,Pressure,98700.0
1649334689,E,Gas,633.2269897460938
1649334689,E,Accelerometer,0.0
1649334689,E,Light,8347.0
1649334689,E,MIC,3.0
1649334689,E,RSSI,70.0
1649334689,H,Temperature,23.934999465942386
1649334689,H,Humidity,26.4689998626709
1649334689,H,Pressure,98704.0
1649334689,H,Gas,516.2689819335939
1649334689,H,Accelerometer,0.0
1649334689,H,Light,3723.0
1649334689,H,MIC,3.0
1649334689,H,RSSI,92.0
1649334690,C,Temperature,26.05500030517578
1649334690,C,Humidity,25.34600067138672
1649334690,C,Pressure,98707.0
1649334690,C,Gas,1483.2120361328125
1649334690,C,Accelerometer,0.0
1649334690,C,Light,11819.0
1649334690,C,MIC,3.0
1649334690,C,RSSI,85.0
1649334691,B,Temperature,22.934999465942386
1649334691,B,Humidity,30.107999801635746
1649334691,B,Pressure,98656.0
1649334691,B,Gas,571.9429931640625
1649334691,B,Accelerometer,0.0
1649334691,B,Light,529.0
1649334691,B,MIC,3.0
1649334691,B,RSSI,90.0
1649334691,F,Temperature,22.084999084472656
1649334691,F,Humidity,30.006000518798828
1649334691,F,Pressure,98736.0
1649334691,F,Gas,2269.591064453125
1649334691,F,Accelerometer,0.0
1649334691,F,Light,2438.0
1649334691,F,MIC,3.0
1649334691,F,RSSI,86.0
1649334691,A,Temperature,23.065000534057614
1649334691,A,Humidity,29.57200050354004
1649334691,A,Pressure,98695.0
1649334691,A,Gas,505.8210144042969
1649334691,A,Accelerometer,0.0
1649334691,A,Light,2859.0
1649334691,A,MIC,2.0
1649334691,A,RSSI,80.0
1649334697,G,Temperature,23.375
1649334697,G,Humidity,29.25300025939941
1649334697,G,Pressure,98715.0
1649334697,G,Gas,534.2769775390625
1649334697,G,Accelerometer,0.0
1649334697,G,Light,2090.0
1649334697,G,MIC,3.0
1649334697,G,RSSI,85.0
1649334698,D,Temperature,23.30500030517578
1649334698,D,Humidity,27.77300071716309
1649334698,D,Pressure,98720.0
1649334698,D,Gas,960.447998046875
1649334698,D,Accelerometer,0.0
1649334698,D,Light,2786.0
1649334698,D,MIC,3.0
1649334698,D,RSSI,50.0
1649334698,H,Temperature,23.92499923706055
1649334698,H,Humidity,26.45599937438965
1649334698,H,Pressure,98709.0
1649334698,H,Gas,511.1210021972656
1649334698,H,Accelerometer,0.0
1649334698,H,Light,3721.0
1649334698,H,MIC,3.0
1649334698,H,RSSI,92.0
1649334699,E,Temperature,23.26499938964844
1649334699,E,Humidity,28.268999099731445
1649334699,E,Pressure,98696.0
1649334699,E,Gas,627.5260009765625
1649334699,E,Accelerometer,0.0
1649334699,E,Light,8167.0
1649334699,E,MIC,3.0
1649334699,E,RSSI,70.0
1649334700,C,Temperature,26.03499984741211
1649334700,C,Humidity,25.381999969482425
1649334700,C,Pressure,98709.0
1649334700,C,Gas,1501.251953125
1649334700,C,Accelerometer,0.0
1649334700,C,Light,11482.0
1649334700,C,MIC,3.0
1649334700,C,RSSI,85.0
1649334701,A,Temperature,23.05500030517578
1649334701,A,Humidity,29.590999603271484
1649334701,A,Pressure,98695.0
1649334701,A,Gas,505.22900390625
1649334701,A,Accelerometer,0.0
1649334701,A,Light,2854.0
1649334701,A,MIC,2.0
1649334701,A,RSSI,80.0
1649334701,F,Temperature,22.084999084472656
1649334701,F,Humidity,30.013999938964844
1649334701,F,Pressure,98732.0
1649334701,F,Gas,2282.072998046875
1649334701,F,Accelerometer,0.0
1649334701,F,Light,2370.0
1649334701,F,MIC,3.0
1649334701,F,RSSI,86.0
1649334702,B,Temperature,22.934999465942386
1649334702,B,Humidity,30.131000518798828
1649334702,B,Pressure,98658.0
1649334702,B,Gas,573.2449951171875
1649334702,B,Accelerometer,0.0
1649334702,B,Light,532.0
1649334702,B,MIC,3.0
1649334702,B,RSSI,93.0
1649334707,G,Temperature,23.354999542236328
1649334707,G,Humidity,29.30299949645996
1649334707,G,Pressure,98707.0
1649334707,G,Gas,534.2020263671875
1649334707,G,Accelerometer,0.0
1649334707,G,Light,2016.0
1649334707,G,MIC,3.0
1649334707,G,RSSI,85.0
1649334708,D,Temperature,23.30500030517578
1649334708,D,Humidity,27.78000068664551
1649334708,D,Pressure,98712.0
1649334708,D,Gas,960.6480102539062
1649334708,D,Accelerometer,0.0
1649334708,D,Light,2302.0
1649334708,D,MIC,3.0
1649334708,D,RSSI,50.0
1649334708,H,Temperature,23.934999465942386
1649334708,H,Humidity,26.50399971008301
1649334708,H,Pressure,98702.0
1649334708,H,Gas,523.02001953125
1649334708,H,Accelerometer,0.0
1649334708,H,Light,3713.0
1649334708,H,MIC,3.0
1649334708,H,RSSI,92.0
1649334709,E,Temperature,23.2549991607666
1649334709,E,Humidity,28.291000366210934
1649334709,E,Pressure,98690.0
1649334709,E,Gas,632.4959716796875
1649334709,E,Accelerometer,0.0
1649334709,E,Light,7463.0
1649334709,E,MIC,3.0
1649334709,E,RSSI,70.0
1649334709,B,Temperature,22.92499923706055
1649334709,B,Humidity,30.132999420166016
1649334709,B,Pressure,98652.0
1649334709,B,Gas,570.4530029296875
1649334709,B,Accelerometer,0.0
1649334709,B,Light,529.0
1649334709,B,MIC,3.0
1649334709,B,RSSI,93.0
1649334710,C,Temperature,26.03499984741211
1649334710,C,Humidity,25.38999938964844
1649334710,C,Pressure,98699.0
1649334710,C,Gas,1515.5389404296875
1649334710,C,Accelerometer,0.0
1649334710,C,Light,9354.0
1649334710,C,MIC,3.0
1649334710,C,RSSI,77.0
1649334711,A,Temperature,23.065000534057614
1649334711,A,Humidity,29.53700065612793
1649334711,A,Pressure,98683.0
1649334711,A,Gas,503.35400390625
1649334711,A,Accelerometer,0.0
1649334711,A,Light,2793.0
1649334711,A,MIC,2.0
1649334711,A,RSSI,80.0
1649334711,F,Temperature,22.075000762939453
1649334711,F,Humidity,30.05299949645996
1649334711,F,Pressure,98724.0
1649334711,F,Gas,2305.764892578125
1649334711,F,Accelerometer,0.0
1649334711,F,Light,2041.0
1649334711,F,MIC,3.0
1649334711,F,RSSI,81.0
1649334718,D,Temperature,23.295000076293945
1649334718,D,Humidity,27.79700088500977
1649334718,D,Pressure,98708.0
1649334718,D,Gas,961.2570190429688
1649334718,D,Accelerometer,0.0
1649334718,D,Light,1937.0
1649334718,D,MIC,3.0
1649334718,D,RSSI,50.0
1649334719,G,Temperature,23.354999542236328
1649334719,G,Humidity,29.31399917602539
1649334719,G,Pressure,98699.0
1649334719,G,Gas,534.9240112304689
1649334719,G,Accelerometer,0.0
1649334719,G,Light,1991.0
1649334719,G,MIC,3.0
1649334719,G,RSSI,85.0
1649334719,H,Temperature,23.90500068664551
1649334719,H,Humidity,26.52400016784668
1649334719,H,Pressure,98694.0
1649334719,H,Gas,522.9849853515625
1649334719,H,Accelerometer,0.0
1649334719,H,Light,3707.0
1649334719,H,MIC,3.0
1649334719,H,RSSI,94.0
1649334719,E,Temperature,23.26499938964844
1649334719,E,Humidity,28.267000198364254
1649334719,E,Pressure,98687.0
1649334719,E,Gas,634.2659912109375
1649334719,E,Accelerometer,0.0
1649334719,E,Light,6549.0
1649334719,E,MIC,3.0
1649334719,E,RSSI,70.0
1649334719,B,Temperature,22.92499923706055
1649334719,B,Humidity,30.13400077819824
1649334719,B,Pressure,98646.0
1649334719,B,Gas,575.0670166015625
1649334719,B,Accelerometer,0.0
1649334719,B,Light,525.0
1649334719,B,MIC,3.0
1649334719,B,RSSI,93.0
1649334720,C,Temperature,25.98500061035156
1649334720,C,Humidity,25.44300079345703
1649334720,C,Pressure,98695.0
1649334720,C,Gas,1520.737060546875
1649334720,C,Accelerometer,0.0
1649334720,C,Light,6935.0
1649334720,C,MIC,3.0
1649334720,C,RSSI,77.0
1649334721,F,Temperature,22.075000762939453
1649334721,F,Humidity,30.01499938964844
1649334721,F,Pressure,98724.0
1649334721,F,Gas,2311.406005859375
1649334721,F,Accelerometer,0.0
1649334721,F,Light,1601.0
1649334721,F,MIC,3.0
1649334721,F,RSSI,81.0
1649334721,A,Temperature,23.084999084472656
1649334721,A,Humidity,29.54700088500977
1649334721,A,Pressure,98683.0
1649334721,A,Gas,501.9280090332031
1649334721,A,Accelerometer,0.0
1649334721,A,Light,2737.0
1649334721,A,MIC,2.0
1649334721,A,RSSI,90.0
1649334727,G,Temperature,23.334999084472656
1649334727,G,Humidity,29.341999053955078
1649334727,G,Pressure,98709.0
1649334727,G,Gas,531.1380004882811
1649334727,G,Accelerometer,0.0
1649334727,G,Light,1963.0
1649334727,G,MIC,3.0
1649334727,G,RSSI,86.0
1649334728,H,Temperature,23.915000915527344
1649334728,H,Humidity,26.520999908447266
1649334728,H,Pressure,98700.0
1649334728,H,Gas,526.5759887695311
1649334728,H,Accelerometer,0.0
1649334728,H,Light,3701.0
1649334728,H,MIC,3.0
1649334728,H,RSSI,94.0
1649334728,D,Temperature,23.28499984741211
1649334728,D,Humidity,27.832000732421875
1649334728,D,Pressure,98714.0
1649334728,D,Gas,982.3579711914062
1649334728,D,Accelerometer,0.0
1649334728,D,Light,2013.0
1649334728,D,MIC,3.0
1649334728,D,RSSI,53.0
1649334729,E,Temperature,23.2450008392334
1649334729,E,Humidity,28.30200004577637
1649334729,E,Pressure,98690.0
1649334729,E,Gas,646.8419799804688
1649334729,E,Accelerometer,0.0
1649334729,E,Light,6863.0
1649334729,E,MIC,3.0
1649334729,E,RSSI,70.0
1649334730,C,Temperature,25.97500038146973
1649334730,C,Humidity,25.44599914550781
1649334730,C,Pressure,98701.0
1649334730,C,Gas,1510.3189697265625
1649334730,C,Accelerometer,0.0
1649334730,C,Light,8101.0
1649334730,C,MIC,3.0
1649334730,C,RSSI,77.0
1649334731,F,Temperature,22.075000762939453
1649334731,F,Humidity,29.98699951171875
1649334731,F,Pressure,98730.0
1649334731,F,Gas,2294.8330078125
1649334731,F,Accelerometer,0.0
1649334731,F,Light,1751.0
1649334731,F,MIC,3.0
1649334731,F,RSSI,81.0
1649334732,B,Temperature,22.92499923706055
1649334732,B,Humidity,30.13500022888184
1649334732,B,Pressure,98650.0
1649334732,B,Gas,572.0
1649334732,B,Accelerometer,0.0
1649334732,B,Light,526.0
1649334732,B,MIC,3.0
1649334732,B,RSSI,93.0
1649334733,A,Temperature,23.084999084472656
1649334733,A,Humidity,29.545000076293945
1649334733,A,Pressure,98689.0
1649334733,A,Gas,500.0260009765625
1649334733,A,Accelerometer,0.0
1649334733,A,Light,2759.0
1649334733,A,MIC,2.0
1649334733,A,RSSI,90.0
1649334737,G,Temperature,23.334999084472656
1649334737,G,Humidity,29.343000411987305
1649334737,G,Pressure,98711.0
1649334737,G,Gas,538.9249877929689
1649334737,G,Accelerometer,0.0
1649334737,G,Light,1953.0
1649334737,G,MIC,3.0
1649334737,G,RSSI,86.0
1649334738,D,Temperature,23.28499984741211
1649334738,D,Humidity,27.83300018310547
1649334738,D,Pressure,98714.0
1649334738,D,Gas,994.9290161132812
1649334738,D,Accelerometer,0.0
1649334738,D,Light,1898.0
1649334738,D,MIC,3.0
1649334738,D,RSSI,53.0
1649334738,H,Temperature,23.915000915527344
1649334738,H,Humidity,26.50399971008301
1649334738,H,Pressure,98706.0
1649334738,H,Gas,520.0380249023439
1649334738,H,Accelerometer,0.0
1649334738,H,Light,3700.0
1649334738,H,MIC,3.0
1649334738,H,RSSI,94.0
1649334739,E,Temperature,23.2450008392334
1649334739,E,Humidity,28.30699920654297
1649334739,E,Pressure,98690.0
1649334739,E,Gas,644.6829833984375
1649334739,E,Accelerometer,0.0
1649334739,E,Light,6732.0
1649334739,E,MIC,3.0
1649334739,E,RSSI,59.0
1649334740,C,Temperature,25.95499992370605
1649334740,C,Humidity,25.461000442504886
1649334740,C,Pressure,98699.0
1649334740,C,Gas,1506.9090576171875
1649334740,C,Accelerometer,0.0
1649334740,C,Light,7658.0
1649334740,C,MIC,3.0
1649334740,C,RSSI,77.0
1649334741,A,Temperature,23.084999084472656
1649334741,A,Humidity,29.542999267578125
1649334741,A,Pressure,98685.0
1649334741,A,Gas,501.2130126953125
1649334741,A,Accelerometer,0.0
1649334741,A,Light,2753.0
1649334741,A,MIC,2.0
1649334741,A,RSSI,90.0
1649334742,F,Temperature,22.065000534057614
1649334742,F,Humidity,29.99099922180176
1649334742,F,Pressure,98722.0
1649334742,F,Gas,2290.4599609375
1649334742,F,Accelerometer,0.0
1649334742,F,Light,1683.0
1649334742,F,MIC,3.0
1649334742,F,RSSI,81.0
1649334742,B,Temperature,22.92499923706055
1649334742,B,Humidity,30.143999099731445
1649334742,B,Pressure,98652.0
1649334742,B,Gas,569.843994140625
1649334742,B,Accelerometer,0.0
1649334742,B,Light,525.0
1649334742,B,MIC,3.0
1649334742,B,RSSI,93.0
1649334747,G,Temperature,23.334999084472656
1649334747,G,Humidity,29.333999633789066
1649334747,G,Pressure,98709.0
1649334747,G,Gas,536.3560180664061
1649334747,G,Accelerometer,0.0
1649334747,G,Light,1927.0
1649334747,G,MIC,3.0
1649334747,G,RSSI,86.0
1649334748,D,Temperature,23.28499984741211
1649334748,D,Humidity,27.83300018310547
1649334748,D,Pressure,98714.0
1649334748,D,Gas,1007.301025390625
1649334748,D,Accelerometer,0.0
1649334748,D,Light,1904.0
1649334748,D,MIC,3.0
1649334748,D,RSSI,53.0
1649334748,H,Temperature,23.915000915527344
1649334748,H,Humidity,26.535999298095703
1649334748,H,Pressure,98698.0
1649334748,H,Gas,521.4970092773439
1649334748,H,Accelerometer,0.0
1649334748,H,Light,3698.0
1649334748,H,MIC,3.0
1649334748,H,RSSI,94.0
1649334749,E,Temperature,23.23500061035156
1649334749,E,Humidity,28.31999969482422
1649334749,E,Pressure,98694.0
1649334749,E,Gas,641.3909912109375
1649334749,E,Accelerometer,0.0
1649334749,E,Light,6933.0
1649334749,E,MIC,3.0
1649334749,E,RSSI,59.0
1649334749,B,Temperature,22.934999465942386
1649334749,B,Humidity,30.13800048828125
1649334749,B,Pressure,98654.0
1649334749,B,Gas,569.4810180664062
1649334749,B,Accelerometer,0.0
1649334749,B,Light,527.0
1649334749,B,MIC,3.0
1649334749,B,RSSI,78.0
1649334750,C,Temperature,25.92499923706055
1649334750,C,Humidity,25.492000579833984
1649334750,C,Pressure,98705.0
1649334750,C,Gas,1512.68896484375
1649334750,C,Accelerometer,0.0
1649334750,C,Light,8223.0
1649334750,C,MIC,3.0
1649334750,C,RSSI,77.0
1649334751,F,Temperature,22.075000762939453
1649334751,F,Humidity,29.988000869750977
1649334751,F,Pressure,98734.0
1649334751,F,Gas,2285.0791015625
1649334751,F,Accelerometer,0.0
1649334751,F,Light,1715.0
1649334751,F,MIC,3.0
1649334751,F,RSSI,81.0
1649334751,A,Temperature,23.07500076293945
1649334751,A,Humidity,29.59499931335449
1649334751,A,Pressure,98691.0
1649334751,A,Gas,502.6520080566406
1649334751,A,Accelerometer,0.0
1649334751,A,Light,2768.0
1649334751,A,MIC,2.0
1649334751,A,RSSI,90.0
1649334757,G,Temperature,23.334999084472656
1649334757,G,Humidity,29.357999801635746
1649334757,G,Pressure,98723.0
1649334757,G,Gas,537.989990234375
1649334757,G,Accelerometer,0.0
1649334757,G,Light,1984.0
1649334757,G,MIC,3.0
1649334757,G,RSSI,86.0
1649334758,D,Temperature,23.28499984741211
1649334758,D,Humidity,27.84600067138672
1649334758,D,Pressure,98734.0
1649334758,D,Gas,995.177978515625
1649334758,D,Accelerometer,0.0
1649334758,D,Light,2325.0
1649334758,D,MIC,3.0
1649334758,D,RSSI,53.0
1649334759,H,Temperature,23.92499923706055
1649334759,H,Humidity,26.51000022888184
1649334759,H,Pressure,98707.0
1649334759,H,Gas,527.4400024414061
1649334759,H,Accelerometer,0.0
1649334759,H,Light,3713.0
1649334759,H,MIC,3.0
1649334759,H,RSSI,94.0
1649334759,E,Temperature,23.2450008392334
1649334759,E,Humidity,28.334999084472656
1649334759,E,Pressure,98704.0
1649334759,E,Gas,648.2100219726562
1649334759,E,Accelerometer,0.0
1649334759,E,Light,7366.0
1649334759,E,MIC,3.0
1649334759,E,RSSI,59.0
1649334759,B,Temperature,22.92499923706055
1649334759,B,Humidity,30.15200042724609
1649334759,B,Pressure,98662.0
1649334759,B,Gas,571.8060302734375
1649334759,B,Accelerometer,0.0
1649334759,B,Light,530.0
1649334759,B,MIC,3.0
1649334759,B,RSSI,78.0
1649334760,C,Temperature,25.92499923706055
1649334760,C,Humidity,25.47599983215332
1649334760,C,Pressure,98713.0
1649334760,C,Gas,1519.2640380859375
1649334760,C,Accelerometer,0.0
1649334760,C,Light,9632.0
1649334760,C,MIC,3.0
1649334760,C,RSSI,75.0
1649334761,F,Temperature,22.075000762939453
1649334761,F,Humidity,29.99799919128418
1649334761,F,Pressure,98737.0
1649334761,F,Gas,2283.014892578125
1649334761,F,Accelerometer,0.0
1649334761,F,Light,2008.0
1649334761,F,MIC,3.0
1649334761,F,RSSI,78.0
1649334762,A,Temperature,23.084999084472656
1649334762,A,Humidity,29.55299949645996
1649334762,A,Pressure,98699.0
1649334762,A,Gas,505.2829895019531
1649334762,A,Accelerometer,0.0
1649334762,A,Light,2806.0
1649334762,A,MIC,2.0
1649334762,A,RSSI,90.0
1649334768,D,Temperature,23.295000076293945
1649334768,D,Humidity,27.839000701904297
1649334768,D,Pressure,98734.0
1649334768,D,Gas,1012.0830078125
1649334768,D,Accelerometer,0.0
1649334768,D,Light,2371.0
1649334768,D,MIC,3.0
1649334768,D,RSSI,53.0
1649334769,E,Temperature,23.2450008392334
1649334769,E,Humidity,28.339000701904297
1649334769,E,Pressure,98700.0
1649334769,E,Gas,659.094970703125
1649334769,E,Accelerometer,0.0
1649334769,E,Light,7442.0
1649334769,E,MIC,3.0
1649334769,E,RSSI,59.0
1649334769,G,Temperature,23.334999084472656
1649334769,G,Humidity,29.358999252319336
1649334769,G,Pressure,98719.0
1649334769,G,Gas,535.583984375
1649334769,G,Accelerometer,0.0
1649334769,G,Light,1989.0
1649334769,G,MIC,3.0
1649334769,G,RSSI,86.0
1649334770,C,Temperature,25.934999465942386
1649334770,C,Humidity,25.493999481201172
1649334770,C,Pressure,98711.0
1649334770,C,Gas,1525.7239990234375
1649334770,C,Accelerometer,0.0
1649334770,C,Light,9740.0
1649334770,C,MIC,3.0
1649334770,C,RSSI,75.0
1649334771,F,Temperature,22.075000762939453
1649334771,F,Humidity,30.035999298095703
1649334771,F,Pressure,98739.0
1649334771,F,Gas,2290.653076171875
1649334771,F,Accelerometer,0.0
1649334771,F,Light,1950.0
1649334771,F,MIC,3.0
1649334771,F,RSSI,78.0
1649334771,A,Temperature,23.084999084472656
1649334771,A,Humidity,29.56999969482422
1649334771,A,Pressure,98699.0
1649334771,A,Gas,504.447998046875
1649334771,A,Accelerometer,0.0
1649334771,A,Light,2809.0
1649334771,A,MIC,2.0
1649334771,A,RSSI,90.0
1649334772,H,Temperature,23.934999465942386
1649334772,H,Humidity,26.52899932861328
1649334772,H,Pressure,98709.0
1649334772,H,Gas,525.1220092773439
1649334772,H,Accelerometer,0.0
1649334772,H,Light,3716.0
1649334772,H,MIC,3.0
1649334772,H,RSSI,93.0
1649334772,B,Temperature,22.92499923706055
1649334772,B,Humidity,30.17300033569336
1649334772,B,Pressure,98658.0
1649334772,B,Gas,573.0919799804688
1649334772,B,Accelerometer,0.0
1649334772,B,Light,528.0
1649334772,B,MIC,3.0
1649334772,B,RSSI,78.0
1649334778,D,Temperature,23.28499984741211
1649334778,D,Humidity,27.868999481201172
1649334778,D,Pressure,98730.0
1649334778,D,Gas,1021.4219970703124
1649334778,D,Accelerometer,0.0
1649334778,D,Light,2594.0
1649334778,D,MIC,3.0
1649334778,D,RSSI,52.0
1649334779,G,Temperature,23.34499931335449
1649334779,G,Humidity,29.35400009155273
1649334779,G,Pressure,98717.0
1649334779,G,Gas,529.6430053710939
1649334779,G,Accelerometer,0.0
1649334779,G,Light,2020.0
1649334779,G,MIC,3.0
1649334779,G,RSSI,86.0
1649334779,E,Temperature,23.2450008392334
1649334779,E,Humidity,28.340999603271484
1649334779,E,Pressure,98702.0
1649334779,E,Gas,655.239990234375
1649334779,E,Accelerometer,0.0
1649334779,E,Light,7989.0
1649334779,E,MIC,3.0
1649334779,E,RSSI,59.0
1649334780,C,Temperature,25.92499923706055
1649334780,C,Humidity,25.49799919128418
1649334780,C,Pressure,98717.0
1649334780,C,Gas,1521.1689453125
1649334780,C,Accelerometer,0.0
1649334780,C,Light,10981.0
1649334780,C,MIC,3.0
1649334780,C,RSSI,75.0
1649334780,H,Temperature,23.92499923706055
1649334780,H,Humidity,26.53899955749512
1649334780,H,Pressure,98709.0
1649334780,H,Gas,525.4010009765625
1649334780,H,Accelerometer,0.0
1649334780,H,Light,3722.0
1649334780,H,MIC,3.0
1649334780,H,RSSI,93.0
1649334781,F,Temperature,22.075000762939453
1649334781,F,Humidity,30.05200004577637
1649334781,F,Pressure,98741.0
1649334781,F,Gas,2303.48388671875
1649334781,F,Accelerometer,0.0
1649334781,F,Light,2201.0
1649334781,F,MIC,3.0
1649334781,F,RSSI,78.0
1649334782,A,Temperature,23.05500030517578
1649334782,A,Humidity,29.660999298095703
1649334782,A,Pressure,98703.0
1649334782,A,Gas,512.541015625
1649334782,A,Accelerometer,0.0
1649334782,A,Light,2830.0
1649334782,A,MIC,2.0
1649334782,A,RSSI,85.0
1649334785,B,Temperature,22.92499923706055
1649334785,B,Humidity,30.165000915527344
1649334785,B,Pressure,98664.0
1649334785,B,Gas,574.9229736328125
1649334785,B,Accelerometer,0.0
1649334785,B,Light,531.0
1649334785,B,MIC,3.0
1649334785,B,RSSI,78.0
1649334787,G,Temperature,23.364999771118164
1649334787,G,Humidity,29.31399917602539
1649334787,G,Pressure,98725.0
1649334787,G,Gas,538.3270263671875
1649334787,G,Accelerometer,0.0
1649334787,G,Light,2015.0
1649334787,G,MIC,3.0
1649334787,G,RSSI,86.0
1649334788,D,Temperature,23.30500030517578
1649334788,D,Humidity,27.834999084472656
1649334788,D,Pressure,98734.0
1649334788,D,Gas,1028.4019775390623
1649334788,D,Accelerometer,0.0
1649334788,D,Light,2622.0
1649334788,D,MIC,3.0
1649334788,D,RSSI,52.0
1649334789,H,Temperature,23.934999465942386
1649334789,H,Humidity,26.54700088500977
1649334789,H,Pressure,98709.0
1649334789,H,Gas,527.0590209960939
1649334789,H,Accelerometer,0.0
1649334789,H,Light,3729.0
1649334789,H,MIC,3.0
1649334789,H,RSSI,93.0
1649334789,E,Temperature,23.26499938964844
1649334789,E,Humidity,28.31100082397461
1649334789,E,Pressure,98706.0
1649334789,E,Gas,657.6939697265625
1649334789,E,Accelerometer,0.0
1649334789,E,Light,7944.0
1649334789,E,MIC,3.0
1649334789,E,RSSI,59.0
1649334790,B,Temperature,22.92499923706055
1649334790,B,Humidity,30.1879997253418
1649334790,B,Pressure,98660.0
1649334790,B,Gas,576.1500244140625
1649334790,B,Accelerometer,0.0
1649334790,B,Light,528.0
1649334790,B,MIC,3.0
1649334790,B,RSSI,78.0
1649334790,C,Temperature,25.915000915527344
1649334790,C,Humidity,25.51499938964844
1649334790,C,Pressure,98713.0
1649334790,C,Gas,1533.884033203125
1649334790,C,Accelerometer,0.0
1649334790,C,Light,10641.0
1649334790,C,MIC,3.0
1649334790,C,RSSI,75.0
1649334791,A,Temperature,23.045000076293945
1649334791,A,Humidity,29.6879997253418
1649334791,A,Pressure,98697.0
1649334791,A,Gas,518.1799926757811
1649334791,A,Accelerometer,0.0
1649334791,A,Light,2825.0
1649334791,A,MIC,2.0
1649334791,A,RSSI,85.0
1649334792,F,Temperature,22.075000762939453
1649334792,F,Humidity,29.996999740600586
1649334792,F,Pressure,98737.0
1649334792,F,Gas,2296.908935546875
1649334792,F,Accelerometer,0.0
1649334792,F,Light,2277.0
1649334792,F,MIC,3.0
1649334792,F,RSSI,78.0
1649334797,G,Temperature,23.38500022888184
1649334797,G,Humidity,29.288000106811523
1649334797,G,Pressure,98727.0
1649334797,G,Gas,527.7540283203125
1649334797,G,Accelerometer,0.0
1649334797,G,Light,2023.0
1649334797,G,MIC,3.0
1649334797,G,RSSI,86.0
1649334798,D,Temperature,23.295000076293945
1649334798,D,Humidity,27.85400009155273
1649334798,D,Pressure,98734.0
1649334798,D,Gas,1044.282958984375
1649334798,D,Accelerometer,0.0
1649334798,D,Light,2552.0
1649334798,D,MIC,3.0
1649334798,D,RSSI,52.0
