Time,DeviceId,Sensor,Value
1658025151,E,RSSI,75.0
1658025151,C,Temperature,23.57500076293945
1658025151,C,Humidity,48.584999084472656
1658025151,C,Pressure,102072.0
1658025151,C,Gas,1391.782958984375
1658025151,C,Accelerometer,0.0
1658025151,C,Light,0.0
1658025151,C,MIC,3.0
1658025151,C,RSSI,87.0
1658025153,H,Temperature,25.04599952697754
1658025153,H,Humidity,43.27299880981445
1658025153,H,Pressure,102068.0
1658025153,H,Gas,4306.23193359375
1658025153,H,Accelerometer,0.0
1658025153,H,Light,3645.0
1658025153,H,IR,0.0
1658025153,H,MIC,3.0
1658025154,H,Temperature,25.04599952697754
1658025154,H,Humidity,43.290000915527344
1658025154,H,Pressure,102068.0
1658025154,H,Gas,4306.01611328125
1658025154,H,Accelerometer,0.0
1658025154,H,Light,3644.0
1658025154,H,IR,0.0
1658025154,H,MIC,3.0
1658025154,G,Temperature,23.084999084472656
1658025154,G,Humidity,51.10100173950195
1658025154,G,Pressure,102084.0
1658025154,G,Gas,1394.2569580078125
1658025154,G,Accelerometer,0.0
1658025154,G,Light,1.0
1658025154,G,MIC,3.0
1658025154,G,RSSI,78.0
1658025155,H,Temperature,25.035999298095703
1658025155,H,Humidity,43.29700088500977
1658025155,H,Pressure,102066.0
1658025155,H,Gas,4292.65283203125
1658025155,H,Accelerometer,0.0
1658025155,H,Light,3645.0
1658025155,H,IR,0.0
1658025155,H,MIC,3.0
1658025155,D,Temperature,23.01499938964844
1658025155,D,Humidity,49.709999084472656
1658025155,D,Pressure,102085.0
1658025155,D,Gas,3098.89697265625
1658025155,D,Accelerometer,0.0
1658025155,D,Light,0.0
1658025155,D,MIC,3.0
1658025155,D,RSSI,64.0
1658025156,A,Temperature,23.165000915527344
1658025156,A,Humidity,49.9109992980957
1658025156,A,Pressure,102050.0
1658025156,A,Gas,1147.906982421875
1658025156,A,Accelerometer,0.0
1658025156,A,Light,0.0
1658025156,A,MIC,1.0
1658025156,A,RSSI,80.0
1658025159,H,Temperature,25.035999298095703
1658025159,H,Humidity,43.308998107910156
1658025159,H,Pressure,102066.0
1658025159,H,Gas,4290.06298828125
1658025159,H,Accelerometer,0.0
1658025159,H,Light,3646.0
1658025159,H,IR,0.0
1658025159,H,MIC,3.0
1658025160,B,Temperature,23.5049991607666
1658025160,B,Humidity,50.10699844360352
1658025160,B,Pressure,102014.0
1658025160,B,Gas,4462.19921875
1658025160,B,Accelerometer,0.0
1658025160,B,Light,1.0
1658025160,B,MIC,3.0
1658025160,B,RSSI,80.0
1658025161,C,Temperature,23.57500076293945
1658025161,C,Humidity,48.61000061035156
1658025161,C,Pressure,102070.0
1658025161,C,Gas,1390.5260009765625
1658025161,C,Accelerometer,0.0
1658025161,C,Light,0.0
1658025161,C,MIC,3.0
1658025161,C,RSSI,74.0
1658025161,H,Temperature,25.035999298095703
1658025161,H,Humidity,43.29899978637695
1658025161,H,Pressure,102066.0
1658025161,H,Gas,4288.291015625
1658025161,H,Accelerometer,0.0
1658025161,H,Light,3647.0
1658025161,H,IR,0.0
1658025161,H,MIC,3.0
1658025161,E,Temperature,22.834999084472656
1658025161,E,Humidity,50.0359992980957
1658025161,E,Pressure,102046.0
1658025161,E,Gas,3762.18408203125
1658025161,E,Accelerometer,0.0
1658025161,E,Light,1.0
1658025161,E,MIC,3.0
1658025161,E,RSSI,75.0
1658025165,G,Temperature,23.07500076293945
1658025165,G,Humidity,51.112998962402344
1658025165,G,Pressure,102086.0
1658025165,G,Gas,1392.8179931640625
1658025165,G,Accelerometer,0.0
1658025165,G,Light,1.0
1658025165,G,MIC,3.0
1658025165,G,RSSI,78.0
1658025165,H,Temperature,25.035999298095703
1658025165,H,Humidity,43.3129997253418
1658025165,H,Pressure,102070.0
1658025165,H,Gas,4271.92822265625
1658025165,H,Accelerometer,0.0
1658025165,H,Light,3644.0
1658025165,H,IR,0.0
1658025165,H,MIC,3.0
1658025165,D,Temperature,23.0049991607666
1658025165,D,Humidity,49.72600173950195
1658025165,D,Pressure,102087.0
1658025165,D,Gas,3088.76708984375
1658025165,D,Accelerometer,0.0
1658025165,D,Light,0.0
1658025165,D,MIC,3.0
1658025165,D,RSSI,64.0
1658025167,A,Temperature,23.165000915527344
1658025167,A,Humidity,49.9119987487793
1658025167,A,Pressure,102049.0
1658025167,A,Gas,1139.6090087890625
1658025167,A,Accelerometer,0.0
1658025167,A,Light,0.0
1658025167,A,MIC,1.0
1658025167,A,RSSI,80.0
1658025168,H,Temperature,25.035999298095703
1658025168,H,Humidity,43.310001373291016
1658025168,H,Pressure,102066.0
1658025168,H,Gas,4280.69677734375
1658025168,H,Accelerometer,0.0
1658025168,H,Light,3641.0
1658025168,H,IR,0.0
1658025168,H,MIC,3.0
1658025168,B,Temperature,23.5049991607666
1658025168,B,Humidity,50.12099838256836
1658025168,B,Pressure,102014.0
1658025168,B,Gas,4456.68505859375
1658025168,B,Accelerometer,0.0
1658025168,B,Light,1.0
1658025168,B,MIC,3.0
1658025168,B,RSSI,80.0
1658025170,H,Temperature,25.035999298095703
1658025170,H,Humidity,43.31999969482422
1658025170,H,Pressure,102066.0
1658025170,H,Gas,4279.9990234375
1658025170,H,Accelerometer,0.0
1658025170,H,Light,3640.0
1658025170,H,IR,0.0
1658025170,H,MIC,3.0
1658025171,E,Temperature,22.834999084472656
1658025171,E,Humidity,50.0359992980957
1658025171,E,Pressure,102046.0
1658025171,E,Gas,3762.18408203125
1658025171,E,Accelerometer,0.0
1658025171,E,Light,1.0
1658025171,E,MIC,3.0
1658025171,E,RSSI,75.0
1658025172,C,Temperature,23.57500076293945
1658025172,C,Humidity,48.59199905395508
1658025172,C,Pressure,102068.0
1658025172,C,Gas,1385.16796875
1658025172,C,Accelerometer,0.0
1658025172,C,Light,0.0
1658025172,C,MIC,3.0
1658025172,C,RSSI,74.0
1658025173,H,Temperature,25.035999298095703
1658025173,H,Humidity,43.30199813842773
1658025173,H,Pressure,102066.0
1658025173,H,Gas,4279.544921875
1658025173,H,Accelerometer,0.0
1658025173,H,Light,3641.0
1658025173,H,IR,0.0
1658025173,H,MIC,3.0
1658025174,G,Temperature,23.07500076293945
1658025174,G,Humidity,51.12200164794922
1658025174,G,Pressure,102086.0
1658025174,G,Gas,1390.97998046875
1658025174,G,Accelerometer,0.0
1658025174,G,Light,1.0
1658025174,G,MIC,3.0
1658025174,G,RSSI,86.0
1658025175,D,Temperature,23.01499938964844
1658025175,D,Humidity,49.70700073242188
1658025175,D,Pressure,102085.0
1658025175,D,Gas,3078.160888671875
1658025175,D,Accelerometer,0.0
1658025175,D,Light,0.0
1658025175,D,MIC,3.0
1658025175,D,RSSI,64.0
1658025176,A,Temperature,23.165000915527344
1658025176,A,Humidity,49.89599990844727
1658025176,A,Pressure,102049.0
1658025176,A,Gas,1158.9610595703125
1658025176,A,Accelerometer,0.0
1658025176,A,Light,0.0
1658025176,A,MIC,1.0
1658025176,A,RSSI,70.0
1658025177,H,Temperature,25.02599906921387
1658025177,H,Humidity,43.31399917602539
1658025177,H,Pressure,102066.0
1658025177,H,Gas,4279.3349609375
1658025177,H,Accelerometer,0.0
1658025177,H,Light,3642.0
1658025177,H,IR,0.0
1658025177,H,MIC,3.0
1658025178,B,Temperature,23.5049991607666
1658025178,B,Humidity,50.10499954223633
1658025178,B,Pressure,102014.0
1658025178,B,Gas,4456.46923828125
1658025178,B,Accelerometer,0.0
1658025178,B,Light,1.0
1658025178,B,MIC,3.0
1658025178,B,RSSI,80.0
1658025179,H,Temperature,25.035999298095703
1658025179,H,Humidity,43.29899978637695
1658025179,H,Pressure,102066.0
1658025179,H,Gas,4274.048828125
1658025179,H,Accelerometer,0.0
1658025179,H,Light,3645.0
1658025179,H,IR,0.0
1658025179,H,MIC,3.0
1658025180,C,Temperature,23.565000534057607
1658025180,C,Humidity,48.61000061035156
1658025180,C,Pressure,102070.0
1658025180,C,Gas,1372.3480224609375
1658025180,C,Accelerometer,0.0
1658025180,C,Light,0.0
1658025180,C,MIC,3.0
1658025180,C,RSSI,74.0
1658025181,E,Temperature,22.834999084472656
1658025181,E,Humidity,50.03799819946289
1658025181,E,Pressure,102044.0
1658025181,E,Gas,3765.9208984375
1658025181,E,Accelerometer,0.0
1658025181,E,Light,1.0
1658025181,E,MIC,3.0
1658025181,E,RSSI,75.0
1658025182,H,Temperature,25.04599952697754
1658025182,H,Humidity,43.27399826049805
1658025182,H,Pressure,102068.0
1658025182,H,Gas,4283.630859375
1658025182,H,Accelerometer,0.0
1658025182,H,Light,3640.0
1658025182,H,IR,0.0
1658025182,H,MIC,3.0
1658025184,G,Temperature,23.065000534057607
1658025184,G,Humidity,51.13199996948242
1658025184,G,Pressure,102082.0
1658025184,G,Gas,1388.9320068359375
1658025184,G,Accelerometer,0.0
1658025184,G,Light,1.0
1658025184,G,MIC,3.0
1658025184,G,RSSI,86.0
1658025185,D,Temperature,23.0049991607666
1658025185,D,Humidity,49.70700073242188
1658025185,D,Pressure,102085.0
1658025185,D,Gas,3084.260986328125
1658025185,D,Accelerometer,0.0
1658025185,D,Light,0.0
1658025185,D,MIC,3.0
1658025185,D,RSSI,63.0
1658025185,H,Temperature,25.035999298095703
1658025185,H,Humidity,43.316001892089844
1658025185,H,Pressure,102066.0
1658025185,H,Gas,4283.55322265625
1658025185,H,Accelerometer,0.0
1658025185,H,Light,3641.0
1658025185,H,IR,0.0
1658025185,H,MIC,3.0
1658025187,A,Temperature,23.165000915527344
1658025187,A,Humidity,49.89500045776367
1658025187,A,Pressure,102049.0
1658025187,A,Gas,1153.8690185546875
1658025187,A,Accelerometer,0.0
1658025187,A,Light,0.0
