Time,DeviceId,Sensor,Value
1646337540,E,Light,2554.0
1646337540,E,MIC,3.0
1646337540,E,RSSI,61.0
1646337541,D,Temperature,20.575000762939453
1646337541,D,Humidity,45.35100173950195
1646337541,D,Pressure,100942.0
1646337541,D,Gas,595.4949951171875
1646337541,D,Accelerometer,0.0
1646337541,D,Light,14.0
1646337541,D,MIC,3.0
1646337541,D,RSSI,56.0
1646337543,C,Temperature,21.315000534057614
1646337543,C,Humidity,43.67100143432617
1646337543,C,Pressure,100935.0
1646337543,C,Gas,581.406005859375
1646337543,C,Accelerometer,0.0
1646337543,C,Light,898.0
1646337543,C,MIC,3.0
1646337543,C,RSSI,82.0
1646337544,F,Temperature,21.2450008392334
1646337544,F,Humidity,42.79499816894531
1646337544,F,Pressure,100954.0
1646337544,F,Gas,598.4639892578125
1646337544,F,Accelerometer,0.0
1646337544,F,Light,0.0
1646337544,F,MIC,3.0
1646337544,F,RSSI,75.0
1646337545,G,Temperature,22.0049991607666
1646337545,G,Humidity,43.38600158691406
1646337545,G,Pressure,100940.0
1646337545,G,Gas,564.3170166015625
1646337545,G,Accelerometer,0.0
1646337545,G,Light,1432.0
1646337545,G,MIC,3.0
1646337545,G,RSSI,71.0
1646337547,A,Temperature,22.20499992370605
1646337547,A,Humidity,41.95000076293945
1646337547,A,Pressure,100914.0
1646337547,A,Gas,578.3679809570312
1646337547,A,Accelerometer,0.0
1646337547,A,Light,2188.0
1646337547,A,MIC,3.0
1646337547,A,RSSI,75.0
1646337549,H,Temperature,24.434999465942386
1646337549,H,Humidity,34.722000122070305
1646337549,H,Pressure,100922.0
1646337549,H,Gas,531.81298828125
1646337549,H,Accelerometer,0.0
1646337549,H,Light,3759.0
1646337549,H,MIC,1.0
1646337549,H,RSSI,80.0
1646337550,E,Temperature,20.69499969482422
1646337550,E,Humidity,44.69200134277344
1646337550,E,Pressure,100919.0
1646337550,E,Gas,685.9229736328125
1646337550,E,Accelerometer,0.0
1646337550,E,Light,2554.0
1646337550,E,MIC,3.0
1646337550,E,RSSI,61.0
1646337551,D,Temperature,20.575000762939453
1646337551,D,Humidity,45.35300064086914
1646337551,D,Pressure,100942.0
1646337551,D,Gas,601.6079711914062
1646337551,D,Accelerometer,0.0
1646337551,D,Light,14.0
1646337551,D,MIC,3.0
1646337551,D,RSSI,56.0
1646337553,C,Temperature,21.30500030517578
1646337553,C,Humidity,43.65999984741211
1646337553,C,Pressure,100933.0
1646337553,C,Gas,578.8510131835938
1646337553,C,Accelerometer,0.0
1646337553,C,Light,897.0
1646337553,C,MIC,3.0
1646337553,C,RSSI,82.0
1646337554,F,Temperature,21.2549991607666
1646337554,F,Humidity,42.7859992980957
1646337554,F,Pressure,100958.0
1646337554,F,Gas,596.8099975585938
1646337554,F,Accelerometer,0.0
1646337554,F,Light,0.0
1646337554,F,MIC,3.0
1646337554,F,RSSI,75.0
1646337555,G,Temperature,22.0049991607666
1646337555,G,Humidity,43.375
1646337555,G,Pressure,100940.0
1646337555,G,Gas,563.166015625
1646337555,G,Accelerometer,0.0
1646337555,G,Light,1438.0
1646337555,G,MIC,3.0
1646337555,G,RSSI,71.0
1646337557,A,Temperature,22.19499969482422
1646337557,A,Humidity,41.99100112915039
1646337557,A,Pressure,100916.0
1646337557,A,Gas,574.9760131835938
1646337557,A,Accelerometer,0.0
1646337557,A,Light,2173.0
1646337557,A,MIC,3.0
1646337557,A,RSSI,80.0
1646337559,H,Temperature,24.434999465942386
1646337559,H,Humidity,34.722000122070305
1646337559,H,Pressure,100924.0
1646337559,H,Gas,533.3319702148439
1646337559,H,Accelerometer,0.0
1646337559,H,Light,3760.0
1646337559,H,MIC,1.0
1646337559,H,RSSI,80.0
1646337560,E,Temperature,20.69499969482422
1646337560,E,Humidity,44.69499969482422
1646337560,E,Pressure,100917.0
1646337560,E,Gas,687.3510131835938
1646337560,E,Accelerometer,0.0
1646337560,E,Light,2564.0
1646337560,E,MIC,3.0
1646337560,E,RSSI,61.0
1646337561,D,Temperature,20.565000534057614
1646337561,D,Humidity,45.37900161743164
1646337561,D,Pressure,100942.0
1646337561,D,Gas,600.8049926757812
1646337561,D,Accelerometer,0.0
1646337561,D,Light,14.0
1646337561,D,MIC,3.0
1646337561,D,RSSI,56.0
1646337563,C,Temperature,21.315000534057614
1646337563,C,Humidity,43.64500045776367
1646337563,C,Pressure,100933.0
1646337563,C,Gas,578.7650146484375
1646337563,C,Accelerometer,0.0
1646337563,C,Light,903.0
1646337563,C,MIC,3.0
1646337563,C,RSSI,82.0
1646337564,F,Temperature,21.2549991607666
1646337564,F,Humidity,42.78799819946289
1646337564,F,Pressure,100960.0
1646337564,F,Gas,597.4749755859375
1646337564,F,Accelerometer,0.0
1646337564,F,Light,0.0
1646337564,F,MIC,3.0
1646337564,F,RSSI,75.0
1646337565,G,Temperature,21.9950008392334
1646337565,G,Humidity,43.39500045776367
1646337565,G,Pressure,100938.0
1646337565,G,Gas,563.9190063476562
1646337565,G,Accelerometer,0.0
1646337565,G,Light,1440.0
1646337565,G,MIC,3.0
1646337565,G,RSSI,71.0
1646337568,A,Temperature,22.184999465942386
1646337568,A,Humidity,41.992000579833984
1646337568,A,Pressure,100912.0
1646337568,A,Gas,580.9940185546875
1646337568,A,Accelerometer,0.0
1646337568,A,Light,2185.0
1646337568,A,MIC,3.0
1646337568,A,RSSI,80.0
1646337569,H,Temperature,24.42499923706055
1646337569,H,Humidity,34.75899887084961
1646337569,H,Pressure,100924.0
1646337569,H,Gas,533.9210205078125
1646337569,H,Accelerometer,0.0
1646337569,H,Light,3761.0
1646337569,H,MIC,1.0
1646337569,H,RSSI,80.0
1646337570,E,Temperature,20.69499969482422
1646337570,E,Humidity,44.683998107910156
1646337570,E,Pressure,100915.0
1646337570,E,Gas,699.0139770507812
1646337570,E,Accelerometer,0.0
1646337570,E,Light,2562.0
1646337570,E,MIC,3.0
1646337570,E,RSSI,61.0
1646337571,D,Temperature,20.565000534057614
1646337571,D,Humidity,45.36600112915039
1646337571,D,Pressure,100942.0
1646337571,D,Gas,603.97802734375
1646337571,D,Accelerometer,0.0
1646337571,D,Light,14.0
1646337571,D,MIC,3.0
1646337571,D,RSSI,55.0
1646337573,C,Temperature,21.315000534057614
1646337573,C,Humidity,43.61999893188477
1646337573,C,Pressure,100931.0
1646337573,C,Gas,578.7979736328125
1646337573,C,Accelerometer,0.0
1646337573,C,Light,900.0
1646337573,C,MIC,3.0
1646337573,C,RSSI,82.0
1646337574,F,Temperature,21.2549991607666
1646337574,F,Humidity,42.777000427246094
1646337574,F,Pressure,100960.0
1646337574,F,Gas,599.4760131835938
1646337574,F,Accelerometer,0.0
1646337574,F,Light,0.0
1646337574,F,MIC,3.0
1646337574,F,RSSI,75.0
1646337575,G,Temperature,21.9950008392334
1646337575,G,Humidity,43.37200164794922
1646337575,G,Pressure,100936.0
1646337575,G,Gas,567.9530029296875
1646337575,G,Accelerometer,0.0
1646337575,G,Light,1434.0
1646337575,G,MIC,3.0
1646337575,G,RSSI,71.0
1646337578,A,Temperature,22.184999465942386
1646337578,A,Humidity,41.99599838256836
1646337578,A,Pressure,100912.0
1646337578,A,Gas,581.4639892578125
1646337578,A,Accelerometer,0.0
1646337578,A,Light,2175.0
1646337578,A,MIC,3.0
1646337578,A,RSSI,80.0
1646337579,H,Temperature,24.434999465942386
1646337579,H,Humidity,34.73199844360352
1646337579,H,Pressure,100924.0
1646337579,H,Gas,532.4149780273439
1646337579,H,Accelerometer,0.0
1646337579,H,Light,3757.0
1646337579,H,MIC,1.0
1646337579,H,RSSI,80.0
1646337580,E,Temperature,20.70499992370605
1646337580,E,Humidity,44.6619987487793
1646337580,E,Pressure,100917.0
1646337580,E,Gas,703.5419921875
1646337580,E,Accelerometer,0.0
1646337580,E,Light,2560.0
1646337580,E,MIC,3.0
1646337580,E,RSSI,61.0
1646337581,D,Temperature,20.565000534057614
1646337581,D,Humidity,45.37099838256836
1646337581,D,Pressure,100940.0
1646337581,D,Gas,599.1489868164062
1646337581,D,Accelerometer,0.0
1646337581,D,Light,14.0
1646337581,D,MIC,3.0
1646337581,D,RSSI,55.0
1646337583,C,Temperature,21.325000762939453
1646337583,C,Humidity,43.6150016784668
1646337583,C,Pressure,100931.0
1646337583,C,Gas,582.0460205078125
1646337583,C,Accelerometer,0.0
1646337583,C,Light,895.0
1646337583,C,MIC,3.0
1646337583,C,RSSI,82.0
1646337584,F,Temperature,21.26499938964844
1646337584,F,Humidity,42.76300048828125
1646337584,F,Pressure,100960.0
1646337584,F,Gas,598.0260009765625
1646337584,F,Accelerometer,0.0
1646337584,F,Light,0.0
1646337584,F,MIC,3.0
1646337584,F,RSSI,75.0
1646337585,G,Temperature,22.0049991607666
1646337585,G,Humidity,43.349998474121094
1646337585,G,Pressure,100942.0
1646337585,G,Gas,562.718994140625
1646337585,G,Accelerometer,0.0
1646337585,G,Light,1428.0
1646337585,G,MIC,3.0
1646337585,G,RSSI,71.0
1646337587,A,Temperature,22.184999465942386
1646337587,A,Humidity,42.007999420166016
1646337587,A,Pressure,100914.0
1646337587,A,Gas,578.7670288085938
1646337587,A,Accelerometer,0.0
1646337587,A,Light,2184.0
1646337587,A,MIC,3.0
1646337587,A,RSSI,80.0
1646337589,H,Temperature,24.434999465942386
1646337589,H,Humidity,34.74599838256836
1646337589,H,Pressure,100924.0
1646337589,H,Gas,539.2349853515625
1646337589,H,Accelerometer,0.0
1646337589,H,Light,3760.0
1646337589,H,MIC,1.0
1646337589,H,RSSI,80.0
1646337590,E,Temperature,20.684999465942386
1646337590,E,Humidity,44.70800018310547
1646337590,E,Pressure,100915.0
1646337590,E,Gas,708.6019897460938
1646337590,E,Accelerometer,0.0
1646337590,E,Light,2552.0
1646337590,E,MIC,3.0
1646337590,E,RSSI,61.0
1646337591,D,Temperature,20.565000534057614
1646337591,D,Humidity,45.35400009155274
1646337591,D,Pressure,100940.0
1646337591,D,Gas,597.468017578125
1646337591,D,Accelerometer,0.0
1646337591,D,Light,14.0
1646337591,D,MIC,3.0
1646337591,D,RSSI,55.0
1646337594,C,Temperature,21.334999084472656
1646337594,C,Humidity,43.637001037597656
1646337594,C,Pressure,100933.0
1646337594,C,Gas,583.3369750976562
1646337594,C,Accelerometer,0.0
1646337594,C,Light,897.0
1646337594,C,MIC,3.0
1646337594,C,RSSI,83.0
1646337594,F,Temperature,21.2549991607666
1646337594,F,Humidity,42.77799987792969
1646337594,F,Pressure,100960.0
1646337594,F,Gas,602.0689697265625
1646337594,F,Accelerometer,0.0
1646337594,F,Light,0.0
1646337594,F,MIC,3.0
1646337594,F,RSSI,74.0
1646337595,G,Temperature,21.9950008392334
1646337595,G,Humidity,43.3650016784668
1646337595,G,Pressure,100938.0
1646337595,G,Gas,563.489013671875
1646337595,G,Accelerometer,0.0
1646337595,G,Light,1434.0
1646337595,G,MIC,3.0
1646337595,G,RSSI,71.0
1646337597,A,Temperature,22.184999465942386
1646337597,A,Humidity,42.0099983215332
1646337597,A,Pressure,100912.0
1646337597,A,Gas,578.968017578125
1646337597,A,Accelerometer,0.0
1646337597,A,Light,2176.0
1646337597,A,MIC,3.0
1646337597,A,RSSI,80.0
1646337599,H,Temperature,24.44499969482422
1646337599,H,Humidity,34.720001220703125
1646337599,H,Pressure,100926.0
1646337599,H,Gas,546.8980102539061
1646337599,H,Accelerometer,0.0
1646337599,H,Light,3756.0
1646337599,H,MIC,1.0
1646337599,H,RSSI,81.0
1646337600,E,Temperature,20.69499969482422
1646337600,E,Humidity,44.65299987792969
1646337600,E,Pressure,100915.0
1646337600,E,Gas,719.2680053710938
1646337600,E,Accelerometer,0.0
1646337600,E,Light,2553.0
1646337600,E,MIC,3.0
1646337600,E,RSSI,61.0
1646337601,D,Temperature,20.565000534057614
1646337601,D,Humidity,45.36800003051758
1646337601,D,Pressure,100942.0
1646337601,D,Gas,601.405029296875
1646337601,D,Accelerometer,0.0
1646337601,D,Light,14.0
1646337601,D,MIC,3.0
1646337601,D,RSSI,55.0
1646337603,C,Temperature,21.334999084472656
1646337603,C,Humidity,43.61600112915039
1646337603,C,Pressure,100933.0
1646337603,C,Gas,583.5889892578125
1646337603,C,Accelerometer,0.0
1646337603,C,Light,895.0
1646337603,C,MIC,3.0
1646337603,C,RSSI,83.0
1646337604,F,Temperature,21.2549991607666
1646337604,F,Humidity,42.76399993896485
1646337604,F,Pressure,100958.0
1646337604,F,Gas,599.1259765625
1646337604,F,Accelerometer,0.0
1646337604,F,Light,0.0
1646337604,F,MIC,3.0
1646337604,F,RSSI,74.0
1646337605,G,Temperature,21.9950008392334
1646337605,G,Humidity,43.36199951171875
1646337605,G,Pressure,100936.0
1646337605,G,Gas,562.9550170898438
1646337605,G,Accelerometer,0.0
1646337605,G,Light,1434.0
1646337605,G,MIC,3.0
1646337605,G,RSSI,71.0
1646337608,A,Temperature,22.184999465942386
1646337608,A,Humidity,41.98899841308594
1646337608,A,Pressure,100912.0
1646337608,A,Gas,582.9539794921875
1646337608,A,Accelerometer,0.0
1646337608,A,Light,2182.0
1646337608,A,MIC,3.0
1646337608,A,RSSI,79.0
1646337609,H,Temperature,24.42499923706055
1646337609,H,Humidity,34.75400161743164
1646337609,H,Pressure,100924.0
1646337609,H,Gas,541.5659790039061
1646337609,H,Accelerometer,0.0
1646337609,H,Light,3756.0
1646337609,H,MIC,1.0
1646337609,H,RSSI,81.0
1646337610,E,Temperature,20.684999465942386
1646337610,E,Humidity,44.680999755859375
1646337610,E,Pressure,100917.0
1646337610,E,Gas,712.7420043945312
1646337610,E,Accelerometer,0.0
1646337610,E,Light,2549.0
1646337610,E,MIC,3.0
1646337610,E,RSSI,61.0
1646337611,D,Temperature,20.55500030517578
1646337611,D,Humidity,45.39099884033203
1646337611,D,Pressure,100942.0
1646337611,D,Gas,602.1909790039062
1646337611,D,Accelerometer,0.0
1646337611,D,Light,14.0
1646337611,D,MIC,3.0
1646337611,D,RSSI,56.0
1646337614,C,Temperature,21.325000762939453
1646337614,C,Humidity,43.64699935913086
1646337614,C,Pressure,100931.0
1646337614,C,Gas,586.2860107421875
1646337614,C,Accelerometer,0.0
1646337614,C,Light,900.0
1646337614,C,MIC,3.0
1646337614,C,RSSI,83.0
1646337614,F,Temperature,21.2549991607666
1646337614,F,Humidity,42.7509994506836
1646337614,F,Pressure,100960.0
1646337614,F,Gas,595.156005859375
1646337614,F,Accelerometer,0.0
1646337614,F,Light,0.0
1646337614,F,MIC,3.0
1646337614,F,RSSI,74.0
1646337615,G,Temperature,21.9950008392334
1646337615,G,Humidity,43.34000015258789
1646337615,G,Pressure,100938.0
1646337615,G,Gas,563.02001953125
1646337615,G,Accelerometer,0.0
1646337615,G,Light,1432.0
1646337615,G,MIC,3.0
1646337615,G,RSSI,71.0
1646337617,A,Temperature,22.184999465942386
1646337617,A,Humidity,42.00500106811523
1646337617,A,Pressure,100912.0
1646337617,A,Gas,586.0759887695312
1646337617,A,Accelerometer,0.0
1646337617,A,Light,2176.0
1646337617,A,MIC,3.0
1646337617,A,RSSI,79.0
1646337619,H,Temperature,24.434999465942386
1646337619,H,Humidity,34.726001739501946
1646337619,H,Pressure,100924.0
1646337619,H,Gas,542.8109741210939
1646337619,H,Accelerometer,0.0
1646337619,H,Light,3756.0
1646337619,H,MIC,1.0
1646337619,H,RSSI,81.0
1646337620,E,Temperature,20.684999465942386
1646337620,E,Humidity,44.68600082397461
1646337620,E,Pressure,100917.0
1646337620,E,Gas,711.3309936523438
1646337620,E,Accelerometer,0.0
1646337620,E,Light,2547.0
1646337620,E,MIC,3.0
1646337620,E,RSSI,61.0
1646337621,D,Temperature,20.55500030517578
1646337621,D,Humidity,45.37300109863281
1646337621,D,Pressure,100942.0
1646337621,D,Gas,607.5269775390625
1646337621,D,Accelerometer,0.0
1646337621,D,Light,14.0
1646337621,D,MIC,3.0
1646337621,D,RSSI,56.0
1646337623,C,Temperature,21.334999084472656
1646337623,C,Humidity,43.63600158691406
1646337623,C,Pressure,100933.0
1646337623,C,Gas,587.7540283203125
1646337623,C,Accelerometer,0.0
1646337623,C,Light,900.0
1646337623,C,MIC,3.0
1646337623,C,RSSI,83.0
1646337624,F,Temperature,21.2549991607666
1646337624,F,Humidity,42.76399993896485
1646337624,F,Pressure,100962.0
1646337624,F,Gas,601.7319946289062
1646337624,F,Accelerometer,0.0
1646337624,F,Light,0.0
1646337624,F,MIC,3.0
1646337624,F,RSSI,74.0
1646337625,G,Temperature,21.9950008392334
1646337625,G,Humidity,43.33300018310547
1646337625,G,Pressure,100940.0
1646337625,G,Gas,560.1859741210939
1646337625,G,Accelerometer,0.0
1646337625,G,Light,1431.0
1646337625,G,MIC,3.0
1646337625,G,RSSI,71.0
1646337628,A,Temperature,22.184999465942386
1646337628,A,Humidity,41.99100112915039
1646337628,A,Pressure,100912.0
1646337628,A,Gas,581.2000122070312
1646337628,A,Accelerometer,0.0
1646337628,A,Light,2183.0
1646337628,A,MIC,3.0
1646337628,A,RSSI,79.0
1646337630,H,Temperature,24.415000915527344
1646337630,H,Humidity,34.76599884033203
1646337630,H,Pressure,100922.0
1646337630,H,Gas,536.4010009765625
1646337630,H,Accelerometer,0.0
1646337630,H,Light,3749.0
1646337630,H,MIC,1.0
1646337630,H,RSSI,81.0
1646337630,E,Temperature,20.674999237060547
1646337630,E,Humidity,44.683998107910156
1646337630,E,Pressure,100919.0
1646337630,E,Gas,708.3579711914062
1646337630,E,Accelerometer,0.0
1646337630,E,Light,2553.0
1646337630,E,MIC,3.0
1646337630,E,RSSI,61.0
1646337631,D,Temperature,20.55500030517578
1646337631,D,Humidity,45.39500045776367
1646337631,D,Pressure,100942.0
1646337631,D,Gas,609.5150146484375
1646337631,D,Accelerometer,0.0
1646337631,D,Light,14.0
1646337631,D,MIC,3.0
1646337631,D,RSSI,56.0
1646337633,C,Temperature,21.334999084472656
1646337633,C,Humidity,43.63399887084961
1646337633,C,Pressure,100929.0
1646337633,C,Gas,592.9439697265625
1646337633,C,Accelerometer,0.0
1646337633,C,Light,898.0
1646337633,C,MIC,3.0
1646337633,C,RSSI,83.0
1646337635,F,Temperature,21.2450008392334
1646337635,F,Humidity,42.77899932861328
1646337635,F,Pressure,100956.0
1646337635,F,Gas,597.9400024414062
1646337635,F,Accelerometer,0.0
1646337635,F,Light,0.0
1646337635,F,MIC,3.0
1646337635,F,RSSI,75.0
1646337635,G,Temperature,21.98500061035156
1646337635,G,Humidity,43.35499954223633
1646337635,G,Pressure,100938.0
1646337635,G,Gas,555.1500244140625
1646337635,G,Accelerometer,0.0
1646337635,G,Light,1434.0
1646337635,G,MIC,3.0
1646337635,G,RSSI,71.0
1646337638,A,Temperature,22.19499969482422
1646337638,A,Humidity,41.96500015258789
1646337638,A,Pressure,100914.0
1646337638,A,Gas,589.43701171875
1646337638,A,Accelerometer,0.0
1646337638,A,Light,2162.0
1646337638,A,MIC,3.0
1646337638,A,RSSI,79.0
1646337639,H,Temperature,24.40500068664551
1646337639,H,Humidity,34.768001556396484
1646337639,H,Pressure,100924.0
1646337639,H,Gas,542.56298828125
1646337639,H,Accelerometer,0.0
1646337639,H,Light,3747.0
1646337639,H,MIC,1.0
1646337639,H,RSSI,80.0
1646337640,E,Temperature,20.674999237060547
1646337640,E,Humidity,44.68299865722656
1646337640,E,Pressure,100919.0
1646337640,E,Gas,717.7849731445312
1646337640,E,Accelerometer,0.0
1646337640,E,Light,2546.0
1646337640,E,MIC,3.0
1646337640,E,RSSI,61.0
1646337641,D,Temperature,20.565000534057614
1646337641,D,Humidity,45.36999893188477
1646337641,D,Pressure,100942.0
1646337641,D,Gas,606.176025390625
1646337641,D,Accelerometer,0.0
1646337641,D,Light,14.0
1646337641,D,MIC,3.0
1646337641,D,RSSI,56.0
1646337643,C,Temperature,21.334999084472656
1646337643,C,Humidity,43.64400100708008
1646337643,C,Pressure,100933.0
1646337643,C,Gas,597.9199829101562
1646337643,C,Accelerometer,0.0
1646337643,C,Light,896.0
1646337643,C,MIC,3.0
1646337643,C,RSSI,83.0
1646337644,F,Temperature,21.2450008392334
1646337644,F,Humidity,42.78400039672852
1646337644,F,Pressure,100956.0
1646337644,F,Gas,599.9810180664062
1646337644,F,Accelerometer,0.0
1646337644,F,Light,0.0
1646337644,F,MIC,3.0
1646337644,F,RSSI,75.0
1646337645,G,Temperature,21.975000381469727
1646337645,G,Humidity,43.35900115966797
1646337645,G,Pressure,100938.0
1646337645,G,Gas,554.5640258789061
1646337645,G,Accelerometer,0.0
1646337645,G,Light,1432.0
1646337645,G,MIC,3.0
1646337645,G,RSSI,75.0
1646337648,A,Temperature,22.19499969482422
1646337648,A,Humidity,41.96200180053711
1646337648,A,Pressure,100914.0
1646337648,A,Gas,585.9630126953125
1646337648,A,Accelerometer,0.0
1646337648,A,Light,2176.0
1646337648,A,MIC,3.0
1646337648,A,RSSI,77.0
1646337650,E,Temperature,20.674999237060547
1646337650,E,Humidity,44.68600082397461
1646337650,E,Pressure,100919.0
1646337650,E,Gas,719.843994140625
1646337650,E,Accelerometer,0.0
1646337650,E,Light,2550.0
1646337650,E,MIC,3.0
1646337650,E,RSSI,61.0
1646337651,H,Temperature,24.40500068664551
1646337651,H,Humidity,34.77199935913086
1646337651,H,Pressure,100924.0
1646337651,H,Gas,536.7130126953125
1646337651,H,Accelerometer,0.0
1646337651,H,Light,3753.0
1646337651,H,MIC,1.0
1646337651,H,RSSI,80.0
1646337651,D,Temperature,20.575000762939453
1646337651,D,Humidity,45.35699844360352
1646337651,D,Pressure,100942.0
1646337651,D,Gas,611.0830078125
1646337651,D,Accelerometer,0.0
1646337651,D,Light,14.0
1646337651,D,MIC,3.0
1646337651,D,RSSI,56.0
1646337653,C,Temperature,21.334999084472656
1646337653,C,Humidity,43.65700149536133
1646337653,C,Pressure,100933.0
1646337653,C,Gas,602.10400390625
1646337653,C,Accelerometer,0.0
1646337653,C,Light,892.0
1646337653,C,MIC,3.0
1646337653,C,RSSI,83.0
1646337654,F,Temperature,21.2549991607666
1646337654,F,Humidity,42.77399826049805
1646337654,F,Pressure,100958.0
1646337654,F,Gas,605.2769775390625
1646337654,F,Accelerometer,0.0
1646337654,F,Light,0.0
1646337654,F,MIC,3.0
1646337654,F,RSSI,75.0
1646337655,G,Temperature,21.98500061035156
1646337655,G,Humidity,43.308998107910156
1646337655,G,Pressure,100938.0
1646337655,G,Gas,561.5999755859375
1646337655,G,Accelerometer,0.0
1646337655,G,Light,1425.0
1646337655,G,MIC,3.0
1646337655,G,RSSI,75.0
1646337657,A,Temperature,22.184999465942386
1646337657,A,Humidity,42.012001037597656
1646337657,A,Pressure,100914.0
1646337657,A,Gas,590.2030029296875
1646337657,A,Accelerometer,0.0
1646337657,A,Light,2170.0
1646337657,A,MIC,3.0
1646337657,A,RSSI,77.0
1646337660,E,Temperature,20.665000915527344
1646337660,E,Humidity,44.70500183105469
1646337660,E,Pressure,100915.0
1646337660,E,Gas,723.3309936523438
1646337660,E,Accelerometer,0.0
1646337660,E,Light,2542.0
1646337660,E,MIC,3.0
1646337660,E,RSSI,61.0
1646337661,D,Temperature,20.565000534057614
1646337661,D,Humidity,45.36999893188477
1646337661,D,Pressure,100938.0
1646337661,D,Gas,613.822021484375
1646337661,D,Accelerometer,0.0
1646337661,D,Light,14.0
1646337661,D,MIC,3.0
1646337661,D,RSSI,51.0
1646337662,H,Temperature,24.42499923706055
1646337662,H,Humidity,34.74499893188477
1646337662,H,Pressure,100926.0
1646337662,H,Gas,541.0130004882811
1646337662,H,Accelerometer,0.0
1646337662,H,Light,3750.0
1646337662,H,MIC,1.0
1646337662,H,RSSI,80.0
1646337663,C,Temperature,21.325000762939453
