Time,DeviceId,Sensor,Value
1651809714,A,Gas,514.3280029296875
1651809714,A,Accelerometer,0.0
1651809714,A,Light,0.0
1651809714,A,MIC,3.0
1651809714,A,RSSI,81.0
1651809716,F,Temperature,22.65500068664551
1651809716,F,Humidity,40.29100036621094
1651809716,F,Pressure,102166.0
1651809716,F,Gas,507.6809997558594
1651809716,F,Accelerometer,0.0
1651809716,F,Light,0.0
1651809716,F,MIC,2.0
1651809716,F,RSSI,85.0
1651809718,E,Temperature,22.53499984741211
1651809718,E,Humidity,40.84500122070313
1651809718,E,Pressure,102129.0
1651809718,E,Gas,691.4639892578125
1651809718,E,Accelerometer,0.0
1651809718,E,Light,3587.0
1651809718,E,MIC,3.0
1651809718,E,RSSI,64.0
1651809719,G,Temperature,22.5049991607666
1651809719,G,Humidity,42.77000045776367
1651809719,G,Pressure,102155.0
1651809719,G,Gas,798.8300170898438
1651809719,G,Accelerometer,0.0
1651809719,G,Light,2.0
1651809719,G,MIC,3.0
1651809719,G,RSSI,79.0
1651809720,B,Temperature,22.934999465942386
1651809720,B,Humidity,41.43899917602539
1651809720,B,Pressure,102094.0
1651809720,B,Gas,619.322021484375
1651809720,B,Accelerometer,0.0
1651809720,B,Light,0.0
1651809720,B,MIC,3.0
1651809720,B,RSSI,85.0
1651809722,H,Temperature,23.20499992370605
1651809722,H,Humidity,38.33599853515625
1651809722,H,Pressure,102143.0
1651809722,H,Gas,1803.4940185546875
1651809722,H,Accelerometer,0.0
1651809722,H,Light,0.0
1651809722,H,MIC,3.0
1651809722,H,RSSI,87.0
1651809723,D,Temperature,22.97500038146973
1651809723,D,Humidity,39.678001403808594
1651809723,D,Pressure,102158.0
1651809723,D,Gas,515.4920043945311
1651809723,D,Accelerometer,0.0
1651809723,D,Light,725.0
1651809723,D,MIC,3.0
1651809723,D,RSSI,63.0
1651809724,C,Temperature,21.924999237060547
1651809724,C,Humidity,42.88899993896485
1651809724,C,Pressure,102149.0
1651809724,C,Gas,537.5900268554689
1651809724,C,Accelerometer,0.0
1651809724,C,Light,1.0
1651809724,C,MIC,3.0
1651809724,C,RSSI,77.0
1651809724,A,Temperature,22.67499923706055
1651809724,A,Humidity,41.70399856567383
1651809724,A,Pressure,102134.0
1651809724,A,Gas,515.5919799804689
1651809724,A,Accelerometer,0.0
1651809724,A,Light,0.0
1651809724,A,MIC,3.0
1651809724,A,RSSI,81.0
1651809726,F,Temperature,22.65500068664551
1651809726,F,Humidity,40.27299880981445
1651809726,F,Pressure,102166.0
1651809726,F,Gas,509.0199890136719
1651809726,F,Accelerometer,0.0
1651809726,F,Light,0.0
1651809726,F,MIC,2.0
1651809726,F,RSSI,83.0
1651809728,E,Temperature,22.53499984741211
1651809728,E,Humidity,40.82400131225586
1651809728,E,Pressure,102131.0
1651809728,E,Gas,676.4459838867188
1651809728,E,Accelerometer,0.0
1651809728,E,Light,3580.0
1651809728,E,MIC,3.0
1651809728,E,RSSI,64.0
1651809729,G,Temperature,22.5049991607666
1651809729,G,Humidity,42.73500061035156
1651809729,G,Pressure,102157.0
1651809729,G,Gas,789.552001953125
1651809729,G,Accelerometer,0.0
1651809729,G,Light,2.0
1651809729,G,MIC,3.0
1651809729,G,RSSI,79.0
1651809730,B,Temperature,22.934999465942386
1651809730,B,Humidity,41.42499923706055
1651809730,B,Pressure,102094.0
1651809730,B,Gas,617.6439819335938
1651809730,B,Accelerometer,0.0
1651809730,B,Light,0.0
1651809730,B,MIC,3.0
1651809730,B,RSSI,85.0
1651809731,H,Temperature,23.20499992370605
1651809731,H,Humidity,38.34299850463867
1651809731,H,Pressure,102145.0
1651809731,H,Gas,1796.93994140625
1651809731,H,Accelerometer,0.0
1651809731,H,Light,0.0
1651809731,H,MIC,3.0
1651809731,H,RSSI,90.0
1651809733,C,Temperature,21.924999237060547
1651809733,C,Humidity,42.88999938964844
1651809733,C,Pressure,102147.0
1651809733,C,Gas,535.8410034179689
1651809733,C,Accelerometer,0.0
1651809733,C,Light,1.0
1651809733,C,MIC,3.0
1651809733,C,RSSI,77.0
1651809734,D,Temperature,22.97500038146973
1651809734,D,Humidity,39.66600036621094
1651809734,D,Pressure,102158.0
1651809734,D,Gas,514.0020141601561
1651809734,D,Accelerometer,0.0
1651809734,D,Light,726.0
1651809734,D,MIC,3.0
1651809734,D,RSSI,63.0
1651809735,A,Temperature,22.665000915527344
1651809735,A,Humidity,41.665000915527344
1651809735,A,Pressure,102132.0
1651809735,A,Gas,514.3870239257811
1651809735,A,Accelerometer,0.0
1651809735,A,Light,0.0
1651809735,A,MIC,3.0
1651809735,A,RSSI,74.0
1651809736,F,Temperature,22.65500068664551
1651809736,F,Humidity,40.266998291015625
1651809736,F,Pressure,102166.0
1651809736,F,Gas,500.4159851074219
1651809736,F,Accelerometer,0.0
1651809736,F,Light,0.0
1651809736,F,MIC,2.0
1651809736,F,RSSI,83.0
1651809738,E,Temperature,22.524999618530273
1651809738,E,Humidity,40.816001892089844
1651809738,E,Pressure,102131.0
1651809738,E,Gas,659.5490112304688
1651809738,E,Accelerometer,0.0
1651809738,E,Light,3586.0
1651809738,E,MIC,3.0
1651809738,E,RSSI,64.0
1651809739,G,Temperature,22.4950008392334
1651809739,G,Humidity,42.76800155639648
1651809739,G,Pressure,102155.0
1651809739,G,Gas,788.2789916992188
1651809739,G,Accelerometer,0.0
1651809739,G,Light,2.0
1651809739,G,MIC,3.0
1651809739,G,RSSI,79.0
1651809740,B,Temperature,22.934999465942386
1651809740,B,Humidity,41.4379997253418
1651809740,B,Pressure,102094.0
1651809740,B,Gas,618.6439819335938
1651809740,B,Accelerometer,0.0
1651809740,B,Light,0.0
1651809740,B,MIC,3.0
1651809740,B,RSSI,85.0
1651809742,H,Temperature,23.20499992370605
1651809742,H,Humidity,38.316001892089844
1651809742,H,Pressure,102145.0
1651809742,H,Gas,1783.7650146484375
1651809742,H,Accelerometer,0.0
1651809742,H,Light,0.0
1651809742,H,MIC,3.0
1651809742,H,RSSI,90.0
1651809743,C,Temperature,21.934999465942386
1651809743,C,Humidity,42.87300109863281
1651809743,C,Pressure,102147.0
1651809743,C,Gas,535.594970703125
1651809743,C,Accelerometer,0.0
1651809743,C,Light,1.0
1651809743,C,MIC,3.0
1651809743,C,RSSI,77.0
1651809744,D,Temperature,22.97500038146973
1651809744,D,Humidity,39.67100143432617
1651809744,D,Pressure,102158.0
1651809744,D,Gas,508.95098876953125
1651809744,D,Accelerometer,0.0
1651809744,D,Light,728.0
1651809744,D,MIC,3.0
1651809744,D,RSSI,52.0
1651809744,A,Temperature,22.65500068664551
1651809744,A,Humidity,41.678001403808594
1651809744,A,Pressure,102130.0
1651809744,A,Gas,509.91900634765625
1651809744,A,Accelerometer,0.0
1651809744,A,Light,0.0
1651809744,A,MIC,3.0
1651809744,A,RSSI,74.0
1651809746,F,Temperature,22.65500068664551
1651809746,F,Humidity,40.26800155639648
1651809746,F,Pressure,102168.0
1651809746,F,Gas,507.16900634765625
1651809746,F,Accelerometer,0.0
1651809746,F,Light,0.0
1651809746,F,MIC,2.0
1651809746,F,RSSI,83.0
1651809748,E,Temperature,22.51499938964844
1651809748,E,Humidity,40.8489990234375
1651809748,E,Pressure,102129.0
1651809748,E,Gas,646.6829833984375
1651809748,E,Accelerometer,0.0
1651809748,E,Light,3574.0
1651809748,E,MIC,3.0
1651809748,E,RSSI,69.0
1651809749,G,Temperature,22.5049991607666
1651809749,G,Humidity,42.74700164794922
1651809749,G,Pressure,102155.0
1651809749,G,Gas,783.81201171875
1651809749,G,Accelerometer,0.0
1651809749,G,Light,2.0
1651809749,G,MIC,3.0
1651809749,G,RSSI,79.0
1651809750,B,Temperature,22.92499923706055
1651809750,B,Humidity,41.44200134277344
1651809750,B,Pressure,102094.0
1651809750,B,Gas,617.3070068359375
1651809750,B,Accelerometer,0.0
1651809750,B,Light,0.0
1651809750,B,MIC,3.0
1651809750,B,RSSI,85.0
1651809751,H,Temperature,23.20499992370605
1651809751,H,Humidity,38.3390007019043
1651809751,H,Pressure,102147.0
1651809751,H,Gas,1781.3580322265625
1651809751,H,Accelerometer,0.0
1651809751,H,Light,0.0
1651809751,H,MIC,3.0
1651809751,H,RSSI,90.0
1651809754,D,Temperature,22.97500038146973
1651809754,D,Humidity,39.665000915527344
1651809754,D,Pressure,102158.0
1651809754,D,Gas,510.3659973144531
1651809754,D,Accelerometer,0.0
1651809754,D,Light,726.0
1651809754,D,MIC,3.0
1651809754,D,RSSI,52.0
1651809754,C,Temperature,21.94499969482422
1651809754,C,Humidity,42.858001708984375
1651809754,C,Pressure,102147.0
1651809754,C,Gas,531.2860107421875
1651809754,C,Accelerometer,0.0
1651809754,C,Light,1.0
1651809754,C,MIC,3.0
1651809754,C,RSSI,77.0
1651809754,A,Temperature,22.665000915527344
1651809754,A,Humidity,41.65999984741211
1651809754,A,Pressure,102132.0
1651809754,A,Gas,511.39599609375
1651809754,A,Accelerometer,0.0
1651809754,A,Light,0.0
1651809754,A,MIC,3.0
1651809754,A,RSSI,74.0
1651809757,F,Temperature,22.65500068664551
1651809757,F,Humidity,40.25699996948242
1651809757,F,Pressure,102166.0
1651809757,F,Gas,510.99700927734375
1651809757,F,Accelerometer,0.0
1651809757,F,Light,0.0
1651809757,F,MIC,2.0
1651809757,F,RSSI,83.0
1651809758,E,Temperature,22.524999618530273
1651809758,E,Humidity,40.82799911499024
1651809758,E,Pressure,102133.0
1651809758,E,Gas,640.3679809570312
1651809758,E,Accelerometer,0.0
1651809758,E,Light,3571.0
1651809758,E,MIC,3.0
1651809758,E,RSSI,69.0
1651809759,G,Temperature,22.4950008392334
1651809759,G,Humidity,42.77000045776367
1651809759,G,Pressure,102155.0
1651809759,G,Gas,789.739990234375
1651809759,G,Accelerometer,0.0
1651809759,G,Light,2.0
1651809759,G,MIC,3.0
1651809759,G,RSSI,79.0
1651809760,B,Temperature,22.92499923706055
1651809760,B,Humidity,41.45000076293945
1651809760,B,Pressure,102094.0
1651809760,B,Gas,620.72998046875
1651809760,B,Accelerometer,0.0
1651809760,B,Light,0.0
1651809760,B,MIC,3.0
1651809760,B,RSSI,89.0
1651809761,H,Temperature,23.20499992370605
1651809761,H,Humidity,38.31900024414063
1651809761,H,Pressure,102145.0
1651809761,H,Gas,1773.6800537109375
1651809761,H,Accelerometer,0.0
1651809761,H,Light,0.0
1651809761,H,MIC,3.0
1651809761,H,RSSI,90.0
1651809764,C,Temperature,21.95499992370605
1651809764,C,Humidity,42.87799835205078
1651809764,C,Pressure,102145.0
1651809764,C,Gas,533.572998046875
1651809764,C,Accelerometer,0.0
1651809764,C,Light,1.0
1651809764,C,MIC,3.0
1651809764,C,RSSI,77.0
1651809764,D,Temperature,22.96500015258789
1651809764,D,Humidity,39.68999862670898
1651809764,D,Pressure,102156.0
1651809764,D,Gas,511.1700134277344
1651809764,D,Accelerometer,0.0
1651809764,D,Light,729.0
1651809764,D,MIC,3.0
1651809764,D,RSSI,52.0
1651809764,A,Temperature,22.665000915527344
1651809764,A,Humidity,41.665000915527344
1651809764,A,Pressure,102132.0
1651809764,A,Gas,510.68499755859375
1651809764,A,Accelerometer,0.0
1651809764,A,Light,0.0
1651809764,A,MIC,3.0
1651809764,A,RSSI,74.0
1651809767,F,Temperature,22.65500068664551
1651809767,F,Humidity,40.26300048828125
1651809767,F,Pressure,102166.0
1651809767,F,Gas,504.49700927734375
1651809767,F,Accelerometer,0.0
1651809767,F,Light,0.0
1651809767,F,MIC,2.0
1651809767,F,RSSI,83.0
1651809769,E,Temperature,22.524999618530273
1651809769,E,Humidity,40.81700134277344
1651809769,E,Pressure,102129.0
1651809769,E,Gas,637.47802734375
1651809769,E,Accelerometer,0.0
1651809769,E,Light,3598.0
1651809769,E,MIC,3.0
1651809769,E,RSSI,69.0
1651809769,G,Temperature,22.48500061035156
1651809769,G,Humidity,42.7869987487793
1651809769,G,Pressure,102153.0
1651809769,G,Gas,798.0490112304688
1651809769,G,Accelerometer,0.0
1651809769,G,Light,2.0
1651809769,G,MIC,3.0
1651809769,G,RSSI,79.0
1651809770,B,Temperature,22.934999465942386
1651809770,B,Humidity,41.41699981689453
1651809770,B,Pressure,102094.0
1651809770,B,Gas,621.510009765625
1651809770,B,Accelerometer,0.0
1651809770,B,Light,0.0
1651809770,B,MIC,3.0
1651809770,B,RSSI,89.0
1651809773,H,Temperature,23.20499992370605
1651809773,H,Humidity,38.32099914550781
1651809773,H,Pressure,102145.0
1651809773,H,Gas,1774.011962890625
1651809773,H,Accelerometer,0.0
1651809773,H,Light,0.0
1651809773,H,MIC,3.0
1651809773,H,RSSI,90.0
1651809774,C,Temperature,21.96500015258789
1651809774,C,Humidity,42.86600112915039
1651809774,C,Pressure,102149.0
1651809774,C,Gas,539.1859741210939
1651809774,C,Accelerometer,0.0
1651809774,C,Light,1.0
1651809774,C,MIC,3.0
1651809774,C,RSSI,77.0
1651809774,D,Temperature,22.96500015258789
1651809774,D,Humidity,39.6879997253418
1651809774,D,Pressure,102158.0
1651809774,D,Gas,511.1390075683594
1651809774,D,Accelerometer,0.0
1651809774,D,Light,732.0
1651809774,D,MIC,3.0
1651809774,D,RSSI,52.0
1651809775,A,Temperature,22.665000915527344
1651809775,A,Humidity,41.65499877929688
1651809775,A,Pressure,102132.0
1651809775,A,Gas,517.0490112304689
1651809775,A,Accelerometer,0.0
1651809775,A,Light,0.0
1651809775,A,MIC,3.0
1651809775,A,RSSI,74.0
1651809777,F,Temperature,22.65500068664551
1651809777,F,Humidity,40.2400016784668
1651809777,F,Pressure,102166.0
1651809777,F,Gas,504.93701171875
1651809777,F,Accelerometer,0.0
1651809777,F,Light,0.0
1651809777,F,MIC,2.0
1651809777,F,RSSI,77.0
1651809779,G,Temperature,22.4950008392334
1651809779,G,Humidity,42.75699996948242
1651809779,G,Pressure,102157.0
1651809779,G,Gas,790.9530029296875
1651809779,G,Accelerometer,0.0
1651809779,G,Light,2.0
1651809779,G,MIC,3.0
1651809779,G,RSSI,89.0
1651809780,B,Temperature,22.934999465942386
1651809780,B,Humidity,41.435001373291016
1651809780,B,Pressure,102096.0
1651809780,B,Gas,616.9840087890625
1651809780,B,Accelerometer,0.0
1651809780,B,Light,0.0
1651809780,B,MIC,3.0
1651809780,B,RSSI,89.0
1651809780,E,Temperature,22.51499938964844
1651809780,E,Humidity,40.84400177001953
1651809780,E,Pressure,102131.0
1651809780,E,Gas,632.4010009765625
1651809780,E,Accelerometer,0.0
1651809780,E,Light,3602.0
1651809780,E,MIC,3.0
1651809780,E,RSSI,69.0
1651809781,H,Temperature,23.19499969482422
1651809781,H,Humidity,38.316001892089844
1651809781,H,Pressure,102145.0
1651809781,H,Gas,1767.1810302734375
1651809781,H,Accelerometer,0.0
1651809781,H,Light,0.0
1651809781,H,MIC,3.0
1651809781,H,RSSI,91.0
1651809784,D,Temperature,22.96500015258789
1651809784,D,Humidity,39.68999862670898
1651809784,D,Pressure,102158.0
1651809784,D,Gas,509.6600036621094
1651809784,D,Accelerometer,0.0
1651809784,D,Light,735.0
1651809784,D,MIC,3.0
1651809784,D,RSSI,52.0
1651809784,C,Temperature,21.95499992370605
1651809784,C,Humidity,42.86000061035156
1651809784,C,Pressure,102147.0
1651809784,C,Gas,539.593994140625
1651809784,C,Accelerometer,0.0
1651809784,C,Light,1.0
1651809784,C,MIC,3.0
1651809784,C,RSSI,77.0
1651809785,A,Temperature,22.665000915527344
1651809785,A,Humidity,41.66799926757813
1651809785,A,Pressure,102134.0
1651809785,A,Gas,515.280029296875
1651809785,A,Accelerometer,0.0
1651809785,A,Light,0.0
1651809785,A,MIC,3.0
1651809785,A,RSSI,81.0
1651809787,F,Temperature,22.65500068664551
1651809787,F,Humidity,40.233001708984375
1651809787,F,Pressure,102166.0
1651809787,F,Gas,505.0280151367188
1651809787,F,Accelerometer,0.0
1651809787,F,Light,0.0
1651809787,F,MIC,2.0
1651809787,F,RSSI,77.0
1651809789,E,Temperature,22.51499938964844
1651809789,E,Humidity,40.84099960327149
1651809789,E,Pressure,102131.0
1651809789,E,Gas,629.7730102539062
1651809789,E,Accelerometer,0.0
1651809789,E,Light,3595.0
1651809789,E,MIC,3.0
1651809789,E,RSSI,69.0
1651809789,G,Temperature,22.48500061035156
1651809789,G,Humidity,42.76900100708008
1651809789,G,Pressure,102157.0
1651809789,G,Gas,791.6939697265625
1651809789,G,Accelerometer,0.0
1651809789,G,Light,2.0
1651809789,G,MIC,3.0
1651809789,G,RSSI,89.0
1651809790,B,Temperature,22.92499923706055
1651809790,B,Humidity,41.430999755859375
1651809790,B,Pressure,102096.0
1651809790,B,Gas,614.3510131835938
1651809790,B,Accelerometer,0.0
1651809790,B,Light,0.0
1651809790,B,MIC,3.0
1651809790,B,RSSI,89.0
1651809791,H,Temperature,23.20499992370605
1651809791,H,Humidity,38.28799819946289
1651809791,H,Pressure,102145.0
1651809791,H,Gas,1748.6929931640625
1651809791,H,Accelerometer,0.0
1651809791,H,Light,0.0
1651809791,H,MIC,3.0
1651809791,H,RSSI,91.0
1651809794,C,Temperature,21.96500015258789
1651809794,C,Humidity,42.834999084472656
1651809794,C,Pressure,102147.0
1651809794,C,Gas,540.2449951171875
1651809794,C,Accelerometer,0.0
1651809794,C,Light,1.0
1651809794,C,MIC,3.0
1651809794,C,RSSI,77.0
1651809794,D,Temperature,22.96500015258789
1651809794,D,Humidity,39.68899917602539
1651809794,D,Pressure,102160.0
1651809794,D,Gas,511.7319946289063
1651809794,D,Accelerometer,0.0
1651809794,D,Light,736.0
1651809794,D,MIC,3.0
1651809794,D,RSSI,54.0
1651809795,A,Temperature,22.65500068664551
1651809795,A,Humidity,41.69900131225586
1651809795,A,Pressure,102132.0
1651809795,A,Gas,513.0189819335939
1651809795,A,Accelerometer,0.0
1651809795,A,Light,0.0
1651809795,A,MIC,3.0
1651809795,A,RSSI,81.0
1651809797,F,Temperature,22.65500068664551
1651809797,F,Humidity,40.23899841308594
1651809797,F,Pressure,102166.0
1651809797,F,Gas,512.6959838867189
1651809797,F,Accelerometer,0.0
1651809797,F,Light,0.0
1651809797,F,MIC,2.0
1651809797,F,RSSI,77.0
1651809799,G,Temperature,22.48500061035156
1651809799,G,Humidity,42.76599884033203
1651809799,G,Pressure,102153.0
1651809799,G,Gas,793.3049926757812
1651809799,G,Accelerometer,0.0
1651809799,G,Light,2.0
1651809799,G,MIC,3.0
1651809799,G,RSSI,89.0
1651809799,E,Temperature,22.51499938964844
1651809799,E,Humidity,40.83100128173828
1651809799,E,Pressure,102129.0
1651809799,E,Gas,625.5040283203125
1651809799,E,Accelerometer,0.0
1651809799,E,Light,3592.0
1651809799,E,MIC,3.0
1651809799,E,RSSI,68.0
1651809800,B,Temperature,22.92499923706055
1651809800,B,Humidity,41.43299865722656
1651809800,B,Pressure,102096.0
1651809800,B,Gas,613.1580200195312
1651809800,B,Accelerometer,0.0
1651809800,B,Light,0.0
1651809800,B,MIC,3.0
1651809800,B,RSSI,89.0
1651809801,H,Temperature,23.20499992370605
1651809801,H,Humidity,38.29899978637695
1651809801,H,Pressure,102147.0
1651809801,H,Gas,1733.9959716796875
1651809801,H,Accelerometer,0.0
1651809801,H,Light,0.0
1651809801,H,MIC,3.0
1651809801,H,RSSI,91.0
1651809804,C,Temperature,21.98500061035156
1651809804,C,Humidity,42.79399871826172
1651809804,C,Pressure,102147.0
1651809804,C,Gas,543.1500244140625
1651809804,C,Accelerometer,0.0
1651809804,C,Light,1.0
1651809804,C,MIC,3.0
1651809804,C,RSSI,77.0
1651809804,D,Temperature,22.96500015258789
1651809804,D,Humidity,39.70100021362305
1651809804,D,Pressure,102158.0
1651809804,D,Gas,512.6090087890625
1651809804,D,Accelerometer,0.0
1651809804,D,Light,735.0
1651809804,D,MIC,3.0
1651809804,D,RSSI,54.0
1651809805,A,Temperature,22.65500068664551
1651809805,A,Humidity,41.70100021362305
1651809805,A,Pressure,102132.0
1651809805,A,Gas,516.8889770507811
1651809805,A,Accelerometer,0.0
1651809805,A,Light,0.0
1651809805,A,MIC,3.0
1651809805,A,RSSI,81.0
1651809807,F,Temperature,22.65500068664551
1651809807,F,Humidity,40.25
1651809807,F,Pressure,102166.0
1651809807,F,Gas,502.0280151367188
1651809807,F,Accelerometer,0.0
1651809807,F,Light,0.0
1651809807,F,MIC,2.0
1651809807,F,RSSI,77.0
1651809809,E,Temperature,22.51499938964844
1651809809,E,Humidity,40.8380012512207
1651809809,E,Pressure,102129.0
1651809809,E,Gas,623.6400146484375
1651809809,E,Accelerometer,0.0
1651809809,E,Light,3599.0
1651809809,E,MIC,3.0
1651809809,E,RSSI,68.0
1651809809,G,Temperature,22.4950008392334
1651809809,G,Humidity,42.75199890136719
1651809809,G,Pressure,102155.0
1651809809,G,Gas,785.0570068359375
1651809809,G,Accelerometer,0.0
1651809809,G,Light,2.0
1651809809,G,MIC,3.0
1651809809,G,RSSI,89.0
1651809810,B,Temperature,22.92499923706055
1651809810,B,Humidity,41.41899871826172
1651809810,B,Pressure,102096.0
1651809810,B,Gas,609.2979736328125
1651809810,B,Accelerometer,0.0
1651809810,B,Light,0.0
1651809810,B,MIC,3.0
1651809810,B,RSSI,92.0
1651809812,H,Temperature,23.19499969482422
1651809812,H,Humidity,38.34000015258789
1651809812,H,Pressure,102145.0
1651809812,H,Gas,1731.926025390625
1651809812,H,Accelerometer,0.0
1651809812,H,Light,0.0
1651809812,H,MIC,3.0
1651809812,H,RSSI,91.0
1651809814,D,Temperature,22.96500015258789
1651809814,D,Humidity,39.678001403808594
1651809814,D,Pressure,102160.0
1651809814,D,Gas,517.22998046875
1651809814,D,Accelerometer,0.0
1651809814,D,Light,730.0
1651809814,D,MIC,3.0
1651809814,D,RSSI,54.0
1651809814,C,Temperature,21.9950008392334
1651809814,C,Humidity,42.79999923706055
1651809814,C,Pressure,102147.0
1651809814,C,Gas,546.2009887695311
1651809814,C,Accelerometer,0.0
1651809814,C,Light,1.0
1651809814,C,MIC,3.0
1651809814,C,RSSI,73.0
1651809815,A,Temperature,22.665000915527344
1651809815,A,Humidity,41.64799880981445
1651809815,A,Pressure,102132.0
1651809815,A,Gas,516.9509887695311
1651809815,A,Accelerometer,0.0
1651809815,A,Light,0.0
1651809815,A,MIC,3.0
1651809815,A,RSSI,81.0
1651809817,F,Temperature,22.65500068664551
1651809817,F,Humidity,40.24499893188477
1651809817,F,Pressure,102168.0
1651809817,F,Gas,510.0719909667969
1651809817,F,Accelerometer,0.0
1651809817,F,Light,0.0
1651809817,F,MIC,2.0
1651809817,F,RSSI,78.0
1651809819,E,Temperature,22.524999618530273
1651809819,E,Humidity,40.823001861572266
1651809819,E,Pressure,102133.0
1651809819,E,Gas,622.4929809570312
1651809819,E,Accelerometer,0.0
1651809819,E,Light,3593.0
1651809819,E,MIC,3.0
1651809819,E,RSSI,68.0
1651809819,G,Temperature,22.4950008392334
1651809819,G,Humidity,42.73199844360352
1651809819,G,Pressure,102159.0
1651809819,G,Gas,786.8839721679688
1651809819,G,Accelerometer,0.0
1651809819,G,Light,2.0
1651809819,G,MIC,3.0
1651809819,G,RSSI,89.0
1651809820,B,Temperature,22.934999465942386
1651809820,B,Humidity,41.41999816894531
1651809820,B,Pressure,102096.0
1651809820,B,Gas,609.2540283203125
1651809820,B,Accelerometer,0.0
1651809820,B,Light,0.0
1651809820,B,MIC,3.0
1651809820,B,RSSI,92.0
1651809821,H,Temperature,23.19499969482422
1651809821,H,Humidity,38.30199813842773
1651809821,H,Pressure,102145.0
1651809821,H,Gas,1745.7640380859375
1651809821,H,Accelerometer,0.0
1651809821,H,Light,0.0
1651809821,H,MIC,3.0
1651809821,H,RSSI,91.0
1651809824,C,Temperature,21.98500061035156
1651809824,C,Humidity,42.810001373291016
1651809824,C,Pressure,102149.0
1651809824,C,Gas,552.8880004882811
1651809824,C,Accelerometer,0.0
1651809824,C,Light,1.0
1651809824,C,MIC,3.0
1651809824,C,RSSI,73.0
1651809824,D,Temperature,22.96500015258789
1651809824,D,Humidity,39.66799926757813
1651809824,D,Pressure,102158.0
1651809824,D,Gas,511.5329895019531
1651809824,D,Accelerometer,0.0
1651809824,D,Light,733.0
1651809824,D,MIC,3.0
1651809824,D,RSSI,54.0
1651809825,A,Temperature,22.65500068664551
1651809825,A,Humidity,41.64500045776367
1651809825,A,Pressure,102132.0
