Time,DeviceId,Sensor,Value
1658673851,E,Light,4022.0
1658673851,E,MIC,1.0
1658673851,E,RSSI,80.0
1658673851,F,Temperature,22.38500022888184
1658673851,F,Humidity,60.36800003051758
1658673851,F,Pressure,100648.0
1658673851,F,Gas,610.5490112304688
1658673851,F,Accelerometer,0.0
1658673851,F,Light,1700.0
1658673851,F,MIC,1.0
1658673851,F,RSSI,87.0
1658673852,G,Temperature,21.55500030517578
1658673852,G,Humidity,65.44899749755861
1658673852,G,Pressure,100651.0
1658673852,G,Gas,1069.407958984375
1658673852,G,Accelerometer,0.0
1658673852,G,Light,569.0
1658673852,G,MIC,1.0
1658673852,G,RSSI,89.0
1658673854,A,Temperature,22.7549991607666
1658673854,A,Humidity,59.91299819946289
1658673854,A,Pressure,100619.0
1658673854,A,Gas,1040.9620361328123
1658673854,A,Accelerometer,0.0
1658673854,A,Light,2891.0
1658673854,A,MIC,1.0
1658673854,A,RSSI,79.0
1658673856,B,Temperature,21.9950008392334
1658673856,B,Humidity,64.25499725341797
1658673856,B,Pressure,100589.0
1658673856,B,Gas,665.4660034179688
1658673856,B,Accelerometer,0.0
1658673856,B,Light,372.0
1658673856,B,MIC,1.0
1658673856,B,RSSI,80.0
1658673859,C,Temperature,23.375
1658673859,C,Humidity,57.66600036621094
1658673859,C,Pressure,100637.0
1658673859,C,Gas,1303.3089599609375
1658673859,C,Accelerometer,0.0
1658673859,C,Light,7534.0
1658673859,C,MIC,3.0
1658673859,C,RSSI,84.0
1658673860,D,Temperature,21.30500030517578
1658673860,D,Humidity,65.12400054931639
1658673860,D,Pressure,100647.0
1658673860,D,Gas,640.052978515625
1658673860,D,Accelerometer,0.0
1658673860,D,Light,2286.0
1658673860,D,MIC,1.0
1658673860,D,RSSI,60.0
1658673861,E,Temperature,22.21500015258789
1658673861,E,Humidity,61.499000549316406
1658673861,E,Pressure,100613.0
1658673861,E,Gas,553.9550170898439
1658673861,E,Accelerometer,0.0
1658673861,E,Light,5265.0
1658673861,E,MIC,1.0
1658673861,E,RSSI,80.0
1658673861,F,Temperature,22.395000457763672
1658673861,F,Humidity,60.3390007019043
1658673861,F,Pressure,100652.0
1658673861,F,Gas,611.5919799804688
1658673861,F,Accelerometer,0.0
1658673861,F,Light,2097.0
1658673861,F,MIC,1.0
1658673861,F,RSSI,87.0
1658673862,G,Temperature,21.565000534057614
1658673862,G,Humidity,65.41600036621094
1658673862,G,Pressure,100655.0
1658673862,G,Gas,1069.6240234375
1658673862,G,Accelerometer,0.0
1658673862,G,Light,659.0
1658673862,G,MIC,1.0
1658673862,G,RSSI,89.0
1658673864,A,Temperature,22.7450008392334
1658673864,A,Humidity,59.94400024414063
1658673864,A,Pressure,100617.0
1658673864,A,Gas,1040.1309814453123
1658673864,A,Accelerometer,0.0
1658673864,A,Light,2900.0
1658673864,A,MIC,1.0
1658673864,A,RSSI,79.0
1658673866,B,Temperature,21.9950008392334
1658673866,B,Humidity,64.27300262451172
1658673866,B,Pressure,100589.0
1658673866,B,Gas,662.9609985351562
1658673866,B,Accelerometer,0.0
1658673866,B,Light,379.0
1658673866,B,MIC,1.0
1658673866,B,RSSI,80.0
1658673868,C,Temperature,23.375
1658673868,C,Humidity,57.68299865722656
1658673868,C,Pressure,100635.0
1658673868,C,Gas,1312.6259765625
1658673868,C,Accelerometer,0.0
1658673868,C,Light,7789.0
1658673868,C,MIC,3.0
1658673868,C,RSSI,84.0
1658673870,D,Temperature,21.315000534057614
1658673870,D,Humidity,65.09300231933594
1658673870,D,Pressure,100647.0
1658673870,D,Gas,637.1480102539062
1658673870,D,Accelerometer,0.0
1658673870,D,Light,2464.0
1658673870,D,MIC,1.0
1658673870,D,RSSI,59.0
1658673871,E,Temperature,22.225000381469727
1658673871,E,Humidity,61.45500183105469
1658673871,E,Pressure,100613.0
1658673871,E,Gas,557.8140258789061
1658673871,E,Accelerometer,0.0
1658673871,E,Light,5461.0
1658673871,E,MIC,1.0
1658673871,E,RSSI,80.0
1658673871,F,Temperature,22.395000457763672
1658673871,F,Humidity,60.32400131225586
1658673871,F,Pressure,100652.0
1658673871,F,Gas,608.6669921875
1658673871,F,Accelerometer,0.0
1658673871,F,Light,2366.0
1658673871,F,MIC,1.0
1658673871,F,RSSI,87.0
1658673873,G,Temperature,21.565000534057614
1658673873,G,Humidity,65.4219970703125
1658673873,G,Pressure,100653.0
1658673873,G,Gas,1069.5140380859377
1658673873,G,Accelerometer,0.0
1658673873,G,Light,718.0
1658673873,G,MIC,1.0
1658673873,G,RSSI,94.0
1658673874,A,Temperature,22.7450008392334
1658673874,A,Humidity,59.93299865722656
1658673874,A,Pressure,100619.0
1658673874,A,Gas,1034.97802734375
1658673874,A,Accelerometer,0.0
1658673874,A,Light,2940.0
1658673874,A,MIC,1.0
1658673874,A,RSSI,75.0
1658673876,B,Temperature,22.01499938964844
1658673876,B,Humidity,64.21299743652344
1658673876,B,Pressure,100587.0
1658673876,B,Gas,666.4580078125
1658673876,B,Accelerometer,0.0
1658673876,B,Light,389.0
1658673876,B,MIC,1.0
1658673876,B,RSSI,80.0
1658673878,C,Temperature,23.364999771118164
1658673878,C,Humidity,57.71500015258789
1658673878,C,Pressure,100629.0
1658673878,C,Gas,1309.469970703125
1658673878,C,Accelerometer,0.0
1658673878,C,Light,7038.0
1658673878,C,MIC,3.0
1658673878,C,RSSI,84.0
1658673880,D,Temperature,21.315000534057614
1658673880,D,Humidity,65.10399627685547
1658673880,D,Pressure,100643.0
1658673880,D,Gas,632.8090209960938
1658673880,D,Accelerometer,0.0
1658673880,D,Light,2332.0
1658673880,D,MIC,1.0
1658673880,D,RSSI,59.0
1658673881,F,Temperature,22.405000686645508
1658673881,F,Humidity,60.30599975585938
1658673881,F,Pressure,100646.0
1658673881,F,Gas,613.1420288085938
1658673881,F,Accelerometer,0.0
1658673881,F,Light,2338.0
1658673881,F,MIC,1.0
1658673881,F,RSSI,87.0
1658673881,E,Temperature,22.225000381469727
1658673881,E,Humidity,61.4739990234375
1658673881,E,Pressure,100609.0
1658673881,E,Gas,554.614990234375
1658673881,E,Accelerometer,0.0
1658673881,E,Light,5413.0
1658673881,E,MIC,1.0
1658673881,E,RSSI,77.0
1658673882,G,Temperature,21.565000534057614
1658673882,G,Humidity,65.427001953125
1658673882,G,Pressure,100646.0
1658673882,G,Gas,1058.166015625
1658673882,G,Accelerometer,0.0
1658673882,G,Light,722.0
1658673882,G,MIC,1.0
1658673882,G,RSSI,94.0
1658673884,A,Temperature,22.7450008392334
1658673884,A,Humidity,59.9020004272461
1658673884,A,Pressure,100611.0
1658673884,A,Gas,1032.990966796875
1658673884,A,Accelerometer,0.0
1658673884,A,Light,2924.0
1658673884,A,MIC,1.0
1658673884,A,RSSI,75.0
1658673887,B,Temperature,22.03499984741211
1658673887,B,Humidity,64.15799713134766
1658673887,B,Pressure,100585.0
1658673887,B,Gas,664.4669799804688
1658673887,B,Accelerometer,0.0
1658673887,B,Light,392.0
1658673887,B,MIC,1.0
1658673887,B,RSSI,80.0
1658673890,D,Temperature,21.325000762939453
1658673890,D,Humidity,65.08699798583984
1658673890,D,Pressure,100639.0
1658673890,D,Gas,637.1170043945312
1658673890,D,Accelerometer,0.0
1658673890,D,Light,1866.0
1658673890,D,MIC,1.0
1658673890,D,RSSI,59.0
1658673890,C,Temperature,23.364999771118164
1658673890,C,Humidity,57.7130012512207
1658673890,C,Pressure,100625.0
1658673890,C,Gas,1309.303955078125
1658673890,C,Accelerometer,0.0
1658673890,C,Light,7626.0
1658673890,C,MIC,3.0
1658673890,C,RSSI,84.0
1658673891,E,Temperature,22.225000381469727
1658673891,E,Humidity,61.45800018310547
1658673891,E,Pressure,100605.0
1658673891,E,Gas,558.197021484375
1658673891,E,Accelerometer,0.0
1658673891,E,Light,4452.0
1658673891,E,MIC,1.0
1658673891,E,RSSI,77.0
1658673892,G,Temperature,21.565000534057614
1658673892,G,Humidity,65.41400146484375
1658673892,G,Pressure,100649.0
1658673892,G,Gas,1077.10302734375
1658673892,G,Accelerometer,0.0
1658673892,G,Light,659.0
1658673892,G,MIC,1.0
1658673892,G,RSSI,94.0
1658673894,A,Temperature,22.73500061035156
1658673894,A,Humidity,59.94499969482422
1658673894,A,Pressure,100607.0
1658673894,A,Gas,1032.6309814453123
1658673894,A,Accelerometer,0.0
1658673894,A,Light,2840.0
1658673894,A,MIC,1.0
1658673894,A,RSSI,75.0
1658673896,B,Temperature,22.024999618530273
1658673896,B,Humidity,64.17800140380861
1658673896,B,Pressure,100581.0
1658673896,B,Gas,663.72998046875
1658673896,B,Accelerometer,0.0
1658673896,B,Light,351.0
1658673896,B,MIC,1.0
1658673896,B,RSSI,80.0
1658673898,C,Temperature,23.364999771118164
1658673898,C,Humidity,57.68500137329102
1658673898,C,Pressure,100627.0
1658673898,C,Gas,1308.1419677734375
1658673898,C,Accelerometer,0.0
1658673898,C,Light,6872.0
1658673898,C,MIC,3.0
1658673898,C,RSSI,78.0
1658673899,F,Temperature,22.405000686645508
1658673899,F,Humidity,60.31100082397461
1658673899,F,Pressure,100644.0
1658673899,F,Gas,612.1719970703125
1658673899,F,Accelerometer,0.0
1658673899,F,Light,1864.0
1658673899,F,MIC,1.0
1658673899,F,RSSI,87.0
1658673900,D,Temperature,21.325000762939453
1658673900,D,Humidity,65.10900115966797
1658673900,D,Pressure,100635.0
1658673900,D,Gas,637.8060302734375
1658673900,D,Accelerometer,0.0
1658673900,D,Light,1825.0
1658673900,D,MIC,1.0
1658673900,D,RSSI,59.0
1658673901,E,Temperature,22.225000381469727
1658673901,E,Humidity,61.46500015258789
1658673901,E,Pressure,100605.0
1658673901,E,Gas,558.4140014648439
1658673901,E,Accelerometer,0.0
1658673901,E,Light,4237.0
1658673901,E,MIC,1.0
1658673901,E,RSSI,77.0
1658673903,F,Temperature,22.405000686645508
1658673903,F,Humidity,60.31399917602539
1658673903,F,Pressure,100642.0
1658673903,F,Gas,606.6060180664062
1658673903,F,Accelerometer,0.0
1658673903,F,Light,1740.0
1658673903,F,MIC,1.0
1658673903,F,RSSI,87.0
1658673903,G,Temperature,21.575000762939453
1658673903,G,Humidity,65.375
1658673903,G,Pressure,100646.0
1658673903,G,Gas,1067.1500244140623
1658673903,G,Accelerometer,0.0
1658673903,G,Light,613.0
1658673903,G,MIC,1.0
1658673903,G,RSSI,94.0
1658673904,A,Temperature,22.7450008392334
1658673904,A,Humidity,59.91600036621094
1658673904,A,Pressure,100609.0
1658673904,A,Gas,1030.5
1658673904,A,Accelerometer,0.0
1658673904,A,Light,2811.0
1658673904,A,MIC,1.0
1658673904,A,RSSI,75.0
1658673906,B,Temperature,22.03499984741211
1658673906,B,Humidity,64.15200042724611
1658673906,B,Pressure,100581.0
1658673906,B,Gas,663.43701171875
1658673906,B,Accelerometer,0.0
1658673906,B,Light,339.0
1658673906,B,MIC,1.0
1658673906,B,RSSI,80.0
1658673908,C,Temperature,23.38500022888184
1658673908,C,Humidity,57.637001037597656
1658673908,C,Pressure,100627.0
1658673908,C,Gas,1309.802978515625
1658673908,C,Accelerometer,0.0
1658673908,C,Light,6074.0
1658673908,C,MIC,3.0
1658673908,C,RSSI,78.0
1658673910,D,Temperature,21.325000762939453
1658673910,D,Humidity,65.09200286865234
1658673910,D,Pressure,100635.0
1658673910,D,Gas,640.1640014648438
1658673910,D,Accelerometer,0.0
1658673910,D,Light,2134.0
1658673910,D,MIC,1.0
1658673910,D,RSSI,59.0
1658673911,E,Temperature,22.21500015258789
1658673911,E,Humidity,61.50299835205078
1658673911,E,Pressure,100601.0
1658673911,E,Gas,556.2579956054689
1658673911,E,Accelerometer,0.0
1658673911,E,Light,4697.0
1658673911,E,MIC,1.0
1658673911,E,RSSI,77.0
1658673911,F,Temperature,22.415000915527344
1658673911,F,Humidity,60.29700088500977
1658673911,F,Pressure,100644.0
1658673911,F,Gas,606.916015625
1658673911,F,Accelerometer,0.0
1658673911,F,Light,2015.0
1658673911,F,MIC,1.0
1658673911,F,RSSI,87.0
1658673912,G,Temperature,21.565000534057614
1658673912,G,Humidity,65.40799713134766
1658673912,G,Pressure,100646.0
1658673912,G,Gas,1068.64501953125
1658673912,G,Accelerometer,0.0
1658673912,G,Light,646.0
1658673912,G,MIC,1.0
1658673912,G,RSSI,93.0
1658673914,A,Temperature,22.7450008392334
1658673914,A,Humidity,59.91400146484375
1658673914,A,Pressure,100607.0
1658673914,A,Gas,1039.1629638671877
1658673914,A,Accelerometer,0.0
1658673914,A,Light,2849.0
1658673914,A,MIC,1.0
1658673914,A,RSSI,74.0
1658673916,B,Temperature,22.03499984741211
1658673916,B,Humidity,64.15799713134766
1658673916,B,Pressure,100579.0
1658673916,B,Gas,663.0880126953125
1658673916,B,Accelerometer,0.0
1658673916,B,Light,353.0
1658673916,B,MIC,1.0
1658673916,B,RSSI,80.0
1658673918,C,Temperature,23.375
1658673918,C,Humidity,57.6510009765625
1658673918,C,Pressure,100627.0
1658673918,C,Gas,1308.1639404296875
1658673918,C,Accelerometer,0.0
1658673918,C,Light,5699.0
1658673918,C,MIC,3.0
1658673918,C,RSSI,78.0
1658673920,D,Temperature,21.334999084472656
1658673920,D,Humidity,65.0780029296875
1658673920,D,Pressure,100637.0
1658673920,D,Gas,641.5809936523438
1658673920,D,Accelerometer,0.0
1658673920,D,Light,1890.0
1658673920,D,MIC,1.0
1658673920,D,RSSI,55.0
1658673921,E,Temperature,22.21500015258789
1658673921,E,Humidity,61.49800109863281
1658673921,E,Pressure,100603.0
1658673921,E,Gas,556.2109985351561
1658673921,E,Accelerometer,0.0
1658673921,E,Light,4940.0
1658673921,E,MIC,1.0
1658673921,E,RSSI,77.0
1658673921,F,Temperature,22.405000686645508
1658673921,F,Humidity,60.321998596191406
1658673921,F,Pressure,100644.0
1658673921,F,Gas,612.927001953125
1658673921,F,Accelerometer,0.0
1658673921,F,Light,2013.0
1658673921,F,MIC,1.0
1658673921,F,RSSI,87.0
1658673924,A,Temperature,22.7450008392334
1658673924,A,Humidity,59.928001403808594
1658673924,A,Pressure,100609.0
1658673924,A,Gas,1030.384033203125
1658673924,A,Accelerometer,0.0
1658673924,A,Light,2910.0
1658673924,A,MIC,1.0
1658673924,A,RSSI,74.0
1658673926,G,Temperature,21.575000762939453
1658673926,G,Humidity,65.37200164794922
1658673926,G,Pressure,100646.0
1658673926,G,Gas,1060.822998046875
1658673926,G,Accelerometer,0.0
1658673926,G,Light,654.0
1658673926,G,MIC,1.0
1658673926,G,RSSI,93.0
1658673926,B,Temperature,22.03499984741211
1658673926,B,Humidity,64.15599822998047
1658673926,B,Pressure,100583.0
1658673926,B,Gas,670.1740112304688
1658673926,B,Accelerometer,0.0
1658673926,B,Light,382.0
1658673926,B,MIC,1.0
1658673926,B,RSSI,80.0
1658673928,C,Temperature,23.364999771118164
1658673928,C,Humidity,57.696998596191406
1658673928,C,Pressure,100625.0
1658673928,C,Gas,1306.2760009765625
1658673928,C,Accelerometer,0.0
1658673928,C,Light,6684.0
1658673928,C,MIC,3.0
1658673928,C,RSSI,78.0
1658673930,D,Temperature,21.334999084472656
1658673930,D,Humidity,65.05799865722656
1658673930,D,Pressure,100641.0
1658673930,D,Gas,636.8359985351562
1658673930,D,Accelerometer,0.0
1658673930,D,Light,2266.0
1658673930,D,MIC,1.0
1658673930,D,RSSI,55.0
1658673931,E,Temperature,22.225000381469727
1658673931,E,Humidity,61.474998474121094
1658673931,E,Pressure,100605.0
1658673931,E,Gas,559.3660278320311
1658673931,E,Accelerometer,0.0
1658673931,E,Light,5111.0
1658673931,E,MIC,1.0
1658673931,E,RSSI,80.0
1658673932,F,Temperature,22.405000686645508
1658673932,F,Humidity,60.31000137329102
1658673932,F,Pressure,100646.0
1658673932,F,Gas,614.0609741210938
1658673932,F,Accelerometer,0.0
1658673932,F,Light,2248.0
1658673932,F,MIC,1.0
1658673932,F,RSSI,87.0
1658673932,G,Temperature,21.565000534057614
1658673932,G,Humidity,65.41899871826172
1658673932,G,Pressure,100647.0
1658673932,G,Gas,1063.0150146484377
1658673932,G,Accelerometer,0.0
1658673932,G,Light,712.0
1658673932,G,MIC,1.0
1658673932,G,RSSI,93.0
1658673934,A,Temperature,22.7450008392334
1658673934,A,Humidity,59.91400146484375
1658673934,A,Pressure,100611.0
1658673934,A,Gas,1020.7130126953124
1658673934,A,Accelerometer,0.0
1658673934,A,Light,2905.0
1658673934,A,MIC,1.0
1658673934,A,RSSI,74.0
1658673936,B,Temperature,22.03499984741211
1658673936,B,Humidity,64.16500091552734
1658673936,B,Pressure,100583.0
1658673936,B,Gas,661.7319946289062
1658673936,B,Accelerometer,0.0
1658673936,B,Light,387.0
1658673936,B,MIC,1.0
1658673936,B,RSSI,80.0
1658673938,C,Temperature,23.354999542236328
1658673938,C,Humidity,57.71599960327149
1658673938,C,Pressure,100625.0
1658673938,C,Gas,1299.5450439453125
1658673938,C,Accelerometer,0.0
1658673938,C,Light,6566.0
1658673938,C,MIC,3.0
1658673938,C,RSSI,78.0
1658673940,D,Temperature,21.334999084472656
1658673940,D,Humidity,65.06199645996094
1658673940,D,Pressure,100641.0
1658673940,D,Gas,632.1729736328125
1658673940,D,Accelerometer,0.0
1658673940,D,Light,2379.0
1658673940,D,MIC,1.0
1658673940,D,RSSI,55.0
1658673941,E,Temperature,22.225000381469727
1658673941,E,Humidity,61.50199890136719
1658673941,E,Pressure,100605.0
1658673941,E,Gas,560.072998046875
1658673941,E,Accelerometer,0.0
1658673941,E,Light,5349.0
1658673941,E,MIC,1.0
1658673941,E,RSSI,80.0
1658673941,F,Temperature,22.405000686645508
1658673941,F,Humidity,60.33200073242188
1658673941,F,Pressure,100648.0
1658673941,F,Gas,608.6409912109375
1658673941,F,Accelerometer,0.0
1658673941,F,Light,2320.0
1658673941,F,MIC,1.0
1658673941,F,RSSI,87.0
1658673942,G,Temperature,21.565000534057614
1658673942,G,Humidity,65.42500305175781
1658673942,G,Pressure,100651.0
1658673942,G,Gas,1058.73095703125
1658673942,G,Accelerometer,0.0
1658673942,G,Light,735.0
1658673942,G,MIC,1.0
1658673942,G,RSSI,93.0
1658673944,A,Temperature,22.7450008392334
1658673944,A,Humidity,59.91899871826172
1658673944,A,Pressure,100613.0
1658673944,A,Gas,1030.81005859375
1658673944,A,Accelerometer,0.0
1658673944,A,Light,2812.0
1658673944,A,MIC,1.0
1658673944,A,RSSI,74.0
1658673947,B,Temperature,22.024999618530273
1658673947,B,Humidity,64.19699859619139
1658673947,B,Pressure,100587.0
1658673947,B,Gas,664.02197265625
1658673947,B,Accelerometer,0.0
1658673947,B,Light,335.0
1658673947,B,MIC,1.0
1658673947,B,RSSI,85.0
1658673948,C,Temperature,23.354999542236328
1658673948,C,Humidity,57.71900177001953
1658673948,C,Pressure,100629.0
1658673948,C,Gas,1301.2950439453125
1658673948,C,Accelerometer,0.0
1658673948,C,Light,4067.0
1658673948,C,MIC,3.0
1658673948,C,RSSI,79.0
1658673950,D,Temperature,21.34499931335449
1658673950,D,Humidity,65.02400207519531
1658673950,D,Pressure,100643.0
1658673950,D,Gas,633.1160278320312
1658673950,D,Accelerometer,0.0
1658673950,D,Light,1267.0
1658673950,D,MIC,1.0
1658673950,D,RSSI,55.0
1658673951,E,Temperature,22.23500061035156
1658673951,E,Humidity,61.45700073242188
1658673951,E,Pressure,100609.0
1658673951,E,Gas,559.0250244140625
1658673951,E,Accelerometer,0.0
1658673951,E,Light,3800.0
1658673951,E,MIC,1.0
1658673951,E,RSSI,80.0
1658673952,G,Temperature,21.575000762939453
1658673952,G,Humidity,65.375
1658673952,G,Pressure,100649.0
1658673952,G,Gas,1057.9830322265623
1658673952,G,Accelerometer,0.0
1658673952,G,Light,561.0
1658673952,G,MIC,1.0
1658673952,G,RSSI,93.0
1658673954,A,Temperature,22.73500061035156
1658673954,A,Humidity,59.94400024414063
1658673954,A,Pressure,100609.0
1658673954,A,Gas,1018.9030151367188
1658673954,A,Accelerometer,0.0
1658673954,A,Light,2753.0
1658673954,A,MIC,1.0
1658673954,A,RSSI,74.0
1658673954,F,Temperature,22.405000686645508
1658673954,F,Humidity,60.29899978637695
1658673954,F,Pressure,100646.0
1658673954,F,Gas,612.6240234375
1658673954,F,Accelerometer,0.0
1658673954,F,Light,1420.0
1658673954,F,MIC,1.0
1658673954,F,RSSI,80.0
1658673956,B,Temperature,22.045000076293945
1658673956,B,Humidity,64.12100219726561
1658673956,B,Pressure,100583.0
1658673956,B,Gas,662.458984375
1658673956,B,Accelerometer,0.0
1658673956,B,Light,317.0
1658673956,B,MIC,1.0
1658673956,B,RSSI,85.0
1658673959,C,Temperature,23.354999542236328
1658673959,C,Humidity,57.736000061035156
1658673959,C,Pressure,100625.0
1658673959,C,Gas,1311.6510009765625
1658673959,C,Accelerometer,0.0
1658673959,C,Light,3968.0
1658673959,C,MIC,3.0
1658673959,C,RSSI,79.0
1658673960,D,Temperature,21.34499931335449
1658673960,D,Humidity,65.03600311279297
1658673960,D,Pressure,100641.0
1658673960,D,Gas,631.5800170898438
1658673960,D,Accelerometer,0.0
1658673960,D,Light,1233.0
1658673960,D,MIC,1.0
1658673960,D,RSSI,55.0
1658673961,E,Temperature,22.225000381469727
1658673961,E,Humidity,61.48199844360352
1658673961,E,Pressure,100603.0
1658673961,E,Gas,557.9539794921875
1658673961,E,Accelerometer,0.0
1658673961,E,Light,3765.0
1658673961,E,MIC,1.0
1658673961,E,RSSI,80.0
1658673961,F,Temperature,22.395000457763672
1658673961,F,Humidity,60.33300018310547
1658673961,F,Pressure,100644.0
1658673961,F,Gas,612.3049926757812
1658673961,F,Accelerometer,0.0
1658673961,F,Light,1377.0
1658673961,F,MIC,1.0
1658673961,F,RSSI,80.0
1658673962,G,Temperature,21.575000762939453
1658673962,G,Humidity,65.39499664306639
1658673962,G,Pressure,100644.0
1658673962,G,Gas,1064.416015625
1658673962,G,Accelerometer,0.0
1658673962,G,Light,549.0
1658673962,G,MIC,1.0
1658673962,G,RSSI,94.0
1658673964,A,Temperature,22.7450008392334
1658673964,A,Humidity,59.93299865722656
1658673964,A,Pressure,100609.0
1658673964,A,Gas,1026.718994140625
1658673964,A,Accelerometer,0.0
1658673964,A,Light,2742.0
1658673964,A,MIC,1.0
1658673964,A,RSSI,74.0
1658673966,B,Temperature,22.05500030517578
1658673966,B,Humidity,64.10199737548828
1658673966,B,Pressure,100579.0
1658673966,B,Gas,661.0989990234375
1658673966,B,Accelerometer,0.0
1658673966,B,Light,318.0
1658673966,B,MIC,1.0
1658673966,B,RSSI,85.0
1658673969,C,Temperature,23.354999542236328
1658673969,C,Humidity,57.70800018310547
1658673969,C,Pressure,100623.0
1658673969,C,Gas,1310.0069580078125
1658673969,C,Accelerometer,0.0
1658673969,C,Light,3964.0
1658673969,C,MIC,3.0
1658673969,C,RSSI,79.0
1658673970,D,Temperature,21.334999084472656
1658673970,D,Humidity,65.06700134277344
1658673970,D,Pressure,100635.0
1658673970,D,Gas,639.2540283203125
1658673970,D,Accelerometer,0.0
1658673970,D,Light,1202.0
1658673970,D,MIC,1.0
1658673970,D,RSSI,62.0
1658673971,E,Temperature,22.225000381469727
1658673971,E,Humidity,61.47700119018555
1658673971,E,Pressure,100599.0
1658673971,E,Gas,556.7869873046875
1658673971,E,Accelerometer,0.0
1658673971,E,Light,3711.0
1658673971,E,MIC,1.0
1658673971,E,RSSI,80.0
1658673971,F,Temperature,22.405000686645508
