Time,DeviceId,Sensor,Value
1657066787,C,Temperature,23.815000534057607
1657066787,C,Humidity,47.54499816894531
1657066787,C,Pressure,102434.0
1657066787,C,Gas,1254.906982421875
1657066787,C,Accelerometer,0.0
1657066787,C,Light,0.0
1657066787,C,MIC,1.0
1657066787,C,RSSI,87.0
1657066792,G,Temperature,24.364999771118164
1657066792,G,Humidity,47.18899917602539
1657066792,G,Pressure,102438.0
1657066792,G,Gas,1067.6810302734377
1657066792,G,Accelerometer,0.0
1657066792,G,Light,1.0
1657066792,G,MIC,1.0
1657066792,G,RSSI,95.0
1657066793,F,Temperature,23.934999465942386
1657066793,F,Humidity,46.43099975585938
1657066793,F,Pressure,102451.0
1657066793,F,Gas,966.0499877929688
1657066793,F,Accelerometer,0.0
1657066793,F,Light,0.0
1657066793,F,MIC,1.0
1657066793,F,RSSI,90.0
1657066794,A,Temperature,24.40500068664551
1657066794,A,Humidity,46.20800018310547
1657066794,A,Pressure,102417.0
1657066794,A,Gas,1017.1320190429688
1657066794,A,Accelerometer,0.0
1657066794,A,Light,0.0
1657066794,A,MIC,1.0
1657066794,A,RSSI,81.0
1657066796,D,Temperature,23.70499992370605
1657066796,D,Humidity,46.584999084472656
1657066796,D,Pressure,102441.0
1657066796,D,Gas,959.906005859375
1657066796,D,Accelerometer,0.0
1657066796,D,Light,0.0
1657066796,D,MIC,3.0
1657066796,D,RSSI,55.0
1657066797,E,Temperature,23.084999084472656
1657066797,E,Humidity,47.93199920654297
1657066797,E,Pressure,102412.0
1657066797,E,Gas,1320.364013671875
1657066797,E,Accelerometer,0.0
1657066797,E,Light,1.0
1657066797,E,MIC,3.0
1657066797,E,RSSI,81.0
1657066797,C,Temperature,23.815000534057607
1657066797,C,Humidity,47.51300048828125
1657066797,C,Pressure,102432.0
1657066797,C,Gas,1251.5699462890625
1657066797,C,Accelerometer,0.0
1657066797,C,Light,0.0
1657066797,C,MIC,1.0
1657066797,C,RSSI,87.0
1657066802,G,Temperature,24.364999771118164
1657066802,G,Humidity,47.18299865722656
1657066802,G,Pressure,102436.0
1657066802,G,Gas,1078.33203125
1657066802,G,Accelerometer,0.0
1657066802,G,Light,1.0
1657066802,G,MIC,1.0
1657066802,G,RSSI,95.0
1657066803,F,Temperature,23.934999465942386
1657066803,F,Humidity,46.43099975585938
1657066803,F,Pressure,102453.0
1657066803,F,Gas,975.0339965820312
1657066803,F,Accelerometer,0.0
1657066803,F,Light,0.0
1657066803,F,MIC,1.0
1657066803,F,RSSI,90.0
1657066804,A,Temperature,24.415000915527344
1657066804,A,Humidity,46.17300033569336
1657066804,A,Pressure,102415.0
1657066804,A,Gas,1011.9840087890624
1657066804,A,Accelerometer,0.0
1657066804,A,Light,0.0
1657066804,A,MIC,1.0
1657066804,A,RSSI,81.0
1657066806,D,Temperature,23.71500015258789
1657066806,D,Humidity,46.58300018310547
1657066806,D,Pressure,102443.0
1657066806,D,Gas,967.406982421875
1657066806,D,Accelerometer,0.0
1657066806,D,Light,0.0
1657066806,D,MIC,3.0
1657066806,D,RSSI,55.0
1657066807,C,Temperature,23.815000534057607
1657066807,C,Humidity,47.52899932861328
1657066807,C,Pressure,102436.0
1657066807,C,Gas,1239.873046875
1657066807,C,Accelerometer,0.0
1657066807,C,Light,0.0
1657066807,C,MIC,1.0
1657066807,C,RSSI,84.0
1657066807,E,Temperature,23.084999084472656
1657066807,E,Humidity,47.95100021362305
1657066807,E,Pressure,102412.0
1657066807,E,Gas,1318.199951171875
1657066807,E,Accelerometer,0.0
1657066807,E,Light,1.0
1657066807,E,MIC,3.0
1657066807,E,RSSI,81.0
1657066812,G,Temperature,24.364999771118164
1657066812,G,Humidity,47.19499969482422
1657066812,G,Pressure,102438.0
1657066812,G,Gas,1074.8499755859377
1657066812,G,Accelerometer,0.0
1657066812,G,Light,1.0
1657066812,G,MIC,1.0
1657066812,G,RSSI,95.0
1657066813,F,Temperature,23.94499969482422
1657066813,F,Humidity,46.38899993896485
1657066813,F,Pressure,102455.0
1657066813,F,Gas,964.1019897460938
1657066813,F,Accelerometer,0.0
1657066813,F,Light,0.0
1657066813,F,MIC,1.0
1657066813,F,RSSI,90.0
1657066814,A,Temperature,24.40500068664551
1657066814,A,Humidity,46.18199920654297
1657066814,A,Pressure,102417.0
1657066814,A,Gas,1010.3560180664062
1657066814,A,Accelerometer,0.0
1657066814,A,Light,0.0
1657066814,A,MIC,1.0
1657066814,A,RSSI,81.0
1657066816,D,Temperature,23.70499992370605
1657066816,D,Humidity,46.57699966430664
1657066816,D,Pressure,102441.0
1657066816,D,Gas,960.8410034179688
1657066816,D,Accelerometer,0.0
1657066816,D,Light,0.0
1657066816,D,MIC,3.0
1657066816,D,RSSI,55.0
1657066817,E,Temperature,23.084999084472656
1657066817,E,Humidity,47.94400024414063
1657066817,E,Pressure,102412.0
1657066817,E,Gas,1317.2149658203125
1657066817,E,Accelerometer,0.0
1657066817,E,Light,1.0
1657066817,E,MIC,3.0
1657066817,E,RSSI,81.0
1657066817,C,Temperature,23.80500030517578
1657066817,C,Humidity,47.55500030517578
1657066817,C,Pressure,102432.0
1657066817,C,Gas,1240.7259521484375
1657066817,C,Accelerometer,0.0
1657066817,C,Light,0.0
1657066817,C,MIC,1.0
1657066817,C,RSSI,84.0
1657066822,G,Temperature,24.364999771118164
1657066822,G,Humidity,47.19900131225586
1657066822,G,Pressure,102436.0
1657066822,G,Gas,1074.240966796875
1657066822,G,Accelerometer,0.0
1657066822,G,Light,1.0
1657066822,G,MIC,1.0
1657066822,G,RSSI,94.0
1657066823,F,Temperature,23.934999465942386
1657066823,F,Humidity,46.40800094604492
1657066823,F,Pressure,102453.0
1657066823,F,Gas,968.5859985351562
1657066823,F,Accelerometer,0.0
1657066823,F,Light,0.0
1657066823,F,MIC,1.0
1657066823,F,RSSI,90.0
1657066826,A,Temperature,24.415000915527344
1657066826,A,Humidity,46.15900039672852
1657066826,A,Pressure,102417.0
1657066826,A,Gas,1016.0239868164062
1657066826,A,Accelerometer,0.0
1657066826,A,Light,0.0
1657066826,A,MIC,1.0
1657066826,A,RSSI,81.0
1657066826,D,Temperature,23.70499992370605
1657066826,D,Humidity,46.57799911499024
1657066826,D,Pressure,102443.0
1657066826,D,Gas,956.302001953125
1657066826,D,Accelerometer,0.0
1657066826,D,Light,0.0
1657066826,D,MIC,3.0
1657066826,D,RSSI,55.0
1657066827,E,Temperature,23.09499931335449
1657066827,E,Humidity,47.91600036621094
1657066827,E,Pressure,102414.0
1657066827,E,Gas,1317.176025390625
1657066827,E,Accelerometer,0.0
1657066827,E,Light,1.0
1657066827,E,MIC,3.0
1657066827,E,RSSI,81.0
1657066827,C,Temperature,23.80500030517578
1657066827,C,Humidity,47.52299880981445
1657066827,C,Pressure,102434.0
1657066827,C,Gas,1244.970947265625
1657066827,C,Accelerometer,0.0
1657066827,C,Light,0.0
1657066827,C,MIC,1.0
1657066827,C,RSSI,84.0
1657066832,G,Temperature,24.375
1657066832,G,Humidity,47.16600036621094
1657066832,G,Pressure,102436.0
1657066832,G,Gas,1069.093017578125
1657066832,G,Accelerometer,0.0
1657066832,G,Light,1.0
1657066832,G,MIC,1.0
1657066832,G,RSSI,94.0
1657066833,F,Temperature,23.92499923706055
1657066833,F,Humidity,46.433998107910156
1657066833,F,Pressure,102455.0
1657066833,F,Gas,952.3670043945312
1657066833,F,Accelerometer,0.0
1657066833,F,Light,0.0
1657066833,F,MIC,1.0
1657066833,F,RSSI,90.0
1657066834,A,Temperature,24.40500068664551
1657066834,A,Humidity,46.18199920654297
1657066834,A,Pressure,102415.0
1657066834,A,Gas,1011.7509765625
1657066834,A,Accelerometer,0.0
1657066834,A,Light,0.0
1657066834,A,MIC,1.0
1657066834,A,RSSI,89.0
1657066836,D,Temperature,23.70499992370605
1657066836,D,Humidity,46.59700012207031
1657066836,D,Pressure,102443.0
1657066836,D,Gas,957.7080078125
1657066836,D,Accelerometer,0.0
1657066836,D,Light,0.0
1657066836,D,MIC,3.0
1657066836,D,RSSI,55.0
1657066837,C,Temperature,23.80500030517578
1657066837,C,Humidity,47.56100082397461
1657066837,C,Pressure,102434.0
1657066837,C,Gas,1251.48095703125
1657066837,C,Accelerometer,0.0
1657066837,C,Light,0.0
1657066837,C,MIC,1.0
1657066837,C,RSSI,84.0
1657066837,E,Temperature,23.084999084472656
1657066837,E,Humidity,47.93299865722656
1657066837,E,Pressure,102412.0
1657066837,E,Gas,1306.155029296875
1657066837,E,Accelerometer,0.0
1657066837,E,Light,1.0
1657066837,E,MIC,3.0
1657066837,E,RSSI,80.0
1657066842,G,Temperature,24.364999771118164
1657066842,G,Humidity,47.165000915527344
1657066842,G,Pressure,102438.0
1657066842,G,Gas,1076.0179443359377
1657066842,G,Accelerometer,0.0
1657066842,G,Light,1.0
1657066842,G,MIC,1.0
1657066842,G,RSSI,94.0
1657066843,F,Temperature,23.92499923706055
1657066843,F,Humidity,46.45500183105469
1657066843,F,Pressure,102453.0
1657066843,F,Gas,960.6589965820312
1657066843,F,Accelerometer,0.0
1657066843,F,Light,0.0
1657066843,F,MIC,1.0
1657066843,F,RSSI,90.0
1657066844,A,Temperature,24.40500068664551
1657066844,A,Humidity,46.18600082397461
1657066844,A,Pressure,102417.0
1657066844,A,Gas,1014.6740112304688
1657066844,A,Accelerometer,0.0
1657066844,A,Light,0.0
1657066844,A,MIC,1.0
1657066844,A,RSSI,89.0
1657066846,D,Temperature,23.71500015258789
1657066846,D,Humidity,46.566001892089844
1657066846,D,Pressure,102443.0
1657066846,D,Gas,956.56298828125
1657066846,D,Accelerometer,0.0
1657066846,D,Light,0.0
1657066846,D,MIC,3.0
1657066846,D,RSSI,55.0
1657066847,E,Temperature,23.084999084472656
1657066847,E,Humidity,47.93899917602539
1657066847,E,Pressure,102412.0
1657066847,E,Gas,1305.7230224609375
1657066847,E,Accelerometer,0.0
1657066847,E,Light,1.0
1657066847,E,MIC,3.0
1657066847,E,RSSI,80.0
1657066847,C,Temperature,23.80500030517578
1657066847,C,Humidity,47.55799865722656
1657066847,C,Pressure,102434.0
1657066847,C,Gas,1243.1390380859375
1657066847,C,Accelerometer,0.0
1657066847,C,Light,0.0
1657066847,C,MIC,1.0
1657066847,C,RSSI,84.0
1657066852,G,Temperature,24.354999542236328
1657066852,G,Humidity,47.18899917602539
1657066852,G,Pressure,102436.0
1657066852,G,Gas,1063.4300537109377
1657066852,G,Accelerometer,0.0
1657066852,G,Light,1.0
1657066852,G,MIC,1.0
1657066852,G,RSSI,94.0
1657066853,F,Temperature,23.934999465942386
1657066853,F,Humidity,46.43000030517578
1657066853,F,Pressure,102455.0
1657066853,F,Gas,974.0989990234376
1657066853,F,Accelerometer,0.0
1657066853,F,Light,0.0
1657066853,F,MIC,1.0
1657066853,F,RSSI,90.0
1657066854,A,Temperature,24.395000457763672
1657066854,A,Humidity,46.19300079345703
1657066854,A,Pressure,102415.0
1657066854,A,Gas,1006.343017578125
1657066854,A,Accelerometer,0.0
1657066854,A,Light,0.0
1657066854,A,MIC,1.0
1657066854,A,RSSI,89.0
1657066856,D,Temperature,23.70499992370605
1657066856,D,Humidity,46.57699966430664
1657066856,D,Pressure,102445.0
1657066856,D,Gas,960.531005859375
1657066856,D,Accelerometer,0.0
1657066856,D,Light,0.0
1657066856,D,MIC,3.0
1657066856,D,RSSI,55.0
1657066857,C,Temperature,23.815000534057607
1657066857,C,Humidity,47.51900100708008
1657066857,C,Pressure,102432.0
1657066857,C,Gas,1242.7130126953125
1657066857,C,Accelerometer,0.0
1657066857,C,Light,0.0
1657066857,C,MIC,1.0
1657066857,C,RSSI,85.0
1657066857,E,Temperature,23.07500076293945
1657066857,E,Humidity,47.95000076293945
1657066857,E,Pressure,102412.0
1657066857,E,Gas,1319.9930419921875
1657066857,E,Accelerometer,0.0
1657066857,E,Light,1.0
1657066857,E,MIC,3.0
1657066857,E,RSSI,80.0
1657066862,G,Temperature,24.364999771118164
1657066862,G,Humidity,47.17699813842773
1657066862,G,Pressure,102440.0
1657066862,G,Gas,1074.949951171875
1657066862,G,Accelerometer,0.0
1657066862,G,Light,1.0
1657066862,G,MIC,1.0
1657066862,G,RSSI,94.0
1657066863,F,Temperature,23.92499923706055
1657066863,F,Humidity,46.44800186157226
1657066863,F,Pressure,102453.0
1657066863,F,Gas,961.8270263671876
1657066863,F,Accelerometer,0.0
1657066863,F,Light,0.0
1657066863,F,MIC,1.0
1657066863,F,RSSI,88.0
1657066864,A,Temperature,24.40500068664551
1657066864,A,Humidity,46.2130012512207
1657066864,A,Pressure,102417.0
1657066864,A,Gas,1013.8049926757812
1657066864,A,Accelerometer,0.0
1657066864,A,Light,0.0
1657066864,A,MIC,1.0
1657066864,A,RSSI,89.0
1657066866,D,Temperature,23.70499992370605
1657066866,D,Humidity,46.57600021362305
1657066866,D,Pressure,102443.0
1657066866,D,Gas,971.3419799804688
1657066866,D,Accelerometer,0.0
1657066866,D,Light,0.0
1657066866,D,MIC,3.0
1657066866,D,RSSI,55.0
1657066867,C,Temperature,23.815000534057607
1657066867,C,Humidity,47.53900146484375
1657066867,C,Pressure,102434.0
1657066867,C,Gas,1241.0849609375
1657066867,C,Accelerometer,0.0
1657066867,C,Light,0.0
1657066867,C,MIC,1.0
1657066867,C,RSSI,85.0
1657066867,E,Temperature,23.07500076293945
1657066867,E,Humidity,47.98400115966797
1657066867,E,Pressure,102412.0
1657066867,E,Gas,1317.9119873046875
1657066867,E,Accelerometer,0.0
1657066867,E,Light,1.0
1657066867,E,MIC,3.0
1657066867,E,RSSI,80.0
1657066873,G,Temperature,24.354999542236328
1657066873,G,Humidity,47.21799850463867
1657066873,G,Pressure,102438.0
1657066873,G,Gas,1081.81396484375
1657066873,G,Accelerometer,0.0
1657066873,G,Light,1.0
1657066873,G,MIC,1.0
1657066873,G,RSSI,94.0
1657066874,F,Temperature,23.934999465942386
1657066874,F,Humidity,46.43099975585938
1657066874,F,Pressure,102453.0
1657066874,F,Gas,957.2160034179688
1657066874,F,Accelerometer,0.0
1657066874,F,Light,0.0
1657066874,F,MIC,1.0
1657066874,F,RSSI,88.0
1657066874,A,Temperature,24.40500068664551
1657066874,A,Humidity,46.178001403808594
1657066874,A,Pressure,102417.0
1657066874,A,Gas,1008.6400146484376
1657066874,A,Accelerometer,0.0
1657066874,A,Light,0.0
1657066874,A,MIC,1.0
1657066874,A,RSSI,89.0
1657066876,D,Temperature,23.70499992370605
1657066876,D,Humidity,46.58300018310547
1657066876,D,Pressure,102445.0
1657066876,D,Gas,977.4039916992188
1657066876,D,Accelerometer,0.0
1657066876,D,Light,0.0
1657066876,D,MIC,3.0
1657066876,D,RSSI,55.0
1657066877,E,Temperature,23.07500076293945
1657066877,E,Humidity,47.96900177001953
1657066877,E,Pressure,102412.0
1657066877,E,Gas,1305.501953125
1657066877,E,Accelerometer,0.0
1657066877,E,Light,1.0
1657066877,E,MIC,3.0
1657066877,E,RSSI,80.0
1657066877,C,Temperature,23.815000534057607
1657066877,C,Humidity,47.53400039672852
1657066877,C,Pressure,102436.0
1657066877,C,Gas,1251.126953125
1657066877,C,Accelerometer,0.0
1657066877,C,Light,0.0
1657066877,C,MIC,1.0
1657066877,C,RSSI,85.0
1657066882,G,Temperature,24.354999542236328
1657066882,G,Humidity,47.22800064086914
1657066882,G,Pressure,102436.0
1657066882,G,Gas,1067.81396484375
1657066882,G,Accelerometer,0.0
1657066882,G,Light,1.0
1657066882,G,MIC,1.0
1657066882,G,RSSI,94.0
1657066883,F,Temperature,23.934999465942386
1657066883,F,Humidity,46.42599868774414
1657066883,F,Pressure,102455.0
1657066883,F,Gas,957.6920166015624
1657066883,F,Accelerometer,0.0
1657066883,F,Light,0.0
1657066883,F,MIC,1.0
1657066883,F,RSSI,88.0
1657066885,A,Temperature,24.395000457763672
1657066885,A,Humidity,46.20600128173828
1657066885,A,Pressure,102415.0
1657066885,A,Gas,1017.6519775390624
1657066885,A,Accelerometer,0.0
1657066885,A,Light,0.0
1657066885,A,MIC,1.0
1657066885,A,RSSI,89.0
1657066886,D,Temperature,23.70499992370605
1657066886,D,Humidity,46.57500076293945
1657066886,D,Pressure,102445.0
1657066886,D,Gas,980.9959716796876
1657066886,D,Accelerometer,0.0
1657066886,D,Light,0.0
1657066886,D,MIC,3.0
1657066886,D,RSSI,68.0
1657066888,C,Temperature,23.82500076293945
1657066888,C,Humidity,47.51699829101562
1657066888,C,Pressure,102436.0
1657066888,C,Gas,1254.946044921875
1657066888,C,Accelerometer,0.0
1657066888,C,Light,0.0
1657066888,C,MIC,1.0
1657066888,C,RSSI,85.0
1657066891,E,Temperature,23.084999084472656
1657066891,E,Humidity,47.91899871826172
