Time,DeviceId,Sensor,Value
1656383273,C,Light,30.0
1656383273,C,MIC,3.0
1656383273,C,RSSI,74.0
1656383278,D,Temperature,21.625
1656383278,D,Humidity,42.18600082397461
1656383278,D,Pressure,101345.0
1656383278,D,Gas,1742.85302734375
1656383278,D,Accelerometer,0.0
1656383278,D,Light,0.0
1656383278,D,MIC,3.0
1656383278,D,RSSI,56.0
1656383280,G,Temperature,22.28499984741211
1656383280,G,Humidity,42.28799819946289
1656383280,G,Pressure,101339.0
1656383280,G,Gas,1094.4119873046877
1656383280,G,Accelerometer,0.0
1656383280,G,Light,26.0
1656383280,G,MIC,3.0
1656383280,G,RSSI,72.0
1656383280,B,Temperature,23.55500030517578
1656383280,B,Humidity,40.0989990234375
1656383280,B,Pressure,101268.0
1656383280,B,Gas,4037.330078125
1656383280,B,Accelerometer,0.0
1656383280,B,Light,0.0
1656383280,B,MIC,3.0
1656383280,B,RSSI,71.0
1656383280,F,Temperature,22.28499984741211
1656383280,F,Humidity,40.64799880981445
1656383280,F,Pressure,101355.0
1656383280,F,Gas,1268.2259521484375
1656383280,F,Accelerometer,0.0
1656383280,F,Light,0.0
1656383280,F,MIC,3.0
1656383280,F,RSSI,92.0
1656383280,A,Temperature,22.415000915527344
1656383280,A,Humidity,41.00600051879883
1656383280,A,Pressure,101316.0
1656383280,A,Gas,701.8870239257812
1656383280,A,Accelerometer,0.0
1656383280,A,Light,14.0
1656383280,A,MIC,1.0
1656383280,A,RSSI,85.0
1656383283,E,Temperature,21.01499938964844
1656383283,E,Humidity,43.09500122070313
1656383283,E,Pressure,101318.0
1656383283,E,Gas,2310.68603515625
1656383283,E,Accelerometer,0.0
1656383283,E,Light,1.0
1656383283,E,MIC,3.0
1656383283,E,RSSI,72.0
1656383283,C,Temperature,21.69499969482422
1656383283,C,Humidity,43.00899887084961
1656383283,C,Pressure,101342.0
1656383283,C,Gas,946.3720092773438
1656383283,C,Accelerometer,0.0
1656383283,C,Light,30.0
1656383283,C,MIC,3.0
1656383283,C,RSSI,74.0
1656383288,D,Temperature,21.63500022888184
1656383288,D,Humidity,42.17300033569336
1656383288,D,Pressure,101345.0
1656383288,D,Gas,1740.14599609375
1656383288,D,Accelerometer,0.0
1656383288,D,Light,0.0
1656383288,D,MIC,3.0
1656383288,D,RSSI,56.0
1656383289,G,Temperature,22.28499984741211
1656383289,G,Humidity,42.29700088500977
1656383289,G,Pressure,101339.0
1656383289,G,Gas,1086.0870361328123
1656383289,G,Accelerometer,0.0
1656383289,G,Light,26.0
1656383289,G,MIC,3.0
1656383289,G,RSSI,72.0
1656383289,B,Temperature,23.55500030517578
1656383289,B,Humidity,40.08200073242188
1656383289,B,Pressure,101266.0
1656383289,B,Gas,4031.827880859375
1656383289,B,Accelerometer,0.0
1656383289,B,Light,0.0
1656383289,B,MIC,3.0
1656383289,B,RSSI,73.0
1656383289,F,Temperature,22.274999618530273
1656383289,F,Humidity,40.64500045776367
1656383289,F,Pressure,101353.0
1656383289,F,Gas,1266.8809814453125
1656383289,F,Accelerometer,0.0
1656383289,F,Light,0.0
1656383289,F,MIC,3.0
1656383289,F,RSSI,92.0
1656383290,A,Temperature,22.415000915527344
1656383290,A,Humidity,41.0
1656383290,A,Pressure,101314.0
1656383290,A,Gas,685.208984375
1656383290,A,Accelerometer,0.0
1656383290,A,Light,14.0
1656383290,A,MIC,1.0
1656383290,A,RSSI,85.0
1656383293,E,Temperature,21.01499938964844
1656383293,E,Humidity,43.10900115966797
1656383293,E,Pressure,101318.0
1656383293,E,Gas,2302.89794921875
1656383293,E,Accelerometer,0.0
1656383293,E,Light,1.0
1656383293,E,MIC,3.0
1656383293,E,RSSI,72.0
1656383294,C,Temperature,21.69499969482422
1656383294,C,Humidity,43.00899887084961
1656383294,C,Pressure,101342.0
1656383294,C,Gas,933.3469848632812
1656383294,C,Accelerometer,0.0
1656383294,C,Light,30.0
1656383294,C,MIC,3.0
1656383294,C,RSSI,82.0
1656383299,G,Temperature,22.28499984741211
1656383299,G,Humidity,42.29100036621094
1656383299,G,Pressure,101339.0
1656383299,G,Gas,1099.18896484375
1656383299,G,Accelerometer,0.0
1656383299,G,Light,26.0
1656383299,G,MIC,3.0
1656383299,G,RSSI,72.0
1656383299,D,Temperature,21.614999771118164
1656383299,D,Humidity,42.1609992980957
1656383299,D,Pressure,101345.0
1656383299,D,Gas,1734.0679931640625
1656383299,D,Accelerometer,0.0
1656383299,D,Light,0.0
1656383299,D,MIC,3.0
1656383299,D,RSSI,56.0
1656383299,B,Temperature,23.565000534057607
1656383299,B,Humidity,40.04299926757813
1656383299,B,Pressure,101266.0
1656383299,B,Gas,4029.513916015625
1656383299,B,Accelerometer,0.0
1656383299,B,Light,0.0
1656383299,B,MIC,3.0
1656383299,B,RSSI,73.0
1656383300,F,Temperature,22.28499984741211
1656383300,F,Humidity,40.637001037597656
1656383300,F,Pressure,101351.0
1656383300,F,Gas,1269.3990478515625
1656383300,F,Accelerometer,0.0
1656383300,F,Light,0.0
1656383300,F,MIC,3.0
1656383300,F,RSSI,80.0
1656383301,A,Temperature,22.415000915527344
1656383301,A,Humidity,40.992000579833984
1656383301,A,Pressure,101314.0
1656383301,A,Gas,687.2069702148438
1656383301,A,Accelerometer,0.0
1656383301,A,Light,14.0
1656383301,A,MIC,1.0
1656383301,A,RSSI,85.0
1656383303,C,Temperature,21.69499969482422
1656383303,C,Humidity,43.03099822998047
1656383303,C,Pressure,101342.0
1656383303,C,Gas,934.2550048828124
1656383303,C,Accelerometer,0.0
1656383303,C,Light,30.0
1656383303,C,MIC,3.0
1656383303,C,RSSI,82.0
1656383304,E,Temperature,21.01499938964844
1656383304,E,Humidity,43.10900115966797
1656383304,E,Pressure,101318.0
1656383304,E,Gas,2304.867919921875
1656383304,E,Accelerometer,0.0
1656383304,E,Light,1.0
1656383304,E,MIC,3.0
1656383304,E,RSSI,72.0
1656383308,D,Temperature,21.625
1656383308,D,Humidity,42.13199996948242
1656383308,D,Pressure,101345.0
1656383308,D,Gas,1731.3499755859375
1656383308,D,Accelerometer,0.0
1656383308,D,Light,0.0
1656383308,D,MIC,3.0
1656383308,D,RSSI,56.0
1656383309,F,Temperature,22.28499984741211
1656383309,F,Humidity,40.66299819946289
1656383309,F,Pressure,101353.0
1656383309,F,Gas,1266.7979736328125
1656383309,F,Accelerometer,0.0
1656383309,F,Light,0.0
1656383309,F,MIC,3.0
1656383309,F,RSSI,80.0
1656383310,B,Temperature,23.565000534057607
1656383310,B,Humidity,40.04399871826172
1656383310,B,Pressure,101268.0
1656383310,B,Gas,4037.31298828125
1656383310,B,Accelerometer,0.0
1656383310,B,Light,0.0
1656383310,B,MIC,3.0
1656383310,B,RSSI,73.0
1656383311,G,Temperature,22.28499984741211
1656383311,G,Humidity,42.30199813842773
1656383311,G,Pressure,101339.0
1656383311,G,Gas,1082.2120361328123
1656383311,G,Accelerometer,0.0
1656383311,G,Light,26.0
1656383311,G,MIC,3.0
1656383311,G,RSSI,72.0
1656383311,A,Temperature,22.415000915527344
1656383311,A,Humidity,40.999000549316406
1656383311,A,Pressure,101312.0
1656383311,A,Gas,673.8720092773438
1656383311,A,Accelerometer,0.0
1656383311,A,Light,14.0
1656383311,A,MIC,1.0
1656383311,A,RSSI,85.0
1656383313,E,Temperature,21.024999618530273
1656383313,E,Humidity,43.06499862670898
1656383313,E,Pressure,101318.0
1656383313,E,Gas,2299.18408203125
1656383313,E,Accelerometer,0.0
1656383313,E,Light,1.0
1656383313,E,MIC,3.0
1656383313,E,RSSI,72.0
1656383314,C,Temperature,21.684999465942386
1656383314,C,Humidity,43.03400039672852
1656383314,C,Pressure,101344.0
1656383314,C,Gas,945.4580078125
1656383314,C,Accelerometer,0.0
1656383314,C,Light,30.0
1656383314,C,MIC,3.0
1656383314,C,RSSI,82.0
1656383318,D,Temperature,21.625
1656383318,D,Humidity,42.13800048828125
1656383318,D,Pressure,101343.0
1656383318,D,Gas,1736.072021484375
1656383318,D,Accelerometer,0.0
1656383318,D,Light,0.0
1656383318,D,MIC,3.0
1656383318,D,RSSI,56.0
1656383319,G,Temperature,22.274999618530273
1656383319,G,Humidity,42.3380012512207
1656383319,G,Pressure,101339.0
1656383319,G,Gas,1076.7259521484377
1656383319,G,Accelerometer,0.0
1656383319,G,Light,26.0
1656383319,G,MIC,3.0
1656383319,G,RSSI,72.0
1656383319,B,Temperature,23.565000534057607
1656383319,B,Humidity,40.07099914550781
1656383319,B,Pressure,101270.0
1656383319,B,Gas,4037.756103515625
1656383319,B,Accelerometer,0.0
1656383319,B,Light,0.0
1656383319,B,MIC,3.0
1656383319,B,RSSI,73.0
1656383320,F,Temperature,22.28499984741211
1656383320,F,Humidity,40.64099884033203
1656383320,F,Pressure,101353.0
1656383320,F,Gas,1262.93896484375
1656383320,F,Accelerometer,0.0
1656383320,F,Light,0.0
1656383320,F,MIC,3.0
1656383320,F,RSSI,80.0
1656383320,A,Temperature,22.415000915527344
1656383320,A,Humidity,40.999000549316406
1656383320,A,Pressure,101314.0
1656383320,A,Gas,689.1610107421875
1656383320,A,Accelerometer,0.0
1656383320,A,Light,14.0
1656383320,A,MIC,1.0
1656383320,A,RSSI,85.0
1656383324,C,Temperature,21.69499969482422
1656383324,C,Humidity,43.0099983215332
1656383324,C,Pressure,101342.0
1656383324,C,Gas,948.7239990234376
1656383324,C,Accelerometer,0.0
1656383324,C,Light,30.0
1656383324,C,MIC,3.0
1656383324,C,RSSI,82.0
1656383324,E,Temperature,21.024999618530273
1656383324,E,Humidity,43.08100128173828
1656383324,E,Pressure,101316.0
1656383324,E,Gas,2289.22509765625
1656383324,E,Accelerometer,0.0
1656383324,E,Light,1.0
1656383324,E,MIC,3.0
1656383324,E,RSSI,72.0
1656383329,D,Temperature,21.63500022888184
1656383329,D,Humidity,42.14500045776367
1656383329,D,Pressure,101345.0
1656383329,D,Gas,1744.0260009765625
1656383329,D,Accelerometer,0.0
1656383329,D,Light,0.0
1656383329,D,MIC,3.0
1656383329,D,RSSI,58.0
1656383329,G,Temperature,22.26499938964844
1656383329,G,Humidity,42.33200073242188
1656383329,G,Pressure,101337.0
1656383329,G,Gas,1088.666015625
1656383329,G,Accelerometer,0.0
1656383329,G,Light,26.0
1656383329,G,MIC,3.0
1656383329,G,RSSI,72.0
1656383329,B,Temperature,23.55500030517578
1656383329,B,Humidity,40.08200073242188
1656383329,B,Pressure,101266.0
1656383329,B,Gas,4027.59912109375
1656383329,B,Accelerometer,0.0
1656383329,B,Light,0.0
1656383329,B,MIC,3.0
1656383329,B,RSSI,73.0
1656383330,F,Temperature,22.28499984741211
1656383330,F,Humidity,40.63100051879883
1656383330,F,Pressure,101351.0
1656383330,F,Gas,1270.0860595703125
1656383330,F,Accelerometer,0.0
1656383330,F,Light,0.0
1656383330,F,MIC,3.0
1656383330,F,RSSI,80.0
1656383332,A,Temperature,22.415000915527344
1656383332,A,Humidity,40.999000549316406
1656383332,A,Pressure,101314.0
1656383332,A,Gas,688.5960083007812
1656383332,A,Accelerometer,0.0
1656383332,A,Light,14.0
1656383332,A,MIC,1.0
1656383332,A,RSSI,85.0
1656383333,E,Temperature,21.01499938964844
1656383333,E,Humidity,43.16299819946289
1656383333,E,Pressure,101316.0
1656383333,E,Gas,2284.382080078125
1656383333,E,Accelerometer,0.0
1656383333,E,Light,1.0
1656383333,E,MIC,3.0
1656383333,E,RSSI,72.0
1656383334,C,Temperature,21.684999465942386
1656383334,C,Humidity,43.03900146484375
1656383334,C,Pressure,101338.0
1656383334,C,Gas,935.0070190429688
1656383334,C,Accelerometer,0.0
1656383334,C,Light,30.0
1656383334,C,MIC,3.0
1656383334,C,RSSI,82.0
1656383339,D,Temperature,21.625
1656383339,D,Humidity,42.16799926757813
1656383339,D,Pressure,101341.0
1656383339,D,Gas,1731.947998046875
1656383339,D,Accelerometer,0.0
1656383339,D,Light,0.0
1656383339,D,MIC,3.0
1656383339,D,RSSI,58.0
1656383339,G,Temperature,22.26499938964844
1656383339,G,Humidity,42.32500076293945
1656383339,G,Pressure,101337.0
1656383339,G,Gas,1088.7110595703123
1656383339,G,Accelerometer,0.0
1656383339,G,Light,26.0
1656383339,G,MIC,3.0
1656383339,G,RSSI,72.0
1656383340,B,Temperature,23.55500030517578
1656383340,B,Humidity,40.07099914550781
1656383340,B,Pressure,101266.0
1656383340,B,Gas,4032.176025390625
1656383340,B,Accelerometer,0.0
1656383340,B,Light,0.0
1656383340,B,MIC,3.0
1656383340,B,RSSI,73.0
1656383340,F,Temperature,22.26499938964844
1656383340,F,Humidity,40.678001403808594
1656383340,F,Pressure,101351.0
1656383340,F,Gas,1260.2049560546875
1656383340,F,Accelerometer,0.0
1656383340,F,Light,0.0
1656383340,F,MIC,3.0
1656383340,F,RSSI,80.0
1656383341,A,Temperature,22.415000915527344
1656383341,A,Humidity,40.9900016784668
1656383341,A,Pressure,101312.0
1656383341,A,Gas,694.64697265625
1656383341,A,Accelerometer,0.0
1656383341,A,Light,14.0
1656383341,A,MIC,1.0
1656383341,A,RSSI,85.0
1656383344,E,Temperature,21.024999618530273
1656383344,E,Humidity,43.12099838256836
1656383344,E,Pressure,101318.0
1656383344,E,Gas,2270.73095703125
1656383344,E,Accelerometer,0.0
1656383344,E,Light,1.0
1656383344,E,MIC,3.0
1656383344,E,RSSI,72.0
1656383344,C,Temperature,21.69499969482422
1656383344,C,Humidity,42.99700164794922
1656383344,C,Pressure,101338.0
1656383344,C,Gas,947.9600219726562
1656383344,C,Accelerometer,0.0
1656383344,C,Light,30.0
1656383344,C,MIC,3.0
1656383344,C,RSSI,82.0
1656383349,G,Temperature,22.26499938964844
1656383349,G,Humidity,42.34500122070313
1656383349,G,Pressure,101337.0
1656383349,G,Gas,1081.9410400390623
1656383349,G,Accelerometer,0.0
1656383349,G,Light,26.0
1656383349,G,MIC,3.0
1656383349,G,RSSI,72.0
1656383349,D,Temperature,21.63500022888184
1656383349,D,Humidity,42.16999816894531
1656383349,D,Pressure,101341.0
1656383349,D,Gas,1737.135009765625
1656383349,D,Accelerometer,0.0
1656383349,D,Light,0.0
1656383349,D,MIC,3.0
1656383349,D,RSSI,58.0
1656383349,B,Temperature,23.565000534057607
1656383349,B,Humidity,40.0359992980957
1656383349,B,Pressure,101266.0
1656383349,B,Gas,4024.902099609375
1656383349,B,Accelerometer,0.0
1656383349,B,Light,0.0
1656383349,B,MIC,3.0
1656383349,B,RSSI,68.0
1656383350,F,Temperature,22.28499984741211
1656383350,F,Humidity,40.63100051879883
1656383350,F,Pressure,101351.0
1656383350,F,Gas,1258.4449462890625
1656383350,F,Accelerometer,0.0
1656383350,F,Light,0.0
1656383350,F,MIC,3.0
1656383350,F,RSSI,76.0
1656383351,A,Temperature,22.415000915527344
1656383351,A,Humidity,40.992000579833984
1656383351,A,Pressure,101314.0
1656383351,A,Gas,696.9769897460938
1656383351,A,Accelerometer,0.0
1656383351,A,Light,14.0
1656383351,A,MIC,1.0
1656383351,A,RSSI,85.0
1656383354,E,Temperature,21.024999618530273
1656383354,E,Humidity,43.12099838256836
1656383354,E,Pressure,101316.0
1656383354,E,Gas,2268.904052734375
1656383354,E,Accelerometer,0.0
1656383354,E,Light,1.0
1656383354,E,MIC,3.0
1656383354,E,RSSI,72.0
1656383354,C,Temperature,21.70499992370605
1656383354,C,Humidity,42.99300003051758
1656383354,C,Pressure,101340.0
1656383354,C,Gas,940.0999755859376
1656383354,C,Accelerometer,0.0
1656383354,C,Light,30.0
1656383354,C,MIC,3.0
1656383354,C,RSSI,72.0
1656383359,D,Temperature,21.63500022888184
1656383359,D,Humidity,42.18199920654297
1656383359,D,Pressure,101343.0
1656383359,D,Gas,1739.64794921875
1656383359,D,Accelerometer,0.0
1656383359,D,Light,0.0
1656383359,D,MIC,3.0
1656383359,D,RSSI,58.0
1656383360,G,Temperature,22.26499938964844
1656383360,G,Humidity,42.34600067138672
1656383360,G,Pressure,101337.0
1656383360,G,Gas,1081.4649658203123
1656383360,G,Accelerometer,0.0
1656383360,G,Light,26.0
1656383360,G,MIC,3.0
1656383360,G,RSSI,73.0
1656383360,B,Temperature,23.565000534057607
1656383360,B,Humidity,40.02999877929688
1656383360,B,Pressure,101266.0
1656383360,B,Gas,4004.006103515625
1656383360,B,Accelerometer,0.0
1656383360,B,Light,0.0
1656383360,B,MIC,3.0
1656383360,B,RSSI,68.0
1656383360,F,Temperature,22.28499984741211
1656383360,F,Humidity,40.63399887084961
1656383360,F,Pressure,101349.0
1656383360,F,Gas,1253.64501953125
1656383360,F,Accelerometer,0.0
1656383360,F,Light,0.0
1656383360,F,MIC,3.0
1656383360,F,RSSI,76.0
1656383361,A,Temperature,22.415000915527344
1656383361,A,Humidity,41.00500106811523
1656383361,A,Pressure,101314.0
1656383361,A,Gas,696.8109741210938
1656383361,A,Accelerometer,0.0
1656383361,A,Light,14.0
1656383361,A,MIC,1.0
1656383361,A,RSSI,85.0
1656383365,C,Temperature,21.69499969482422
1656383365,C,Humidity,43.012001037597656
1656383365,C,Pressure,101338.0
1656383365,C,Gas,937.0999755859376
1656383365,C,Accelerometer,0.0
1656383365,C,Light,30.0
1656383365,C,MIC,3.0
1656383365,C,RSSI,72.0
1656383365,E,Temperature,21.01499938964844
1656383365,E,Humidity,43.12799835205078
1656383365,E,Pressure,101316.0
1656383365,E,Gas,2273.2939453125
1656383365,E,Accelerometer,0.0
1656383365,E,Light,1.0
1656383365,E,MIC,3.0
1656383365,E,RSSI,72.0
1656383369,D,Temperature,21.625
1656383369,D,Humidity,42.17499923706055
1656383369,D,Pressure,101343.0
1656383369,D,Gas,1728.405029296875
1656383369,D,Accelerometer,0.0
1656383369,D,Light,0.0
1656383369,D,MIC,3.0
1656383369,D,RSSI,58.0
1656383369,G,Temperature,22.26499938964844
1656383369,G,Humidity,42.33399963378906
1656383369,G,Pressure,101336.0
1656383369,G,Gas,1084.364990234375
1656383369,G,Accelerometer,0.0
1656383369,G,Light,26.0
1656383369,G,MIC,3.0
1656383369,G,RSSI,73.0
1656383370,B,Temperature,23.565000534057607
1656383370,B,Humidity,40.0369987487793
1656383370,B,Pressure,101264.0
1656383370,B,Gas,4001.205078125
1656383370,B,Accelerometer,0.0
1656383370,B,Light,0.0
1656383370,B,MIC,3.0
1656383370,B,RSSI,68.0
1656383370,F,Temperature,22.28499984741211
1656383370,F,Humidity,40.64699935913086
1656383370,F,Pressure,101351.0
1656383370,F,Gas,1260.9300537109375
1656383370,F,Accelerometer,0.0
1656383370,F,Light,0.0
1656383370,F,MIC,3.0
1656383370,F,RSSI,76.0
1656383371,A,Temperature,22.415000915527344
1656383371,A,Humidity,41.00299835205078
1656383371,A,Pressure,101312.0
1656383371,A,Gas,690.3619995117188
1656383371,A,Accelerometer,0.0
1656383371,A,Light,14.0
1656383371,A,MIC,1.0
1656383371,A,RSSI,82.0
1656383374,E,Temperature,21.0049991607666
1656383374,E,Humidity,43.1259994506836
1656383374,E,Pressure,101305.0
1656383374,E,Gas,2271.672119140625
1656383374,E,Accelerometer,0.0
1656383374,E,Light,1.0
1656383374,E,MIC,3.0
1656383374,E,RSSI,68.0
1656383374,C,Temperature,21.69499969482422
1656383374,C,Humidity,43.00500106811523
1656383374,C,Pressure,101336.0
1656383374,C,Gas,939.3809814453124
1656383374,C,Accelerometer,0.0
1656383374,C,Light,30.0
1656383374,C,MIC,3.0
1656383374,C,RSSI,72.0
1656383379,D,Temperature,21.614999771118164
1656383379,D,Humidity,42.19400024414063
1656383379,D,Pressure,101341.0
1656383379,D,Gas,1737.0679931640625
1656383379,D,Accelerometer,0.0
1656383379,D,Light,0.0
1656383379,D,MIC,3.0
1656383379,D,RSSI,66.0
1656383380,G,Temperature,22.274999618530273
1656383380,G,Humidity,42.29800033569336
1656383380,G,Pressure,101334.0
1656383380,G,Gas,1086.3909912109377
1656383380,G,Accelerometer,0.0
1656383380,G,Light,26.0
1656383380,G,MIC,3.0
1656383380,G,RSSI,73.0
1656383381,B,Temperature,23.55500030517578
1656383381,B,Humidity,40.05400085449219
1656383381,B,Pressure,101264.0
1656383381,B,Gas,4019.7548828125
1656383381,B,Accelerometer,0.0
1656383381,B,Light,0.0
1656383381,B,MIC,3.0
1656383381,B,RSSI,68.0
1656383381,F,Temperature,22.274999618530273
1656383381,F,Humidity,40.64400100708008
1656383381,F,Pressure,101349.0
1656383381,F,Gas,1255.81005859375
1656383381,F,Accelerometer,0.0
1656383381,F,Light,0.0
1656383381,F,MIC,3.0
1656383381,F,RSSI,76.0
1656383382,A,Temperature,22.415000915527344
1656383382,A,Humidity,41.012001037597656
1656383382,A,Pressure,101310.0
1656383382,A,Gas,700.2930297851562
1656383382,A,Accelerometer,0.0
1656383382,A,Light,14.0
1656383382,A,MIC,1.0
1656383382,A,RSSI,82.0
1656383384,E,Temperature,21.01499938964844
1656383384,E,Humidity,43.13000106811523
1656383384,E,Pressure,101307.0
1656383384,E,Gas,2265.261962890625
1656383384,E,Accelerometer,0.0
1656383384,E,Light,1.0
1656383384,E,MIC,3.0
1656383384,E,RSSI,68.0
1656383384,C,Temperature,21.69499969482422
1656383384,C,Humidity,43.00500106811523
1656383384,C,Pressure,101338.0
1656383384,C,Gas,941.6110229492188
1656383384,C,Accelerometer,0.0
1656383384,C,Light,30.0
1656383384,C,MIC,3.0
1656383384,C,RSSI,72.0
1656383389,D,Temperature,21.625
1656383389,D,Humidity,42.18899917602539
1656383389,D,Pressure,101341.0
1656383389,D,Gas,1739.77001953125
1656383389,D,Accelerometer,0.0
1656383389,D,Light,0.0
1656383389,D,MIC,3.0
1656383389,D,RSSI,66.0
1656383389,G,Temperature,22.274999618530273
1656383389,G,Humidity,42.30799865722656
1656383389,G,Pressure,101336.0
1656383389,G,Gas,1087.0830078125
1656383389,G,Accelerometer,0.0
1656383389,G,Light,26.0
1656383389,G,MIC,3.0
1656383389,G,RSSI,73.0
1656383390,B,Temperature,23.55500030517578
1656383390,B,Humidity,40.09700012207031
1656383390,B,Pressure,101264.0
1656383390,B,Gas,4009.60302734375
1656383390,B,Accelerometer,0.0
1656383390,B,Light,0.0
1656383390,B,MIC,3.0
1656383390,B,RSSI,68.0
1656383390,F,Temperature,22.274999618530273
1656383390,F,Humidity,40.66799926757813
1656383390,F,Pressure,101349.0
1656383390,F,Gas,1268.02099609375
1656383390,F,Accelerometer,0.0
1656383390,F,Light,0.0
1656383390,F,MIC,3.0
1656383390,F,RSSI,76.0
1656383391,A,Temperature,22.415000915527344
1656383391,A,Humidity,41.00600051879883
1656383391,A,Pressure,101312.0
1656383391,A,Gas,689.4819946289062
1656383391,A,Accelerometer,0.0
1656383391,A,Light,14.0
1656383391,A,MIC,1.0
1656383391,A,RSSI,82.0
1656383394,E,Temperature,21.0049991607666
1656383394,E,Humidity,43.1510009765625
1656383394,E,Pressure,101305.0
1656383394,E,Gas,2265.6220703125
1656383394,E,Accelerometer,0.0
1656383394,E,Light,1.0
1656383394,E,MIC,3.0
1656383394,E,RSSI,68.0
1656383394,C,Temperature,21.684999465942386
1656383394,C,Humidity,43.05099868774414
1656383394,C,Pressure,101338.0
1656383394,C,Gas,938.5339965820312
1656383394,C,Accelerometer,0.0
1656383394,C,Light,30.0
1656383394,C,MIC,3.0
1656383394,C,RSSI,72.0
1656383399,D,Temperature,21.625
1656383399,D,Humidity,42.165000915527344
1656383399,D,Pressure,101341.0
1656383399,D,Gas,1737.2509765625
1656383399,D,Accelerometer,0.0
1656383399,D,Light,0.0
1656383399,D,MIC,3.0
1656383399,D,RSSI,66.0
1656383399,G,Temperature,22.26499938964844
1656383399,G,Humidity,42.35900115966797
1656383399,G,Pressure,101334.0
1656383399,G,Gas,1086.3079833984377
1656383399,G,Accelerometer,0.0
1656383399,G,Light,26.0
1656383399,G,MIC,3.0
1656383399,G,RSSI,73.0
1656383399,B,Temperature,23.55500030517578
1656383399,B,Humidity,40.1150016784668
1656383399,B,Pressure,101266.0
1656383399,B,Gas,4011.81103515625
1656383399,B,Accelerometer,0.0
1656383399,B,Light,0.0
1656383399,B,MIC,3.0
1656383399,B,RSSI,67.0
1656383400,F,Temperature,22.274999618530273
1656383400,F,Humidity,40.6510009765625
1656383400,F,Pressure,101351.0
1656383400,F,Gas,1264.3509521484375
1656383400,F,Accelerometer,0.0
1656383400,F,Light,0.0
1656383400,F,MIC,3.0
1656383400,F,RSSI,76.0
1656383401,A,Temperature,22.415000915527344
1656383401,A,Humidity,41.016998291015625
1656383401,A,Pressure,101310.0
1656383401,A,Gas,686.3159790039062
1656383401,A,Accelerometer,0.0
1656383401,A,Light,14.0
1656383401,A,MIC,1.0
1656383401,A,RSSI,82.0
1656383404,E,Temperature,21.0049991607666
1656383404,E,Humidity,43.15499877929688
1656383404,E,Pressure,101307.0
1656383404,E,Gas,2251.910888671875
1656383404,E,Accelerometer,0.0
1656383404,E,Light,1.0
1656383404,E,MIC,3.0
1656383404,E,RSSI,68.0
1656383404,C,Temperature,21.70499992370605
1656383404,C,Humidity,42.98400115966797
1656383404,C,Pressure,101338.0
1656383404,C,Gas,923.322021484375
1656383404,C,Accelerometer,0.0
1656383404,C,Light,30.0
1656383404,C,MIC,3.0
1656383404,C,RSSI,81.0
1656383409,D,Temperature,21.625
1656383409,D,Humidity,42.180999755859375
1656383409,D,Pressure,101341.0
1656383409,D,Gas,1732.135986328125
1656383409,D,Accelerometer,0.0
