Time,DeviceId,Sensor,Value
1657456602,B,RSSI,80.0
1657456603,D,Temperature,26.415000915527344
1657456603,D,Humidity,38.27299880981445
1657456603,D,Pressure,102201.0
1657456603,D,Gas,497.322998046875
1657456603,D,Accelerometer,0.0
1657456603,D,Light,1344.0
1657456603,D,MIC,2.0
1657456603,D,RSSI,61.0
1657456604,C,Temperature,35.92499923706055
1657456604,C,Humidity,24.84499931335449
1657456604,C,Pressure,102188.0
1657456604,C,Gas,719.1690063476562
1657456604,C,Accelerometer,0.0
1657456604,C,Light,15088.0
1657456604,C,MIC,1.0
1657456604,C,RSSI,85.0
1657456604,E,Temperature,26.57500076293945
1657456604,E,Humidity,37.7239990234375
1657456604,E,Pressure,102174.0
1657456604,E,Gas,508.114990234375
1657456604,E,Accelerometer,0.0
1657456604,E,Light,4308.0
1657456604,E,MIC,3.0
1657456604,E,RSSI,75.0
1657456609,G,Temperature,26.96500015258789
1657456609,G,Humidity,38.81999969482422
1657456609,G,Pressure,102192.0
1657456609,G,Gas,500.5239868164063
1657456609,G,Accelerometer,0.0
1657456609,G,Light,1590.0
1657456609,G,MIC,3.0
1657456609,G,RSSI,86.0
1657456610,F,Temperature,27.024999618530273
1657456610,F,Humidity,37.91699981689453
1657456610,F,Pressure,102209.0
1657456610,F,Gas,500.9209899902344
1657456610,F,Accelerometer,0.0
1657456610,F,Light,1920.0
1657456610,F,MIC,3.0
1657456610,F,RSSI,75.0
1657456611,A,Temperature,26.354999542236328
1657456611,A,Humidity,39.70500183105469
1657456611,A,Pressure,102173.0
1657456611,A,Gas,510.1489868164063
1657456611,A,Accelerometer,0.0
1657456611,A,Light,265.0
1657456611,A,MIC,1.0
1657456611,A,RSSI,81.0
1657456612,B,Temperature,27.2549991607666
1657456612,B,Humidity,38.24800109863281
1657456612,B,Pressure,102141.0
1657456612,B,Gas,501.6159973144531
1657456612,B,Accelerometer,0.0
1657456612,B,Light,600.0
1657456612,B,MIC,3.0
1657456612,B,RSSI,80.0
1657456613,D,Temperature,26.415000915527344
1657456613,D,Humidity,38.2760009765625
1657456613,D,Pressure,102203.0
1657456613,D,Gas,503.468994140625
1657456613,D,Accelerometer,0.0
1657456613,D,Light,1365.0
1657456613,D,MIC,2.0
1657456613,D,RSSI,61.0
1657456614,C,Temperature,35.95500183105469
1657456614,C,Humidity,24.78199958801269
1657456614,C,Pressure,102192.0
1657456614,C,Gas,715.5759887695312
1657456614,C,Accelerometer,0.0
1657456614,C,Light,15248.0
1657456614,C,MIC,1.0
1657456614,C,RSSI,85.0
1657456614,E,Temperature,26.584999084472656
1657456614,E,Humidity,37.680999755859375
1657456614,E,Pressure,102176.0
1657456614,E,Gas,505.9309997558594
1657456614,E,Accelerometer,0.0
1657456614,E,Light,4264.0
1657456614,E,MIC,3.0
1657456614,E,RSSI,75.0
1657456619,G,Temperature,26.95499992370605
1657456619,G,Humidity,38.83700180053711
1657456619,G,Pressure,102194.0
1657456619,G,Gas,501.53399658203125
1657456619,G,Accelerometer,0.0
1657456619,G,Light,1555.0
1657456619,G,MIC,2.0
1657456619,G,RSSI,86.0
1657456621,F,Temperature,27.024999618530273
1657456621,F,Humidity,37.92499923706055
1657456621,F,Pressure,102209.0
1657456621,F,Gas,503.31201171875
1657456621,F,Accelerometer,0.0
1657456621,F,Light,1772.0
1657456621,F,MIC,3.0
1657456621,F,RSSI,75.0
1657456621,A,Temperature,26.354999542236328
1657456621,A,Humidity,39.69200134277344
1657456621,A,Pressure,102173.0
1657456621,A,Gas,509.88800048828125
1657456621,A,Accelerometer,0.0
1657456621,A,Light,238.0
1657456621,A,MIC,1.0
1657456621,A,RSSI,81.0
1657456622,B,Temperature,27.2549991607666
1657456622,B,Humidity,38.257999420166016
1657456622,B,Pressure,102145.0
1657456622,B,Gas,501.1749877929688
1657456622,B,Accelerometer,0.0
1657456622,B,Light,585.0
1657456622,B,MIC,2.0
1657456622,B,RSSI,80.0
1657456623,D,Temperature,26.40500068664551
1657456623,D,Humidity,38.31700134277344
1657456623,D,Pressure,102201.0
1657456623,D,Gas,507.9169921875
1657456623,D,Accelerometer,0.0
1657456623,D,Light,1246.0
1657456623,D,MIC,2.0
1657456623,D,RSSI,64.0
1657456625,E,Temperature,26.59499931335449
1657456625,E,Humidity,37.6870002746582
1657456625,E,Pressure,102174.0
1657456625,E,Gas,506.78399658203125
1657456625,E,Accelerometer,0.0
1657456625,E,Light,4140.0
1657456625,E,MIC,3.0
1657456625,E,RSSI,76.0
1657456625,C,Temperature,35.8849983215332
1657456625,C,Humidity,24.80400085449219
1657456625,C,Pressure,102192.0
1657456625,C,Gas,704.3280029296875
1657456625,C,Accelerometer,0.0
1657456625,C,Light,14144.0
1657456625,C,MIC,1.0
1657456625,C,RSSI,85.0
1657456629,G,Temperature,26.95499992370605
1657456629,G,Humidity,38.81999969482422
1657456629,G,Pressure,102194.0
1657456629,G,Gas,506.7950134277344
1657456629,G,Accelerometer,0.0
1657456629,G,Light,1551.0
1657456629,G,MIC,2.0
1657456629,G,RSSI,86.0
1657456630,F,Temperature,27.024999618530273
1657456630,F,Humidity,37.9109992980957
1657456630,F,Pressure,102211.0
1657456630,F,Gas,500.82501220703125
1657456630,F,Accelerometer,0.0
1657456630,F,Light,1778.0
1657456630,F,MIC,3.0
1657456630,F,RSSI,75.0
1657456632,B,Temperature,27.2549991607666
1657456632,B,Humidity,38.2869987487793
1657456632,B,Pressure,102143.0
1657456632,B,Gas,501.1180114746094
1657456632,B,Accelerometer,0.0
1657456632,B,Light,587.0
1657456632,B,MIC,2.0
1657456632,B,RSSI,79.0
1657456633,D,Temperature,26.40500068664551
1657456633,D,Humidity,38.35499954223633
1657456633,D,Pressure,102201.0
1657456633,D,Gas,509.3940124511719
1657456633,D,Accelerometer,0.0
1657456633,D,Light,1241.0
1657456633,D,MIC,2.0
1657456633,D,RSSI,64.0
1657456633,A,Temperature,26.354999542236328
1657456633,A,Humidity,39.7130012512207
1657456633,A,Pressure,102173.0
1657456633,A,Gas,515.6580200195311
1657456633,A,Accelerometer,0.0
1657456633,A,Light,238.0
1657456633,A,MIC,1.0
1657456633,A,RSSI,81.0
1657456634,E,Temperature,26.59499931335449
1657456634,E,Humidity,37.617000579833984
1657456634,E,Pressure,102174.0
1657456634,E,Gas,501.3349914550781
1657456634,E,Accelerometer,0.0
1657456634,E,Light,4139.0
1657456634,E,MIC,3.0
1657456634,E,RSSI,76.0
1657456635,C,Temperature,35.73500061035156
1657456635,C,Humidity,25.020000457763672
1657456635,C,Pressure,102196.0
1657456635,C,Gas,707.7930297851562
1657456635,C,Accelerometer,0.0
1657456635,C,Light,14220.0
1657456635,C,MIC,1.0
1657456635,C,RSSI,85.0
1657456639,G,Temperature,26.95499992370605
1657456639,G,Humidity,38.82500076293945
1657456639,G,Pressure,102194.0
1657456639,G,Gas,505.531005859375
1657456639,G,Accelerometer,0.0
1657456639,G,Light,1549.0
1657456639,G,MIC,2.0
1657456639,G,RSSI,86.0
1657456640,F,Temperature,27.024999618530273
1657456640,F,Humidity,37.88999938964844
1657456640,F,Pressure,102209.0
1657456640,F,Gas,500.25201416015625
1657456640,F,Accelerometer,0.0
1657456640,F,Light,1759.0
1657456640,F,MIC,2.0
1657456640,F,RSSI,75.0
1657456642,B,Temperature,27.2549991607666
1657456642,B,Humidity,38.290000915527344
1657456642,B,Pressure,102143.0
1657456642,B,Gas,504.6119995117188
1657456642,B,Accelerometer,0.0
1657456642,B,Light,586.0
1657456642,B,MIC,2.0
1657456642,B,RSSI,79.0
1657456643,D,Temperature,26.415000915527344
1657456643,D,Humidity,38.29999923706055
1657456643,D,Pressure,102203.0
1657456643,D,Gas,509.38800048828125
1657456643,D,Accelerometer,0.0
1657456643,D,Light,1230.0
1657456643,D,MIC,2.0
1657456643,D,RSSI,64.0
1657456644,A,Temperature,26.34499931335449
1657456644,A,Humidity,39.757999420166016
1657456644,A,Pressure,102173.0
1657456644,A,Gas,514.2429809570311
1657456644,A,Accelerometer,0.0
1657456644,A,Light,237.0
1657456644,A,MIC,1.0
1657456644,A,RSSI,81.0
1657456644,C,Temperature,35.6349983215332
1657456644,C,Humidity,25.118999481201172
1657456644,C,Pressure,102192.0
1657456644,C,Gas,713.916015625
1657456644,C,Accelerometer,0.0
1657456644,C,Light,14370.0
1657456644,C,MIC,1.0
1657456644,C,RSSI,79.0
1657456646,E,Temperature,26.59499931335449
1657456646,E,Humidity,37.62900161743164
1657456646,E,Pressure,102174.0
1657456646,E,Gas,500.0
1657456646,E,Accelerometer,0.0
1657456646,E,Light,4097.0
1657456646,E,MIC,2.0
1657456646,E,RSSI,76.0
1657456649,G,Temperature,26.96500015258789
1657456649,G,Humidity,38.80500030517578
1657456649,G,Pressure,102194.0
1657456649,G,Gas,500.0
1657456649,G,Accelerometer,0.0
1657456649,G,Light,1538.0
1657456649,G,MIC,2.0
1657456649,G,RSSI,86.0
1657456650,F,Temperature,27.024999618530273
1657456650,F,Humidity,37.84099960327149
1657456650,F,Pressure,102209.0
1657456650,F,Gas,500.0
1657456650,F,Accelerometer,0.0
1657456650,F,Light,1725.0
1657456650,F,MIC,2.0
1657456650,F,RSSI,75.0
1657456651,A,Temperature,26.34499931335449
1657456651,A,Humidity,39.73199844360352
1657456651,A,Pressure,102175.0
1657456651,A,Gas,517.5800170898439
1657456651,A,Accelerometer,0.0
1657456651,A,Light,234.0
1657456651,A,MIC,1.0
1657456651,A,RSSI,81.0
1657456652,B,Temperature,27.2450008392334
1657456652,B,Humidity,38.29299926757813
1657456652,B,Pressure,102145.0
1657456652,B,Gas,504.1579895019531
1657456652,B,Accelerometer,0.0
1657456652,B,Light,585.0
1657456652,B,MIC,2.0
1657456652,B,RSSI,79.0
1657456653,D,Temperature,26.415000915527344
1657456653,D,Humidity,38.275001525878906
1657456653,D,Pressure,102203.0
1657456653,D,Gas,507.0140075683594
1657456653,D,Accelerometer,0.0
1657456653,D,Light,1227.0
1657456653,D,MIC,2.0
1657456653,D,RSSI,64.0
1657456654,C,Temperature,35.49499893188477
1657456654,C,Humidity,25.26799964904785
1657456654,C,Pressure,102196.0
1657456654,C,Gas,715.3820190429688
1657456654,C,Accelerometer,0.0
1657456654,C,Light,14095.0
1657456654,C,MIC,1.0
1657456654,C,RSSI,79.0
1657456656,E,Temperature,26.59499931335449
1657456656,E,Humidity,37.68899917602539
1657456656,E,Pressure,102174.0
1657456656,E,Gas,502.3290100097656
1657456656,E,Accelerometer,0.0
1657456656,E,Light,4105.0
1657456656,E,MIC,2.0
1657456656,E,RSSI,76.0
1657456659,G,Temperature,26.95499992370605
1657456659,G,Humidity,38.79499816894531
1657456659,G,Pressure,102194.0
1657456659,G,Gas,500.0
1657456659,G,Accelerometer,0.0
1657456659,G,Light,1543.0
1657456659,G,MIC,2.0
1657456659,G,RSSI,84.0
1657456660,F,Temperature,27.024999618530273
1657456660,F,Humidity,37.808998107910156
1657456660,F,Pressure,102209.0
1657456660,F,Gas,500.572998046875
1657456660,F,Accelerometer,0.0
1657456660,F,Light,1721.0
1657456660,F,MIC,2.0
1657456660,F,RSSI,75.0
1657456661,A,Temperature,26.354999542236328
1657456661,A,Humidity,39.67900085449219
1657456661,A,Pressure,102173.0
1657456661,A,Gas,514.6439819335939
1657456661,A,Accelerometer,0.0
1657456661,A,Light,230.0
1657456661,A,MIC,1.0
1657456661,A,RSSI,80.0
1657456662,B,Temperature,27.2450008392334
1657456662,B,Humidity,38.30500030517578
1657456662,B,Pressure,102145.0
1657456662,B,Gas,500.0
1657456662,B,Accelerometer,0.0
1657456662,B,Light,581.0
1657456662,B,MIC,2.0
1657456662,B,RSSI,79.0
1657456663,D,Temperature,26.42499923706055
1657456663,D,Humidity,38.24499893188477
1657456663,D,Pressure,102203.0
1657456663,D,Gas,504.9169921875
1657456663,D,Accelerometer,0.0
1657456663,D,Light,1203.0
1657456663,D,MIC,2.0
1657456663,D,RSSI,66.0
1657456664,E,Temperature,26.604999542236328
1657456664,E,Humidity,37.64300155639648
1657456664,E,Pressure,102180.0
1657456664,E,Gas,501.8840026855469
1657456664,E,Accelerometer,0.0
1657456664,E,Light,4060.0
1657456664,E,MIC,2.0
1657456664,E,RSSI,76.0
1657456665,C,Temperature,35.415000915527344
1657456665,C,Humidity,25.33099937438965
1657456665,C,Pressure,102190.0
1657456665,C,Gas,728.906005859375
1657456665,C,Accelerometer,0.0
1657456665,C,Light,14263.0
1657456665,C,MIC,1.0
1657456665,C,RSSI,79.0
1657456669,G,Temperature,26.95499992370605
1657456669,G,Humidity,38.84400177001953
1657456669,G,Pressure,102194.0
1657456669,G,Gas,506.4779968261719
1657456669,G,Accelerometer,0.0
1657456669,G,Light,1544.0
1657456669,G,MIC,2.0
1657456669,G,RSSI,84.0
1657456670,F,Temperature,27.024999618530273
1657456670,F,Humidity,37.849998474121094
1657456670,F,Pressure,102209.0
1657456670,F,Gas,500.9649963378906
1657456670,F,Accelerometer,0.0
1657456670,F,Light,1750.0
1657456670,F,MIC,2.0
1657456670,F,RSSI,75.0
1657456672,A,Temperature,26.354999542236328
1657456672,A,Humidity,39.70100021362305
1657456672,A,Pressure,102173.0
1657456672,A,Gas,511.8059997558594
1657456672,A,Accelerometer,0.0
1657456672,A,Light,239.0
1657456672,A,MIC,1.0
1657456672,A,RSSI,80.0
1657456672,B,Temperature,27.2450008392334
1657456672,B,Humidity,38.30699920654297
1657456672,B,Pressure,102143.0
1657456672,B,Gas,500.9049987792969
1657456672,B,Accelerometer,0.0
1657456672,B,Light,589.0
1657456672,B,MIC,2.0
1657456672,B,RSSI,79.0
1657456673,D,Temperature,26.42499923706055
1657456673,D,Humidity,38.21099853515625
1657456673,D,Pressure,102201.0
1657456673,D,Gas,501.1239929199219
1657456673,D,Accelerometer,0.0
1657456673,D,Light,1265.0
1657456673,D,MIC,3.0
1657456673,D,RSSI,66.0
1657456675,C,Temperature,35.35499954223633
1657456675,C,Humidity,25.29199981689453
1657456675,C,Pressure,102192.0
1657456675,C,Gas,694.4199829101562
1657456675,C,Accelerometer,0.0
1657456675,C,Light,14746.0
1657456675,C,MIC,1.0
1657456675,C,RSSI,79.0
1657456677,E,Temperature,26.604999542236328
1657456677,E,Humidity,37.625
1657456677,E,Pressure,102172.0
1657456677,E,Gas,501.2770080566406
1657456677,E,Accelerometer,0.0
1657456677,E,Light,4170.0
1657456677,E,MIC,2.0
1657456677,E,RSSI,68.0
1657456679,G,Temperature,26.95499992370605
1657456679,G,Humidity,38.805999755859375
1657456679,G,Pressure,102192.0
1657456679,G,Gas,503.7019958496094
1657456679,G,Accelerometer,0.0
1657456679,G,Light,1551.0
1657456679,G,MIC,2.0
1657456679,G,RSSI,84.0
1657456680,F,Temperature,27.024999618530273
1657456680,F,Humidity,37.88399887084961
1657456680,F,Pressure,102207.0
1657456680,F,Gas,500.0679931640625
1657456680,F,Accelerometer,0.0
1657456680,F,Light,1718.0
1657456680,F,MIC,2.0
1657456680,F,RSSI,75.0
1657456682,A,Temperature,26.364999771118164
1657456682,A,Humidity,39.67599868774414
1657456682,A,Pressure,102173.0
1657456682,A,Gas,511.1189880371094
1657456682,A,Accelerometer,0.0
1657456682,A,Light,236.0
1657456682,A,MIC,1.0
1657456682,A,RSSI,80.0
1657456683,B,Temperature,27.2549991607666
1657456683,B,Humidity,38.32600021362305
1657456683,B,Pressure,102143.0
1657456683,B,Gas,501.1730041503906
1657456683,B,Accelerometer,0.0
1657456683,B,Light,585.0
1657456683,B,MIC,2.0
1657456683,B,RSSI,79.0
1657456683,D,Temperature,26.42499923706055
1657456683,D,Humidity,38.24800109863281
1657456683,D,Pressure,102201.0
1657456683,D,Gas,500.1239929199219
1657456683,D,Accelerometer,0.0
1657456683,D,Light,1181.0
1657456683,D,MIC,3.0
1657456683,D,RSSI,66.0
1657456685,E,Temperature,26.604999542236328
1657456685,E,Humidity,37.62099838256836
1657456685,E,Pressure,102172.0
1657456685,E,Gas,501.5830078125
1657456685,E,Accelerometer,0.0
1657456685,E,Light,4039.0
1657456685,E,MIC,2.0
1657456685,E,RSSI,68.0
1657456685,C,Temperature,35.415000915527344
1657456685,C,Humidity,25.16699981689453
1657456685,C,Pressure,102192.0
1657456685,C,Gas,680.8300170898438
1657456685,C,Accelerometer,0.0
1657456685,C,Light,14119.0
1657456685,C,MIC,1.0
1657456685,C,RSSI,79.0
1657456689,G,Temperature,26.96500015258789
1657456689,G,Humidity,38.75899887084961
1657456689,G,Pressure,102192.0
1657456689,G,Gas,503.61700439453125
1657456689,G,Accelerometer,0.0
1657456689,G,Light,1514.0
1657456689,G,MIC,2.0
1657456689,G,RSSI,84.0
1657456690,F,Temperature,27.03499984741211
1657456690,F,Humidity,37.854000091552734
1657456690,F,Pressure,102207.0
1657456690,F,Gas,500.0
1657456690,F,Accelerometer,0.0
1657456690,F,Light,1596.0
1657456690,F,MIC,2.0
1657456690,F,RSSI,75.0
1657456691,A,Temperature,26.354999542236328
1657456691,A,Humidity,39.68600082397461
1657456691,A,Pressure,102173.0
1657456691,A,Gas,513.1920166015625
1657456691,A,Accelerometer,0.0
1657456691,A,Light,210.0
1657456691,A,MIC,1.0
1657456691,A,RSSI,80.0
1657456692,B,Temperature,27.2549991607666
1657456692,B,Humidity,38.33100128173828
1657456692,B,Pressure,102143.0
1657456692,B,Gas,502.0409851074219
1657456692,B,Accelerometer,0.0
1657456692,B,Light,570.0
1657456692,B,MIC,2.0
1657456692,B,RSSI,79.0
1657456693,D,Temperature,26.42499923706055
1657456693,D,Humidity,38.24800109863281
1657456693,D,Pressure,102199.0
1657456693,D,Gas,502.5150146484375
1657456693,D,Accelerometer,0.0
1657456693,D,Light,1106.0
1657456693,D,MIC,3.0
1657456693,D,RSSI,66.0
1657456694,C,Temperature,35.3650016784668
1657456694,C,Humidity,25.016000747680664
1657456694,C,Pressure,102190.0
1657456694,C,Gas,665.7310180664062
1657456694,C,Accelerometer,0.0
1657456694,C,Light,13100.0
1657456694,C,MIC,1.0
1657456694,C,RSSI,86.0
1657456694,E,Temperature,26.614999771118164
1657456694,E,Humidity,37.625
1657456694,E,Pressure,102180.0
1657456694,E,Gas,501.6619873046875
1657456694,E,Accelerometer,0.0
1657456694,E,Light,3940.0
1657456694,E,MIC,2.0
1657456694,E,RSSI,68.0
1657456699,G,Temperature,26.96500015258789
1657456699,G,Humidity,38.762001037597656
1657456699,G,Pressure,102194.0
1657456699,G,Gas,503.4010009765625
1657456699,G,Accelerometer,0.0
1657456699,G,Light,1522.0
1657456699,G,MIC,2.0
1657456699,G,RSSI,84.0
1657456700,F,Temperature,27.024999618530273
1657456700,F,Humidity,37.86899948120117
1657456700,F,Pressure,102209.0
1657456700,F,Gas,500.0
1657456700,F,Accelerometer,0.0
1657456700,F,Light,1563.0
1657456700,F,MIC,2.0
1657456700,F,RSSI,75.0
1657456701,A,Temperature,26.364999771118164
1657456701,A,Humidity,39.66899871826172
1657456701,A,Pressure,102173.0
1657456701,A,Gas,509.989990234375
1657456701,A,Accelerometer,0.0
1657456701,A,Light,205.0
1657456701,A,MIC,1.0
1657456701,A,RSSI,80.0
1657456702,B,Temperature,27.2549991607666
1657456702,B,Humidity,38.30500030517578
1657456702,B,Pressure,102143.0
1657456702,B,Gas,504.7200012207031
1657456702,B,Accelerometer,0.0
1657456702,B,Light,566.0
1657456702,B,MIC,2.0
1657456702,B,RSSI,79.0
1657456703,D,Temperature,26.434999465942386
1657456703,D,Humidity,38.24700164794922
1657456703,D,Pressure,102201.0
1657456703,D,Gas,502.2760009765625
1657456703,D,Accelerometer,0.0
1657456703,D,Light,1061.0
1657456703,D,MIC,3.0
1657456703,D,RSSI,66.0
1657456704,C,Temperature,35.224998474121094
1657456704,C,Humidity,25.077999114990234
1657456704,C,Pressure,102186.0
1657456704,C,Gas,649.4550170898438
1657456704,C,Accelerometer,0.0
1657456704,C,Light,13041.0
1657456704,C,MIC,1.0
1657456704,C,RSSI,86.0
1657456705,E,Temperature,26.604999542236328
1657456705,E,Humidity,37.59700012207031
1657456705,E,Pressure,102176.0
1657456705,E,Gas,504.2040100097656
1657456705,E,Accelerometer,0.0
1657456705,E,Light,3865.0
1657456705,E,MIC,2.0
1657456705,E,RSSI,68.0
1657456710,G,Temperature,26.96500015258789
1657456710,G,Humidity,38.75600051879883
1657456710,G,Pressure,102192.0
1657456710,G,Gas,502.0119934082031
1657456710,G,Accelerometer,0.0
1657456710,G,Light,1501.0
1657456710,G,MIC,2.0
1657456710,G,RSSI,84.0
1657456711,F,Temperature,27.024999618530273
1657456711,F,Humidity,37.86800003051758
1657456711,F,Pressure,102205.0
1657456711,F,Gas,500.0
1657456711,F,Accelerometer,0.0
1657456711,F,Light,1558.0
1657456711,F,MIC,2.0
1657456711,F,RSSI,75.0
1657456711,A,Temperature,26.364999771118164
1657456711,A,Humidity,39.67300033569336
1657456711,A,Pressure,102169.0
1657456711,A,Gas,513.4310302734375
1657456711,A,Accelerometer,0.0
1657456711,A,Light,206.0
1657456711,A,MIC,1.0
1657456711,A,RSSI,89.0
1657456712,B,Temperature,27.2549991607666
1657456712,B,Humidity,38.28200149536133
1657456712,B,Pressure,102141.0
1657456712,B,Gas,508.5639953613281
1657456712,B,Accelerometer,0.0
1657456712,B,Light,568.0
1657456712,B,MIC,2.0
1657456712,B,RSSI,79.0
1657456713,D,Temperature,26.434999465942386
1657456713,D,Humidity,38.21599960327149
1657456713,D,Pressure,102201.0
1657456713,D,Gas,505.6390075683594
1657456713,D,Accelerometer,0.0
1657456713,D,Light,1072.0
1657456713,D,MIC,3.0
1657456713,D,RSSI,66.0
1657456714,E,Temperature,26.604999542236328
1657456714,E,Humidity,37.61199951171875
1657456714,E,Pressure,102176.0
1657456714,E,Gas,502.2160034179688
1657456714,E,Accelerometer,0.0
1657456714,E,Light,3859.0
1657456714,E,MIC,2.0
1657456714,E,RSSI,68.0
1657456715,C,Temperature,35.084999084472656
1657456715,C,Humidity,25.20599937438965
1657456715,C,Pressure,102188.0
1657456715,C,Gas,635.156005859375
1657456715,C,Accelerometer,0.0
1657456715,C,Light,13266.0
1657456715,C,MIC,1.0
1657456715,C,RSSI,86.0
1657456719,G,Temperature,26.95499992370605
1657456719,G,Humidity,38.78300094604492
1657456719,G,Pressure,102192.0
1657456719,G,Gas,502.2820129394531
1657456719,G,Accelerometer,0.0
1657456719,G,Light,1493.0
1657456719,G,MIC,3.0
1657456719,G,RSSI,84.0
1657456720,F,Temperature,27.03499984741211
1657456720,F,Humidity,37.84199905395508
1657456720,F,Pressure,102205.0
1657456720,F,Gas,500.7900085449219
1657456720,F,Accelerometer,0.0
1657456720,F,Light,1520.0
1657456720,F,MIC,2.0
1657456720,F,RSSI,75.0
1657456722,A,Temperature,26.364999771118164
1657456722,A,Humidity,39.680999755859375
1657456722,A,Pressure,102169.0
1657456722,A,Gas,511.9779968261719
1657456722,A,Accelerometer,0.0
1657456722,A,Light,188.0
1657456722,A,MIC,1.0
1657456722,A,RSSI,89.0
1657456722,B,Temperature,27.2549991607666
1657456722,B,Humidity,38.25199890136719
1657456722,B,Pressure,102139.0
1657456722,B,Gas,503.8810119628906
1657456722,B,Accelerometer,0.0
1657456722,B,Light,555.0
1657456722,B,MIC,2.0
1657456722,B,RSSI,79.0
1657456723,D,Temperature,26.434999465942386
1657456723,D,Humidity,38.20600128173828
1657456723,D,Pressure,102199.0
1657456723,D,Gas,503.6130065917969
1657456723,D,Accelerometer,0.0
1657456723,D,Light,957.0
1657456723,D,MIC,3.0
1657456723,D,RSSI,66.0
1657456724,C,Temperature,34.935001373291016
1657456724,C,Humidity,25.482999801635746
1657456724,C,Pressure,102182.0
1657456724,C,Gas,622.5859985351562
1657456724,C,Accelerometer,0.0
1657456724,C,Light,11994.0
1657456724,C,MIC,1.0
1657456724,C,RSSI,86.0
1657456724,E,Temperature,26.614999771118164
1657456724,E,Humidity,37.611000061035156
1657456724,E,Pressure,102176.0
1657456724,E,Gas,500.0
1657456724,E,Accelerometer,0.0
1657456724,E,Light,3665.0
1657456724,E,MIC,2.0
1657456724,E,RSSI,74.0
1657456729,G,Temperature,26.94499969482422
1657456729,G,Humidity,38.83399963378906
1657456729,G,Pressure,102190.0
1657456729,G,Gas,500.0
1657456729,G,Accelerometer,0.0
1657456729,G,Light,1474.0
1657456729,G,MIC,2.0
1657456729,G,RSSI,84.0
1657456730,F,Temperature,27.03499984741211
1657456730,F,Humidity,37.867000579833984
1657456730,F,Pressure,102207.0
1657456730,F,Gas,502.62298583984375
1657456730,F,Accelerometer,0.0
1657456730,F,Light,1427.0
1657456730,F,MIC,2.0
1657456730,F,RSSI,75.0
1657456732,B,Temperature,27.2549991607666
1657456732,B,Humidity,38.2400016784668
1657456732,B,Pressure,102141.0
