Time,DeviceId,Sensor,Value
1647677180,F,RSSI,71.0
1647677180,A,Temperature,21.63500022888184
1647677180,A,Humidity,33.46900177001953
1647677180,A,Pressure,103169.0
1647677180,A,Gas,802.9539794921875
1647677180,A,Accelerometer,0.0
1647677180,A,Light,63.0
1647677180,A,MIC,3.0
1647677180,A,RSSI,83.0
1647677181,B,Temperature,23.03499984741211
1647677181,B,Humidity,31.78199958801269
1647677181,B,Pressure,103133.0
1647677181,B,Gas,1780.8759765625
1647677181,B,Accelerometer,0.0
1647677181,B,Light,808.0
1647677181,B,MIC,3.0
1647677181,B,RSSI,91.0
1647677183,E,Temperature,20.71500015258789
1647677183,E,Humidity,34.064998626708984
1647677183,E,Pressure,103176.0
1647677183,E,Gas,1297.8790283203125
1647677183,E,Accelerometer,0.0
1647677183,E,Light,255.0
1647677183,E,MIC,3.0
1647677183,E,RSSI,63.0
1647677183,H,Temperature,24.184999465942386
1647677183,H,Humidity,27.913000106811523
1647677183,H,Pressure,103187.0
1647677183,H,Gas,1845.3360595703125
1647677183,H,Accelerometer,0.0
1647677183,H,Light,2509.0
1647677183,H,MIC,3.0
1647677183,H,RSSI,88.0
1647677187,D,Temperature,20.96500015258789
1647677187,D,Humidity,33.67300033569336
1647677187,D,Pressure,103197.0
1647677187,D,Gas,1290.4560546875
1647677187,D,Accelerometer,0.0
1647677187,D,Light,360.0
1647677187,D,MIC,3.0
1647677187,D,RSSI,61.0
1647677188,G,Temperature,21.604999542236328
1647677188,G,Humidity,33.937999725341804
1647677188,G,Pressure,103201.0
1647677188,G,Gas,730.1950073242188
1647677188,G,Accelerometer,0.0
1647677188,G,Light,204.0
1647677188,G,MIC,3.0
1647677188,G,RSSI,93.0
1647677189,C,Temperature,21.03499984741211
1647677189,C,Humidity,34.525001525878906
1647677189,C,Pressure,103196.0
1647677189,C,Gas,755.1710205078125
1647677189,C,Accelerometer,0.0
1647677189,C,Light,669.0
1647677189,C,MIC,3.0
1647677189,C,RSSI,84.0
1647677190,F,Temperature,21.325000762939453
1647677190,F,Humidity,33.10599899291992
1647677190,F,Pressure,103215.0
1647677190,F,Gas,545.0289916992189
1647677190,F,Accelerometer,0.0
1647677190,F,Light,349.0
1647677190,F,MIC,1.0
1647677190,F,RSSI,71.0
1647677190,A,Temperature,21.63500022888184
1647677190,A,Humidity,33.48699951171875
1647677190,A,Pressure,103169.0
1647677190,A,Gas,800.0859985351562
1647677190,A,Accelerometer,0.0
1647677190,A,Light,63.0
1647677190,A,MIC,3.0
1647677190,A,RSSI,83.0
1647677191,B,Temperature,23.045000076293945
1647677191,B,Humidity,31.7549991607666
1647677191,B,Pressure,103133.0
1647677191,B,Gas,1779.6300048828125
1647677191,B,Accelerometer,0.0
1647677191,B,Light,808.0
1647677191,B,MIC,3.0
1647677191,B,RSSI,91.0
1647677193,E,Temperature,20.725000381469727
1647677193,E,Humidity,34.000999450683594
1647677193,E,Pressure,103178.0
1647677193,E,Gas,1294.7740478515625
1647677193,E,Accelerometer,0.0
1647677193,E,Light,256.0
1647677193,E,MIC,3.0
1647677193,E,RSSI,63.0
1647677194,H,Temperature,24.19499969482422
1647677194,H,Humidity,27.88400077819824
1647677194,H,Pressure,103187.0
1647677194,H,Gas,1847.2740478515625
1647677194,H,Accelerometer,0.0
1647677194,H,Light,2512.0
1647677194,H,MIC,3.0
1647677194,H,RSSI,88.0
1647677196,G,Temperature,21.604999542236328
1647677196,G,Humidity,33.941001892089844
1647677196,G,Pressure,103199.0
1647677196,G,Gas,742.4290161132812
1647677196,G,Accelerometer,0.0
1647677196,G,Light,204.0
1647677196,G,MIC,3.0
1647677196,G,RSSI,93.0
1647677197,D,Temperature,20.96500015258789
1647677197,D,Humidity,33.669998168945305
1647677197,D,Pressure,103201.0
1647677197,D,Gas,1275.9749755859375
1647677197,D,Accelerometer,0.0
1647677197,D,Light,362.0
1647677197,D,MIC,3.0
1647677197,D,RSSI,61.0
1647677199,C,Temperature,21.01499938964844
1647677199,C,Humidity,34.516998291015625
1647677199,C,Pressure,103192.0
1647677199,C,Gas,736.39501953125
1647677199,C,Accelerometer,0.0
1647677199,C,Light,675.0
1647677199,C,MIC,3.0
1647677199,C,RSSI,84.0
1647677200,A,Temperature,21.645000457763672
1647677200,A,Humidity,33.439998626708984
1647677200,A,Pressure,103173.0
1647677200,A,Gas,808.0020141601562
1647677200,A,Accelerometer,0.0
1647677200,A,Light,63.0
1647677200,A,MIC,3.0
1647677200,A,RSSI,76.0
1647677201,F,Temperature,21.325000762939453
1647677201,F,Humidity,33.11600112915039
1647677201,F,Pressure,103219.0
1647677201,F,Gas,542.8170166015625
1647677201,F,Accelerometer,0.0
1647677201,F,Light,350.0
1647677201,F,MIC,1.0
1647677201,F,RSSI,71.0
1647677201,B,Temperature,23.03499984741211
1647677201,B,Humidity,31.79700088500977
1647677201,B,Pressure,103133.0
1647677201,B,Gas,1781.446044921875
1647677201,B,Accelerometer,0.0
1647677201,B,Light,808.0
1647677201,B,MIC,3.0
1647677201,B,RSSI,91.0
1647677203,E,Temperature,20.725000381469727
1647677203,E,Humidity,33.976001739501946
1647677203,E,Pressure,103176.0
1647677203,E,Gas,1274.823974609375
1647677203,E,Accelerometer,0.0
1647677203,E,Light,256.0
1647677203,E,MIC,3.0
1647677203,E,RSSI,72.0
1647677204,H,Temperature,24.19499969482422
1647677204,H,Humidity,27.88400077819824
1647677204,H,Pressure,103187.0
1647677204,H,Gas,1862.053955078125
1647677204,H,Accelerometer,0.0
1647677204,H,Light,2509.0
1647677204,H,MIC,3.0
1647677204,H,RSSI,88.0
1647677206,G,Temperature,21.604999542236328
1647677206,G,Humidity,33.928001403808594
1647677206,G,Pressure,103199.0
1647677206,G,Gas,745.135986328125
1647677206,G,Accelerometer,0.0
1647677206,G,Light,204.0
1647677206,G,MIC,3.0
1647677206,G,RSSI,93.0
1647677207,D,Temperature,20.95499992370605
1647677207,D,Humidity,33.67599868774414
1647677207,D,Pressure,103201.0
1647677207,D,Gas,1281.1180419921875
1647677207,D,Accelerometer,0.0
1647677207,D,Light,362.0
1647677207,D,MIC,3.0
1647677207,D,RSSI,61.0
1647677209,C,Temperature,20.98500061035156
1647677209,C,Humidity,34.54700088500977
1647677209,C,Pressure,103194.0
1647677209,C,Gas,736.073974609375
1647677209,C,Accelerometer,0.0
1647677209,C,Light,678.0
1647677209,C,MIC,3.0
1647677209,C,RSSI,84.0
1647677210,F,Temperature,21.334999084472656
1647677210,F,Humidity,33.10599899291992
1647677210,F,Pressure,103219.0
1647677210,F,Gas,542.5919799804689
1647677210,F,Accelerometer,0.0
1647677210,F,Light,351.0
1647677210,F,MIC,1.0
1647677210,F,RSSI,71.0
1647677211,B,Temperature,23.03499984741211
1647677211,B,Humidity,31.790000915527344
1647677211,B,Pressure,103133.0
1647677211,B,Gas,1777.18896484375
1647677211,B,Accelerometer,0.0
1647677211,B,Light,807.0
1647677211,B,MIC,3.0
1647677211,B,RSSI,91.0
1647677212,A,Temperature,21.63500022888184
1647677212,A,Humidity,33.46200180053711
1647677212,A,Pressure,103171.0
1647677212,A,Gas,799.25
1647677212,A,Accelerometer,0.0
1647677212,A,Light,63.0
1647677212,A,MIC,3.0
1647677212,A,RSSI,76.0
1647677213,E,Temperature,20.725000381469727
1647677213,E,Humidity,33.959999084472656
1647677213,E,Pressure,103178.0
1647677213,E,Gas,1254.7969970703125
1647677213,E,Accelerometer,0.0
1647677213,E,Light,257.0
1647677213,E,MIC,3.0
1647677213,E,RSSI,72.0
1647677214,H,Temperature,24.184999465942386
1647677214,H,Humidity,27.88500022888184
1647677214,H,Pressure,103189.0
1647677214,H,Gas,1843.58203125
1647677214,H,Accelerometer,0.0
1647677214,H,Light,2510.0
1647677214,H,MIC,3.0
1647677214,H,RSSI,88.0
1647677217,D,Temperature,20.96500015258789
1647677217,D,Humidity,33.67599868774414
1647677217,D,Pressure,103201.0
1647677217,D,Gas,1274.4200439453125
1647677217,D,Accelerometer,0.0
1647677217,D,Light,363.0
1647677217,D,MIC,3.0
1647677217,D,RSSI,61.0
1647677219,C,Temperature,20.95499992370605
1647677219,C,Humidity,34.60400009155273
1647677219,C,Pressure,103196.0
1647677219,C,Gas,725.7999877929688
1647677219,C,Accelerometer,0.0
1647677219,C,Light,682.0
1647677219,C,MIC,3.0
1647677219,C,RSSI,84.0
1647677220,A,Temperature,21.63500022888184
1647677220,A,Humidity,33.45600128173828
1647677220,A,Pressure,103171.0
1647677220,A,Gas,788.4730224609375
1647677220,A,Accelerometer,0.0
1647677220,A,Light,63.0
1647677220,A,MIC,3.0
1647677220,A,RSSI,76.0
1647677220,F,Temperature,21.334999084472656
1647677220,F,Humidity,33.10400009155273
1647677220,F,Pressure,103219.0
1647677220,F,Gas,543.426025390625
1647677220,F,Accelerometer,0.0
1647677220,F,Light,352.0
1647677220,F,MIC,1.0
1647677220,F,RSSI,71.0
1647677221,B,Temperature,23.03499984741211
1647677221,B,Humidity,31.78499984741211
1647677221,B,Pressure,103135.0
1647677221,B,Gas,1769.4840087890625
1647677221,B,Accelerometer,0.0
1647677221,B,Light,807.0
1647677221,B,MIC,3.0
1647677221,B,RSSI,91.0
1647677222,G,Temperature,21.59499931335449
1647677222,G,Humidity,33.93000030517578
1647677222,G,Pressure,103201.0
1647677222,G,Gas,735.8800048828125
1647677222,G,Accelerometer,0.0
1647677222,G,Light,204.0
1647677222,G,MIC,3.0
1647677222,G,RSSI,93.0
1647677224,E,Temperature,20.725000381469727
1647677224,E,Humidity,33.96900177001953
1647677224,E,Pressure,103180.0
1647677224,E,Gas,1242.208984375
1647677224,E,Accelerometer,0.0
1647677224,E,Light,258.0
1647677224,E,MIC,3.0
1647677224,E,RSSI,72.0
1647677224,H,Temperature,24.184999465942386
1647677224,H,Humidity,27.886999130249023
1647677224,H,Pressure,103187.0
1647677224,H,Gas,1828.2099609375
1647677224,H,Accelerometer,0.0
1647677224,H,Light,2509.0
1647677224,H,MIC,3.0
1647677224,H,RSSI,88.0
1647677226,G,Temperature,21.59499931335449
1647677226,G,Humidity,33.94900131225586
1647677226,G,Pressure,103199.0
1647677226,G,Gas,741.0339965820312
1647677226,G,Accelerometer,0.0
1647677226,G,Light,205.0
1647677226,G,MIC,3.0
1647677226,G,RSSI,93.0
1647677227,D,Temperature,20.975000381469727
1647677227,D,Humidity,33.66699981689453
1647677227,D,Pressure,103201.0
1647677227,D,Gas,1280.3590087890625
1647677227,D,Accelerometer,0.0
1647677227,D,Light,363.0
1647677227,D,MIC,3.0
1647677227,D,RSSI,61.0
1647677229,C,Temperature,20.98500061035156
1647677229,C,Humidity,34.57899856567383
1647677229,C,Pressure,103198.0
1647677229,C,Gas,731.927978515625
1647677229,C,Accelerometer,0.0
1647677229,C,Light,683.0
1647677229,C,MIC,3.0
1647677229,C,RSSI,83.0
1647677231,A,Temperature,21.63500022888184
1647677231,A,Humidity,33.46099853515625
1647677231,A,Pressure,103173.0
1647677231,A,Gas,790.60400390625
1647677231,A,Accelerometer,0.0
1647677231,A,Light,64.0
1647677231,A,MIC,3.0
1647677231,A,RSSI,76.0
1647677231,F,Temperature,21.334999084472656
1647677231,F,Humidity,33.10800170898437
1647677231,F,Pressure,103217.0
1647677231,F,Gas,533.3980102539061
1647677231,F,Accelerometer,0.0
1647677231,F,Light,352.0
1647677231,F,MIC,1.0
1647677231,F,RSSI,76.0
1647677232,B,Temperature,23.045000076293945
1647677232,B,Humidity,31.766000747680664
1647677232,B,Pressure,103137.0
1647677232,B,Gas,1769.8380126953125
1647677232,B,Accelerometer,0.0
1647677232,B,Light,804.0
1647677232,B,MIC,3.0
1647677232,B,RSSI,91.0
1647677233,E,Temperature,20.725000381469727
1647677233,E,Humidity,33.97999954223633
1647677233,E,Pressure,103178.0
1647677233,E,Gas,1234.6700439453125
1647677233,E,Accelerometer,0.0
1647677233,E,Light,268.0
1647677233,E,MIC,3.0
1647677233,E,RSSI,72.0
1647677234,H,Temperature,24.165000915527344
1647677234,H,Humidity,27.90399932861328
1647677234,H,Pressure,103189.0
1647677234,H,Gas,1822.530029296875
1647677234,H,Accelerometer,0.0
1647677234,H,Light,2510.0
1647677234,H,MIC,3.0
1647677234,H,RSSI,82.0
1647677237,G,Temperature,21.614999771118164
1647677237,G,Humidity,33.86999893188477
1647677237,G,Pressure,103203.0
1647677237,G,Gas,730.5549926757812
1647677237,G,Accelerometer,0.0
1647677237,G,Light,205.0
1647677237,G,MIC,3.0
1647677237,G,RSSI,94.0
1647677237,D,Temperature,20.975000381469727
1647677237,D,Humidity,33.64699935913086
1647677237,D,Pressure,103201.0
1647677237,D,Gas,1284.68798828125
1647677237,D,Accelerometer,0.0
1647677237,D,Light,365.0
1647677237,D,MIC,3.0
1647677237,D,RSSI,61.0
1647677239,C,Temperature,20.9950008392334
1647677239,C,Humidity,34.56399917602539
1647677239,C,Pressure,103198.0
1647677239,C,Gas,726.5700073242188
1647677239,C,Accelerometer,0.0
1647677239,C,Light,679.0
1647677239,C,MIC,3.0
1647677239,C,RSSI,83.0
1647677240,F,Temperature,21.334999084472656
1647677240,F,Humidity,33.09400177001953
1647677240,F,Pressure,103221.0
1647677240,F,Gas,535.9420166015625
1647677240,F,Accelerometer,0.0
1647677240,F,Light,353.0
1647677240,F,MIC,1.0
1647677240,F,RSSI,76.0
1647677240,A,Temperature,21.63500022888184
1647677240,A,Humidity,33.435001373291016
1647677240,A,Pressure,103173.0
1647677240,A,Gas,789.093017578125
1647677240,A,Accelerometer,0.0
1647677240,A,Light,64.0
1647677240,A,MIC,3.0
1647677240,A,RSSI,79.0
1647677243,E,Temperature,20.725000381469727
1647677243,E,Humidity,33.97900009155273
1647677243,E,Pressure,103178.0
1647677243,E,Gas,1243.1610107421875
1647677243,E,Accelerometer,0.0
1647677243,E,Light,258.0
1647677243,E,MIC,3.0
1647677243,E,RSSI,72.0
1647677243,H,Temperature,24.15500068664551
1647677243,H,Humidity,27.92200088500977
1647677243,H,Pressure,103189.0
1647677243,H,Gas,1816.114990234375
1647677243,H,Accelerometer,0.0
1647677243,H,Light,2509.0
1647677243,H,MIC,3.0
1647677243,H,RSSI,82.0
1647677244,B,Temperature,23.03499984741211
1647677244,B,Humidity,31.79599952697754
1647677244,B,Pressure,103135.0
1647677244,B,Gas,1762.824951171875
1647677244,B,Accelerometer,0.0
1647677244,B,Light,805.0
1647677244,B,MIC,3.0
1647677244,B,RSSI,91.0
1647677246,G,Temperature,21.614999771118164
1647677246,G,Humidity,33.87900161743164
1647677246,G,Pressure,103201.0
1647677246,G,Gas,725.4959716796875
1647677246,G,Accelerometer,0.0
1647677246,G,Light,205.0
1647677246,G,MIC,3.0
1647677246,G,RSSI,94.0
1647677247,D,Temperature,20.975000381469727
1647677247,D,Humidity,33.66899871826172
1647677247,D,Pressure,103201.0
1647677247,D,Gas,1273.22998046875
1647677247,D,Accelerometer,0.0
1647677247,D,Light,365.0
1647677247,D,MIC,3.0
1647677247,D,RSSI,62.0
1647677249,C,Temperature,21.0049991607666
1647677249,C,Humidity,34.55500030517578
1647677249,C,Pressure,103196.0
1647677249,C,Gas,734.56298828125
1647677249,C,Accelerometer,0.0
1647677249,C,Light,685.0
1647677249,C,MIC,3.0
1647677249,C,RSSI,83.0
1647677250,F,Temperature,21.334999084472656
1647677250,F,Humidity,33.10699844360352
1647677250,F,Pressure,103219.0
1647677250,F,Gas,538.4019775390625
1647677250,F,Accelerometer,0.0
1647677250,F,Light,353.0
1647677250,F,MIC,1.0
1647677250,F,RSSI,76.0
1647677250,A,Temperature,21.645000457763672
1647677250,A,Humidity,33.439998626708984
1647677250,A,Pressure,103175.0
1647677250,A,Gas,781.2379760742188
1647677250,A,Accelerometer,0.0
1647677250,A,Light,64.0
1647677250,A,MIC,3.0
1647677250,A,RSSI,79.0
1647677252,B,Temperature,23.03499984741211
1647677252,B,Humidity,31.7810001373291
1647677252,B,Pressure,103137.0
1647677252,B,Gas,1761.72900390625
1647677252,B,Accelerometer,0.0
1647677252,B,Light,807.0
1647677252,B,MIC,3.0
1647677252,B,RSSI,91.0
1647677253,E,Temperature,20.725000381469727
1647677253,E,Humidity,33.96699905395508
1647677253,E,Pressure,103176.0
1647677253,E,Gas,1233.39697265625
1647677253,E,Accelerometer,0.0
1647677253,E,Light,259.0
1647677253,E,MIC,3.0
1647677253,E,RSSI,56.0
1647677256,H,Temperature,24.165000915527344
1647677256,H,Humidity,27.893999099731445
1647677256,H,Pressure,103187.0
1647677256,H,Gas,1819.5970458984373
1647677256,H,Accelerometer,0.0
1647677256,H,Light,2510.0
1647677256,H,MIC,3.0
1647677256,H,RSSI,82.0
1647677256,G,Temperature,21.59499931335449
1647677256,G,Humidity,33.89400100708008
1647677256,G,Pressure,103197.0
1647677256,G,Gas,711.4739990234375
1647677256,G,Accelerometer,0.0
1647677256,G,Light,205.0
1647677256,G,MIC,3.0
1647677256,G,RSSI,94.0
1647677257,D,Temperature,20.95499992370605
1647677257,D,Humidity,33.68000030517578
1647677257,D,Pressure,103199.0
1647677257,D,Gas,1279.5899658203125
1647677257,D,Accelerometer,0.0
1647677257,D,Light,365.0
1647677257,D,MIC,3.0
1647677257,D,RSSI,62.0
1647677259,C,Temperature,21.045000076293945
1647677259,C,Humidity,34.513999938964844
1647677259,C,Pressure,103192.0
1647677259,C,Gas,749.72998046875
1647677259,C,Accelerometer,0.0
1647677259,C,Light,687.0
1647677259,C,MIC,3.0
1647677259,C,RSSI,83.0
1647677260,F,Temperature,21.334999084472656
1647677260,F,Humidity,33.110000610351555
1647677260,F,Pressure,103217.0
1647677260,F,Gas,538.2319946289061
1647677260,F,Accelerometer,0.0
1647677260,F,Light,356.0
1647677260,F,MIC,1.0
1647677260,F,RSSI,76.0
1647677260,A,Temperature,21.645000457763672
1647677260,A,Humidity,33.43399810791016
1647677260,A,Pressure,103173.0
1647677260,A,Gas,790.7919921875
1647677260,A,Accelerometer,0.0
1647677260,A,Light,64.0
1647677260,A,MIC,3.0
1647677260,A,RSSI,79.0
1647677261,B,Temperature,23.03499984741211
1647677261,B,Humidity,31.75200080871582
1647677261,B,Pressure,103135.0
1647677261,B,Gas,1749.3289794921875
1647677261,B,Accelerometer,0.0
1647677261,B,Light,805.0
1647677261,B,MIC,3.0
1647677261,B,RSSI,91.0
1647677263,E,Temperature,20.73500061035156
1647677263,E,Humidity,33.96200180053711
1647677263,E,Pressure,103182.0
1647677263,E,Gas,1219.0040283203125
1647677263,E,Accelerometer,0.0
1647677263,E,Light,261.0
1647677263,E,MIC,3.0
1647677263,E,RSSI,56.0
1647677264,H,Temperature,24.184999465942386
1647677264,H,Humidity,27.888999938964844
1647677264,H,Pressure,103189.0
1647677264,H,Gas,1823.4100341796875
1647677264,H,Accelerometer,0.0
1647677264,H,Light,2513.0
1647677264,H,MIC,3.0
1647677264,H,RSSI,82.0
1647677266,G,Temperature,21.604999542236328
1647677266,G,Humidity,33.889999389648445
1647677266,G,Pressure,103203.0
1647677266,G,Gas,704.864990234375
1647677266,G,Accelerometer,0.0
1647677266,G,Light,205.0
1647677266,G,MIC,3.0
1647677266,G,RSSI,94.0
1647677267,D,Temperature,20.95499992370605
1647677267,D,Humidity,33.669998168945305
1647677267,D,Pressure,103201.0
1647677267,D,Gas,1278.655029296875
1647677267,D,Accelerometer,0.0
1647677267,D,Light,365.0
1647677267,D,MIC,3.0
1647677267,D,RSSI,62.0
1647677269,C,Temperature,21.0049991607666
1647677269,C,Humidity,34.562999725341804
1647677269,C,Pressure,103196.0
1647677269,C,Gas,758.9190063476562
1647677269,C,Accelerometer,0.0
1647677269,C,Light,681.0
1647677269,C,MIC,3.0
1647677269,C,RSSI,83.0
1647677271,A,Temperature,21.63500022888184
1647677271,A,Humidity,33.44900131225586
1647677271,A,Pressure,103173.0
1647677271,A,Gas,794.677978515625
1647677271,A,Accelerometer,0.0
1647677271,A,Light,64.0
1647677271,A,MIC,3.0
1647677271,A,RSSI,79.0
1647677271,F,Temperature,21.334999084472656
1647677271,F,Humidity,33.11199951171875
1647677271,F,Pressure,103219.0
