Time,DeviceId,Sensor,Value
1646759977,H,MIC,3.0
1646759977,H,RSSI,86.0
1646759978,C,Temperature,21.78499984741211
1646759978,C,Humidity,32.45199966430664
1646759978,C,Pressure,100568.0
1646759978,C,Gas,1872.553955078125
1646759978,C,Accelerometer,0.0
1646759978,C,Light,1142.0
1646759978,C,MIC,3.0
1646759978,C,RSSI,81.0
1646759978,F,Temperature,21.325000762939453
1646759978,F,Humidity,31.84900093078613
1646759978,F,Pressure,100593.0
1646759978,F,Gas,934.155029296875
1646759978,F,Accelerometer,0.0
1646759978,F,Light,98.0
1646759978,F,MIC,3.0
1646759978,F,RSSI,70.0
1646759980,G,Temperature,22.104999542236328
1646759980,G,Humidity,32.58599853515625
1646759980,G,Pressure,100573.0
1646759980,G,Gas,1382.77099609375
1646759980,G,Accelerometer,0.0
1646759980,G,Light,1432.0
1646759980,G,MIC,3.0
1646759980,G,RSSI,83.0
1646759982,A,Temperature,21.825000762939453
1646759982,A,Humidity,31.520999908447266
1646759982,A,Pressure,100550.0
1646759982,A,Gas,1331.3690185546875
1646759982,A,Accelerometer,0.0
1646759982,A,Light,2182.0
1646759982,A,MIC,3.0
1646759982,A,RSSI,84.0
1646759986,E,Temperature,22.145000457763672
1646759986,E,Humidity,31.95400047302246
1646759986,E,Pressure,100556.0
1646759986,E,Gas,1598.239013671875
1646759986,E,Accelerometer,0.0
1646759986,E,Light,3735.0
1646759986,E,MIC,3.0
1646759986,E,RSSI,64.0
1646759986,D,Temperature,21.88500022888184
1646759986,D,Humidity,32.46099853515625
1646759986,D,Pressure,100574.0
1646759986,D,Gas,1719.9859619140625
1646759986,D,Accelerometer,0.0
1646759986,D,Light,148.0
1646759986,D,MIC,3.0
1646759986,D,RSSI,59.0
1646759986,B,Temperature,23.864999771118164
1646759986,B,Humidity,29.48600006103516
1646759986,B,Pressure,100507.0
1646759986,B,Gas,1428.821044921875
1646759986,B,Accelerometer,0.0
1646759986,B,Light,645.0
1646759986,B,MIC,3.0
1646759986,B,RSSI,85.0
1646759988,H,Temperature,25.13500022888184
1646759988,H,Humidity,25.641000747680664
1646759988,H,Pressure,100563.0
1646759988,H,Gas,1462.697998046875
1646759988,H,Accelerometer,0.0
1646759988,H,Light,3824.0
1646759988,H,MIC,3.0
1646759988,H,RSSI,86.0
1646759989,C,Temperature,21.78499984741211
1646759989,C,Humidity,32.472999572753906
1646759989,C,Pressure,100568.0
1646759989,C,Gas,1878.6650390625
1646759989,C,Accelerometer,0.0
1646759989,C,Light,1144.0
1646759989,C,MIC,3.0
1646759989,C,RSSI,81.0
1646759989,F,Temperature,21.325000762939453
1646759989,F,Humidity,31.85300064086914
1646759989,F,Pressure,100593.0
1646759989,F,Gas,943.3939819335938
1646759989,F,Accelerometer,0.0
1646759989,F,Light,99.0
1646759989,F,MIC,3.0
1646759989,F,RSSI,70.0
1646759990,G,Temperature,22.114999771118164
1646759990,G,Humidity,32.569000244140625
1646759990,G,Pressure,100577.0
1646759990,G,Gas,1377.6729736328125
1646759990,G,Accelerometer,0.0
1646759990,G,Light,1431.0
1646759990,G,MIC,3.0
1646759990,G,RSSI,83.0
1646759992,A,Temperature,21.815000534057614
1646759992,A,Humidity,31.52400016784668
1646759992,A,Pressure,100550.0
1646759992,A,Gas,1337.573974609375
1646759992,A,Accelerometer,0.0
1646759992,A,Light,2194.0
1646759992,A,MIC,3.0
1646759992,A,RSSI,84.0
1646759995,B,Temperature,23.875
1646759995,B,Humidity,29.458999633789066
1646759995,B,Pressure,100507.0
1646759995,B,Gas,1439.1500244140625
1646759995,B,Accelerometer,0.0
1646759995,B,Light,643.0
1646759995,B,MIC,3.0
1646759995,B,RSSI,84.0
1646759996,E,Temperature,22.145000457763672
1646759996,E,Humidity,31.97800064086914
1646759996,E,Pressure,100556.0
1646759996,E,Gas,1601.6490478515625
1646759996,E,Accelerometer,0.0
1646759996,E,Light,3740.0
1646759996,E,MIC,3.0
1646759996,E,RSSI,64.0
1646759996,D,Temperature,21.875
1646759996,D,Humidity,32.48199844360352
1646759996,D,Pressure,100574.0
1646759996,D,Gas,1723.970947265625
1646759996,D,Accelerometer,0.0
1646759996,D,Light,148.0
1646759996,D,MIC,3.0
1646759996,D,RSSI,59.0
1646759997,H,Temperature,25.145000457763672
1646759997,H,Humidity,25.645000457763672
1646759997,H,Pressure,100563.0
1646759997,H,Gas,1445.824951171875
1646759997,H,Accelerometer,0.0
1646759997,H,Light,3828.0
1646759997,H,MIC,3.0
1646759997,H,RSSI,86.0
1646759999,C,Temperature,21.795000076293945
1646759999,C,Humidity,32.437000274658196
1646759999,C,Pressure,100566.0
1646759999,C,Gas,1875.676025390625
1646759999,C,Accelerometer,0.0
1646759999,C,Light,1147.0
1646759999,C,MIC,3.0
1646759999,C,RSSI,75.0
1646760000,G,Temperature,22.114999771118164
1646760000,G,Humidity,32.55699920654297
1646760000,G,Pressure,100575.0
1646760000,G,Gas,1376.98095703125
1646760000,G,Accelerometer,0.0
1646760000,G,Light,1435.0
1646760000,G,MIC,3.0
1646760000,G,RSSI,83.0
1646760001,F,Temperature,21.325000762939453
1646760001,F,Humidity,31.856000900268555
1646760001,F,Pressure,100595.0
1646760001,F,Gas,922.2429809570312
1646760001,F,Accelerometer,0.0
1646760001,F,Light,100.0
1646760001,F,MIC,3.0
1646760001,F,RSSI,64.0
1646760002,A,Temperature,21.825000762939453
1646760002,A,Humidity,31.55299949645996
1646760002,A,Pressure,100550.0
1646760002,A,Gas,1330.16796875
1646760002,A,Accelerometer,0.0
1646760002,A,Light,2195.0
1646760002,A,MIC,3.0
1646760002,A,RSSI,84.0
1646760005,B,Temperature,23.875
1646760005,B,Humidity,29.468000411987305
1646760005,B,Pressure,100505.0
1646760005,B,Gas,1449.18505859375
1646760005,B,Accelerometer,0.0
1646760005,B,Light,641.0
1646760005,B,MIC,3.0
1646760005,B,RSSI,84.0
1646760006,E,Temperature,22.155000686645508
1646760006,E,Humidity,31.94499969482422
1646760006,E,Pressure,100558.0
1646760006,E,Gas,1592.885986328125
1646760006,E,Accelerometer,0.0
1646760006,E,Light,3731.0
1646760006,E,MIC,3.0
1646760006,E,RSSI,64.0
1646760006,D,Temperature,21.88500022888184
1646760006,D,Humidity,32.459999084472656
1646760006,D,Pressure,100572.0
1646760006,D,Gas,1729.5400390625
1646760006,D,Accelerometer,0.0
1646760006,D,Light,147.0
1646760006,D,MIC,3.0
1646760006,D,RSSI,59.0
1646760007,H,Temperature,25.15500068664551
1646760007,H,Humidity,25.625999450683594
1646760007,H,Pressure,100563.0
1646760007,H,Gas,1451.3719482421875
1646760007,H,Accelerometer,0.0
1646760007,H,Light,3823.0
1646760007,H,MIC,3.0
1646760007,H,RSSI,92.0
1646760008,C,Temperature,21.80500030517578
1646760008,C,Humidity,32.459999084472656
1646760008,C,Pressure,100570.0
1646760008,C,Gas,1875.365966796875
1646760008,C,Accelerometer,0.0
1646760008,C,Light,1141.0
1646760008,C,MIC,3.0
1646760008,C,RSSI,75.0
1646760008,F,Temperature,21.334999084472656
1646760008,F,Humidity,31.834999084472656
1646760008,F,Pressure,100595.0
1646760008,F,Gas,918.7890014648438
1646760008,F,Accelerometer,0.0
1646760008,F,Light,101.0
1646760008,F,MIC,3.0
1646760008,F,RSSI,64.0
1646760012,A,Temperature,21.834999084472656
1646760012,A,Humidity,31.57900047302246
1646760012,A,Pressure,100549.0
1646760012,A,Gas,1338.6700439453125
1646760012,A,Accelerometer,0.0
1646760012,A,Light,2191.0
1646760012,A,MIC,3.0
1646760012,A,RSSI,84.0
1646760015,B,Temperature,23.864999771118164
1646760015,B,Humidity,29.481000900268555
1646760015,B,Pressure,100507.0
1646760015,B,Gas,1426.7449951171875
1646760015,B,Accelerometer,0.0
1646760015,B,Light,644.0
1646760015,B,MIC,3.0
1646760015,B,RSSI,84.0
1646760016,E,Temperature,22.145000457763672
1646760016,E,Humidity,31.976999282836914
1646760016,E,Pressure,100556.0
1646760016,E,Gas,1574.1209716796875
1646760016,E,Accelerometer,0.0
1646760016,E,Light,3727.0
1646760016,E,MIC,3.0
1646760016,E,RSSI,64.0
1646760016,D,Temperature,21.875
1646760016,D,Humidity,32.47900009155273
1646760016,D,Pressure,100574.0
1646760016,D,Gas,1701.64697265625
1646760016,D,Accelerometer,0.0
1646760016,D,Light,145.0
1646760016,D,MIC,3.0
1646760016,D,RSSI,59.0
1646760017,H,Temperature,25.145000457763672
1646760017,H,Humidity,25.642000198364254
1646760017,H,Pressure,100561.0
1646760017,H,Gas,1458.66796875
1646760017,H,Accelerometer,0.0
1646760017,H,Light,3812.0
1646760017,H,MIC,3.0
1646760017,H,RSSI,92.0
1646760017,G,Temperature,22.114999771118164
1646760017,G,Humidity,32.569000244140625
1646760017,G,Pressure,100573.0
1646760017,G,Gas,1364.64794921875
1646760017,G,Accelerometer,0.0
1646760017,G,Light,1428.0
1646760017,G,MIC,3.0
1646760017,G,RSSI,94.0
1646760020,C,Temperature,21.815000534057614
1646760020,C,Humidity,32.45399856567383
1646760020,C,Pressure,100566.0
1646760020,C,Gas,1887.0679931640625
1646760020,C,Accelerometer,0.0
1646760020,C,Light,1133.0
1646760020,C,MIC,3.0
1646760020,C,RSSI,75.0
1646760020,F,Temperature,21.325000762939453
1646760020,F,Humidity,31.858999252319336
1646760020,F,Pressure,100593.0
1646760020,F,Gas,922.780029296875
1646760020,F,Accelerometer,0.0
1646760020,F,Light,102.0
1646760020,F,MIC,3.0
1646760020,F,RSSI,64.0
1646760020,G,Temperature,22.104999542236328
1646760020,G,Humidity,32.59999847412109
1646760020,G,Pressure,100573.0
1646760020,G,Gas,1345.6610107421875
1646760020,G,Accelerometer,0.0
1646760020,G,Light,1434.0
1646760020,G,MIC,3.0
1646760020,G,RSSI,94.0
1646760022,A,Temperature,21.834999084472656
1646760022,A,Humidity,31.56999969482422
1646760022,A,Pressure,100549.0
1646760022,A,Gas,1339.196044921875
1646760022,A,Accelerometer,0.0
1646760022,A,Light,2191.0
1646760022,A,MIC,3.0
1646760022,A,RSSI,84.0
1646760025,B,Temperature,23.864999771118164
1646760025,B,Humidity,29.493000030517575
1646760025,B,Pressure,100507.0
1646760025,B,Gas,1429.291015625
1646760025,B,Accelerometer,0.0
1646760025,B,Light,642.0
1646760025,B,MIC,3.0
1646760025,B,RSSI,84.0
1646760026,D,Temperature,21.875
1646760026,D,Humidity,32.47999954223633
1646760026,D,Pressure,100574.0
1646760026,D,Gas,1711.4830322265625
1646760026,D,Accelerometer,0.0
1646760026,D,Light,146.0
1646760026,D,MIC,3.0
1646760026,D,RSSI,57.0
1646760027,E,Temperature,22.145000457763672
1646760027,E,Humidity,31.968000411987305
1646760027,E,Pressure,100556.0
1646760027,E,Gas,1586.0059814453125
1646760027,E,Accelerometer,0.0
1646760027,E,Light,3733.0
1646760027,E,MIC,3.0
1646760027,E,RSSI,77.0
1646760027,H,Temperature,25.15500068664551
1646760027,H,Humidity,25.6200008392334
1646760027,H,Pressure,100563.0
1646760027,H,Gas,1458.7900390625
1646760027,H,Accelerometer,0.0
1646760027,H,Light,3829.0
1646760027,H,MIC,3.0
1646760027,H,RSSI,92.0
1646760028,C,Temperature,21.80500030517578
1646760028,C,Humidity,32.49100112915039
1646760028,C,Pressure,100568.0
1646760028,C,Gas,1888.3800048828125
1646760028,C,Accelerometer,0.0
1646760028,C,Light,1137.0
1646760028,C,MIC,3.0
1646760028,C,RSSI,75.0
1646760029,F,Temperature,21.325000762939453
1646760029,F,Humidity,31.857999801635746
1646760029,F,Pressure,100593.0
1646760029,F,Gas,919.8729858398438
1646760029,F,Accelerometer,0.0
1646760029,F,Light,104.0
1646760029,F,MIC,3.0
1646760029,F,RSSI,64.0
