Time,DeviceId,Sensor,Value
1658264553,B,Gas,3558.2080078125
1658264553,B,Accelerometer,0.0
1658264553,B,Light,92.0
1658264553,B,MIC,3.0
1658264553,B,RSSI,81.0
1658264554,D,Temperature,25.125
1658264554,D,Humidity,51.17399978637695
1658264554,D,Pressure,100645.0
1658264554,D,Gas,1803.2230224609373
1658264554,D,Accelerometer,0.0
1658264554,D,Light,629.0
1658264554,D,MIC,3.0
1658264554,D,RSSI,59.0
1658264556,C,Temperature,25.67499923706055
1658264556,C,Humidity,50.6609992980957
1658264556,C,Pressure,100635.0
1658264556,C,Gas,1458.64599609375
1658264556,C,Accelerometer,0.0
1658264556,C,Light,884.0
1658264556,C,MIC,3.0
1658264556,C,RSSI,75.0
1658264557,H,Temperature,25.67600059509277
1658264557,H,Humidity,47.77999877929688
1658264557,H,Pressure,100635.0
1658264557,H,Gas,3037.718994140625
1658264557,H,Accelerometer,0.0
1658264557,H,Light,0.0
1658264557,H,IR,0.0
1658264557,H,MIC,3.0
1658264558,E,Temperature,25.44499969482422
1658264558,E,Humidity,50.07600021362305
1658264558,E,Pressure,100615.0
1658264558,E,Gas,1939.9599609375
1658264558,E,Accelerometer,0.0
1658264558,E,Light,3589.0
1658264558,E,MIC,3.0
1658264558,E,RSSI,78.0
1658264559,H,Temperature,25.68600082397461
1658264559,H,Humidity,47.76499938964844
1658264559,H,Pressure,100635.0
1658264559,H,Gas,3038.837890625
1658264559,H,Accelerometer,0.0
1658264559,H,Light,0.0
1658264559,H,IR,0.0
1658264559,H,MIC,3.0
1658264560,G,Temperature,25.05500030517578
1658264560,G,Humidity,53.75500106811523
1658264560,G,Pressure,100646.0
1658264560,G,Gas,1518.8719482421875
1658264560,G,Accelerometer,0.0
1658264560,G,Light,98.0
1658264560,G,MIC,3.0
1658264560,G,RSSI,80.0
1658264561,A,Temperature,25.32500076293945
1658264561,A,Humidity,51.762001037597656
1658264561,A,Pressure,100617.0
1658264561,A,Gas,1056.9090576171877
1658264561,A,Accelerometer,0.0
1658264561,A,Light,2051.0
1658264561,A,MIC,3.0
1658264561,A,RSSI,79.0
1658264563,H,Temperature,25.68600082397461
1658264563,H,Humidity,47.7760009765625
1658264563,H,Pressure,100635.0
1658264563,H,Gas,3042.833984375
1658264563,H,Accelerometer,0.0
1658264563,H,Light,0.0
1658264563,H,IR,0.0
1658264563,H,MIC,3.0
1658264563,B,Temperature,25.42499923706055
1658264563,B,Humidity,52.5009994506836
1658264563,B,Pressure,100587.0
1658264563,B,Gas,3537.3720703125
1658264563,B,Accelerometer,0.0
1658264563,B,Light,92.0
1658264563,B,MIC,3.0
1658264563,B,RSSI,81.0
1658264564,D,Temperature,25.125
1658264564,D,Humidity,51.15800094604492
1658264564,D,Pressure,100645.0
1658264564,D,Gas,1800.925048828125
1658264564,D,Accelerometer,0.0
1658264564,D,Light,630.0
1658264564,D,MIC,3.0
1658264564,D,RSSI,59.0
1658264565,C,Temperature,25.665000915527344
1658264565,C,Humidity,50.66699981689453
1658264565,C,Pressure,100637.0
1658264565,C,Gas,1447.491943359375
1658264565,C,Accelerometer,0.0
1658264565,C,Light,882.0
1658264565,C,MIC,3.0
1658264565,C,RSSI,75.0
1658264566,H,Temperature,25.68600082397461
1658264566,H,Humidity,47.75699996948242
1658264566,H,Pressure,100637.0
1658264566,H,Gas,3050.528076171875
1658264566,H,Accelerometer,0.0
1658264566,H,Light,0.0
1658264566,H,IR,0.0
1658264566,H,MIC,3.0
1658264568,H,Temperature,25.68600082397461
1658264568,H,Humidity,47.76499938964844
1658264568,H,Pressure,100635.0
1658264568,H,Gas,3052.54296875
1658264568,H,Accelerometer,0.0
1658264568,H,Light,0.0
1658264568,H,IR,0.0
1658264568,H,MIC,3.0
1658264568,E,Temperature,25.44499969482422
1658264568,E,Humidity,50.06700134277344
1658264568,E,Pressure,100615.0
1658264568,E,Gas,1942.0849609375
1658264568,E,Accelerometer,0.0
1658264568,E,Light,3594.0
1658264568,E,MIC,3.0
1658264568,E,RSSI,78.0
1658264570,G,Temperature,25.065000534057614
1658264570,G,Humidity,53.762001037597656
1658264570,G,Pressure,100646.0
1658264570,G,Gas,1513.2359619140625
1658264570,G,Accelerometer,0.0
1658264570,G,Light,98.0
1658264570,G,MIC,3.0
1658264570,G,RSSI,80.0
1658264571,H,Temperature,25.68600082397461
1658264571,H,Humidity,47.75199890136719
1658264571,H,Pressure,100633.0
1658264571,H,Gas,3044.1240234375
1658264571,H,Accelerometer,0.0
1658264571,H,Light,0.0
1658264571,H,IR,0.0
1658264571,H,MIC,3.0
1658264571,A,Temperature,25.334999084472656
1658264571,A,Humidity,51.72900009155274
1658264571,A,Pressure,100621.0
1658264571,A,Gas,1033.8380126953123
1658264571,A,Accelerometer,0.0
1658264571,A,Light,2054.0
1658264571,A,MIC,3.0
1658264571,A,RSSI,80.0
1658264573,B,Temperature,25.42499923706055
1658264573,B,Humidity,52.56100082397461
1658264573,B,Pressure,100587.0
1658264573,B,Gas,3546.373046875
1658264573,B,Accelerometer,0.0
1658264573,B,Light,92.0
1658264573,B,MIC,3.0
1658264573,B,RSSI,81.0
1658264574,H,Temperature,25.68600082397461
1658264574,H,Humidity,47.7770004272461
1658264574,H,Pressure,100635.0
1658264574,H,Gas,3036.60107421875
1658264574,H,Accelerometer,0.0
1658264574,H,Light,0.0
1658264574,H,IR,0.0
1658264574,H,MIC,3.0
1658264574,D,Temperature,25.114999771118164
1658264574,D,Humidity,51.18899917602539
1658264574,D,Pressure,100645.0
1658264574,D,Gas,1796.91796875
1658264574,D,Accelerometer,0.0
1658264574,D,Light,631.0
1658264574,D,MIC,3.0
1658264574,D,RSSI,63.0
1658264576,C,Temperature,25.665000915527344
1658264576,C,Humidity,50.6510009765625
1658264576,C,Pressure,100639.0
1658264576,C,Gas,1450.2979736328125
1658264576,C,Accelerometer,0.0
1658264576,C,Light,880.0
1658264576,C,MIC,3.0
1658264576,C,RSSI,75.0
1658264577,H,Temperature,25.69599914550781
1658264577,H,Humidity,47.76599884033203
1658264577,H,Pressure,100635.0
1658264577,H,Gas,3044.362060546875
1658264577,H,Accelerometer,0.0
1658264577,H,Light,0.0
1658264577,H,IR,0.0
1658264577,H,MIC,3.0
1658264578,E,Temperature,25.44499969482422
1658264578,E,Humidity,50.08399963378906
1658264578,E,Pressure,100615.0
1658264578,E,Gas,1925.93798828125
1658264578,E,Accelerometer,0.0
1658264578,E,Light,3596.0
1658264578,E,MIC,3.0
1658264578,E,RSSI,71.0
1658264580,G,Temperature,25.065000534057614
1658264580,G,Humidity,53.78499984741211
1658264580,G,Pressure,100647.0
1658264580,G,Gas,1526.22802734375
1658264580,G,Accelerometer,0.0
1658264580,G,Light,98.0
1658264580,G,MIC,3.0
1658264580,G,RSSI,80.0
1658264580,H,Temperature,25.69599914550781
1658264580,H,Humidity,47.7770004272461
1658264580,H,Pressure,100633.0
1658264580,H,Gas,3049.6259765625
1658264580,H,Accelerometer,0.0
1658264580,H,Light,0.0
1658264580,H,IR,0.0
1658264580,H,MIC,3.0
1658264582,A,Temperature,25.32500076293945
1658264582,A,Humidity,51.736000061035156
1658264582,A,Pressure,100617.0
1658264582,A,Gas,1017.823974609375
1658264582,A,Accelerometer,0.0
1658264582,A,Light,2049.0
1658264582,A,MIC,3.0
1658264582,A,RSSI,80.0
1658264583,H,Temperature,25.69599914550781
1658264583,H,Humidity,47.7859992980957
1658264583,H,Pressure,100633.0
1658264583,H,Gas,3049.89697265625
1658264583,H,Accelerometer,0.0
1658264583,H,Light,0.0
1658264583,H,IR,0.0
1658264583,H,MIC,3.0
1658264584,B,Temperature,25.434999465942386
1658264584,B,Humidity,52.54399871826172
1658264584,B,Pressure,100589.0
1658264584,B,Gas,3541.052978515625
1658264584,B,Accelerometer,0.0
1658264584,B,Light,93.0
1658264584,B,MIC,3.0
1658264584,B,RSSI,81.0
1658264584,D,Temperature,25.114999771118164
1658264584,D,Humidity,51.13000106811523
1658264584,D,Pressure,100647.0
1658264584,D,Gas,1801.6009521484373
1658264584,D,Accelerometer,0.0
1658264584,D,Light,632.0
1658264584,D,MIC,3.0
1658264584,D,RSSI,63.0
1658264586,C,Temperature,25.645000457763672
1658264586,C,Humidity,50.66699981689453
1658264586,C,Pressure,100637.0
1658264586,C,Gas,1436.137939453125
1658264586,C,Accelerometer,0.0
1658264586,C,Light,882.0
1658264586,C,MIC,3.0
1658264586,C,RSSI,75.0
1658264587,H,Temperature,25.69599914550781
1658264587,H,Humidity,47.79499816894531
1658264587,H,Pressure,100635.0
1658264587,H,Gas,3049.990966796875
1658264587,H,Accelerometer,0.0
1658264587,H,Light,0.0
1658264587,H,IR,0.0
1658264587,H,MIC,3.0
1658264588,E,Temperature,25.44499969482422
1658264588,E,Humidity,50.06999969482422
1658264588,E,Pressure,100615.0
1658264588,E,Gas,1915.4599609375
1658264588,E,Accelerometer,0.0
1658264588,E,Light,3599.0
1658264588,E,MIC,3.0
1658264588,E,RSSI,71.0
1658264589,H,Temperature,25.69599914550781
1658264589,H,Humidity,47.79800033569336
1658264589,H,Pressure,100633.0
1658264589,H,Gas,3049.97509765625
1658264589,H,Accelerometer,0.0
1658264589,H,Light,0.0
1658264589,H,IR,0.0
1658264589,H,MIC,3.0
1658264590,G,Temperature,25.065000534057614
1658264590,G,Humidity,53.65499877929688
1658264590,G,Pressure,100647.0
1658264590,G,Gas,1522.3199462890625
1658264590,G,Accelerometer,0.0
1658264590,G,Light,99.0
1658264590,G,MIC,3.0
1658264590,G,RSSI,80.0
1658264593,A,Temperature,25.334999084472656
1658264593,A,Humidity,51.73899841308594
1658264593,A,Pressure,100621.0
1658264593,A,Gas,1004.7490234375
1658264593,A,Accelerometer,0.0
1658264593,A,Light,2044.0
1658264593,A,MIC,3.0
1658264593,A,RSSI,80.0
1658264594,H,Temperature,25.69599914550781
1658264594,H,Humidity,47.81100082397461
1658264594,H,Pressure,100633.0
1658264594,H,Gas,3043.2939453125
1658264594,H,Accelerometer,0.0
1658264594,H,Light,0.0
1658264594,H,IR,0.0
1658264594,H,MIC,3.0
1658264594,B,Temperature,25.42499923706055
1658264594,B,Humidity,52.51499938964844
1658264594,B,Pressure,100587.0
1658264594,B,Gas,3544.263916015625
1658264594,B,Accelerometer,0.0
1658264594,B,Light,93.0
1658264594,B,MIC,3.0
1658264594,B,RSSI,79.0
1658264594,D,Temperature,25.114999771118164
1658264594,D,Humidity,51.09500122070313
1658264594,D,Pressure,100647.0
1658264594,D,Gas,1804.7120361328125
1658264594,D,Accelerometer,0.0
1658264594,D,Light,634.0
1658264594,D,MIC,3.0
1658264594,D,RSSI,63.0
1658264596,C,Temperature,25.65500068664551
1658264596,C,Humidity,50.6520004272461
1658264596,C,Pressure,100637.0
1658264596,C,Gas,1435.4410400390625
1658264596,C,Accelerometer,0.0
1658264596,C,Light,885.0
1658264596,C,MIC,3.0
1658264596,C,RSSI,74.0
1658264596,H,Temperature,25.69599914550781
1658264596,H,Humidity,47.82500076293945
1658264596,H,Pressure,100633.0
1658264596,H,Gas,3045.1259765625
1658264596,H,Accelerometer,0.0
1658264596,H,Light,0.0
1658264596,H,IR,0.0
1658264596,H,MIC,3.0
1658264598,H,Temperature,25.69599914550781
1658264598,H,Humidity,47.81399917602539
1658264598,H,Pressure,100633.0
1658264598,H,Gas,3049.60400390625
1658264598,H,Accelerometer,0.0
1658264598,H,Light,0.0
1658264598,H,IR,0.0
1658264598,H,MIC,3.0
1658264598,E,Temperature,25.44499969482422
1658264598,E,Humidity,50.12099838256836
1658264598,E,Pressure,100615.0
1658264598,E,Gas,1909.498046875
1658264598,E,Accelerometer,0.0
1658264598,E,Light,3596.0
1658264598,E,MIC,3.0
1658264598,E,RSSI,71.0
1658264600,G,Temperature,25.065000534057614
1658264600,G,Humidity,53.61700057983398
1658264600,G,Pressure,100647.0
1658264600,G,Gas,1521.20703125
1658264600,G,Accelerometer,0.0
1658264600,G,Light,99.0
1658264600,G,MIC,3.0
1658264600,G,RSSI,80.0
1658264601,H,Temperature,25.69599914550781
1658264601,H,Humidity,47.803001403808594
1658264601,H,Pressure,100633.0
1658264601,H,Gas,3052.654052734375
1658264601,H,Accelerometer,0.0
1658264601,H,Light,0.0
1658264601,H,IR,0.0
1658264601,H,MIC,3.0
1658264602,A,Temperature,25.32500076293945
1658264602,A,Humidity,51.75799942016602
1658264602,A,Pressure,100617.0
1658264602,A,Gas,1006.198974609375
1658264602,A,Accelerometer,0.0
1658264602,A,Light,2046.0
1658264602,A,MIC,3.0
1658264602,A,RSSI,80.0
1658264603,B,Temperature,25.415000915527344
1658264603,B,Humidity,52.53400039672852
1658264603,B,Pressure,100589.0
1658264603,B,Gas,3539.7919921875
1658264603,B,Accelerometer,0.0
1658264603,B,Light,93.0
1658264603,B,MIC,3.0
1658264603,B,RSSI,79.0
1658264605,H,Temperature,25.69599914550781
1658264605,H,Humidity,47.77799987792969
1658264605,H,Pressure,100635.0
1658264605,H,Gas,3054.780029296875
1658264605,H,Accelerometer,0.0
1658264605,H,Light,0.0
1658264605,H,IR,0.0
1658264605,H,MIC,3.0
1658264605,D,Temperature,25.114999771118164
1658264605,D,Humidity,51.084999084472656
1658264605,D,Pressure,100643.0
1658264605,D,Gas,1800.925048828125
1658264605,D,Accelerometer,0.0
1658264605,D,Light,630.0
1658264605,D,MIC,3.0
1658264605,D,RSSI,63.0
1658264606,C,Temperature,25.63500022888184
1658264606,C,Humidity,50.69800186157226
1658264606,C,Pressure,100637.0
1658264606,C,Gas,1431.1070556640625
1658264606,C,Accelerometer,0.0
1658264606,C,Light,883.0
1658264606,C,MIC,3.0
1658264606,C,RSSI,74.0
1658264608,H,Temperature,25.69599914550781
1658264608,H,Humidity,47.77299880981445
1658264608,H,Pressure,100635.0
1658264608,H,Gas,3052.964111328125
1658264608,H,Accelerometer,0.0
1658264608,H,Light,0.0
1658264608,H,IR,0.0
1658264608,H,MIC,3.0
1658264609,E,Temperature,25.44499969482422
1658264609,E,Humidity,50.13299942016602
1658264609,E,Pressure,100615.0
1658264609,E,Gas,1922.052978515625
1658264609,E,Accelerometer,0.0
1658264609,E,Light,3600.0
1658264609,E,MIC,3.0
1658264609,E,RSSI,71.0
1658264610,G,Temperature,25.065000534057614
1658264610,G,Humidity,53.67300033569336
1658264610,G,Pressure,100646.0
1658264610,G,Gas,1498.5450439453125
1658264610,G,Accelerometer,0.0
1658264610,G,Light,99.0
1658264610,G,MIC,3.0
1658264610,G,RSSI,83.0
1658264611,H,Temperature,25.68600082397461
1658264611,H,Humidity,47.79600143432617
1658264611,H,Pressure,100639.0
1658264611,H,Gas,3048.508056640625
1658264611,H,Accelerometer,0.0
1658264611,H,Light,0.0
1658264611,H,IR,0.0
1658264611,H,MIC,3.0
1658264612,A,Temperature,25.334999084472656
1658264612,A,Humidity,51.7239990234375
1658264612,A,Pressure,100617.0
1658264612,A,Gas,1004.8820190429688
1658264612,A,Accelerometer,0.0
1658264612,A,Light,2053.0
1658264612,A,MIC,3.0
1658264612,A,RSSI,80.0
1658264614,B,Temperature,25.42499923706055
1658264614,B,Humidity,52.50899887084961
1658264614,B,Pressure,100589.0
1658264614,B,Gas,3536.220947265625
1658264614,B,Accelerometer,0.0
1658264614,B,Light,92.0
1658264614,B,MIC,3.0
1658264614,B,RSSI,79.0
1658264614,H,Temperature,25.68600082397461
1658264614,H,Humidity,47.803001403808594
1658264614,H,Pressure,100637.0
1658264614,H,Gas,3056.81689453125
1658264614,H,Accelerometer,0.0
1658264614,H,Light,0.0
1658264614,H,IR,0.0
1658264614,H,MIC,3.0
1658264615,D,Temperature,25.125
1658264615,D,Humidity,51.04899978637695
1658264615,D,Pressure,100647.0
1658264615,D,Gas,1804.623046875
1658264615,D,Accelerometer,0.0
1658264615,D,Light,634.0
1658264615,D,MIC,3.0
1658264615,D,RSSI,63.0
1658264616,C,Temperature,25.645000457763672
1658264616,C,Humidity,50.63299942016602
1658264616,C,Pressure,100639.0
1658264616,C,Gas,1434.4449462890625
1658264616,C,Accelerometer,0.0
1658264616,C,Light,883.0
1658264616,C,MIC,3.0
1658264616,C,RSSI,74.0
1658264617,H,Temperature,25.68600082397461
1658264617,H,Humidity,47.78200149536133
1658264617,H,Pressure,100635.0
1658264617,H,Gas,3042.93896484375
1658264617,H,Accelerometer,0.0
1658264617,H,Light,0.0
1658264617,H,IR,0.0
1658264617,H,MIC,3.0
1658264619,E,Temperature,25.44499969482422
1658264619,E,Humidity,50.099998474121094
1658264619,E,Pressure,100615.0
1658264619,E,Gas,1918.6090087890625
1658264619,E,Accelerometer,0.0
1658264619,E,Light,3601.0
1658264619,E,MIC,3.0
1658264619,E,RSSI,71.0
1658264620,H,Temperature,25.68600082397461
1658264620,H,Humidity,47.77899932861328
1658264620,H,Pressure,100637.0
1658264620,H,Gas,3048.136962890625
1658264620,H,Accelerometer,0.0
1658264620,H,Light,0.0
1658264620,H,IR,0.0
1658264620,H,MIC,3.0
1658264621,G,Temperature,25.07500076293945
1658264621,G,Humidity,53.5989990234375
1658264621,G,Pressure,100647.0
1658264621,G,Gas,1511.5040283203125
1658264621,G,Accelerometer,0.0
1658264621,G,Light,99.0
1658264621,G,MIC,3.0
1658264621,G,RSSI,83.0
1658264621,A,Temperature,25.334999084472656
1658264621,A,Humidity,51.70600128173828
1658264621,A,Pressure,100621.0
1658264621,A,Gas,1015.5369873046876
1658264621,A,Accelerometer,0.0
1658264621,A,Light,2048.0
1658264621,A,MIC,3.0
1658264621,A,RSSI,80.0
1658264623,H,Temperature,25.69599914550781
1658264623,H,Humidity,47.77299880981445
1658264623,H,Pressure,100635.0
1658264623,H,Gas,3049.919921875
1658264623,H,Accelerometer,0.0
1658264623,H,Light,0.0
1658264623,H,IR,0.0
1658264623,H,MIC,3.0
1658264623,B,Temperature,25.415000915527344
1658264623,B,Humidity,52.5359992980957
1658264623,B,Pressure,100589.0
1658264623,B,Gas,3540.0458984375
1658264623,B,Accelerometer,0.0
1658264623,B,Light,92.0
1658264623,B,MIC,3.0
1658264623,B,RSSI,79.0
1658264625,D,Temperature,25.114999771118164
1658264625,D,Humidity,51.09000015258789
1658264625,D,Pressure,100649.0
1658264625,D,Gas,1798.302001953125
1658264625,D,Accelerometer,0.0
1658264625,D,Light,635.0
1658264625,D,MIC,3.0
1658264625,D,RSSI,61.0
1658264626,C,Temperature,25.645000457763672
1658264626,C,Humidity,50.65599822998047
1658264626,C,Pressure,100637.0
1658264626,C,Gas,1421.375
1658264626,C,Accelerometer,0.0
1658264626,C,Light,881.0
1658264626,C,MIC,3.0
1658264626,C,RSSI,74.0
1658264628,H,Temperature,25.69599914550781
1658264628,H,Humidity,47.74599838256836
1658264628,H,Pressure,100637.0
1658264628,H,Gas,3039.722900390625
1658264628,H,Accelerometer,0.0
1658264628,H,Light,0.0
1658264628,H,IR,0.0
1658264628,H,MIC,3.0
1658264629,E,Temperature,25.44499969482422
1658264629,E,Humidity,50.07600021362305
1658264629,E,Pressure,100615.0
1658264629,E,Gas,1911.4019775390625
1658264629,E,Accelerometer,0.0
1658264629,E,Light,3601.0
1658264629,E,MIC,3.0
1658264629,E,RSSI,70.0
1658264629,H,Temperature,25.69599914550781
1658264629,H,Humidity,47.77199935913086
1658264629,H,Pressure,100635.0
1658264629,H,Gas,3035.89306640625
1658264629,H,Accelerometer,0.0
1658264629,H,Light,0.0
1658264629,H,IR,0.0
1658264629,H,MIC,3.0
1658264630,G,Temperature,25.065000534057614
1658264630,G,Humidity,53.61000061035156
1658264630,G,Pressure,100647.0
1658264630,G,Gas,1511.990966796875
1658264630,G,Accelerometer,0.0
1658264630,G,Light,99.0
1658264630,G,MIC,3.0
1658264630,G,RSSI,83.0
1658264632,A,Temperature,25.334999084472656
1658264632,A,Humidity,51.709999084472656
1658264632,A,Pressure,100619.0
1658264632,A,Gas,1024.4940185546877
1658264632,A,Accelerometer,0.0
1658264632,A,Light,2050.0
1658264632,A,MIC,3.0
1658264632,A,RSSI,80.0
1658264632,H,Temperature,25.68600082397461
1658264632,H,Humidity,47.78400039672852
1658264632,H,Pressure,100637.0
1658264632,H,Gas,3036.639892578125
1658264632,H,Accelerometer,0.0
1658264632,H,Light,0.0
1658264632,H,IR,0.0
1658264632,H,MIC,3.0
1658264634,B,Temperature,25.42499923706055
1658264634,B,Humidity,52.51300048828125
1658264634,B,Pressure,100589.0
1658264634,B,Gas,3540.5390625
1658264634,B,Accelerometer,0.0
1658264634,B,Light,93.0
1658264634,B,MIC,3.0
1658264634,B,RSSI,79.0
1658264635,D,Temperature,25.114999771118164
1658264635,D,Humidity,51.07099914550781
1658264635,D,Pressure,100647.0
1658264635,D,Gas,1790.81201171875
1658264635,D,Accelerometer,0.0
1658264635,D,Light,634.0
1658264635,D,MIC,3.0
1658264635,D,RSSI,61.0
1658264635,H,Temperature,25.68600082397461
1658264635,H,Humidity,47.76900100708008
1658264635,H,Pressure,100637.0
1658264635,H,Gas,3037.18798828125
1658264635,H,Accelerometer,0.0
1658264635,H,Light,0.0
1658264635,H,IR,0.0
1658264635,H,MIC,3.0
1658264636,C,Temperature,25.65500068664551
1658264636,C,Humidity,50.68099975585938
1658264636,C,Pressure,100639.0
1658264636,C,Gas,1411.406005859375
1658264636,C,Accelerometer,0.0
1658264636,C,Light,880.0
1658264636,C,MIC,3.0
1658264636,C,RSSI,74.0
1658264638,H,Temperature,25.68600082397461
1658264638,H,Humidity,47.76599884033203
1658264638,H,Pressure,100635.0
1658264638,H,Gas,3032.64892578125
1658264638,H,Accelerometer,0.0
1658264638,H,Light,0.0
1658264638,H,IR,0.0
1658264638,H,MIC,3.0
1658264639,E,Temperature,25.434999465942386
1658264639,E,Humidity,50.11399841308594
1658264639,E,Pressure,100615.0
1658264639,E,Gas,1911.9720458984373
1658264639,E,Accelerometer,0.0
1658264639,E,Light,3602.0
1658264639,E,MIC,3.0
1658264639,E,RSSI,70.0
1658264640,G,Temperature,25.065000534057614
1658264640,G,Humidity,53.5890007019043
1658264640,G,Pressure,100646.0
1658264640,G,Gas,1512.22900390625
1658264640,G,Accelerometer,0.0
1658264640,G,Light,99.0
1658264640,G,MIC,3.0
1658264640,G,RSSI,83.0
1658264642,A,Temperature,25.334999084472656
1658264642,A,Humidity,51.7140007019043
1658264642,A,Pressure,100623.0
1658264642,A,Gas,1014.7239990234376
1658264642,A,Accelerometer,0.0
1658264642,A,Light,2059.0
1658264642,A,MIC,3.0
1658264642,A,RSSI,80.0
1658264642,H,Temperature,25.69599914550781
1658264642,H,Humidity,47.74800109863281
1658264642,H,Pressure,100637.0
1658264642,H,Gas,3031.054931640625
1658264642,H,Accelerometer,0.0
1658264642,H,Light,0.0
1658264642,H,IR,0.0
1658264642,H,MIC,3.0
1658264644,B,Temperature,25.42499923706055
1658264644,B,Humidity,52.51499938964844
1658264644,B,Pressure,100589.0
1658264644,B,Gas,3539.55908203125
1658264644,B,Accelerometer,0.0
1658264644,B,Light,93.0
1658264644,B,MIC,3.0
1658264644,B,RSSI,84.0
1658264644,H,Temperature,25.69599914550781
1658264644,H,Humidity,47.75899887084961
1658264644,H,Pressure,100635.0
1658264644,H,Gas,3031.552978515625
1658264644,H,Accelerometer,0.0
1658264644,H,Light,0.0
