Time,DeviceId,Sensor,Value
1650645043,E,Gas,2280.805908203125
1650645043,E,Accelerometer,0.0
1650645043,E,Light,4220.0
1650645043,E,MIC,3.0
1650645043,E,RSSI,63.0
1650645043,A,Temperature,23.065000534057607
1650645043,A,Humidity,34.860000610351555
1650645043,A,Pressure,100059.0
1650645043,A,Gas,3413.117919921875
1650645043,A,Accelerometer,0.0
1650645043,A,Light,2628.0
1650645043,A,MIC,3.0
1650645043,A,RSSI,82.0
1650645044,H,Temperature,24.69499969482422
1650645044,H,Humidity,30.035999298095703
1650645044,H,Pressure,100073.0
1650645044,H,Gas,3386.94091796875
1650645044,H,Accelerometer,0.0
1650645044,H,Light,3472.0
1650645044,H,MIC,3.0
1650645044,H,RSSI,94.0
1650645045,G,Temperature,23.28499984741211
1650645045,G,Humidity,34.637001037597656
1650645045,G,Pressure,100084.0
1650645045,G,Gas,1794.43798828125
1650645045,G,Accelerometer,0.0
1650645045,G,Light,1514.0
1650645045,G,MIC,3.0
1650645045,G,RSSI,81.0
1650645046,C,Temperature,22.95499992370605
1650645046,C,Humidity,34.95800018310547
1650645046,C,Pressure,100079.0
1650645046,C,Gas,2863.573974609375
1650645046,C,Accelerometer,0.0
1650645046,C,Light,1783.0
1650645046,C,MIC,3.0
1650645046,C,RSSI,79.0
1650645046,B,Temperature,23.354999542236328
1650645046,B,Humidity,34.307998657226555
1650645046,B,Pressure,100018.0
1650645046,B,Gas,3151.2958984375
1650645046,B,Accelerometer,0.0
1650645046,B,Light,336.0
1650645046,B,MIC,3.0
1650645046,B,RSSI,91.0
1650645047,F,Temperature,23.01499938964844
1650645047,F,Humidity,34.08599853515625
1650645047,F,Pressure,100102.0
1650645047,F,Gas,5205.8388671875
1650645047,F,Accelerometer,0.0
1650645047,F,Light,1677.0
1650645047,F,MIC,3.0
1650645047,F,RSSI,81.0
1650645052,D,Temperature,22.96500015258789
1650645052,D,Humidity,33.83300018310547
1650645052,D,Pressure,100096.0
1650645052,D,Gas,2532.010986328125
1650645052,D,Accelerometer,0.0
1650645052,D,Light,1045.0
1650645052,D,MIC,3.0
1650645052,D,RSSI,69.0
1650645053,E,Temperature,22.71500015258789
1650645053,E,Humidity,34.458999633789055
1650645053,E,Pressure,100067.0
1650645053,E,Gas,2276.68701171875
1650645053,E,Accelerometer,0.0
1650645053,E,Light,4220.0
1650645053,E,MIC,3.0
1650645053,E,RSSI,63.0
1650645053,A,Temperature,23.065000534057607
1650645053,A,Humidity,34.83599853515625
1650645053,A,Pressure,100061.0
1650645053,A,Gas,3403.12109375
1650645053,A,Accelerometer,0.0
1650645053,A,Light,2633.0
1650645053,A,MIC,3.0
1650645053,A,RSSI,82.0
1650645054,H,Temperature,24.69499969482422
1650645054,H,Humidity,30.05200004577637
1650645054,H,Pressure,100073.0
1650645054,H,Gas,3398.597900390625
1650645054,H,Accelerometer,0.0
1650645054,H,Light,3475.0
1650645054,H,MIC,3.0
1650645054,H,RSSI,94.0
1650645055,G,Temperature,23.274999618530273
1650645055,G,Humidity,34.643001556396484
1650645055,G,Pressure,100088.0
1650645055,G,Gas,1798.8389892578125
1650645055,G,Accelerometer,0.0
1650645055,G,Light,1520.0
1650645055,G,MIC,3.0
1650645055,G,RSSI,81.0
1650645056,C,Temperature,22.95499992370605
1650645056,C,Humidity,34.94699859619141
1650645056,C,Pressure,100083.0
1650645056,C,Gas,2864.33203125
1650645056,C,Accelerometer,0.0
1650645056,C,Light,1766.0
1650645056,C,MIC,3.0
1650645056,C,RSSI,79.0
1650645056,B,Temperature,23.354999542236328
1650645056,B,Humidity,34.29600143432617
1650645056,B,Pressure,100029.0
1650645056,B,Gas,3135.132080078125
1650645056,B,Accelerometer,0.0
1650645056,B,Light,336.0
1650645056,B,MIC,3.0
1650645056,B,RSSI,91.0
1650645057,F,Temperature,23.01499938964844
1650645057,F,Humidity,34.066001892089844
1650645057,F,Pressure,100104.0
1650645057,F,Gas,5210.1337890625
1650645057,F,Accelerometer,0.0
1650645057,F,Light,1678.0
1650645057,F,MIC,3.0
1650645057,F,RSSI,81.0
1650645062,D,Temperature,22.97500038146973
1650645062,D,Humidity,33.830001831054695
1650645062,D,Pressure,100096.0
1650645062,D,Gas,2537.1201171875
1650645062,D,Accelerometer,0.0
1650645062,D,Light,1046.0
1650645062,D,MIC,3.0
1650645062,D,RSSI,69.0
1650645063,E,Temperature,22.72500038146973
1650645063,E,Humidity,34.42699813842773
1650645063,E,Pressure,100067.0
1650645063,E,Gas,2253.123046875
1650645063,E,Accelerometer,0.0
1650645063,E,Light,4225.0
1650645063,E,MIC,3.0
1650645063,E,RSSI,63.0
1650645063,A,Temperature,23.065000534057607
1650645063,A,Humidity,34.82899856567383
1650645063,A,Pressure,100063.0
1650645063,A,Gas,3396.4619140625
1650645063,A,Accelerometer,0.0
1650645063,A,Light,2642.0
1650645063,A,MIC,3.0
1650645063,A,RSSI,82.0
1650645064,H,Temperature,24.69499969482422
1650645064,H,Humidity,30.06999969482422
1650645064,H,Pressure,100079.0
1650645064,H,Gas,3391.9609375
1650645064,H,Accelerometer,0.0
1650645064,H,Light,3477.0
1650645064,H,MIC,3.0
1650645064,H,RSSI,94.0
1650645065,G,Temperature,23.274999618530273
1650645065,G,Humidity,34.630001068115234
1650645065,G,Pressure,100088.0
1650645065,G,Gas,1783.1290283203125
1650645065,G,Accelerometer,0.0
1650645065,G,Light,1523.0
1650645065,G,MIC,3.0
1650645065,G,RSSI,81.0
1650645066,C,Temperature,22.95499992370605
1650645066,C,Humidity,34.957000732421875
1650645066,C,Pressure,100079.0
1650645066,C,Gas,2865.882080078125
1650645066,C,Accelerometer,0.0
1650645066,C,Light,1766.0
1650645066,C,MIC,3.0
1650645066,C,RSSI,82.0
1650645066,B,Temperature,23.34499931335449
1650645066,B,Humidity,34.30699920654297
1650645066,B,Pressure,100029.0
1650645066,B,Gas,3133.134033203125
1650645066,B,Accelerometer,0.0
1650645066,B,Light,336.0
1650645066,B,MIC,3.0
1650645066,B,RSSI,87.0
1650645067,F,Temperature,23.01499938964844
1650645067,F,Humidity,34.06800079345703
1650645067,F,Pressure,100102.0
1650645067,F,Gas,5182.51220703125
1650645067,F,Accelerometer,0.0
1650645067,F,Light,1675.0
1650645067,F,MIC,3.0
1650645067,F,RSSI,81.0
1650645072,D,Temperature,22.96500015258789
1650645072,D,Humidity,33.84999847412109
1650645072,D,Pressure,100095.0
1650645072,D,Gas,2546.541015625
1650645072,D,Accelerometer,0.0
1650645072,D,Light,1044.0
1650645072,D,MIC,3.0
1650645072,D,RSSI,69.0
1650645073,E,Temperature,22.71500015258789
1650645073,E,Humidity,34.437999725341804
1650645073,E,Pressure,100063.0
1650645073,E,Gas,2229.863037109375
1650645073,E,Accelerometer,0.0
1650645073,E,Light,4222.0
1650645073,E,MIC,3.0
1650645073,E,RSSI,63.0
1650645073,A,Temperature,23.065000534057607
1650645073,A,Humidity,34.827999114990234
1650645073,A,Pressure,100061.0
1650645073,A,Gas,3386.702880859375
1650645073,A,Accelerometer,0.0
1650645073,A,Light,2628.0
1650645073,A,MIC,3.0
1650645073,A,RSSI,82.0
1650645075,G,Temperature,23.274999618530273
1650645075,G,Humidity,34.643001556396484
1650645075,G,Pressure,100084.0
1650645075,G,Gas,1789.239990234375
1650645075,G,Accelerometer,0.0
1650645075,G,Light,1508.0
1650645075,G,MIC,3.0
1650645075,G,RSSI,81.0
1650645076,C,Temperature,22.95499992370605
1650645076,C,Humidity,34.963001251220696
1650645076,C,Pressure,100081.0
1650645076,C,Gas,2866.4130859375
1650645076,C,Accelerometer,0.0
1650645076,C,Light,1773.0
1650645076,C,MIC,3.0
1650645076,C,RSSI,82.0
1650645077,B,Temperature,23.34499931335449
1650645077,B,Humidity,34.326000213623054
1650645077,B,Pressure,100016.0
1650645077,B,Gas,3131.916015625
1650645077,B,Accelerometer,0.0
1650645077,B,Light,337.0
1650645077,B,MIC,3.0
1650645077,B,RSSI,87.0
1650645077,F,Temperature,23.024999618530273
1650645077,F,Humidity,34.11100006103516
1650645077,F,Pressure,100102.0
1650645077,F,Gas,5166.962890625
1650645077,F,Accelerometer,0.0
1650645077,F,Light,1674.0
1650645077,F,MIC,3.0
1650645077,F,RSSI,81.0
1650645077,H,Temperature,24.69499969482422
1650645077,H,Humidity,30.058000564575195
1650645077,H,Pressure,100075.0
1650645077,H,Gas,3395.376953125
1650645077,H,Accelerometer,0.0
1650645077,H,Light,3478.0
1650645077,H,MIC,3.0
1650645077,H,RSSI,94.0
1650645082,D,Temperature,22.96500015258789
1650645082,D,Humidity,33.852001190185554
1650645082,D,Pressure,100091.0
1650645082,D,Gas,2552.968017578125
1650645082,D,Accelerometer,0.0
1650645082,D,Light,1045.0
1650645082,D,MIC,3.0
1650645082,D,RSSI,69.0
1650645083,E,Temperature,22.71500015258789
1650645083,E,Humidity,34.429000854492195
1650645083,E,Pressure,100061.0
1650645083,E,Gas,2222.1630859375
1650645083,E,Accelerometer,0.0
1650645083,E,Light,4223.0
1650645083,E,MIC,3.0
1650645083,E,RSSI,63.0
1650645083,A,Temperature,23.05500030517578
1650645083,A,Humidity,34.833999633789055
1650645083,A,Pressure,100057.0
1650645083,A,Gas,3404.89794921875
1650645083,A,Accelerometer,0.0
1650645083,A,Light,2627.0
1650645083,A,MIC,3.0
1650645083,A,RSSI,82.0
1650645084,H,Temperature,24.69499969482422
1650645084,H,Humidity,30.09000015258789
1650645084,H,Pressure,100071.0
1650645084,H,Gas,3423.154052734375
1650645084,H,Accelerometer,0.0
1650645084,H,Light,3477.0
1650645084,H,MIC,3.0
1650645084,H,RSSI,89.0
1650645085,G,Temperature,23.28499984741211
1650645085,G,Humidity,34.62900161743164
1650645085,G,Pressure,100080.0
1650645085,G,Gas,1788.3599853515625
1650645085,G,Accelerometer,0.0
1650645085,G,Light,1511.0
1650645085,G,MIC,3.0
1650645085,G,RSSI,86.0
1650645086,C,Temperature,22.94499969482422
1650645086,C,Humidity,34.93099975585937
1650645086,C,Pressure,100073.0
1650645086,C,Gas,2852.547119140625
1650645086,C,Accelerometer,0.0
1650645086,C,Light,1767.0
1650645086,C,MIC,3.0
1650645086,C,RSSI,82.0
1650645086,B,Temperature,23.354999542236328
1650645086,B,Humidity,34.290000915527344
1650645086,B,Pressure,100014.0
1650645086,B,Gas,3117.60205078125
1650645086,B,Accelerometer,0.0
1650645086,B,Light,338.0
1650645086,B,MIC,3.0
1650645086,B,RSSI,87.0
1650645087,F,Temperature,23.024999618530273
1650645087,F,Humidity,34.137001037597656
1650645087,F,Pressure,100098.0
1650645087,F,Gas,5173.5830078125
1650645087,F,Accelerometer,0.0
1650645087,F,Light,1674.0
1650645087,F,MIC,3.0
1650645087,F,RSSI,81.0
1650645092,D,Temperature,22.97500038146973
1650645092,D,Humidity,33.80599975585937
1650645092,D,Pressure,100091.0
1650645092,D,Gas,2546.93994140625
1650645092,D,Accelerometer,0.0
1650645092,D,Light,1050.0
1650645092,D,MIC,3.0
1650645092,D,RSSI,52.0
1650645093,E,Temperature,22.71500015258789
1650645093,E,Humidity,34.44900131225586
1650645093,E,Pressure,100061.0
1650645093,E,Gas,2223.35302734375
1650645093,E,Accelerometer,0.0
1650645093,E,Light,4227.0
1650645093,E,MIC,3.0
1650645093,E,RSSI,63.0
1650645093,A,Temperature,23.05500030517578
1650645093,A,Humidity,34.832000732421875
1650645093,A,Pressure,100057.0
1650645093,A,Gas,3407.986083984375
1650645093,A,Accelerometer,0.0
1650645093,A,Light,2622.0
1650645093,A,MIC,3.0
1650645093,A,RSSI,82.0
1650645094,H,Temperature,24.684999465942386
1650645094,H,Humidity,30.07999992370605
1650645094,H,Pressure,100069.0
1650645094,H,Gas,3433.677001953125
1650645094,H,Accelerometer,0.0
1650645094,H,Light,3480.0
1650645094,H,MIC,3.0
1650645094,H,RSSI,89.0
1650645095,G,Temperature,23.274999618530273
1650645095,G,Humidity,34.617000579833984
1650645095,G,Pressure,100080.0
1650645095,G,Gas,1787.3299560546875
1650645095,G,Accelerometer,0.0
1650645095,G,Light,1509.0
1650645095,G,MIC,3.0
1650645095,G,RSSI,86.0
1650645096,C,Temperature,22.94499969482422
1650645096,C,Humidity,34.92599868774414
1650645096,C,Pressure,100073.0
1650645096,C,Gas,2861.408935546875
1650645096,C,Accelerometer,0.0
1650645096,C,Light,1757.0
1650645096,C,MIC,3.0
1650645096,C,RSSI,82.0
1650645096,B,Temperature,23.34499931335449
1650645096,B,Humidity,34.30099868774414
1650645096,B,Pressure,100014.0
1650645096,B,Gas,3102.9609375
1650645096,B,Accelerometer,0.0
1650645096,B,Light,337.0
1650645096,B,MIC,3.0
1650645096,B,RSSI,87.0
1650645097,F,Temperature,23.024999618530273
1650645097,F,Humidity,34.112998962402344
1650645097,F,Pressure,100098.0
1650645097,F,Gas,5174.4912109375
1650645097,F,Accelerometer,0.0
1650645097,F,Light,1676.0
1650645097,F,MIC,3.0
1650645097,F,RSSI,81.0
1650645102,D,Temperature,22.96500015258789
1650645102,D,Humidity,33.77199935913086
1650645102,D,Pressure,100093.0
1650645102,D,Gas,2530.7041015625
1650645102,D,Accelerometer,0.0
1650645102,D,Light,1052.0
1650645102,D,MIC,3.0
1650645102,D,RSSI,52.0
1650645103,E,Temperature,22.71500015258789
1650645103,E,Humidity,34.424999237060554
1650645103,E,Pressure,100063.0
1650645103,E,Gas,2216.1240234375
1650645103,E,Accelerometer,0.0
1650645103,E,Light,4218.0
1650645103,E,MIC,3.0
1650645103,E,RSSI,63.0
1650645103,A,Temperature,23.065000534057607
1650645103,A,Humidity,34.825000762939446
1650645103,A,Pressure,100057.0
1650645103,A,Gas,3391.833984375
1650645103,A,Accelerometer,0.0
1650645103,A,Light,2620.0
1650645103,A,MIC,3.0
1650645103,A,RSSI,82.0
1650645104,H,Temperature,24.69499969482422
1650645104,H,Humidity,30.069000244140625
1650645104,H,Pressure,100075.0
1650645104,H,Gas,3439.87109375
1650645104,H,Accelerometer,0.0
1650645104,H,Light,3479.0
1650645104,H,MIC,3.0
1650645104,H,RSSI,89.0
1650645105,G,Temperature,23.28499984741211
1650645105,G,Humidity,34.613998413085945
1650645105,G,Pressure,100082.0
1650645105,G,Gas,1774.85302734375
1650645105,G,Accelerometer,0.0
1650645105,G,Light,1495.0
1650645105,G,MIC,3.0
1650645105,G,RSSI,86.0
1650645106,C,Temperature,22.94499969482422
1650645106,C,Humidity,34.93199920654297
1650645106,C,Pressure,100077.0
1650645106,C,Gas,2844.343017578125
1650645106,C,Accelerometer,0.0
1650645106,C,Light,1739.0
1650645106,C,MIC,3.0
1650645106,C,RSSI,82.0
1650645106,B,Temperature,23.334999084472656
1650645106,B,Humidity,34.323001861572266
1650645106,B,Pressure,100016.0
1650645106,B,Gas,3096.593994140625
1650645106,B,Accelerometer,0.0
1650645106,B,Light,337.0
1650645106,B,MIC,3.0
1650645106,B,RSSI,87.0
1650645107,F,Temperature,23.024999618530273
1650645107,F,Humidity,34.125999450683594
1650645107,F,Pressure,100100.0
1650645107,F,Gas,5171.05908203125
1650645107,F,Accelerometer,0.0
1650645107,F,Light,1680.0
1650645107,F,MIC,3.0
1650645107,F,RSSI,81.0
1650645112,D,Temperature,22.96500015258789
1650645112,D,Humidity,33.78200149536133
1650645112,D,Pressure,100093.0
1650645112,D,Gas,2508.906005859375
1650645112,D,Accelerometer,0.0
1650645112,D,Light,1055.0
1650645112,D,MIC,3.0
1650645112,D,RSSI,52.0
1650645113,E,Temperature,22.71500015258789
1650645113,E,Humidity,34.444000244140625
1650645113,E,Pressure,100063.0
1650645113,E,Gas,2209.7470703125
1650645113,E,Accelerometer,0.0
1650645113,E,Light,4217.0
1650645113,E,MIC,3.0
1650645113,E,RSSI,63.0
1650645113,A,Temperature,23.065000534057607
1650645113,A,Humidity,34.834999084472656
1650645113,A,Pressure,100059.0
1650645113,A,Gas,3412.7529296875
1650645113,A,Accelerometer,0.0
1650645113,A,Light,2620.0
1650645113,A,MIC,3.0
1650645113,A,RSSI,82.0
1650645115,H,Temperature,24.69499969482422
1650645115,H,Humidity,30.06399917602539
1650645115,H,Pressure,100071.0
1650645115,H,Gas,3457.074951171875
1650645115,H,Accelerometer,0.0
1650645115,H,Light,3480.0
1650645115,H,MIC,3.0
1650645115,H,RSSI,89.0
1650645115,G,Temperature,23.28499984741211
1650645115,G,Humidity,34.61800003051758
1650645115,G,Pressure,100082.0
1650645115,G,Gas,1766.384033203125
1650645115,G,Accelerometer,0.0
1650645115,G,Light,1500.0
1650645115,G,MIC,3.0
1650645115,G,RSSI,86.0
1650645116,C,Temperature,22.94499969482422
1650645116,C,Humidity,34.950000762939446
1650645116,C,Pressure,100075.0
1650645116,C,Gas,2853.160888671875
1650645116,C,Accelerometer,0.0
1650645116,C,Light,1723.0
1650645116,C,MIC,3.0
1650645116,C,RSSI,82.0
1650645116,B,Temperature,23.34499931335449
1650645116,B,Humidity,34.310001373291016
1650645116,B,Pressure,100016.0
1650645116,B,Gas,3095.714111328125
1650645116,B,Accelerometer,0.0
1650645116,B,Light,335.0
1650645116,B,MIC,3.0
1650645116,B,RSSI,89.0
1650645117,F,Temperature,23.024999618530273
1650645117,F,Humidity,34.14099884033203
1650645117,F,Pressure,100100.0
1650645117,F,Gas,5181.7431640625
1650645117,F,Accelerometer,0.0
1650645117,F,Light,1681.0
1650645117,F,MIC,3.0
1650645117,F,RSSI,81.0
1650645122,D,Temperature,22.96500015258789
1650645122,D,Humidity,33.810001373291016
1650645122,D,Pressure,100093.0
1650645122,D,Gas,2512.741943359375
1650645122,D,Accelerometer,0.0
1650645122,D,Light,1059.0
1650645122,D,MIC,3.0
1650645122,D,RSSI,52.0
1650645123,E,Temperature,22.72500038146973
1650645123,E,Humidity,34.424999237060554
1650645123,E,Pressure,100067.0
1650645123,E,Gas,2202.616943359375
1650645123,E,Accelerometer,0.0
1650645123,E,Light,4220.0
1650645123,E,MIC,3.0
1650645123,E,RSSI,63.0
1650645124,H,Temperature,24.684999465942386
1650645124,H,Humidity,30.09700012207031
1650645124,H,Pressure,100073.0
1650645124,H,Gas,3462.97607421875
1650645124,H,Accelerometer,0.0
1650645124,H,Light,3480.0
1650645124,H,MIC,3.0
1650645124,H,RSSI,89.0
1650645124,A,Temperature,23.07500076293945
1650645124,A,Humidity,34.840999603271484
1650645124,A,Pressure,100057.0
1650645124,A,Gas,3412.868896484375
1650645124,A,Accelerometer,0.0
1650645124,A,Light,2636.0
1650645124,A,MIC,3.0
1650645124,A,RSSI,82.0
1650645125,G,Temperature,23.28499984741211
1650645125,G,Humidity,34.62400054931641
1650645125,G,Pressure,100082.0
1650645125,G,Gas,1762.31494140625
1650645125,G,Accelerometer,0.0
1650645125,G,Light,1501.0
1650645125,G,MIC,3.0
1650645125,G,RSSI,86.0
1650645126,C,Temperature,22.94499969482422
1650645126,C,Humidity,34.948001861572266
1650645126,C,Pressure,100075.0
1650645126,C,Gas,2851.634033203125
1650645126,C,Accelerometer,0.0
1650645126,C,Light,1712.0
1650645126,C,MIC,3.0
1650645126,C,RSSI,82.0
1650645126,B,Temperature,23.334999084472656
1650645126,B,Humidity,34.325000762939446
1650645126,B,Pressure,100016.0
1650645126,B,Gas,3086.718994140625
1650645126,B,Accelerometer,0.0
1650645126,B,Light,338.0
1650645126,B,MIC,3.0
1650645126,B,RSSI,89.0
1650645127,F,Temperature,23.01499938964844
1650645127,F,Humidity,34.143001556396484
1650645127,F,Pressure,100100.0
1650645127,F,Gas,5186.5751953125
1650645127,F,Accelerometer,0.0
1650645127,F,Light,1689.0
1650645127,F,MIC,3.0
1650645127,F,RSSI,81.0
1650645132,D,Temperature,22.97500038146973
1650645132,D,Humidity,33.807998657226555
1650645132,D,Pressure,100089.0
1650645132,D,Gas,2521.138916015625
1650645132,D,Accelerometer,0.0
1650645132,D,Light,1060.0
1650645132,D,MIC,3.0
1650645132,D,RSSI,52.0
1650645133,E,Temperature,22.72500038146973
1650645133,E,Humidity,34.43600082397461
1650645133,E,Pressure,100057.0
1650645133,E,Gas,2194.44189453125
1650645133,E,Accelerometer,0.0
1650645133,E,Light,4221.0
1650645133,E,MIC,3.0
1650645133,E,RSSI,63.0
1650645133,A,Temperature,23.065000534057607
1650645133,A,Humidity,34.84299850463867
1650645133,A,Pressure,100055.0
1650645133,A,Gas,3417.695068359375
1650645133,A,Accelerometer,0.0
1650645133,A,Light,2638.0
1650645133,A,MIC,3.0
1650645133,A,RSSI,82.0
1650645135,H,Temperature,24.69499969482422
1650645135,H,Humidity,30.069000244140625
1650645135,H,Pressure,100071.0
1650645135,H,Gas,3471.091064453125
1650645135,H,Accelerometer,0.0
1650645135,H,Light,3482.0
1650645135,H,MIC,3.0
1650645135,H,RSSI,90.0
1650645135,G,Temperature,23.28499984741211
1650645135,G,Humidity,34.639999389648445
1650645135,G,Pressure,100080.0
1650645135,G,Gas,1767.06494140625
1650645135,G,Accelerometer,0.0
1650645135,G,Light,1497.0
1650645135,G,MIC,3.0
1650645135,G,RSSI,86.0
1650645136,C,Temperature,22.94499969482422
1650645136,C,Humidity,34.932998657226555
1650645136,C,Pressure,100073.0
1650645136,C,Gas,2849.574951171875
1650645136,C,Accelerometer,0.0
1650645136,C,Light,1720.0
1650645136,C,MIC,3.0
1650645136,C,RSSI,82.0
1650645136,B,Temperature,23.334999084472656
1650645136,B,Humidity,34.31800079345703
1650645136,B,Pressure,100013.0
1650645136,B,Gas,3083.39794921875
1650645136,B,Accelerometer,0.0
1650645136,B,Light,338.0
1650645136,B,MIC,3.0
1650645136,B,RSSI,89.0
1650645137,F,Temperature,23.03499984741211
1650645137,F,Humidity,34.10400009155273
1650645137,F,Pressure,100096.0
1650645137,F,Gas,5177.43603515625
1650645137,F,Accelerometer,0.0
1650645137,F,Light,1690.0
1650645137,F,MIC,3.0
1650645137,F,RSSI,81.0
1650645142,D,Temperature,22.96500015258789
1650645142,D,Humidity,33.77899932861328
1650645142,D,Pressure,100089.0
1650645142,D,Gas,2515.4208984375
1650645142,D,Accelerometer,0.0
1650645142,D,Light,1056.0
1650645142,D,MIC,3.0
1650645142,D,RSSI,52.0
1650645143,E,Temperature,22.72500038146973
1650645143,E,Humidity,34.432998657226555
1650645143,E,Pressure,100057.0
1650645143,E,Gas,2175.97509765625
1650645143,E,Accelerometer,0.0
1650645143,E,Light,4219.0
1650645143,E,MIC,3.0
1650645143,E,RSSI,63.0
1650645143,A,Temperature,23.065000534057607
1650645143,A,Humidity,34.863998413085945
1650645143,A,Pressure,100055.0
1650645143,A,Gas,3423.93994140625
1650645143,A,Accelerometer,0.0
1650645143,A,Light,2635.0
1650645143,A,MIC,3.0
1650645143,A,RSSI,81.0
1650645145,G,Temperature,23.28499984741211
1650645145,G,Humidity,34.643001556396484
1650645145,G,Pressure,100082.0
1650645145,G,Gas,1781.7340087890625
1650645145,G,Accelerometer,0.0
1650645145,G,Light,1483.0
1650645145,G,MIC,3.0
