Time,DeviceId,Sensor,Value
1651573687,C,Humidity,43.54600143432617
1651573687,C,Pressure,101730.0
1651573687,C,Gas,1256.72900390625
1651573687,C,Accelerometer,0.0
1651573687,C,Light,2822.0
1651573687,C,MIC,3.0
1651573687,C,RSSI,81.0
1651573689,H,Temperature,24.0049991607666
1651573689,H,Humidity,37.7599983215332
1651573689,H,Pressure,101732.0
1651573689,H,Gas,542.6290283203125
1651573689,H,Accelerometer,0.0
1651573689,H,Light,3512.0
1651573689,H,MIC,3.0
1651573689,H,RSSI,80.0
1651573692,A,Temperature,22.375
1651573692,A,Humidity,43.42599868774414
1651573692,A,Pressure,101718.0
1651573692,A,Gas,1117.60595703125
1651573692,A,Accelerometer,0.0
1651573692,A,Light,2572.0
1651573692,A,MIC,3.0
1651573692,A,RSSI,74.0
1651573693,D,Temperature,22.225000381469727
1651573693,D,Humidity,43.98699951171875
1651573693,D,Pressure,101744.0
1651573693,D,Gas,2228.43994140625
1651573693,D,Accelerometer,0.0
1651573693,D,Light,936.0
1651573693,D,MIC,3.0
1651573693,D,RSSI,72.0
1651573693,C,Temperature,22.30500030517578
1651573693,C,Humidity,43.55699920654297
1651573693,C,Pressure,101730.0
1651573693,C,Gas,1253.9720458984375
1651573693,C,Accelerometer,0.0
1651573693,C,Light,2864.0
1651573693,C,MIC,3.0
1651573693,C,RSSI,81.0
1651573694,F,Temperature,21.815000534057614
1651573694,F,Humidity,43.13399887084961
1651573694,F,Pressure,101753.0
1651573694,F,Gas,740.197998046875
1651573694,F,Accelerometer,0.0
1651573694,F,Light,612.0
1651573694,F,MIC,3.0
1651573694,F,RSSI,81.0
1651573696,E,Temperature,22.024999618530273
1651573696,E,Humidity,44.55799865722656
1651573696,E,Pressure,101716.0
1651573696,E,Gas,2030.3809814453125
1651573696,E,Accelerometer,0.0
1651573696,E,Light,4521.0
1651573696,E,MIC,3.0
1651573696,E,RSSI,66.0
1651573697,G,Temperature,22.415000915527344
1651573697,G,Humidity,43.93999862670898
1651573697,G,Pressure,101744.0
1651573697,G,Gas,815.3359985351562
1651573697,G,Accelerometer,0.0
1651573697,G,Light,410.0
1651573697,G,MIC,3.0
1651573697,G,RSSI,82.0
1651573698,H,Temperature,24.01499938964844
1651573698,H,Humidity,37.75400161743164
1651573698,H,Pressure,101734.0
1651573698,H,Gas,547.8300170898439
1651573698,H,Accelerometer,0.0
1651573698,H,Light,3509.0
1651573698,H,MIC,3.0
1651573698,H,RSSI,80.0
1651573702,A,Temperature,22.395000457763672
1651573702,A,Humidity,43.37200164794922
1651573702,A,Pressure,101720.0
1651573702,A,Gas,1133.010986328125
1651573702,A,Accelerometer,0.0
1651573702,A,Light,2589.0
1651573702,A,MIC,3.0
1651573702,A,RSSI,74.0
1651573703,D,Temperature,22.23500061035156
1651573703,D,Humidity,43.92900085449219
1651573703,D,Pressure,101742.0
1651573703,D,Gas,2205.7451171875
1651573703,D,Accelerometer,0.0
1651573703,D,Light,939.0
1651573703,D,MIC,3.0
1651573703,D,RSSI,72.0
1651573704,G,Temperature,22.415000915527344
1651573704,G,Humidity,43.93299865722656
1651573704,G,Pressure,101742.0
1651573704,G,Gas,810.4650268554688
1651573704,G,Accelerometer,0.0
1651573704,G,Light,412.0
1651573704,G,MIC,3.0
1651573704,G,RSSI,82.0
1651573704,F,Temperature,21.80500030517578
1651573704,F,Humidity,43.13999938964844
1651573704,F,Pressure,101751.0
1651573704,F,Gas,738.1389770507812
1651573704,F,Accelerometer,0.0
1651573704,F,Light,617.0
1651573704,F,MIC,3.0
1651573704,F,RSSI,81.0
1651573704,C,Temperature,22.30500030517578
1651573704,C,Humidity,43.57400131225586
1651573704,C,Pressure,101732.0
1651573704,C,Gas,1258.489013671875
1651573704,C,Accelerometer,0.0
1651573704,C,Light,2909.0
1651573704,C,MIC,3.0
1651573704,C,RSSI,81.0
1651573706,E,Temperature,22.024999618530273
1651573706,E,Humidity,44.55699920654297
1651573706,E,Pressure,101714.0
1651573706,E,Gas,2022.27197265625
1651573706,E,Accelerometer,0.0
1651573706,E,Light,4551.0
1651573706,E,MIC,3.0
1651573706,E,RSSI,66.0
1651573707,H,Temperature,24.024999618530273
1651573707,H,Humidity,37.72200012207031
1651573707,H,Pressure,101732.0
1651573707,H,Gas,545.1909790039061
1651573707,H,Accelerometer,0.0
1651573707,H,Light,3533.0
1651573707,H,MIC,3.0
1651573707,H,RSSI,80.0
1651573712,A,Temperature,22.395000457763672
1651573712,A,Humidity,43.37200164794922
1651573712,A,Pressure,101716.0
1651573712,A,Gas,1141.6629638671875
1651573712,A,Accelerometer,0.0
1651573712,A,Light,2596.0
1651573712,A,MIC,3.0
1651573712,A,RSSI,74.0
1651573713,D,Temperature,22.23500061035156
1651573713,D,Humidity,43.94900131225586
1651573713,D,Pressure,101744.0
1651573713,D,Gas,2195.299072265625
1651573713,D,Accelerometer,0.0
1651573713,D,Light,943.0
1651573713,D,MIC,3.0
1651573713,D,RSSI,72.0
1651573713,G,Temperature,22.405000686645508
1651573713,G,Humidity,43.96599960327149
1651573713,G,Pressure,101738.0
1651573713,G,Gas,820.0079956054688
1651573713,G,Accelerometer,0.0
1651573713,G,Light,412.0
1651573713,G,MIC,3.0
1651573713,G,RSSI,82.0
1651573715,F,Temperature,21.815000534057614
1651573715,F,Humidity,43.11600112915039
1651573715,F,Pressure,101753.0
1651573715,F,Gas,733.3670043945312
1651573715,F,Accelerometer,0.0
1651573715,F,Light,625.0
1651573715,F,MIC,3.0
1651573715,F,RSSI,82.0
1651573716,E,Temperature,22.024999618530273
1651573716,E,Humidity,44.5369987487793
1651573716,E,Pressure,101712.0
1651573716,E,Gas,2012.6739501953125
1651573716,E,Accelerometer,0.0
1651573716,E,Light,4554.0
1651573716,E,MIC,3.0
1651573716,E,RSSI,66.0
1651573716,C,Temperature,22.315000534057614
1651573716,C,Humidity,43.527000427246094
1651573716,C,Pressure,101730.0
1651573716,C,Gas,1245.9949951171875
1651573716,C,Accelerometer,0.0
1651573716,C,Light,2938.0
1651573716,C,MIC,3.0
1651573716,C,RSSI,82.0
1651573717,H,Temperature,24.024999618530273
1651573717,H,Humidity,37.71900177001953
1651573717,H,Pressure,101730.0
1651573717,H,Gas,542.1619873046875
1651573717,H,Accelerometer,0.0
1651573717,H,Light,3532.0
1651573717,H,MIC,3.0
1651573717,H,RSSI,80.0
1651573721,A,Temperature,22.38500022888184
1651573721,A,Humidity,43.43600082397461
1651573721,A,Pressure,101716.0
1651573721,A,Gas,1129.9219970703125
1651573721,A,Accelerometer,0.0
1651573721,A,Light,2568.0
1651573721,A,MIC,3.0
1651573721,A,RSSI,74.0
1651573723,D,Temperature,22.23500061035156
1651573723,D,Humidity,43.95399856567383
1651573723,D,Pressure,101742.0
1651573723,D,Gas,2181.75390625
1651573723,D,Accelerometer,0.0
1651573723,D,Light,952.0
1651573723,D,MIC,3.0
1651573723,D,RSSI,72.0
1651573723,C,Temperature,22.30500030517578
1651573723,C,Humidity,43.53499984741211
1651573723,C,Pressure,101730.0
1651573723,C,Gas,1247.2239990234375
1651573723,C,Accelerometer,0.0
1651573723,C,Light,2975.0
1651573723,C,MIC,3.0
1651573723,C,RSSI,82.0
1651573724,G,Temperature,22.405000686645508
1651573724,G,Humidity,43.97600173950195
1651573724,G,Pressure,101740.0
1651573724,G,Gas,827.364990234375
1651573724,G,Accelerometer,0.0
1651573724,G,Light,413.0
1651573724,G,MIC,3.0
1651573724,G,RSSI,82.0
1651573724,F,Temperature,21.815000534057614
1651573724,F,Humidity,43.11600112915039
1651573724,F,Pressure,101755.0
1651573724,F,Gas,741.2160034179688
1651573724,F,Accelerometer,0.0
1651573724,F,Light,630.0
1651573724,F,MIC,3.0
1651573724,F,RSSI,82.0
1651573726,E,Temperature,22.045000076293945
1651573726,E,Humidity,44.499000549316406
1651573726,E,Pressure,101714.0
1651573726,E,Gas,1991.31201171875
1651573726,E,Accelerometer,0.0
1651573726,E,Light,4559.0
1651573726,E,MIC,3.0
1651573726,E,RSSI,66.0
1651573728,H,Temperature,24.03499984741211
1651573728,H,Humidity,37.72000122070313
1651573728,H,Pressure,101732.0
1651573728,H,Gas,547.9229736328125
1651573728,H,Accelerometer,0.0
1651573728,H,Light,3535.0
1651573728,H,MIC,3.0
1651573728,H,RSSI,80.0
1651573732,A,Temperature,22.405000686645508
1651573732,A,Humidity,43.46799850463867
1651573732,A,Pressure,101716.0
1651573732,A,Gas,1125.843017578125
1651573732,A,Accelerometer,0.0
1651573732,A,Light,2606.0
1651573732,A,MIC,3.0
1651573732,A,RSSI,74.0
1651573733,D,Temperature,22.225000381469727
1651573733,D,Humidity,44.01499938964844
1651573733,D,Pressure,101742.0
1651573733,D,Gas,2186.48193359375
1651573733,D,Accelerometer,0.0
1651573733,D,Light,951.0
1651573733,D,MIC,3.0
1651573733,D,RSSI,58.0
1651573733,C,Temperature,22.30500030517578
1651573733,C,Humidity,43.55799865722656
1651573733,C,Pressure,101730.0
1651573733,C,Gas,1233.7449951171875
1651573733,C,Accelerometer,0.0
1651573733,C,Light,2988.0
1651573733,C,MIC,3.0
1651573733,C,RSSI,82.0
1651573734,G,Temperature,22.405000686645508
1651573734,G,Humidity,43.97100067138672
1651573734,G,Pressure,101740.0
1651573734,G,Gas,823.14697265625
1651573734,G,Accelerometer,0.0
1651573734,G,Light,414.0
1651573734,G,MIC,3.0
1651573734,G,RSSI,80.0
1651573734,F,Temperature,21.825000762939453
1651573734,F,Humidity,43.10699844360352
1651573734,F,Pressure,101755.0
1651573734,F,Gas,734.573974609375
1651573734,F,Accelerometer,0.0
1651573734,F,Light,635.0
1651573734,F,MIC,3.0
1651573734,F,RSSI,82.0
1651573736,E,Temperature,22.045000076293945
1651573736,E,Humidity,44.49100112915039
1651573736,E,Pressure,101714.0
1651573736,E,Gas,1999.322021484375
1651573736,E,Accelerometer,0.0
1651573736,E,Light,4569.0
1651573736,E,MIC,3.0
1651573736,E,RSSI,66.0
1651573738,H,Temperature,24.045000076293945
1651573738,H,Humidity,37.68899917602539
1651573738,H,Pressure,101730.0
1651573738,H,Gas,550.531982421875
1651573738,H,Accelerometer,0.0
1651573738,H,Light,3537.0
1651573738,H,MIC,3.0
1651573738,H,RSSI,80.0
1651573741,A,Temperature,22.405000686645508
1651573741,A,Humidity,43.48199844360352
1651573741,A,Pressure,101716.0
1651573741,A,Gas,1134.095947265625
1651573741,A,Accelerometer,0.0
1651573741,A,Light,2595.0
1651573741,A,MIC,3.0
1651573741,A,RSSI,74.0
1651573743,D,Temperature,22.23500061035156
1651573743,D,Humidity,43.96099853515625
1651573743,D,Pressure,101746.0
1651573743,D,Gas,2177.010009765625
1651573743,D,Accelerometer,0.0
1651573743,D,Light,954.0
1651573743,D,MIC,3.0
1651573743,D,RSSI,58.0
1651573743,C,Temperature,22.30500030517578
1651573743,C,Humidity,43.53099822998047
1651573743,C,Pressure,101730.0
1651573743,C,Gas,1244.8160400390625
1651573743,C,Accelerometer,0.0
1651573743,C,Light,3003.0
1651573743,C,MIC,3.0
1651573743,C,RSSI,82.0
1651573744,G,Temperature,22.405000686645508
1651573744,G,Humidity,43.94499969482422
1651573744,G,Pressure,101740.0
1651573744,G,Gas,820.1909790039062
1651573744,G,Accelerometer,0.0
1651573744,G,Light,415.0
1651573744,G,MIC,3.0
1651573744,G,RSSI,80.0
1651573744,F,Temperature,21.815000534057614
1651573744,F,Humidity,43.111000061035156
1651573744,F,Pressure,101753.0
1651573744,F,Gas,732.1270141601562
1651573744,F,Accelerometer,0.0
1651573744,F,Light,641.0
1651573744,F,MIC,3.0
1651573744,F,RSSI,82.0
1651573746,E,Temperature,22.045000076293945
1651573746,E,Humidity,44.46799850463867
1651573746,E,Pressure,101712.0
1651573746,E,Gas,1985.47802734375
1651573746,E,Accelerometer,0.0
1651573746,E,Light,4573.0
1651573746,E,MIC,3.0
1651573746,E,RSSI,71.0
1651573747,H,Temperature,24.045000076293945
1651573747,H,Humidity,37.71099853515625
1651573747,H,Pressure,101730.0
1651573747,H,Gas,551.5170288085939
1651573747,H,Accelerometer,0.0
1651573747,H,Light,3539.0
1651573747,H,MIC,3.0
1651573747,H,RSSI,80.0
1651573752,A,Temperature,22.405000686645508
1651573752,A,Humidity,43.38899993896485
1651573752,A,Pressure,101714.0
1651573752,A,Gas,1147.7850341796875
1651573752,A,Accelerometer,0.0
1651573752,A,Light,2595.0
1651573752,A,MIC,3.0
1651573752,A,RSSI,74.0
1651573753,D,Temperature,22.23500061035156
1651573753,D,Humidity,43.972999572753906
1651573753,D,Pressure,101742.0
1651573753,D,Gas,2176.367919921875
1651573753,D,Accelerometer,0.0
1651573753,D,Light,963.0
1651573753,D,MIC,3.0
1651573753,D,RSSI,58.0
1651573753,C,Temperature,22.30500030517578
1651573753,C,Humidity,43.555999755859375
1651573753,C,Pressure,101732.0
1651573753,C,Gas,1234.1719970703125
1651573753,C,Accelerometer,0.0
1651573753,C,Light,3012.0
1651573753,C,MIC,3.0
1651573753,C,RSSI,82.0
1651573756,E,Temperature,22.05500030517578
1651573756,E,Humidity,44.45100021362305
1651573756,E,Pressure,101714.0
1651573756,E,Gas,1961.76904296875
1651573756,E,Accelerometer,0.0
1651573756,E,Light,4579.0
1651573756,E,MIC,3.0
1651573756,E,RSSI,71.0
1651573757,F,Temperature,21.815000534057614
1651573757,F,Humidity,43.11600112915039
1651573757,F,Pressure,101755.0
1651573757,F,Gas,745.4119873046875
1651573757,F,Accelerometer,0.0
1651573757,F,Light,645.0
1651573757,F,MIC,3.0
1651573757,F,RSSI,82.0
1651573758,H,Temperature,24.05500030517578
1651573758,H,Humidity,37.66400146484375
1651573758,H,Pressure,101732.0
1651573758,H,Gas,544.7589721679689
1651573758,H,Accelerometer,0.0
1651573758,H,Light,3540.0
1651573758,H,MIC,3.0
1651573758,H,RSSI,80.0
1651573758,G,Temperature,22.415000915527344
1651573758,G,Humidity,43.95800018310547
1651573758,G,Pressure,101740.0
1651573758,G,Gas,816.177978515625
1651573758,G,Accelerometer,0.0
1651573758,G,Light,417.0
1651573758,G,MIC,3.0
1651573758,G,RSSI,80.0
1651573761,A,Temperature,22.415000915527344
1651573761,A,Humidity,43.33100128173828
1651573761,A,Pressure,101716.0
1651573761,A,Gas,1137.073974609375
1651573761,A,Accelerometer,0.0
1651573761,A,Light,2573.0
1651573761,A,MIC,3.0
1651573761,A,RSSI,74.0
1651573763,D,Temperature,22.23500061035156
1651573763,D,Humidity,43.9739990234375
1651573763,D,Pressure,101746.0
1651573763,D,Gas,2169.77587890625
1651573763,D,Accelerometer,0.0
1651573763,D,Light,962.0
1651573763,D,MIC,3.0
1651573763,D,RSSI,58.0
1651573763,C,Temperature,22.295000076293945
1651573763,C,Humidity,43.5620002746582
1651573763,C,Pressure,101734.0
1651573763,C,Gas,1247.0250244140625
1651573763,C,Accelerometer,0.0
1651573763,C,Light,3013.0
1651573763,C,MIC,3.0
1651573763,C,RSSI,81.0
1651573764,G,Temperature,22.415000915527344
1651573764,G,Humidity,43.959999084472656
1651573764,G,Pressure,101742.0
1651573764,G,Gas,813.3380126953125
1651573764,G,Accelerometer,0.0
1651573764,G,Light,417.0
1651573764,G,MIC,3.0
1651573764,G,RSSI,80.0
1651573764,F,Temperature,21.815000534057614
1651573764,F,Humidity,43.11600112915039
1651573764,F,Pressure,101751.0
1651573764,F,Gas,740.7459716796875
1651573764,F,Accelerometer,0.0
1651573764,F,Light,648.0
1651573764,F,MIC,3.0
1651573764,F,RSSI,78.0
1651573766,E,Temperature,22.05500030517578
1651573766,E,Humidity,44.44300079345703
1651573766,E,Pressure,101716.0
1651573766,E,Gas,1954.10302734375
1651573766,E,Accelerometer,0.0
1651573766,E,Light,4583.0
1651573766,E,MIC,3.0
1651573766,E,RSSI,71.0
1651573770,H,Temperature,24.03499984741211
1651573770,H,Humidity,37.70000076293945
1651573770,H,Pressure,101730.0
1651573770,H,Gas,545.6599731445311
1651573770,H,Accelerometer,0.0
1651573770,H,Light,3540.0
1651573770,H,MIC,3.0
1651573770,H,RSSI,80.0
1651573772,A,Temperature,22.415000915527344
1651573772,A,Humidity,43.28900146484375
1651573772,A,Pressure,101718.0
1651573772,A,Gas,1133.5760498046875
1651573772,A,Accelerometer,0.0
1651573772,A,Light,2600.0
1651573772,A,MIC,3.0
1651573772,A,RSSI,74.0
1651573773,D,Temperature,22.23500061035156
1651573773,D,Humidity,43.95399856567383
1651573773,D,Pressure,101742.0
1651573773,D,Gas,2151.9130859375
1651573773,D,Accelerometer,0.0
1651573773,D,Light,967.0
1651573773,D,MIC,3.0
1651573773,D,RSSI,58.0
1651573773,C,Temperature,22.295000076293945
1651573773,C,Humidity,43.56499862670898
1651573773,C,Pressure,101732.0
1651573773,C,Gas,1236.114990234375
1651573773,C,Accelerometer,0.0
1651573773,C,Light,3032.0
1651573773,C,MIC,3.0
1651573773,C,RSSI,81.0
1651573774,G,Temperature,22.424999237060547
1651573774,G,Humidity,43.92300033569336
1651573774,G,Pressure,101740.0
1651573774,G,Gas,814.9539794921875
1651573774,G,Accelerometer,0.0
1651573774,G,Light,418.0
1651573774,G,MIC,3.0
1651573774,G,RSSI,80.0
1651573774,F,Temperature,21.825000762939453
1651573774,F,Humidity,43.09099960327149
1651573774,F,Pressure,101755.0
1651573774,F,Gas,737.5130004882812
1651573774,F,Accelerometer,0.0
1651573774,F,Light,651.0
1651573774,F,MIC,3.0
1651573774,F,RSSI,78.0
1651573776,E,Temperature,22.065000534057614
1651573776,E,Humidity,44.41600036621094
1651573776,E,Pressure,101714.0
1651573776,E,Gas,1954.56201171875
1651573776,E,Accelerometer,0.0
1651573776,E,Light,4592.0
1651573776,E,MIC,3.0
1651573776,E,RSSI,71.0
1651573778,H,Temperature,24.03499984741211
1651573778,H,Humidity,37.70399856567383
1651573778,H,Pressure,101732.0
1651573778,H,Gas,550.1420288085939
1651573778,H,Accelerometer,0.0
1651573778,H,Light,3544.0
1651573778,H,MIC,3.0
1651573778,H,RSSI,91.0
1651573781,A,Temperature,22.415000915527344
1651573781,A,Humidity,43.277000427246094
1651573781,A,Pressure,101716.0
1651573781,A,Gas,1131.803955078125
1651573781,A,Accelerometer,0.0
1651573781,A,Light,2598.0
1651573781,A,MIC,3.0
1651573781,A,RSSI,79.0
1651573783,D,Temperature,22.225000381469727
1651573783,D,Humidity,43.92699813842773
1651573783,D,Pressure,101744.0
1651573783,D,Gas,2153.927001953125
1651573783,D,Accelerometer,0.0
1651573783,D,Light,968.0
1651573783,D,MIC,3.0
1651573783,D,RSSI,54.0
1651573783,C,Temperature,22.295000076293945
1651573783,C,Humidity,43.56900024414063
1651573783,C,Pressure,101732.0
1651573783,C,Gas,1230.6619873046875
1651573783,C,Accelerometer,0.0
1651573783,C,Light,3053.0
1651573783,C,MIC,3.0
1651573783,C,RSSI,81.0
1651573784,F,Temperature,21.815000534057614
1651573784,F,Humidity,43.13899993896485
1651573784,F,Pressure,101753.0
1651573784,F,Gas,728.3579711914062
1651573784,F,Accelerometer,0.0
1651573784,F,Light,651.0
1651573784,F,MIC,3.0
1651573784,F,RSSI,78.0
1651573784,G,Temperature,22.415000915527344
1651573784,G,Humidity,43.92499923706055
1651573784,G,Pressure,101740.0
1651573784,G,Gas,814.5280151367188
1651573784,G,Accelerometer,0.0
1651573784,G,Light,419.0
1651573784,G,MIC,3.0
1651573784,G,RSSI,80.0
1651573786,E,Temperature,22.05500030517578
1651573786,E,Humidity,44.446998596191406
1651573786,E,Pressure,101714.0
1651573786,E,Gas,1947.9530029296875
1651573786,E,Accelerometer,0.0
1651573786,E,Light,4601.0
1651573786,E,MIC,3.0
1651573786,E,RSSI,71.0
1651573787,H,Temperature,24.045000076293945
1651573787,H,Humidity,37.70000076293945
1651573787,H,Pressure,101730.0
1651573787,H,Gas,546.0280151367189
1651573787,H,Accelerometer,0.0
1651573787,H,Light,3547.0
1651573787,H,MIC,3.0
1651573787,H,RSSI,91.0
1651573791,A,Temperature,22.415000915527344
1651573791,A,Humidity,43.2859992980957
1651573791,A,Pressure,101716.0
1651573791,A,Gas,1114.2010498046877
1651573791,A,Accelerometer,0.0
1651573791,A,Light,2618.0
1651573791,A,MIC,3.0
1651573791,A,RSSI,79.0
1651573793,D,Temperature,22.23500061035156
1651573793,D,Humidity,43.90299987792969
1651573793,D,Pressure,101744.0
1651573793,D,Gas,2153.623046875
1651573793,D,Accelerometer,0.0
1651573793,D,Light,974.0
1651573793,D,MIC,3.0
1651573793,D,RSSI,54.0
1651573793,C,Temperature,22.30500030517578
1651573793,C,Humidity,43.54100036621094
1651573793,C,Pressure,101732.0
1651573793,C,Gas,1243.22802734375
1651573793,C,Accelerometer,0.0
1651573793,C,Light,3082.0
1651573793,C,MIC,3.0
1651573793,C,RSSI,81.0
1651573794,G,Temperature,22.415000915527344
1651573794,G,Humidity,43.92300033569336
1651573794,G,Pressure,101738.0
1651573794,G,Gas,813.2109985351562
1651573794,G,Accelerometer,0.0
1651573794,G,Light,420.0
1651573794,G,MIC,3.0
1651573794,G,RSSI,80.0
1651573794,F,Temperature,21.815000534057614
1651573794,F,Humidity,43.137001037597656
1651573794,F,Pressure,101755.0
1651573794,F,Gas,737.3250122070312
1651573794,F,Accelerometer,0.0
1651573794,F,Light,650.0
1651573794,F,MIC,3.0
1651573794,F,RSSI,78.0
1651573796,E,Temperature,22.05500030517578
1651573796,E,Humidity,44.43600082397461
1651573796,E,Pressure,101714.0
1651573796,E,Gas,1937.1700439453125
1651573796,E,Accelerometer,0.0
1651573796,E,Light,4612.0
1651573796,E,MIC,3.0
1651573796,E,RSSI,64.0
1651573798,H,Temperature,24.045000076293945
1651573798,H,Humidity,37.696998596191406
1651573798,H,Pressure,101730.0
1651573798,H,Gas,536.2169799804689
1651573798,H,Accelerometer,0.0
1651573798,H,Light,3549.0
1651573798,H,MIC,3.0
1651573798,H,RSSI,91.0
