Time,DeviceId,Sensor,Value
1651317392,F,Light,1605.0
1651317392,F,MIC,3.0
1651317392,F,RSSI,83.0
1651317394,H,Temperature,21.96500015258789
1651317394,H,Humidity,27.93600082397461
1651317394,H,Pressure,102508.0
1651317394,H,Gas,496.052001953125
1651317394,H,Accelerometer,0.0
1651317394,H,Light,50.0
1651317394,H,MIC,2.0
1651317394,H,RSSI,87.0
1651317396,B,Temperature,22.024999618530273
1651317396,B,Humidity,29.77700042724609
1651317396,B,Pressure,102455.0
1651317396,B,Gas,498.1310119628906
1651317396,B,Accelerometer,0.0
1651317396,B,Light,21.0
1651317396,B,MIC,2.0
1651317396,B,RSSI,88.0
1651317397,E,Temperature,20.53499984741211
1651317397,E,Humidity,30.834999084472656
1651317397,E,Pressure,102500.0
1651317397,E,Gas,513.0260009765625
1651317397,E,Accelerometer,0.0
1651317397,E,Light,2165.0
1651317397,E,MIC,2.0
1651317397,E,RSSI,68.0
1651317399,A,Temperature,21.395000457763672
1651317399,A,Humidity,29.30599975585937
1651317399,A,Pressure,102487.0
1651317399,A,Gas,531.4140014648439
1651317399,A,Accelerometer,0.0
1651317399,A,Light,201.0
1651317399,A,MIC,3.0
1651317399,A,RSSI,89.0
1651317400,D,Temperature,20.96500015258789
1651317400,D,Humidity,29.91200065612793
1651317400,D,Pressure,102525.0
1651317400,D,Gas,501.1289978027344
1651317400,D,Accelerometer,0.0
1651317400,D,Light,1631.0
1651317400,D,MIC,2.0
1651317400,D,RSSI,55.0
1651317401,C,Temperature,22.295000076293945
1651317401,C,Humidity,28.149999618530273
1651317401,C,Pressure,102516.0
1651317401,C,Gas,525.52001953125
1651317401,C,Accelerometer,0.0
1651317401,C,Light,8234.0
1651317401,C,MIC,3.0
1651317401,C,RSSI,80.0
1651317401,G,Temperature,21.674999237060547
1651317401,G,Humidity,29.70400047302246
1651317401,G,Pressure,102518.0
1651317401,G,Gas,504.8399963378906
1651317401,G,Accelerometer,0.0
1651317401,G,Light,1788.0
1651317401,G,MIC,2.0
1651317401,G,RSSI,83.0
1651317402,F,Temperature,21.375
1651317402,F,Humidity,29.02400016784668
1651317402,F,Pressure,102535.0
1651317402,F,Gas,536.9030151367189
1651317402,F,Accelerometer,0.0
1651317402,F,Light,1631.0
1651317402,F,MIC,3.0
1651317402,F,RSSI,83.0
1651317404,H,Temperature,21.96500015258789
1651317404,H,Humidity,27.947999954223643
1651317404,H,Pressure,102508.0
1651317404,H,Gas,500.0
1651317404,H,Accelerometer,0.0
1651317404,H,Light,51.0
1651317404,H,MIC,2.0
1651317404,H,RSSI,87.0
1651317405,B,Temperature,22.01499938964844
1651317405,B,Humidity,29.8129997253418
1651317405,B,Pressure,102451.0
1651317405,B,Gas,500.0
1651317405,B,Accelerometer,0.0
1651317405,B,Light,21.0
1651317405,B,MIC,2.0
1651317405,B,RSSI,88.0
1651317407,E,Temperature,20.545000076293945
1651317407,E,Humidity,30.82900047302246
1651317407,E,Pressure,102500.0
1651317407,E,Gas,516.1699829101561
1651317407,E,Accelerometer,0.0
1651317407,E,Light,2227.0
1651317407,E,MIC,2.0
1651317407,E,RSSI,68.0
1651317409,A,Temperature,21.395000457763672
1651317409,A,Humidity,29.29599952697754
1651317409,A,Pressure,102487.0
1651317409,A,Gas,530.1209716796875
1651317409,A,Accelerometer,0.0
1651317409,A,Light,207.0
1651317409,A,MIC,3.0
1651317409,A,RSSI,82.0
1651317410,D,Temperature,20.975000381469727
1651317410,D,Humidity,29.89800071716309
1651317410,D,Pressure,102527.0
1651317410,D,Gas,507.093994140625
1651317410,D,Accelerometer,0.0
1651317410,D,Light,1662.0
1651317410,D,MIC,2.0
1651317410,D,RSSI,74.0
1651317411,C,Temperature,22.30500030517578
1651317411,C,Humidity,28.14299964904785
1651317411,C,Pressure,102516.0
1651317411,C,Gas,527.2869873046875
1651317411,C,Accelerometer,0.0
1651317411,C,Light,8361.0
1651317411,C,MIC,3.0
1651317411,C,RSSI,80.0
1651317411,G,Temperature,21.684999465942386
1651317411,G,Humidity,29.68400001525879
1651317411,G,Pressure,102520.0
1651317411,G,Gas,511.1830139160156
1651317411,G,Accelerometer,0.0
1651317411,G,Light,1799.0
1651317411,G,MIC,2.0
1651317411,G,RSSI,83.0
1651317412,F,Temperature,21.375
1651317412,F,Humidity,29.01799964904785
1651317412,F,Pressure,102535.0
1651317412,F,Gas,532.3070068359375
1651317412,F,Accelerometer,0.0
1651317412,F,Light,1648.0
1651317412,F,MIC,3.0
1651317412,F,RSSI,83.0
1651317415,H,Temperature,21.95499992370605
1651317415,H,Humidity,27.961000442504893
1651317415,H,Pressure,102508.0
1651317415,H,Gas,495.2430114746094
1651317415,H,Accelerometer,0.0
1651317415,H,Light,51.0
1651317415,H,MIC,2.0
1651317415,H,RSSI,87.0
1651317415,B,Temperature,22.01499938964844
1651317415,B,Humidity,29.798999786376953
1651317415,B,Pressure,102453.0
1651317415,B,Gas,502.364013671875
1651317415,B,Accelerometer,0.0
1651317415,B,Light,21.0
1651317415,B,MIC,2.0
1651317415,B,RSSI,88.0
1651317417,E,Temperature,20.53499984741211
1651317417,E,Humidity,30.84900093078613
1651317417,E,Pressure,102502.0
1651317417,E,Gas,504.1530151367188
1651317417,E,Accelerometer,0.0
1651317417,E,Light,2226.0
1651317417,E,MIC,2.0
1651317417,E,RSSI,79.0
1651317419,A,Temperature,21.38500022888184
1651317419,A,Humidity,29.31399917602539
1651317419,A,Pressure,102486.0
1651317419,A,Gas,533.4119873046875
1651317419,A,Accelerometer,0.0
1651317419,A,Light,203.0
1651317419,A,MIC,3.0
1651317419,A,RSSI,82.0
1651317420,D,Temperature,20.975000381469727
1651317420,D,Humidity,29.89699935913086
1651317420,D,Pressure,102525.0
1651317420,D,Gas,508.0899963378906
1651317420,D,Accelerometer,0.0
1651317420,D,Light,1652.0
1651317420,D,MIC,2.0
1651317420,D,RSSI,74.0
1651317421,C,Temperature,22.30500030517578
1651317421,C,Humidity,28.149999618530273
1651317421,C,Pressure,102516.0
1651317421,C,Gas,519.6589965820311
1651317421,C,Accelerometer,0.0
1651317421,C,Light,8410.0
1651317421,C,MIC,3.0
1651317421,C,RSSI,80.0
1651317422,F,Temperature,21.364999771118164
1651317422,F,Humidity,29.040000915527344
1651317422,F,Pressure,102533.0
1651317422,F,Gas,540.2670288085939
1651317422,F,Accelerometer,0.0
1651317422,F,Light,1663.0
1651317422,F,MIC,3.0
1651317422,F,RSSI,83.0
1651317424,H,Temperature,21.95499992370605
1651317424,H,Humidity,27.952999114990234
1651317424,H,Pressure,102508.0
1651317424,H,Gas,495.82598876953125
1651317424,H,Accelerometer,0.0
1651317424,H,Light,53.0
1651317424,H,MIC,2.0
1651317424,H,RSSI,87.0
1651317424,G,Temperature,21.674999237060547
1651317424,G,Humidity,29.687000274658203
1651317424,G,Pressure,102518.0
1651317424,G,Gas,506.29400634765625
1651317424,G,Accelerometer,0.0
1651317424,G,Light,1803.0
1651317424,G,MIC,2.0
1651317424,G,RSSI,83.0
1651317425,B,Temperature,22.01499938964844
1651317425,B,Humidity,29.77899932861328
1651317425,B,Pressure,102451.0
1651317425,B,Gas,500.0
1651317425,B,Accelerometer,0.0
1651317425,B,Light,21.0
1651317425,B,MIC,2.0
1651317425,B,RSSI,88.0
1651317427,E,Temperature,20.53499984741211
1651317427,E,Humidity,30.85400009155273
1651317427,E,Pressure,102498.0
1651317427,E,Gas,504.8550109863281
1651317427,E,Accelerometer,0.0
1651317427,E,Light,2231.0
1651317427,E,MIC,2.0
1651317427,E,RSSI,79.0
1651317429,A,Temperature,21.395000457763672
1651317429,A,Humidity,29.29800033569336
1651317429,A,Pressure,102487.0
1651317429,A,Gas,533.468994140625
1651317429,A,Accelerometer,0.0
1651317429,A,Light,182.0
1651317429,A,MIC,3.0
1651317429,A,RSSI,82.0
1651317430,D,Temperature,20.975000381469727
1651317430,D,Humidity,29.9060001373291
1651317430,D,Pressure,102525.0
1651317430,D,Gas,507.2510070800781
1651317430,D,Accelerometer,0.0
1651317430,D,Light,1380.0
1651317430,D,MIC,2.0
1651317430,D,RSSI,74.0
1651317431,C,Temperature,22.30500030517578
1651317431,C,Humidity,28.15399932861328
1651317431,C,Pressure,102514.0
1651317431,C,Gas,525.8209838867189
1651317431,C,Accelerometer,0.0
1651317431,C,Light,7103.0
1651317431,C,MIC,3.0
1651317431,C,RSSI,80.0
1651317431,G,Temperature,21.684999465942386
1651317431,G,Humidity,29.684999465942386
1651317431,G,Pressure,102516.0
1651317431,G,Gas,513.406005859375
1651317431,G,Accelerometer,0.0
1651317431,G,Light,1739.0
1651317431,G,MIC,2.0
1651317431,G,RSSI,83.0
1651317432,F,Temperature,21.364999771118164
1651317432,F,Humidity,29.035999298095703
1651317432,F,Pressure,102533.0
1651317432,F,Gas,549.2249755859375
1651317432,F,Accelerometer,0.0
1651317432,F,Light,1484.0
1651317432,F,MIC,3.0
1651317432,F,RSSI,83.0
1651317434,H,Temperature,21.94499969482422
1651317434,H,Humidity,27.96299934387207
1651317434,H,Pressure,102508.0
1651317434,H,Gas,502.5260009765625
1651317434,H,Accelerometer,0.0
1651317434,H,Light,47.0
1651317434,H,MIC,2.0
1651317434,H,RSSI,87.0
1651317435,B,Temperature,22.01499938964844
1651317435,B,Humidity,29.795000076293945
1651317435,B,Pressure,102453.0
1651317435,B,Gas,500.0
1651317435,B,Accelerometer,0.0
1651317435,B,Light,20.0
1651317435,B,MIC,2.0
1651317435,B,RSSI,90.0
1651317437,E,Temperature,20.545000076293945
1651317437,E,Humidity,30.85300064086914
1651317437,E,Pressure,102498.0
1651317437,E,Gas,500.0
1651317437,E,Accelerometer,0.0
1651317437,E,Light,2126.0
1651317437,E,MIC,2.0
1651317437,E,RSSI,79.0
1651317439,A,Temperature,21.395000457763672
1651317439,A,Humidity,29.31100082397461
1651317439,A,Pressure,102487.0
1651317439,A,Gas,527.4019775390625
1651317439,A,Accelerometer,0.0
1651317439,A,Light,200.0
1651317439,A,MIC,3.0
1651317439,A,RSSI,82.0
1651317440,D,Temperature,20.98500061035156
1651317440,D,Humidity,29.864999771118164
1651317440,D,Pressure,102525.0
1651317440,D,Gas,506.10400390625
1651317440,D,Accelerometer,0.0
1651317440,D,Light,1668.0
1651317440,D,MIC,2.0
1651317440,D,RSSI,74.0
1651317441,C,Temperature,22.30500030517578
1651317441,C,Humidity,28.158000946044922
1651317441,C,Pressure,102516.0
1651317441,C,Gas,522.22998046875
1651317441,C,Accelerometer,0.0
1651317441,C,Light,8494.0
1651317441,C,MIC,3.0
1651317441,C,RSSI,79.0
1651317441,G,Temperature,21.674999237060547
1651317441,G,Humidity,29.714000701904297
1651317441,G,Pressure,102516.0
1651317441,G,Gas,505.4800109863281
1651317441,G,Accelerometer,0.0
1651317441,G,Light,1816.0
1651317441,G,MIC,3.0
1651317441,G,RSSI,83.0
1651317442,F,Temperature,21.375
1651317442,F,Humidity,29.02300071716309
1651317442,F,Pressure,102533.0
1651317442,F,Gas,551.5150146484375
1651317442,F,Accelerometer,0.0
1651317442,F,Light,1676.0
1651317442,F,MIC,3.0
1651317442,F,RSSI,78.0
1651317444,H,Temperature,21.95499992370605
1651317444,H,Humidity,27.92900085449219
1651317444,H,Pressure,102508.0
1651317444,H,Gas,505.6919860839844
1651317444,H,Accelerometer,0.0
1651317444,H,Light,59.0
1651317444,H,MIC,2.0
1651317444,H,RSSI,86.0
1651317445,B,Temperature,22.0049991607666
1651317445,B,Humidity,29.808000564575195
1651317445,B,Pressure,102453.0
1651317445,B,Gas,500.0
1651317445,B,Accelerometer,0.0
1651317445,B,Light,23.0
1651317445,B,MIC,2.0
1651317445,B,RSSI,90.0
1651317447,E,Temperature,20.55500030517578
1651317447,E,Humidity,30.822999954223643
1651317447,E,Pressure,102498.0
1651317447,E,Gas,499.5769958496094
1651317447,E,Accelerometer,0.0
1651317447,E,Light,2291.0
1651317447,E,MIC,2.0
1651317447,E,RSSI,79.0
1651317450,D,Temperature,20.98500061035156
1651317450,D,Humidity,29.88400077819824
1651317450,D,Pressure,102525.0
1651317450,D,Gas,501.7179870605469
1651317450,D,Accelerometer,0.0
1651317450,D,Light,1717.0
1651317450,D,MIC,2.0
1651317450,D,RSSI,74.0
1651317451,A,Temperature,21.395000457763672
1651317451,A,Humidity,29.333999633789066
1651317451,A,Pressure,102486.0
1651317451,A,Gas,527.7589721679689
1651317451,A,Accelerometer,0.0
1651317451,A,Light,213.0
1651317451,A,MIC,3.0
1651317451,A,RSSI,82.0
1651317451,C,Temperature,22.315000534057614
1651317451,C,Humidity,28.142000198364247
1651317451,C,Pressure,102514.0
1651317451,C,Gas,529.9970092773439
1651317451,C,Accelerometer,0.0
1651317451,C,Light,9112.0
1651317451,C,MIC,3.0
1651317451,C,RSSI,79.0
1651317451,G,Temperature,21.684999465942386
1651317451,G,Humidity,29.67600059509277
1651317451,G,Pressure,102514.0
1651317451,G,Gas,506.2749938964844
1651317451,G,Accelerometer,0.0
1651317451,G,Light,1808.0
1651317451,G,MIC,3.0
1651317451,G,RSSI,83.0
1651317452,F,Temperature,21.375
1651317452,F,Humidity,29.02599906921387
1651317452,F,Pressure,102533.0
1651317452,F,Gas,559.1489868164061
1651317452,F,Accelerometer,0.0
1651317452,F,Light,1691.0
1651317452,F,MIC,3.0
1651317452,F,RSSI,78.0
1651317457,E,Temperature,20.565000534057614
1651317457,E,Humidity,30.80200004577637
1651317457,E,Pressure,102498.0
1651317457,E,Gas,502.3840026855469
1651317457,E,Accelerometer,0.0
1651317457,E,Light,2301.0
1651317457,E,MIC,2.0
1651317457,E,RSSI,79.0
1651317457,H,Temperature,21.94499969482422
1651317457,H,Humidity,27.95599937438965
1651317457,H,Pressure,102508.0
1651317457,H,Gas,512.1799926757811
1651317457,H,Accelerometer,0.0
1651317457,H,Light,53.0
1651317457,H,MIC,2.0
1651317457,H,RSSI,86.0
1651317457,B,Temperature,22.0049991607666
1651317457,B,Humidity,29.808000564575195
1651317457,B,Pressure,102451.0
1651317457,B,Gas,502.1889953613281
1651317457,B,Accelerometer,0.0
1651317457,B,Light,22.0
1651317457,B,MIC,2.0
1651317457,B,RSSI,90.0
1651317459,A,Temperature,21.395000457763672
1651317459,A,Humidity,29.32699966430664
1651317459,A,Pressure,102486.0
1651317459,A,Gas,529.1160278320311
1651317459,A,Accelerometer,0.0
1651317459,A,Light,213.0
1651317459,A,MIC,3.0
1651317459,A,RSSI,84.0
1651317460,D,Temperature,20.9950008392334
1651317460,D,Humidity,29.87400054931641
1651317460,D,Pressure,102525.0
1651317460,D,Gas,505.2090148925781
1651317460,D,Accelerometer,0.0
1651317460,D,Light,1721.0
1651317460,D,MIC,2.0
1651317460,D,RSSI,62.0
1651317461,G,Temperature,21.674999237060547
1651317461,G,Humidity,29.70199966430664
1651317461,G,Pressure,102516.0
1651317461,G,Gas,511.2699890136719
1651317461,G,Accelerometer,0.0
1651317461,G,Light,1806.0
1651317461,G,MIC,3.0
1651317461,G,RSSI,88.0
1651317461,C,Temperature,22.325000762939453
1651317461,C,Humidity,28.136999130249023
1651317461,C,Pressure,102512.0
1651317461,C,Gas,528.35400390625
1651317461,C,Accelerometer,0.0
1651317461,C,Light,9248.0
1651317461,C,MIC,3.0
1651317461,C,RSSI,79.0
1651317462,F,Temperature,21.375
1651317462,F,Humidity,29.020000457763672
1651317462,F,Pressure,102531.0
1651317462,F,Gas,571.6950073242188
1651317462,F,Accelerometer,0.0
1651317462,F,Light,1697.0
1651317462,F,MIC,3.0
1651317462,F,RSSI,78.0
1651317464,H,Temperature,21.94499969482422
1651317464,H,Humidity,27.94499969482422
1651317464,H,Pressure,102510.0
1651317464,H,Gas,506.427001953125
1651317464,H,Accelerometer,0.0
1651317464,H,Light,53.0
1651317464,H,MIC,2.0
1651317464,H,RSSI,86.0
1651317465,B,Temperature,22.01499938964844
1651317465,B,Humidity,29.80299949645996
1651317465,B,Pressure,102453.0
1651317465,B,Gas,503.6950073242188
1651317465,B,Accelerometer,0.0
1651317465,B,Light,22.0
1651317465,B,MIC,2.0
1651317465,B,RSSI,90.0
1651317467,E,Temperature,20.575000762939453
1651317467,E,Humidity,30.792999267578125
1651317467,E,Pressure,102498.0
1651317467,E,Gas,502.5679931640625
1651317467,E,Accelerometer,0.0
1651317467,E,Light,2302.0
1651317467,E,MIC,2.0
1651317467,E,RSSI,79.0
1651317469,A,Temperature,21.395000457763672
1651317469,A,Humidity,29.35099983215332
1651317469,A,Pressure,102484.0
1651317469,A,Gas,525.1729736328125
1651317469,A,Accelerometer,0.0
1651317469,A,Light,214.0
1651317469,A,MIC,3.0
1651317469,A,RSSI,84.0
1651317470,D,Temperature,20.9950008392334
1651317470,D,Humidity,29.881000518798828
1651317470,D,Pressure,102525.0
1651317470,D,Gas,499.7250061035156
1651317470,D,Accelerometer,0.0
1651317470,D,Light,1725.0
1651317470,D,MIC,2.0
1651317470,D,RSSI,62.0
1651317471,C,Temperature,22.34499931335449
1651317471,C,Humidity,28.097999572753906
1651317471,C,Pressure,102516.0
1651317471,C,Gas,526.18701171875
1651317471,C,Accelerometer,0.0
1651317471,C,Light,9188.0
1651317471,C,MIC,3.0
1651317471,C,RSSI,79.0
1651317471,G,Temperature,21.69499969482422
1651317471,G,Humidity,29.6879997253418
1651317471,G,Pressure,102518.0
1651317471,G,Gas,502.1650085449219
1651317471,G,Accelerometer,0.0
1651317471,G,Light,1816.0
1651317471,G,MIC,3.0
1651317471,G,RSSI,88.0
1651317472,F,Temperature,21.38500022888184
1651317472,F,Humidity,28.993999481201172
1651317472,F,Pressure,102531.0
1651317472,F,Gas,575.22900390625
1651317472,F,Accelerometer,0.0
1651317472,F,Light,1700.0
1651317472,F,MIC,3.0
1651317472,F,RSSI,78.0
1651317474,H,Temperature,21.95499992370605
1651317474,H,Humidity,27.940000534057607
1651317474,H,Pressure,102508.0
1651317474,H,Gas,511.9939880371094
1651317474,H,Accelerometer,0.0
1651317474,H,Light,53.0
1651317474,H,MIC,2.0
1651317474,H,RSSI,86.0
1651317477,B,Temperature,21.9950008392334
1651317477,B,Humidity,29.812000274658203
1651317477,B,Pressure,102449.0
1651317477,B,Gas,504.66900634765625
1651317477,B,Accelerometer,0.0
1651317477,B,Light,22.0
1651317477,B,MIC,2.0
1651317477,B,RSSI,90.0
1651317477,E,Temperature,20.584999084472656
1651317477,E,Humidity,30.78499984741211
1651317477,E,Pressure,102504.0
1651317477,E,Gas,506.1730041503906
1651317477,E,Accelerometer,0.0
1651317477,E,Light,2265.0
1651317477,E,MIC,2.0
1651317477,E,RSSI,79.0
1651317479,A,Temperature,21.395000457763672
1651317479,A,Humidity,29.364999771118164
1651317479,A,Pressure,102486.0
1651317479,A,Gas,515.4190063476561
1651317479,A,Accelerometer,0.0
1651317479,A,Light,211.0
1651317479,A,MIC,3.0
1651317479,A,RSSI,84.0
1651317480,D,Temperature,20.9950008392334
1651317480,D,Humidity,29.87100028991699
1651317480,D,Pressure,102523.0
1651317480,D,Gas,499.35101318359375
1651317480,D,Accelerometer,0.0
1651317480,D,Light,1648.0
1651317480,D,MIC,2.0
1651317480,D,RSSI,62.0
1651317481,C,Temperature,22.364999771118164
1651317481,C,Humidity,28.05900001525879
1651317481,C,Pressure,102514.0
1651317481,C,Gas,528.822021484375
1651317481,C,Accelerometer,0.0
1651317481,C,Light,8505.0
1651317481,C,MIC,3.0
1651317481,C,RSSI,79.0
1651317481,G,Temperature,21.69499969482422
1651317481,G,Humidity,29.709999084472656
1651317481,G,Pressure,102518.0
1651317481,G,Gas,499.9240112304688
1651317481,G,Accelerometer,0.0
1651317481,G,Light,1769.0
1651317481,G,MIC,2.0
1651317481,G,RSSI,88.0
1651317482,F,Temperature,21.375
1651317482,F,Humidity,29.03700065612793
1651317482,F,Pressure,102531.0
1651317482,F,Gas,590.3380126953125
1651317482,F,Accelerometer,0.0
1651317482,F,Light,1616.0
1651317482,F,MIC,3.0
1651317482,F,RSSI,78.0
1651317484,H,Temperature,21.95499992370605
1651317484,H,Humidity,27.961000442504893
1651317484,H,Pressure,102506.0
1651317484,H,Gas,506.6619873046875
1651317484,H,Accelerometer,0.0
1651317484,H,Light,50.0
1651317484,H,MIC,2.0
1651317484,H,RSSI,86.0
1651317486,B,Temperature,21.9950008392334
1651317486,B,Humidity,29.8129997253418
1651317486,B,Pressure,102449.0
1651317486,B,Gas,508.35101318359375
1651317486,B,Accelerometer,0.0
1651317486,B,Light,21.0
1651317486,B,MIC,2.0
1651317486,B,RSSI,87.0
1651317487,E,Temperature,20.575000762939453
1651317487,E,Humidity,30.79400062561035
1651317487,E,Pressure,102498.0
1651317487,E,Gas,501.6029968261719
1651317487,E,Accelerometer,0.0
1651317487,E,Light,2189.0
1651317487,E,MIC,2.0
1651317487,E,RSSI,79.0
1651317489,A,Temperature,21.395000457763672
1651317489,A,Humidity,29.3439998626709
1651317489,A,Pressure,102486.0
1651317489,A,Gas,510.85101318359375
1651317489,A,Accelerometer,0.0
1651317489,A,Light,202.0
1651317489,A,MIC,3.0
1651317489,A,RSSI,84.0
1651317490,D,Temperature,20.98500061035156
1651317490,D,Humidity,29.90200042724609
1651317490,D,Pressure,102523.0
1651317490,D,Gas,500.0
1651317490,D,Accelerometer,0.0
1651317490,D,Light,1608.0
1651317490,D,MIC,2.0
1651317490,D,RSSI,62.0
1651317491,C,Temperature,22.364999771118164
1651317491,C,Humidity,28.090999603271484
1651317491,C,Pressure,102518.0
1651317491,C,Gas,526.93701171875
1651317491,C,Accelerometer,0.0
1651317491,C,Light,8674.0
1651317491,C,MIC,3.0
1651317491,C,RSSI,89.0
1651317491,G,Temperature,21.69499969482422
1651317491,G,Humidity,29.70000076293945
1651317491,G,Pressure,102516.0
1651317491,G,Gas,505.0150146484375
1651317491,G,Accelerometer,0.0
1651317491,G,Light,1790.0
1651317491,G,MIC,2.0
1651317491,G,RSSI,88.0
1651317492,F,Temperature,21.375
1651317492,F,Humidity,29.013999938964844
1651317492,F,Pressure,102529.0
1651317492,F,Gas,598.3709716796875
1651317492,F,Accelerometer,0.0
1651317492,F,Light,1618.0
1651317492,F,MIC,3.0
1651317492,F,RSSI,83.0
1651317494,H,Temperature,21.94499969482422
1651317494,H,Humidity,27.979999542236328
1651317494,H,Pressure,102508.0
1651317494,H,Gas,499.2929992675781
1651317494,H,Accelerometer,0.0
1651317494,H,Light,50.0
1651317494,H,MIC,2.0
1651317494,H,RSSI,81.0
1651317495,B,Temperature,21.9950008392334
1651317495,B,Humidity,29.8129997253418
1651317495,B,Pressure,102449.0
1651317495,B,Gas,510.3219909667969
1651317495,B,Accelerometer,0.0
1651317495,B,Light,20.0
1651317495,B,MIC,2.0
1651317495,B,RSSI,87.0
1651317497,E,Temperature,20.575000762939453
1651317497,E,Humidity,30.798999786376953
1651317497,E,Pressure,102498.0
1651317497,E,Gas,494.1809997558594
1651317497,E,Accelerometer,0.0
1651317497,E,Light,2157.0
1651317497,E,MIC,2.0
1651317497,E,RSSI,79.0
1651317499,A,Temperature,21.395000457763672
1651317499,A,Humidity,29.33300018310547
1651317499,A,Pressure,102484.0
1651317499,A,Gas,508.9779968261719
1651317499,A,Accelerometer,0.0
1651317499,A,Light,195.0
1651317499,A,MIC,3.0
1651317499,A,RSSI,84.0
1651317500,D,Temperature,20.9950008392334
1651317500,D,Humidity,29.875999450683594
1651317500,D,Pressure,102523.0
1651317500,D,Gas,505.5060119628906
1651317500,D,Accelerometer,0.0
1651317500,D,Light,1560.0
1651317500,D,MIC,2.0
1651317500,D,RSSI,62.0
1651317501,C,Temperature,22.375
1651317501,C,Humidity,28.06399917602539
1651317501,C,Pressure,102514.0
1651317501,C,Gas,525.5380249023439
1651317501,C,Accelerometer,0.0
1651317501,C,Light,8346.0
1651317501,C,MIC,3.0
1651317501,C,RSSI,89.0
1651317501,G,Temperature,21.69499969482422
1651317501,G,Humidity,29.69099998474121
1651317501,G,Pressure,102516.0
1651317501,G,Gas,500.2720031738281
1651317501,G,Accelerometer,0.0
1651317501,G,Light,1762.0
1651317501,G,MIC,2.0
1651317501,G,RSSI,90.0
1651317502,F,Temperature,21.38500022888184
1651317502,F,Humidity,29.00300025939941
1651317502,F,Pressure,102531.0
1651317502,F,Gas,609.1939697265625
1651317502,F,Accelerometer,0.0
1651317502,F,Light,1600.0
1651317502,F,MIC,3.0
1651317502,F,RSSI,83.0
1651317504,H,Temperature,21.94499969482422
1651317504,H,Humidity,27.996999740600586
1651317504,H,Pressure,102508.0
1651317504,H,Gas,499.7449951171875
1651317504,H,Accelerometer,0.0
1651317504,H,Light,49.0
1651317504,H,MIC,2.0
1651317504,H,RSSI,81.0
1651317505,B,Temperature,21.9950008392334
1651317505,B,Humidity,29.81399917602539
1651317505,B,Pressure,102449.0
1651317505,B,Gas,509.6130065917969
1651317505,B,Accelerometer,0.0
1651317505,B,Light,20.0
1651317505,B,MIC,2.0
1651317505,B,RSSI,87.0
1651317507,E,Temperature,20.575000762939453
1651317507,E,Humidity,30.798999786376953
1651317507,E,Pressure,102498.0
1651317507,E,Gas,500.0
1651317507,E,Accelerometer,0.0
1651317507,E,Light,2076.0
1651317507,E,MIC,2.0
1651317507,E,RSSI,79.0
1651317510,D,Temperature,20.9950008392334
1651317510,D,Humidity,29.89299964904785
1651317510,D,Pressure,102521.0
1651317510,D,Gas,501.50299072265625
1651317510,D,Accelerometer,0.0
1651317510,D,Light,1525.0
1651317510,D,MIC,2.0
1651317510,D,RSSI,61.0
1651317510,A,Temperature,21.405000686645508
1651317510,A,Humidity,29.341999053955078
1651317510,A,Pressure,102489.0
1651317510,A,Gas,503.135009765625
