Time,DeviceId,Sensor,Value
1645246818,H,RSSI,92.0
1645246820,E,Temperature,17.354999542236328
1645246820,E,Humidity,31.27799987792969
1645246820,E,Pressure,100746.0
1645246820,E,Gas,1565.7679443359375
1645246820,E,Accelerometer,0.0
1645246820,E,Light,1.0
1645246820,E,MIC,3.0
1645246820,E,RSSI,65.0
1645246821,D,Temperature,17.295000076293945
1645246821,D,Humidity,31.763999938964844
1645246821,D,Pressure,100764.0
1645246821,D,Gas,1346.8790283203125
1645246821,D,Accelerometer,0.0
1645246821,D,Light,1.0
1645246821,D,MIC,3.0
1645246821,D,RSSI,60.0
1645246824,C,Temperature,17.46500015258789
1645246824,C,Humidity,32.47999954223633
1645246824,C,Pressure,100760.0
1645246824,C,Gas,649.8560180664062
1645246824,C,Accelerometer,0.0
1645246824,C,Light,0.0
1645246824,C,MIC,3.0
1645246824,C,RSSI,74.0
1645246824,F,Temperature,18.46500015258789
1645246824,F,Humidity,29.77300071716309
1645246824,F,Pressure,100779.0
1645246824,F,Gas,665.8350219726562
1645246824,F,Accelerometer,0.0
1645246824,F,Light,0.0
1645246824,F,MIC,3.0
1645246824,F,RSSI,76.0
1645246825,G,Temperature,18.5049991607666
1645246825,G,Humidity,31.25
1645246825,G,Pressure,100765.0
1645246825,G,Gas,1016.239990234375
1645246825,G,Accelerometer,0.0
1645246825,G,Light,1.0
1645246825,G,MIC,3.0
1645246825,G,RSSI,81.0
1645246827,B,Temperature,20.665000915527344
1645246827,B,Humidity,28.76300048828125
1645246827,B,Pressure,100700.0
1645246827,B,Gas,1238.8709716796875
1645246827,B,Accelerometer,0.0
1645246827,B,Light,0.0
1645246827,B,MIC,3.0
1645246827,B,RSSI,87.0
1645246828,A,Temperature,19.165000915527344
1645246828,A,Humidity,29.41900062561035
1645246828,A,Pressure,100735.0
1645246828,A,Gas,607.1259765625
1645246828,A,Accelerometer,0.0
1645246828,A,Light,0.0
1645246828,A,MIC,1.0
1645246828,A,RSSI,83.0
1645246829,H,Temperature,21.155000686645508
1645246829,H,Humidity,25.44499969482422
1645246829,H,Pressure,100747.0
1645246829,H,Gas,540.14501953125
1645246829,H,Accelerometer,0.0
1645246829,H,Light,0.0
1645246829,H,MIC,3.0
1645246829,H,RSSI,92.0
1645246831,E,Temperature,17.354999542236328
1645246831,E,Humidity,31.27899932861328
1645246831,E,Pressure,100748.0
1645246831,E,Gas,1566.636962890625
1645246831,E,Accelerometer,0.0
1645246831,E,Light,1.0
1645246831,E,MIC,3.0
1645246831,E,RSSI,65.0
1645246831,D,Temperature,17.28499984741211
1645246831,D,Humidity,31.785999298095703
1645246831,D,Pressure,100764.0
1645246831,D,Gas,1344.3330078125
1645246831,D,Accelerometer,0.0
1645246831,D,Light,1.0
1645246831,D,MIC,3.0
1645246831,D,RSSI,60.0
1645246834,C,Temperature,17.46500015258789
1645246834,C,Humidity,32.48699951171875
1645246834,C,Pressure,100762.0
1645246834,C,Gas,647.9429931640625
1645246834,C,Accelerometer,0.0
1645246834,C,Light,0.0
1645246834,C,MIC,3.0
1645246834,C,RSSI,79.0
1645246835,F,Temperature,18.46500015258789
1645246835,F,Humidity,29.761999130249023
1645246835,F,Pressure,100779.0
1645246835,F,Gas,659.1110229492188
1645246835,F,Accelerometer,0.0
1645246835,F,Light,0.0
1645246835,F,MIC,3.0
1645246835,F,RSSI,76.0
1645246836,G,Temperature,18.48500061035156
1645246836,G,Humidity,31.29599952697754
1645246836,G,Pressure,100765.0
1645246836,G,Gas,1026.1929931640623
1645246836,G,Accelerometer,0.0
1645246836,G,Light,1.0
1645246836,G,MIC,3.0
1645246836,G,RSSI,81.0
1645246837,B,Temperature,20.665000915527344
1645246837,B,Humidity,28.75
1645246837,B,Pressure,100704.0
1645246837,B,Gas,1231.469970703125
1645246837,B,Accelerometer,0.0
1645246837,B,Light,0.0
1645246837,B,MIC,3.0
1645246837,B,RSSI,87.0
1645246838,A,Temperature,19.165000915527344
1645246838,A,Humidity,29.375
1645246838,A,Pressure,100737.0
1645246838,A,Gas,593.3099975585938
1645246838,A,Accelerometer,0.0
1645246838,A,Light,0.0
1645246838,A,MIC,1.0
1645246838,A,RSSI,83.0
1645246840,E,Temperature,17.354999542236328
1645246840,E,Humidity,31.27899932861328
1645246840,E,Pressure,100748.0
1645246840,E,Gas,1582.906005859375
1645246840,E,Accelerometer,0.0
1645246840,E,Light,1.0
1645246840,E,MIC,3.0
1645246840,E,RSSI,65.0
1645246841,H,Temperature,21.155000686645508
1645246841,H,Humidity,25.48500061035156
1645246841,H,Pressure,100749.0
1645246841,H,Gas,546.7760009765625
1645246841,H,Accelerometer,0.0
1645246841,H,Light,0.0
1645246841,H,MIC,3.0
1645246841,H,RSSI,93.0
1645246841,D,Temperature,17.295000076293945
1645246841,D,Humidity,31.77599906921387
1645246841,D,Pressure,100766.0
1645246841,D,Gas,1349.303955078125
1645246841,D,Accelerometer,0.0
1645246841,D,Light,1.0
1645246841,D,MIC,3.0
1645246841,D,RSSI,60.0
1645246844,C,Temperature,17.485000610351562
1645246844,C,Humidity,32.46799850463867
1645246844,C,Pressure,100764.0
1645246844,C,Gas,644.426025390625
1645246844,C,Accelerometer,0.0
1645246844,C,Light,0.0
1645246844,C,MIC,3.0
1645246844,C,RSSI,79.0
1645246845,F,Temperature,18.46500015258789
1645246845,F,Humidity,29.768999099731445
1645246845,F,Pressure,100781.0
1645246845,F,Gas,660.9860229492188
1645246845,F,Accelerometer,0.0
1645246845,F,Light,0.0
1645246845,F,MIC,3.0
1645246845,F,RSSI,76.0
1645246845,G,Temperature,18.4950008392334
1645246845,G,Humidity,31.270999908447266
1645246845,G,Pressure,100765.0
1645246845,G,Gas,1011.2529907226562
1645246845,G,Accelerometer,0.0
1645246845,G,Light,1.0
1645246845,G,MIC,3.0
1645246845,G,RSSI,81.0
1645246847,B,Temperature,20.674999237060547
1645246847,B,Humidity,28.731000900268555
1645246847,B,Pressure,100702.0
1645246847,B,Gas,1223.748046875
1645246847,B,Accelerometer,0.0
1645246847,B,Light,0.0
1645246847,B,MIC,3.0
1645246847,B,RSSI,87.0
1645246848,A,Temperature,19.165000915527344
1645246848,A,Humidity,29.415000915527344
1645246848,A,Pressure,100739.0
1645246848,A,Gas,588.2410278320312
1645246848,A,Accelerometer,0.0
1645246848,A,Light,0.0
1645246848,A,MIC,1.0
1645246848,A,RSSI,77.0
1645246850,H,Temperature,21.155000686645508
1645246850,H,Humidity,25.51099967956543
1645246850,H,Pressure,100751.0
1645246850,H,Gas,564.2620239257812
1645246850,H,Accelerometer,0.0
1645246850,H,Light,0.0
1645246850,H,MIC,3.0
1645246850,H,RSSI,93.0
1645246850,E,Temperature,17.354999542236328
1645246850,E,Humidity,31.283000946044922
1645246850,E,Pressure,100750.0
1645246850,E,Gas,1579.3740234375
1645246850,E,Accelerometer,0.0
1645246850,E,Light,1.0
1645246850,E,MIC,3.0
1645246850,E,RSSI,65.0
1645246852,D,Temperature,17.28499984741211
1645246852,D,Humidity,31.7810001373291
1645246852,D,Pressure,100768.0
1645246852,D,Gas,1356.3280029296875
1645246852,D,Accelerometer,0.0
1645246852,D,Light,1.0
1645246852,D,MIC,3.0
1645246852,D,RSSI,60.0
1645246854,C,Temperature,17.454999923706055
1645246854,C,Humidity,32.52199935913086
1645246854,C,Pressure,100766.0
1645246854,C,Gas,637.8519897460938
1645246854,C,Accelerometer,0.0
1645246854,C,Light,0.0
1645246854,C,MIC,3.0
1645246854,C,RSSI,79.0
1645246854,F,Temperature,18.475000381469727
1645246854,F,Humidity,29.750999450683594
1645246854,F,Pressure,100785.0
1645246854,F,Gas,656.8150024414062
1645246854,F,Accelerometer,0.0
1645246854,F,Light,0.0
1645246854,F,MIC,3.0
1645246854,F,RSSI,76.0
1645246856,G,Temperature,18.4950008392334
1645246856,G,Humidity,31.28000068664551
1645246856,G,Pressure,100769.0
1645246856,G,Gas,1010.77099609375
1645246856,G,Accelerometer,0.0
1645246856,G,Light,1.0
1645246856,G,MIC,3.0
1645246856,G,RSSI,81.0
1645246857,B,Temperature,20.665000915527344
1645246857,B,Humidity,28.757999420166016
1645246857,B,Pressure,100704.0
1645246857,B,Gas,1230.844970703125
1645246857,B,Accelerometer,0.0
1645246857,B,Light,0.0
1645246857,B,MIC,3.0
1645246857,B,RSSI,87.0
1645246858,A,Temperature,19.174999237060547
1645246858,A,Humidity,29.393999099731445
1645246858,A,Pressure,100741.0
1645246858,A,Gas,591.9639892578125
1645246858,A,Accelerometer,0.0
1645246858,A,Light,0.0
1645246858,A,MIC,1.0
1645246858,A,RSSI,77.0
1645246859,H,Temperature,21.155000686645508
1645246859,H,Humidity,25.51799964904785
1645246859,H,Pressure,100753.0
1645246859,H,Gas,565.2739868164062
1645246859,H,Accelerometer,0.0
1645246859,H,Light,0.0
1645246859,H,MIC,3.0
1645246859,H,RSSI,93.0
1645246861,E,Temperature,17.364999771118164
1645246861,E,Humidity,31.25900077819824
1645246861,E,Pressure,100752.0
1645246861,E,Gas,1599.06396484375
1645246861,E,Accelerometer,0.0
1645246861,E,Light,1.0
1645246861,E,MIC,3.0
1645246861,E,RSSI,76.0
1645246862,D,Temperature,17.28499984741211
1645246862,D,Humidity,31.79999923706055
1645246862,D,Pressure,100768.0
1645246862,D,Gas,1355.5419921875
1645246862,D,Accelerometer,0.0
1645246862,D,Light,1.0
1645246862,D,MIC,3.0
1645246862,D,RSSI,60.0
1645246864,C,Temperature,17.444999694824222
1645246864,C,Humidity,32.53400039672852
1645246864,C,Pressure,100768.0
1645246864,C,Gas,637.2520141601562
1645246864,C,Accelerometer,0.0
1645246864,C,Light,0.0
1645246864,C,MIC,3.0
1645246864,C,RSSI,79.0
1645246865,F,Temperature,18.46500015258789
1645246865,F,Humidity,29.78899955749512
1645246865,F,Pressure,100787.0
1645246865,F,Gas,664.6259765625
1645246865,F,Accelerometer,0.0
1645246865,F,Light,0.0
1645246865,F,MIC,3.0
1645246865,F,RSSI,76.0
1645246866,G,Temperature,18.48500061035156
1645246866,G,Humidity,31.28000068664551
1645246866,G,Pressure,100771.0
1645246866,G,Gas,1007.52197265625
1645246866,G,Accelerometer,0.0
1645246866,G,Light,1.0
1645246866,G,MIC,3.0
1645246866,G,RSSI,81.0
1645246867,B,Temperature,20.665000915527344
1645246867,B,Humidity,28.750999450683594
1645246867,B,Pressure,100706.0
1645246867,B,Gas,1217.719970703125
1645246867,B,Accelerometer,0.0
1645246867,B,Light,0.0
1645246867,B,MIC,3.0
1645246867,B,RSSI,87.0
1645246868,A,Temperature,19.174999237060547
1645246868,A,Humidity,29.39900016784668
1645246868,A,Pressure,100743.0
1645246868,A,Gas,599.93701171875
1645246868,A,Accelerometer,0.0
1645246868,A,Light,0.0
1645246868,A,MIC,1.0
1645246868,A,RSSI,77.0
1645246869,H,Temperature,21.145000457763672
1645246869,H,Humidity,25.506000518798828
1645246869,H,Pressure,100756.0
1645246869,H,Gas,563.7080078125
1645246869,H,Accelerometer,0.0
1645246869,H,Light,0.0
1645246869,H,MIC,3.0
1645246869,H,RSSI,93.0
1645246871,E,Temperature,17.354999542236328
1645246871,E,Humidity,31.28199958801269
1645246871,E,Pressure,100754.0
1645246871,E,Gas,1600.3089599609375
1645246871,E,Accelerometer,0.0
1645246871,E,Light,1.0
1645246871,E,MIC,3.0
1645246871,E,RSSI,76.0
1645246872,D,Temperature,17.28499984741211
1645246872,D,Humidity,31.7810001373291
1645246872,D,Pressure,100772.0
1645246872,D,Gas,1329.675048828125
1645246872,D,Accelerometer,0.0
1645246872,D,Light,1.0
1645246872,D,MIC,3.0
1645246872,D,RSSI,60.0
1645246874,C,Temperature,17.444999694824222
1645246874,C,Humidity,32.541000366210945
1645246874,C,Pressure,100770.0
1645246874,C,Gas,639.4310302734375
1645246874,C,Accelerometer,0.0
1645246874,C,Light,0.0
1645246874,C,MIC,3.0
1645246874,C,RSSI,79.0
1645246875,F,Temperature,18.475000381469727
1645246875,F,Humidity,29.77700042724609
1645246875,F,Pressure,100793.0
1645246875,F,Gas,677.885009765625
1645246875,F,Accelerometer,0.0
1645246875,F,Light,0.0
1645246875,F,MIC,3.0
1645246875,F,RSSI,76.0
1645246876,G,Temperature,18.48500061035156
1645246876,G,Humidity,31.288000106811523
1645246876,G,Pressure,100775.0
1645246876,G,Gas,1003.6199951171876
1645246876,G,Accelerometer,0.0
1645246876,G,Light,1.0
1645246876,G,MIC,3.0
1645246876,G,RSSI,81.0
1645246877,B,Temperature,20.665000915527344
1645246877,B,Humidity,28.74600028991699
1645246877,B,Pressure,100708.0
1645246877,B,Gas,1212.2679443359375
1645246877,B,Accelerometer,0.0
1645246877,B,Light,0.0
1645246877,B,MIC,3.0
1645246877,B,RSSI,95.0
1645246878,A,Temperature,19.165000915527344
1645246878,A,Humidity,29.42099952697754
1645246878,A,Pressure,100745.0
1645246878,A,Gas,586.18701171875
1645246878,A,Accelerometer,0.0
1645246878,A,Light,0.0
1645246878,A,MIC,1.0
1645246878,A,RSSI,77.0
1645246879,H,Temperature,21.155000686645508
1645246879,H,Humidity,25.45800018310547
1645246879,H,Pressure,100756.0
1645246879,H,Gas,560.4959716796875
1645246879,H,Accelerometer,0.0
1645246879,H,Light,0.0
1645246879,H,MIC,3.0
1645246879,H,RSSI,93.0
1645246881,E,Temperature,17.364999771118164
1645246881,E,Humidity,31.26499938964844
1645246881,E,Pressure,100755.0
1645246881,E,Gas,1597.802001953125
1645246881,E,Accelerometer,0.0
1645246881,E,Light,1.0
1645246881,E,MIC,3.0
1645246881,E,RSSI,76.0
1645246882,D,Temperature,17.28499984741211
1645246882,D,Humidity,31.792999267578125
1645246882,D,Pressure,100774.0
1645246882,D,Gas,1345.5560302734375
1645246882,D,Accelerometer,0.0
1645246882,D,Light,1.0
1645246882,D,MIC,3.0
1645246882,D,RSSI,60.0
1645246884,C,Temperature,17.444999694824222
1645246884,C,Humidity,32.53300094604492
1645246884,C,Pressure,100776.0
1645246884,C,Gas,653.6909790039062
1645246884,C,Accelerometer,0.0
1645246884,C,Light,0.0
1645246884,C,MIC,3.0
1645246884,C,RSSI,79.0
1645246885,F,Temperature,18.475000381469727
1645246885,F,Humidity,29.77599906921387
1645246885,F,Pressure,100794.0
1645246885,F,Gas,684.3560180664062
1645246885,F,Accelerometer,0.0
1645246885,F,Light,0.0
1645246885,F,MIC,3.0
1645246885,F,RSSI,72.0
1645246886,G,Temperature,18.48500061035156
1645246886,G,Humidity,31.28700065612793
1645246886,G,Pressure,100779.0
1645246886,G,Gas,1000.780029296875
1645246886,G,Accelerometer,0.0
1645246886,G,Light,1.0
1645246886,G,MIC,3.0
1645246886,G,RSSI,81.0
1645246887,B,Temperature,20.665000915527344
1645246887,B,Humidity,28.739999771118164
1645246887,B,Pressure,100716.0
1645246887,B,Gas,1198.2679443359375
1645246887,B,Accelerometer,0.0
1645246887,B,Light,0.0
1645246887,B,MIC,3.0
1645246887,B,RSSI,95.0
1645246888,A,Temperature,19.165000915527344
1645246888,A,Humidity,29.41399955749512
1645246888,A,Pressure,100749.0
1645246888,A,Gas,574.1439819335938
1645246888,A,Accelerometer,0.0
1645246888,A,Light,0.0
1645246888,A,MIC,1.0
1645246888,A,RSSI,77.0
1645246889,H,Temperature,21.155000686645508
1645246889,H,Humidity,25.48200035095215
1645246889,H,Pressure,100760.0
1645246889,H,Gas,558.0050048828125
1645246889,H,Accelerometer,0.0
1645246889,H,Light,0.0
1645246889,H,MIC,3.0
1645246889,H,RSSI,93.0
1645246891,E,Temperature,17.354999542236328
1645246891,E,Humidity,31.274999618530273
1645246891,E,Pressure,100759.0
1645246891,E,Gas,1595.56494140625
1645246891,E,Accelerometer,0.0
1645246891,E,Light,1.0
1645246891,E,MIC,3.0
1645246891,E,RSSI,76.0
1645246892,D,Temperature,17.295000076293945
1645246892,D,Humidity,31.78199958801269
1645246892,D,Pressure,100778.0
1645246892,D,Gas,1333.366943359375
1645246892,D,Accelerometer,0.0
1645246892,D,Light,1.0
1645246892,D,MIC,3.0
1645246892,D,RSSI,60.0
1645246894,C,Temperature,17.434999465942386
1645246894,C,Humidity,32.57699966430664
1645246894,C,Pressure,100778.0
1645246894,C,Gas,657.197998046875
1645246894,C,Accelerometer,0.0
1645246894,C,Light,0.0
1645246894,C,MIC,3.0
1645246894,C,RSSI,79.0
1645246895,F,Temperature,18.46500015258789
1645246895,F,Humidity,29.79199981689453
1645246895,F,Pressure,100794.0
1645246895,F,Gas,678.7990112304688
1645246895,F,Accelerometer,0.0
1645246895,F,Light,0.0
1645246895,F,MIC,3.0
1645246895,F,RSSI,72.0
1645246896,G,Temperature,18.48500061035156
1645246896,G,Humidity,31.285999298095703
1645246896,G,Pressure,100781.0
1645246896,G,Gas,978.9039916992188
1645246896,G,Accelerometer,0.0
1645246896,G,Light,1.0
1645246896,G,MIC,3.0
1645246896,G,RSSI,84.0
1645246897,B,Temperature,20.665000915527344
1645246897,B,Humidity,28.743999481201172
1645246897,B,Pressure,100716.0
1645246897,B,Gas,1227.10302734375
1645246897,B,Accelerometer,0.0
1645246897,B,Light,0.0
1645246897,B,MIC,3.0
1645246897,B,RSSI,95.0
1645246898,A,Temperature,19.165000915527344
1645246898,A,Humidity,29.423999786376953
1645246898,A,Pressure,100753.0
1645246898,A,Gas,567.3060302734375
1645246898,A,Accelerometer,0.0
1645246898,A,Light,0.0
1645246898,A,MIC,1.0
1645246898,A,RSSI,77.0
1645246899,H,Temperature,21.155000686645508
1645246899,H,Humidity,25.47500038146973
1645246899,H,Pressure,100762.0
1645246899,H,Gas,571.0369873046875
1645246899,H,Accelerometer,0.0
1645246899,H,Light,0.0
1645246899,H,MIC,3.0
1645246899,H,RSSI,93.0
1645246901,E,Temperature,17.354999542236328
1645246901,E,Humidity,31.28400039672852
1645246901,E,Pressure,100759.0
1645246901,E,Gas,1591.6409912109375
1645246901,E,Accelerometer,0.0
1645246901,E,Light,1.0
1645246901,E,MIC,3.0
1645246901,E,RSSI,76.0
1645246902,D,Temperature,17.305000305175778
1645246902,D,Humidity,31.767000198364254
1645246902,D,Pressure,100778.0
1645246902,D,Gas,1339.4840087890625
1645246902,D,Accelerometer,0.0
1645246902,D,Light,1.0
1645246902,D,MIC,3.0
1645246902,D,RSSI,63.0
1645246904,C,Temperature,17.415000915527347
1645246904,C,Humidity,32.58700180053711
1645246904,C,Pressure,100776.0
1645246904,C,Gas,663.594970703125
1645246904,C,Accelerometer,0.0
1645246904,C,Light,0.0
1645246904,C,MIC,3.0
1645246904,C,RSSI,79.0
1645246905,F,Temperature,18.46500015258789
1645246905,F,Humidity,29.80599975585937
1645246905,F,Pressure,100794.0
1645246905,F,Gas,681.9929809570312
1645246905,F,Accelerometer,0.0
1645246905,F,Light,0.0
1645246905,F,MIC,3.0
1645246905,F,RSSI,72.0
1645246906,G,Temperature,18.48500061035156
1645246906,G,Humidity,31.274999618530273
1645246906,G,Pressure,100783.0
1645246906,G,Gas,971.4199829101562
1645246906,G,Accelerometer,0.0
1645246906,G,Light,1.0
1645246906,G,MIC,3.0
1645246906,G,RSSI,84.0
1645246907,B,Temperature,20.665000915527344
1645246907,B,Humidity,28.767000198364254
1645246907,B,Pressure,100718.0
1645246907,B,Gas,1240.3380126953125
1645246907,B,Accelerometer,0.0
1645246907,B,Light,0.0
1645246907,B,MIC,3.0
1645246907,B,RSSI,95.0
1645246908,A,Temperature,19.165000915527344
1645246908,A,Humidity,29.40999984741211
1645246908,A,Pressure,100753.0
1645246908,A,Gas,560.9030151367189
1645246908,A,Accelerometer,0.0
1645246908,A,Light,0.0
1645246908,A,MIC,1.0
1645246908,A,RSSI,77.0
1645246909,H,Temperature,21.155000686645508
1645246909,H,Humidity,25.51300048828125
1645246909,H,Pressure,100764.0
1645246909,H,Gas,575.3170166015625
1645246909,H,Accelerometer,0.0
1645246909,H,Light,0.0
1645246909,H,MIC,3.0
1645246909,H,RSSI,93.0
1645246911,E,Temperature,17.354999542236328
1645246911,E,Humidity,31.28899955749512
1645246911,E,Pressure,100765.0
1645246911,E,Gas,1598.7979736328125
1645246911,E,Accelerometer,0.0
1645246911,E,Light,1.0
1645246911,E,MIC,3.0
1645246911,E,RSSI,76.0
1645246912,D,Temperature,17.274999618530273
1645246912,D,Humidity,31.840999603271484
1645246912,D,Pressure,100780.0
1645246912,D,Gas,1338.4649658203125
1645246912,D,Accelerometer,0.0
1645246912,D,Light,1.0
1645246912,D,MIC,3.0
1645246912,D,RSSI,63.0
1645246914,C,Temperature,17.405000686645508
1645246914,C,Humidity,32.654998779296875
1645246914,C,Pressure,100781.0
1645246914,C,Gas,671.5969848632812
1645246914,C,Accelerometer,0.0
1645246914,C,Light,0.0
1645246914,C,MIC,3.0
1645246914,C,RSSI,79.0
1645246915,F,Temperature,18.46500015258789
1645246915,F,Humidity,29.79199981689453
1645246915,F,Pressure,100796.0
1645246915,F,Gas,694.0269775390625
1645246915,F,Accelerometer,0.0
1645246915,F,Light,0.0
1645246915,F,MIC,3.0
1645246915,F,RSSI,72.0
1645246916,G,Temperature,18.48500061035156
1645246916,G,Humidity,31.288000106811523
1645246916,G,Pressure,100783.0
1645246916,G,Gas,969.2999877929688
1645246916,G,Accelerometer,0.0
1645246916,G,Light,1.0
1645246916,G,MIC,3.0
1645246916,G,RSSI,84.0
1645246917,B,Temperature,20.655000686645508
1645246917,B,Humidity,28.798999786376953
1645246917,B,Pressure,100720.0
1645246917,B,Gas,1251.635986328125
1645246917,B,Accelerometer,0.0
1645246917,B,Light,0.0
1645246917,B,MIC,3.0
1645246917,B,RSSI,93.0
1645246918,A,Temperature,19.165000915527344
1645246918,A,Humidity,29.43199920654297
1645246918,A,Pressure,100753.0
1645246918,A,Gas,560.3599853515625
1645246918,A,Accelerometer,0.0
1645246918,A,Light,0.0
1645246918,A,MIC,1.0
1645246918,A,RSSI,77.0
1645246919,H,Temperature,21.155000686645508
1645246919,H,Humidity,25.493999481201172
1645246919,H,Pressure,100764.0
1645246919,H,Gas,567.5700073242188
1645246919,H,Accelerometer,0.0
1645246919,H,Light,0.0
1645246919,H,MIC,3.0
1645246919,H,RSSI,93.0
1645246921,E,Temperature,17.364999771118164
1645246921,E,Humidity,31.27199935913086
1645246921,E,Pressure,100763.0
1645246921,E,Gas,1602.7669677734375
1645246921,E,Accelerometer,0.0
1645246921,E,Light,1.0
1645246921,E,MIC,3.0
1645246921,E,RSSI,76.0
1645246922,D,Temperature,17.295000076293945
1645246922,D,Humidity,31.78899955749512
1645246922,D,Pressure,100780.0
1645246922,D,Gas,1333.5
