Time,DeviceId,Sensor,Value
1648794134,G,Pressure,101369.0
1648794134,G,Gas,502.4280090332031
1648794134,G,Accelerometer,0.0
1648794134,G,Light,79.0
1648794134,G,MIC,3.0
1648794134,G,RSSI,82.0
1648794136,D,Temperature,17.415000915527347
1648794136,D,Humidity,26.64800071716309
1648794136,D,Pressure,101375.0
1648794136,D,Gas,1323.7239990234375
1648794136,D,Accelerometer,0.0
1648794136,D,Light,378.0
1648794136,D,MIC,3.0
1648794136,D,RSSI,51.0
1648794136,B,Temperature,21.01499938964844
1648794136,B,Humidity,23.60099983215332
1648794136,B,Pressure,101299.0
1648794136,B,Gas,2167.931884765625
1648794136,B,Accelerometer,0.0
1648794136,B,Light,448.0
1648794136,B,MIC,3.0
1648794136,B,RSSI,91.0
1648794137,C,Temperature,18.184999465942386
1648794137,C,Humidity,26.756000518798828
1648794137,C,Pressure,101371.0
1648794137,C,Gas,1146.135986328125
1648794137,C,Accelerometer,0.0
1648794137,C,Light,240.0
1648794137,C,MIC,3.0
1648794137,C,RSSI,84.0
1648794138,F,Temperature,20.44499969482422
1648794138,F,Humidity,22.99099922180176
1648794138,F,Pressure,101386.0
1648794138,F,Gas,501.8970031738281
1648794138,F,Accelerometer,0.0
1648794138,F,Light,1576.0
1648794138,F,MIC,2.0
1648794138,F,RSSI,83.0
1648794139,A,Temperature,19.854999542236328
1648794139,A,Humidity,24.336000442504886
1648794139,A,Pressure,101343.0
1648794139,A,Gas,713.3900146484375
1648794139,A,Accelerometer,0.0
1648794139,A,Light,27.0
1648794139,A,MIC,3.0
1648794139,A,RSSI,80.0
1648794139,E,Temperature,17.854999542236328
1648794139,E,Humidity,26.23200035095215
1648794139,E,Pressure,101357.0
1648794139,E,Gas,595.6699829101562
1648794139,E,Accelerometer,0.0
1648794139,E,Light,122.0
1648794139,E,MIC,3.0
1648794139,E,RSSI,87.0
1648794144,G,Temperature,19.28499984741211
1648794144,G,Humidity,25.645999908447266
1648794144,G,Pressure,101375.0
1648794144,G,Gas,508.5880126953125
1648794144,G,Accelerometer,0.0
1648794144,G,Light,80.0
1648794144,G,MIC,2.0
1648794144,G,RSSI,85.0
1648794145,D,Temperature,17.415000915527347
1648794145,D,Humidity,26.645000457763672
1648794145,D,Pressure,101377.0
1648794145,D,Gas,1314.4410400390625
1648794145,D,Accelerometer,0.0
1648794145,D,Light,380.0
1648794145,D,MIC,3.0
1648794145,D,RSSI,51.0
1648794146,B,Temperature,21.01499938964844
1648794146,B,Humidity,23.60700035095215
1648794146,B,Pressure,101301.0
1648794146,B,Gas,2157.5810546875
1648794146,B,Accelerometer,0.0
1648794146,B,Light,449.0
1648794146,B,MIC,3.0
1648794146,B,RSSI,91.0
1648794147,C,Temperature,18.19499969482422
1648794147,C,Humidity,26.74900054931641
1648794147,C,Pressure,101373.0
1648794147,C,Gas,1143.0799560546875
1648794147,C,Accelerometer,0.0
1648794147,C,Light,241.0
1648794147,C,MIC,3.0
1648794147,C,RSSI,84.0
1648794148,A,Temperature,19.854999542236328
1648794148,A,Humidity,24.334999084472656
1648794148,A,Pressure,101345.0
1648794148,A,Gas,705.2969970703125
1648794148,A,Accelerometer,0.0
1648794148,A,Light,27.0
1648794148,A,MIC,3.0
1648794148,A,RSSI,88.0
1648794148,F,Temperature,20.46500015258789
1648794148,F,Humidity,22.982999801635746
1648794148,F,Pressure,101386.0
1648794148,F,Gas,510.2909851074219
1648794148,F,Accelerometer,0.0
1648794148,F,Light,1577.0
1648794148,F,MIC,2.0
1648794148,F,RSSI,83.0
1648794149,E,Temperature,17.864999771118164
1648794149,E,Humidity,26.22599983215332
1648794149,E,Pressure,101357.0
1648794149,E,Gas,595.9000244140625
1648794149,E,Accelerometer,0.0
1648794149,E,Light,123.0
1648794149,E,MIC,3.0
1648794149,E,RSSI,87.0
1648794154,G,Temperature,19.274999618530273
1648794154,G,Humidity,25.65099906921387
1648794154,G,Pressure,101369.0
1648794154,G,Gas,509.3280029296875
1648794154,G,Accelerometer,0.0
1648794154,G,Light,81.0
1648794154,G,MIC,2.0
1648794154,G,RSSI,85.0
1648794155,D,Temperature,17.415000915527347
1648794155,D,Humidity,26.65099906921387
1648794155,D,Pressure,101377.0
1648794155,D,Gas,1306.321044921875
1648794155,D,Accelerometer,0.0
1648794155,D,Light,381.0
1648794155,D,MIC,3.0
1648794155,D,RSSI,54.0
1648794156,B,Temperature,21.0049991607666
1648794156,B,Humidity,23.632999420166016
1648794156,B,Pressure,101301.0
1648794156,B,Gas,2161.327880859375
1648794156,B,Accelerometer,0.0
1648794156,B,Light,450.0
1648794156,B,MIC,3.0
1648794156,B,RSSI,91.0
1648794157,C,Temperature,18.19499969482422
1648794157,C,Humidity,26.739999771118164
1648794157,C,Pressure,101373.0
1648794157,C,Gas,1129.0860595703125
1648794157,C,Accelerometer,0.0
1648794157,C,Light,242.0
1648794157,C,MIC,3.0
1648794157,C,RSSI,84.0
1648794158,F,Temperature,20.45499992370605
1648794158,F,Humidity,22.98200035095215
1648794158,F,Pressure,101384.0
1648794158,F,Gas,515.0869750976561
1648794158,F,Accelerometer,0.0
1648794158,F,Light,1571.0
1648794158,F,MIC,2.0
1648794158,F,RSSI,83.0
1648794158,A,Temperature,19.864999771118164
1648794158,A,Humidity,24.32500076293945
1648794158,A,Pressure,101341.0
1648794158,A,Gas,716.8159790039062
1648794158,A,Accelerometer,0.0
1648794158,A,Light,27.0
1648794158,A,MIC,3.0
1648794158,A,RSSI,88.0
1648794159,E,Temperature,17.864999771118164
1648794159,E,Humidity,26.22599983215332
1648794159,E,Pressure,101359.0
1648794159,E,Gas,590.7919921875
1648794159,E,Accelerometer,0.0
1648794159,E,Light,123.0
1648794159,E,MIC,3.0
1648794159,E,RSSI,69.0
1648794164,G,Temperature,19.28499984741211
1648794164,G,Humidity,25.64299964904785
1648794164,G,Pressure,101371.0
1648794164,G,Gas,506.7330017089844
1648794164,G,Accelerometer,0.0
1648794164,G,Light,82.0
1648794164,G,MIC,2.0
1648794164,G,RSSI,85.0
1648794165,D,Temperature,17.415000915527347
1648794165,D,Humidity,26.666000366210934
1648794165,D,Pressure,101377.0
1648794165,D,Gas,1314.595947265625
1648794165,D,Accelerometer,0.0
1648794165,D,Light,382.0
1648794165,D,MIC,3.0
1648794165,D,RSSI,54.0
1648794166,B,Temperature,21.01499938964844
1648794166,B,Humidity,23.607999801635746
1648794166,B,Pressure,101299.0
1648794166,B,Gas,2150.8720703125
1648794166,B,Accelerometer,0.0
1648794166,B,Light,449.0
1648794166,B,MIC,3.0
1648794166,B,RSSI,91.0
1648794167,C,Temperature,18.19499969482422
1648794167,C,Humidity,26.75900077819824
1648794167,C,Pressure,101371.0
1648794167,C,Gas,1139.990966796875
1648794167,C,Accelerometer,0.0
1648794167,C,Light,243.0
1648794167,C,MIC,3.0
1648794167,C,RSSI,84.0
1648794168,A,Temperature,19.864999771118164
1648794168,A,Humidity,24.316999435424805
1648794168,A,Pressure,101343.0
1648794168,A,Gas,721.2999877929688
1648794168,A,Accelerometer,0.0
1648794168,A,Light,28.0
1648794168,A,MIC,3.0
1648794168,A,RSSI,88.0
1648794169,F,Temperature,20.46500015258789
1648794169,F,Humidity,22.97400093078613
1648794169,F,Pressure,101386.0
1648794169,F,Gas,515.947998046875
1648794169,F,Accelerometer,0.0
1648794169,F,Light,1578.0
1648794169,F,MIC,2.0
1648794169,F,RSSI,83.0
1648794169,E,Temperature,17.875
1648794169,E,Humidity,26.22500038146973
1648794169,E,Pressure,101357.0
1648794169,E,Gas,589.8800048828125
1648794169,E,Accelerometer,0.0
1648794169,E,Light,125.0
1648794169,E,MIC,3.0
1648794169,E,RSSI,69.0
1648794174,G,Temperature,19.295000076293945
1648794174,G,Humidity,25.618000030517575
1648794174,G,Pressure,101373.0
1648794174,G,Gas,509.7239990234375
1648794174,G,Accelerometer,0.0
1648794174,G,Light,82.0
1648794174,G,MIC,2.0
1648794174,G,RSSI,85.0
1648794175,D,Temperature,17.415000915527347
1648794175,D,Humidity,26.65399932861328
1648794175,D,Pressure,101377.0
1648794175,D,Gas,1327.3609619140625
1648794175,D,Accelerometer,0.0
1648794175,D,Light,384.0
1648794175,D,MIC,3.0
1648794175,D,RSSI,54.0
1648794176,B,Temperature,21.01499938964844
1648794176,B,Humidity,23.61100006103516
1648794176,B,Pressure,101297.0
1648794176,B,Gas,2157.14892578125
1648794176,B,Accelerometer,0.0
1648794176,B,Light,450.0
1648794176,B,MIC,3.0
1648794176,B,RSSI,81.0
1648794177,C,Temperature,18.19499969482422
1648794177,C,Humidity,26.746999740600586
1648794177,C,Pressure,101373.0
1648794177,C,Gas,1150.48095703125
1648794177,C,Accelerometer,0.0
1648794177,C,Light,243.0
1648794177,C,MIC,3.0
1648794177,C,RSSI,77.0
1648794178,A,Temperature,19.864999771118164
1648794178,A,Humidity,24.33300018310547
1648794178,A,Pressure,101345.0
1648794178,A,Gas,731.9000244140625
1648794178,A,Accelerometer,0.0
1648794178,A,Light,28.0
1648794178,A,MIC,3.0
1648794178,A,RSSI,88.0
1648794178,F,Temperature,20.45499992370605
1648794178,F,Humidity,22.97900009155273
1648794178,F,Pressure,101386.0
1648794178,F,Gas,516.093994140625
1648794178,F,Accelerometer,0.0
1648794178,F,Light,1580.0
1648794178,F,MIC,2.0
1648794178,F,RSSI,83.0
1648794179,E,Temperature,17.875
1648794179,E,Humidity,26.21500015258789
1648794179,E,Pressure,101359.0
1648794179,E,Gas,588.9650268554688
1648794179,E,Accelerometer,0.0
1648794179,E,Light,125.0
1648794179,E,MIC,3.0
1648794179,E,RSSI,69.0
1648794184,G,Temperature,19.315000534057614
1648794184,G,Humidity,25.59600067138672
1648794184,G,Pressure,101375.0
1648794184,G,Gas,502.5329895019531
1648794184,G,Accelerometer,0.0
1648794184,G,Light,82.0
1648794184,G,MIC,2.0
1648794184,G,RSSI,85.0
1648794185,D,Temperature,17.405000686645508
1648794185,D,Humidity,26.68000030517578
1648794185,D,Pressure,101379.0
1648794185,D,Gas,1327.720947265625
1648794185,D,Accelerometer,0.0
1648794185,D,Light,385.0
1648794185,D,MIC,3.0
1648794185,D,RSSI,54.0
1648794186,B,Temperature,21.03499984741211
1648794186,B,Humidity,23.601999282836914
1648794186,B,Pressure,101305.0
1648794186,B,Gas,2151.823974609375
1648794186,B,Accelerometer,0.0
1648794186,B,Light,450.0
1648794186,B,MIC,3.0
1648794186,B,RSSI,81.0
1648794187,C,Temperature,18.225000381469727
1648794187,C,Humidity,26.72100067138672
1648794187,C,Pressure,101373.0
1648794187,C,Gas,1178.717041015625
1648794187,C,Accelerometer,0.0
1648794187,C,Light,245.0
1648794187,C,MIC,3.0
1648794187,C,RSSI,77.0
1648794188,F,Temperature,20.46500015258789
1648794188,F,Humidity,22.97100067138672
1648794188,F,Pressure,101388.0
1648794188,F,Gas,510.9219970703125
1648794188,F,Accelerometer,0.0
1648794188,F,Light,1584.0
1648794188,F,MIC,2.0
1648794188,F,RSSI,73.0
1648794189,E,Temperature,17.875
1648794189,E,Humidity,26.211000442504886
1648794189,E,Pressure,101359.0
1648794189,E,Gas,585.9030151367188
1648794189,E,Accelerometer,0.0
1648794189,E,Light,126.0
1648794189,E,MIC,3.0
1648794189,E,RSSI,69.0
1648794190,A,Temperature,19.864999771118164
1648794190,A,Humidity,24.34499931335449
1648794190,A,Pressure,101345.0
1648794190,A,Gas,733.052001953125
1648794190,A,Accelerometer,0.0
1648794190,A,Light,28.0
1648794190,A,MIC,3.0
1648794190,A,RSSI,88.0
1648794194,G,Temperature,19.325000762939453
1648794194,G,Humidity,25.58300018310547
1648794194,G,Pressure,101375.0
1648794194,G,Gas,500.0
1648794194,G,Accelerometer,0.0
1648794194,G,Light,83.0
1648794194,G,MIC,2.0
1648794194,G,RSSI,84.0
1648794195,D,Temperature,17.405000686645508
1648794195,D,Humidity,26.665000915527344
1648794195,D,Pressure,101373.0
1648794195,D,Gas,1320.7679443359375
1648794195,D,Accelerometer,0.0
1648794195,D,Light,387.0
1648794195,D,MIC,3.0
1648794195,D,RSSI,54.0
1648794196,B,Temperature,21.024999618530273
1648794196,B,Humidity,23.608999252319336
1648794196,B,Pressure,101299.0
1648794196,B,Gas,2159.39599609375
1648794196,B,Accelerometer,0.0
1648794196,B,Light,448.0
1648794196,B,MIC,3.0
1648794196,B,RSSI,81.0
1648794197,C,Temperature,18.23500061035156
1648794197,C,Humidity,26.702999114990234
1648794197,C,Pressure,101379.0
1648794197,C,Gas,1184.5069580078125
1648794197,C,Accelerometer,0.0
1648794197,C,Light,246.0
1648794197,C,MIC,3.0
1648794197,C,RSSI,77.0
1648794198,A,Temperature,19.864999771118164
1648794198,A,Humidity,24.35099983215332
1648794198,A,Pressure,101343.0
1648794198,A,Gas,724.7260131835938
1648794198,A,Accelerometer,0.0
1648794198,A,Light,28.0
1648794198,A,MIC,3.0
1648794198,A,RSSI,90.0
1648794198,F,Temperature,20.46500015258789
1648794198,F,Humidity,22.968000411987305
1648794198,F,Pressure,101388.0
1648794198,F,Gas,511.7659912109375
1648794198,F,Accelerometer,0.0
1648794198,F,Light,1584.0
1648794198,F,MIC,3.0
1648794198,F,RSSI,73.0
1648794199,E,Temperature,17.885000228881836
1648794199,E,Humidity,26.21299934387207
1648794199,E,Pressure,101359.0
1648794199,E,Gas,590.7520141601562
1648794199,E,Accelerometer,0.0
1648794199,E,Light,127.0
1648794199,E,MIC,3.0
1648794199,E,RSSI,69.0
1648794204,G,Temperature,19.334999084472656
1648794204,G,Humidity,25.566999435424805
1648794204,G,Pressure,101371.0
1648794204,G,Gas,500.0
1648794204,G,Accelerometer,0.0
1648794204,G,Light,84.0
1648794204,G,MIC,2.0
1648794204,G,RSSI,84.0
1648794205,D,Temperature,17.395000457763672
1648794205,D,Humidity,26.67600059509277
1648794205,D,Pressure,101375.0
1648794205,D,Gas,1333.843017578125
1648794205,D,Accelerometer,0.0
1648794205,D,Light,389.0
1648794205,D,MIC,3.0
1648794205,D,RSSI,50.0
1648794206,B,Temperature,21.03499984741211
1648794206,B,Humidity,23.604999542236328
1648794206,B,Pressure,101305.0
1648794206,B,Gas,2164.366943359375
1648794206,B,Accelerometer,0.0
1648794206,B,Light,449.0
1648794206,B,MIC,3.0
1648794206,B,RSSI,81.0
1648794207,C,Temperature,18.2450008392334
1648794207,C,Humidity,26.697999954223636
1648794207,C,Pressure,101377.0
1648794207,C,Gas,1203.4940185546875
1648794207,C,Accelerometer,0.0
1648794207,C,Light,247.0
1648794207,C,MIC,3.0
1648794207,C,RSSI,77.0
1648794208,F,Temperature,20.45499992370605
1648794208,F,Humidity,22.982999801635746
1648794208,F,Pressure,101386.0
1648794208,F,Gas,516.364990234375
1648794208,F,Accelerometer,0.0
1648794208,F,Light,1583.0
1648794208,F,MIC,3.0
1648794208,F,RSSI,73.0
1648794208,A,Temperature,19.864999771118164
1648794208,A,Humidity,24.319000244140625
1648794208,A,Pressure,101345.0
1648794208,A,Gas,720.197998046875
1648794208,A,Accelerometer,0.0
1648794208,A,Light,28.0
1648794208,A,MIC,3.0
1648794208,A,RSSI,90.0
1648794209,E,Temperature,17.885000228881836
1648794209,E,Humidity,26.214000701904297
1648794209,E,Pressure,101361.0
1648794209,E,Gas,591.3150024414062
1648794209,E,Accelerometer,0.0
1648794209,E,Light,127.0
1648794209,E,MIC,3.0
1648794209,E,RSSI,86.0
1648794214,G,Temperature,19.34499931335449
1648794214,G,Humidity,25.56800079345703
1648794214,G,Pressure,101375.0
1648794214,G,Gas,502.8030090332031
1648794214,G,Accelerometer,0.0
1648794214,G,Light,84.0
1648794214,G,MIC,2.0
1648794214,G,RSSI,84.0
1648794215,D,Temperature,17.395000457763672
1648794215,D,Humidity,26.67799949645996
1648794215,D,Pressure,101377.0
1648794215,D,Gas,1346.6689453125
1648794215,D,Accelerometer,0.0
1648794215,D,Light,390.0
1648794215,D,MIC,3.0
1648794215,D,RSSI,50.0
1648794216,B,Temperature,21.024999618530273
1648794216,B,Humidity,23.625999450683594
1648794216,B,Pressure,101305.0
1648794216,B,Gas,2159.385009765625
1648794216,B,Accelerometer,0.0
1648794216,B,Light,450.0
1648794216,B,MIC,3.0
1648794216,B,RSSI,81.0
1648794217,C,Temperature,18.2549991607666
1648794217,C,Humidity,26.69700050354004
1648794217,C,Pressure,101377.0
1648794217,C,Gas,1203.2840576171875
1648794217,C,Accelerometer,0.0
1648794217,C,Light,247.0
1648794217,C,MIC,3.0
1648794217,C,RSSI,77.0
1648794218,F,Temperature,20.45499992370605
1648794218,F,Humidity,22.992000579833984
1648794218,F,Pressure,101386.0
