Time,DeviceId,Sensor,Value
1647666426,B,Humidity,33.11199951171875
1647666426,B,Pressure,103218.0
1647666426,B,Gas,2742.346923828125
1647666426,B,Accelerometer,0.0
1647666426,B,Light,646.0
1647666426,B,MIC,3.0
1647666426,B,RSSI,92.0
1647666428,E,Temperature,20.375
1647666428,E,Humidity,34.64500045776367
1647666428,E,Pressure,103261.0
1647666428,E,Gas,1858.123046875
1647666428,E,Accelerometer,0.0
1647666428,E,Light,1.0
1647666428,E,MIC,3.0
1647666428,E,RSSI,58.0
1647666428,H,Temperature,23.05500030517578
1647666428,H,Humidity,30.03899955749512
1647666428,H,Pressure,103270.0
1647666428,H,Gas,2433.4130859375
1647666428,H,Accelerometer,0.0
1647666428,H,Light,2369.0
1647666428,H,MIC,3.0
1647666428,H,RSSI,87.0
1647666431,G,Temperature,21.084999084472656
1647666431,G,Humidity,35.10300064086914
1647666431,G,Pressure,103283.0
1647666431,G,Gas,1150.740966796875
1647666431,G,Accelerometer,0.0
1647666431,G,Light,2.0
1647666431,G,MIC,3.0
1647666431,G,RSSI,80.0
1647666432,D,Temperature,20.415000915527344
1647666432,D,Humidity,34.81999969482422
1647666432,D,Pressure,103277.0
1647666432,D,Gas,1916.3780517578125
1647666432,D,Accelerometer,0.0
1647666432,D,Light,2.0
1647666432,D,MIC,3.0
1647666432,D,RSSI,58.0
1647666434,C,Temperature,20.13500022888184
1647666434,C,Humidity,36.32899856567383
1647666434,C,Pressure,103278.0
1647666434,C,Gas,625.6719970703125
1647666434,C,Accelerometer,0.0
1647666434,C,Light,0.0
1647666434,C,MIC,3.0
1647666434,C,RSSI,83.0
1647666435,F,Temperature,21.395000457763672
1647666435,F,Humidity,33.47999954223633
1647666435,F,Pressure,103295.0
1647666435,F,Gas,640.10400390625
1647666435,F,Accelerometer,0.0
1647666435,F,Light,0.0
1647666435,F,MIC,1.0
1647666435,F,RSSI,80.0
1647666435,A,Temperature,21.45499992370605
1647666435,A,Humidity,33.82199859619141
1647666435,A,Pressure,103257.0
1647666435,A,Gas,528.2219848632811
1647666435,A,Accelerometer,0.0
1647666435,A,Light,0.0
1647666435,A,MIC,1.0
1647666435,A,RSSI,82.0
1647666436,B,Temperature,22.4950008392334
1647666436,B,Humidity,33.10400009155273
1647666436,B,Pressure,103218.0
1647666436,B,Gas,2731.985107421875
1647666436,B,Accelerometer,0.0
1647666436,B,Light,647.0
1647666436,B,MIC,3.0
1647666436,B,RSSI,92.0
1647666438,E,Temperature,20.375
1647666438,E,Humidity,34.638999938964844
1647666438,E,Pressure,103261.0
1647666438,E,Gas,1869.343994140625
1647666438,E,Accelerometer,0.0
1647666438,E,Light,1.0
1647666438,E,MIC,3.0
1647666438,E,RSSI,58.0
1647666438,H,Temperature,23.065000534057614
1647666438,H,Humidity,30.04199981689453
1647666438,H,Pressure,103268.0
1647666438,H,Gas,2428.2099609375
1647666438,H,Accelerometer,0.0
1647666438,H,Light,2368.0
1647666438,H,MIC,3.0
1647666438,H,RSSI,87.0
1647666441,G,Temperature,21.075000762939453
1647666441,G,Humidity,35.134998321533196
1647666441,G,Pressure,103283.0
1647666441,G,Gas,1149.4129638671875
1647666441,G,Accelerometer,0.0
1647666441,G,Light,2.0
1647666441,G,MIC,3.0
1647666441,G,RSSI,80.0
1647666442,D,Temperature,20.434999465942386
1647666442,D,Humidity,34.78099822998047
1647666442,D,Pressure,103279.0
1647666442,D,Gas,1949.071044921875
1647666442,D,Accelerometer,0.0
1647666442,D,Light,2.0
1647666442,D,MIC,3.0
1647666442,D,RSSI,59.0
1647666444,C,Temperature,20.145000457763672
1647666444,C,Humidity,36.30699920654297
1647666444,C,Pressure,103278.0
1647666444,C,Gas,625.666015625
1647666444,C,Accelerometer,0.0
1647666444,C,Light,0.0
1647666444,C,MIC,3.0
1647666444,C,RSSI,83.0
1647666446,F,Temperature,21.395000457763672
1647666446,F,Humidity,33.485000610351555
1647666446,F,Pressure,103297.0
1647666446,F,Gas,640.1110229492188
1647666446,F,Accelerometer,0.0
1647666446,F,Light,0.0
1647666446,F,MIC,1.0
1647666446,F,RSSI,80.0
1647666446,A,Temperature,21.45499992370605
1647666446,A,Humidity,33.833999633789055
1647666446,A,Pressure,103257.0
1647666446,A,Gas,531.6290283203125
1647666446,A,Accelerometer,0.0
1647666446,A,Light,0.0
1647666446,A,MIC,1.0
1647666446,A,RSSI,82.0
1647666447,B,Temperature,22.4950008392334
1647666447,B,Humidity,33.101001739501946
1647666447,B,Pressure,103218.0
1647666447,B,Gas,2734.73095703125
1647666447,B,Accelerometer,0.0
1647666447,B,Light,649.0
1647666447,B,MIC,3.0
1647666447,B,RSSI,92.0
1647666448,E,Temperature,20.375
1647666448,E,Humidity,34.654998779296875
1647666448,E,Pressure,103259.0
1647666448,E,Gas,1913.876953125
1647666448,E,Accelerometer,0.0
1647666448,E,Light,1.0
1647666448,E,MIC,3.0
1647666448,E,RSSI,63.0
1647666449,H,Temperature,23.065000534057614
1647666449,H,Humidity,30.03499984741211
1647666449,H,Pressure,103266.0
1647666449,H,Gas,2422.657958984375
1647666449,H,Accelerometer,0.0
1647666449,H,Light,2372.0
1647666449,H,MIC,3.0
1647666449,H,RSSI,87.0
1647666451,G,Temperature,21.084999084472656
1647666451,G,Humidity,35.101001739501946
1647666451,G,Pressure,103283.0
1647666451,G,Gas,1163.6109619140625
1647666451,G,Accelerometer,0.0
1647666451,G,Light,2.0
1647666451,G,MIC,3.0
1647666451,G,RSSI,80.0
1647666452,D,Temperature,20.44499969482422
1647666452,D,Humidity,34.74900054931641
1647666452,D,Pressure,103279.0
1647666452,D,Gas,1918.6429443359373
1647666452,D,Accelerometer,0.0
1647666452,D,Light,2.0
1647666452,D,MIC,3.0
1647666452,D,RSSI,59.0
1647666455,C,Temperature,20.13500022888184
1647666455,C,Humidity,36.31800079345703
1647666455,C,Pressure,103278.0
1647666455,C,Gas,631.0499877929688
1647666455,C,Accelerometer,0.0
1647666455,C,Light,0.0
1647666455,C,MIC,3.0
1647666455,C,RSSI,83.0
1647666456,F,Temperature,21.395000457763672
1647666456,F,Humidity,33.49499893188477
1647666456,F,Pressure,103297.0
1647666456,F,Gas,643.5009765625
1647666456,F,Accelerometer,0.0
1647666456,F,Light,0.0
1647666456,F,MIC,1.0
1647666456,F,RSSI,80.0
1647666456,A,Temperature,21.44499969482422
1647666456,A,Humidity,33.852001190185554
1647666456,A,Pressure,103257.0
1647666456,A,Gas,532.4199829101561
1647666456,A,Accelerometer,0.0
1647666456,A,Light,0.0
1647666456,A,MIC,1.0
1647666456,A,RSSI,82.0
1647666456,B,Temperature,22.4950008392334
1647666456,B,Humidity,33.11199951171875
1647666456,B,Pressure,103218.0
1647666456,B,Gas,2740.443115234375
1647666456,B,Accelerometer,0.0
1647666456,B,Light,649.0
1647666456,B,MIC,3.0
1647666456,B,RSSI,91.0
1647666458,E,Temperature,20.375
1647666458,E,Humidity,34.652999877929695
1647666458,E,Pressure,103259.0
1647666458,E,Gas,1941.907958984375
1647666458,E,Accelerometer,0.0
1647666458,E,Light,1.0
1647666458,E,MIC,3.0
1647666458,E,RSSI,63.0
1647666458,H,Temperature,23.07500076293945
1647666458,H,Humidity,29.99799919128418
1647666458,H,Pressure,103272.0
1647666458,H,Gas,2416.35791015625
1647666458,H,Accelerometer,0.0
1647666458,H,Light,2368.0
1647666458,H,MIC,3.0
1647666458,H,RSSI,87.0
1647666462,D,Temperature,20.434999465942386
1647666462,D,Humidity,34.78099822998047
1647666462,D,Pressure,103281.0
1647666462,D,Gas,1940.678955078125
1647666462,D,Accelerometer,0.0
1647666462,D,Light,2.0
1647666462,D,MIC,3.0
1647666462,D,RSSI,59.0
1647666462,G,Temperature,21.084999084472656
1647666462,G,Humidity,35.12099838256836
1647666462,G,Pressure,103283.0
1647666462,G,Gas,1154.947998046875
1647666462,G,Accelerometer,0.0
1647666462,G,Light,2.0
1647666462,G,MIC,3.0
1647666462,G,RSSI,80.0
1647666464,C,Temperature,20.145000457763672
1647666464,C,Humidity,36.303001403808594
1647666464,C,Pressure,103280.0
1647666464,C,Gas,627.0029907226562
1647666464,C,Accelerometer,0.0
1647666464,C,Light,0.0
1647666464,C,MIC,3.0
1647666464,C,RSSI,85.0
1647666465,F,Temperature,21.395000457763672
1647666465,F,Humidity,33.49499893188477
1647666465,F,Pressure,103295.0
1647666465,F,Gas,642.9580078125
1647666465,F,Accelerometer,0.0
1647666465,F,Light,0.0
1647666465,F,MIC,1.0
1647666465,F,RSSI,80.0
1647666466,A,Temperature,21.44499969482422
1647666466,A,Humidity,33.85800170898437
1647666466,A,Pressure,103257.0
1647666466,A,Gas,529.0579833984375
1647666466,A,Accelerometer,0.0
1647666466,A,Light,0.0
1647666466,A,MIC,1.0
1647666466,A,RSSI,82.0
1647666466,B,Temperature,22.4950008392334
1647666466,B,Humidity,33.11999893188477
1647666466,B,Pressure,103218.0
1647666466,B,Gas,2736.534912109375
1647666466,B,Accelerometer,0.0
1647666466,B,Light,647.0
1647666466,B,MIC,3.0
1647666466,B,RSSI,91.0
1647666468,E,Temperature,20.38500022888184
1647666468,E,Humidity,34.66699981689453
1647666468,E,Pressure,103262.0
1647666468,E,Gas,1965.14599609375
1647666468,E,Accelerometer,0.0
1647666468,E,Light,1.0
1647666468,E,MIC,3.0
1647666468,E,RSSI,63.0
1647666469,H,Temperature,23.07500076293945
1647666469,H,Humidity,30.017000198364254
1647666469,H,Pressure,103272.0
1647666469,H,Gas,2416.00390625
1647666469,H,Accelerometer,0.0
1647666469,H,Light,2367.0
1647666469,H,MIC,3.0
1647666469,H,RSSI,87.0
1647666471,G,Temperature,21.084999084472656
1647666471,G,Humidity,35.14400100708008
1647666471,G,Pressure,103281.0
1647666471,G,Gas,1152.6290283203125
1647666471,G,Accelerometer,0.0
1647666471,G,Light,2.0
1647666471,G,MIC,3.0
1647666471,G,RSSI,80.0
1647666472,D,Temperature,20.424999237060547
1647666472,D,Humidity,34.773998260498054
1647666472,D,Pressure,103279.0
1647666472,D,Gas,1932.1319580078125
1647666472,D,Accelerometer,0.0
1647666472,D,Light,2.0
1647666472,D,MIC,3.0
1647666472,D,RSSI,59.0
1647666474,C,Temperature,20.145000457763672
1647666474,C,Humidity,36.3129997253418
1647666474,C,Pressure,103280.0
1647666474,C,Gas,620.4929809570312
1647666474,C,Accelerometer,0.0
1647666474,C,Light,0.0
1647666474,C,MIC,3.0
1647666474,C,RSSI,85.0
1647666475,F,Temperature,21.395000457763672
1647666475,F,Humidity,33.500999450683594
1647666475,F,Pressure,103299.0
1647666475,F,Gas,642.2789916992188
1647666475,F,Accelerometer,0.0
1647666475,F,Light,0.0
1647666475,F,MIC,1.0
1647666475,F,RSSI,80.0
1647666476,A,Temperature,21.44499969482422
1647666476,A,Humidity,33.847000122070305
1647666476,A,Pressure,103255.0
1647666476,A,Gas,529.2109985351561
1647666476,A,Accelerometer,0.0
1647666476,A,Light,0.0
1647666476,A,MIC,1.0
1647666476,A,RSSI,82.0
1647666476,B,Temperature,22.4950008392334
1647666476,B,Humidity,33.11600112915039
1647666476,B,Pressure,103220.0
1647666476,B,Gas,2739.556884765625
1647666476,B,Accelerometer,0.0
1647666476,B,Light,646.0
1647666476,B,MIC,3.0
1647666476,B,RSSI,91.0
1647666478,E,Temperature,20.375
1647666478,E,Humidity,34.67599868774414
1647666478,E,Pressure,103259.0
1647666478,E,Gas,1993.4320068359373
1647666478,E,Accelerometer,0.0
1647666478,E,Light,1.0
1647666478,E,MIC,3.0
1647666478,E,RSSI,63.0
1647666478,H,Temperature,23.084999084472656
1647666478,H,Humidity,30.00300025939941
1647666478,H,Pressure,103270.0
1647666478,H,Gas,2418.412109375
1647666478,H,Accelerometer,0.0
1647666478,H,Light,2370.0
1647666478,H,MIC,3.0
1647666478,H,RSSI,94.0
1647666481,G,Temperature,21.084999084472656
1647666481,G,Humidity,35.12200164794922
1647666481,G,Pressure,103281.0
1647666481,G,Gas,1159.487060546875
1647666481,G,Accelerometer,0.0
1647666481,G,Light,2.0
1647666481,G,MIC,3.0
1647666481,G,RSSI,80.0
1647666482,D,Temperature,20.424999237060547
1647666482,D,Humidity,34.7760009765625
1647666482,D,Pressure,103279.0
1647666482,D,Gas,1948.5450439453125
1647666482,D,Accelerometer,0.0
1647666482,D,Light,2.0
1647666482,D,MIC,3.0
1647666482,D,RSSI,59.0
1647666484,C,Temperature,20.13500022888184
1647666484,C,Humidity,36.3129997253418
1647666484,C,Pressure,103282.0
1647666484,C,Gas,625.3289794921875
1647666484,C,Accelerometer,0.0
1647666484,C,Light,0.0
1647666484,C,MIC,3.0
1647666484,C,RSSI,85.0
1647666485,A,Temperature,21.44499969482422
1647666485,A,Humidity,33.852001190185554
1647666485,A,Pressure,103259.0
1647666485,A,Gas,533.156982421875
1647666485,A,Accelerometer,0.0
1647666485,A,Light,0.0
1647666485,A,MIC,1.0
1647666485,A,RSSI,76.0
1647666486,F,Temperature,21.395000457763672
1647666486,F,Humidity,33.500999450683594
1647666486,F,Pressure,103297.0
1647666486,F,Gas,640.875
1647666486,F,Accelerometer,0.0
1647666486,F,Light,0.0
1647666486,F,MIC,1.0
1647666486,F,RSSI,80.0
1647666486,B,Temperature,22.4950008392334
1647666486,B,Humidity,33.132999420166016
1647666486,B,Pressure,103220.0
1647666486,B,Gas,2738.01806640625
1647666486,B,Accelerometer,0.0
1647666486,B,Light,650.0
1647666486,B,MIC,3.0
1647666486,B,RSSI,91.0
1647666488,E,Temperature,20.38500022888184
1647666488,E,Humidity,34.64099884033203
1647666488,E,Pressure,103264.0
1647666488,E,Gas,2023.0469970703125
1647666488,E,Accelerometer,0.0
1647666488,E,Light,1.0
1647666488,E,MIC,3.0
1647666488,E,RSSI,71.0
1647666488,H,Temperature,23.084999084472656
1647666488,H,Humidity,30.0049991607666
1647666488,H,Pressure,103270.0
1647666488,H,Gas,2427.76708984375
1647666488,H,Accelerometer,0.0
1647666488,H,Light,2372.0
1647666488,H,MIC,3.0
1647666488,H,RSSI,94.0
1647666492,D,Temperature,20.415000915527344
1647666492,D,Humidity,34.80500030517578
1647666492,D,Pressure,103279.0
1647666492,D,Gas,1960.7449951171875
1647666492,D,Accelerometer,0.0
1647666492,D,Light,2.0
1647666492,D,MIC,3.0
1647666492,D,RSSI,60.0
1647666494,C,Temperature,20.114999771118164
1647666494,C,Humidity,36.347999572753906
1647666494,C,Pressure,103278.0
1647666494,C,Gas,624.9660034179688
1647666494,C,Accelerometer,0.0
1647666494,C,Light,0.0
1647666494,C,MIC,3.0
1647666494,C,RSSI,85.0
1647666496,A,Temperature,21.44499969482422
1647666496,A,Humidity,33.847999572753906
1647666496,A,Pressure,103261.0
1647666496,A,Gas,540.47900390625
1647666496,A,Accelerometer,0.0
1647666496,A,Light,0.0
1647666496,A,MIC,1.0
1647666496,A,RSSI,76.0
1647666497,G,Temperature,21.084999084472656
1647666497,G,Humidity,35.13100051879883
1647666497,G,Pressure,103283.0
1647666497,G,Gas,1157.6939697265625
1647666497,G,Accelerometer,0.0
1647666497,G,Light,2.0
1647666497,G,MIC,3.0
1647666497,G,RSSI,80.0
1647666497,F,Temperature,21.395000457763672
1647666497,F,Humidity,33.49100112915039
1647666497,F,Pressure,103299.0
1647666497,F,Gas,636.9910278320312
1647666497,F,Accelerometer,0.0
1647666497,F,Light,0.0
1647666497,F,MIC,1.0
1647666497,F,RSSI,80.0
1647666498,E,Temperature,20.375
1647666498,E,Humidity,34.67699813842773
1647666498,E,Pressure,103261.0
1647666498,E,Gas,2033.9630126953125
1647666498,E,Accelerometer,0.0
1647666498,E,Light,1.0
1647666498,E,MIC,3.0
1647666498,E,RSSI,71.0
1647666499,H,Temperature,23.084999084472656
1647666499,H,Humidity,29.993999481201172
1647666499,H,Pressure,103270.0
1647666499,H,Gas,2423.571044921875
1647666499,H,Accelerometer,0.0
1647666499,H,Light,2375.0
1647666499,H,MIC,3.0
1647666499,H,RSSI,94.0
1647666500,B,Temperature,22.48500061035156
1647666500,B,Humidity,33.14400100708008
1647666500,B,Pressure,103218.0
1647666500,B,Gas,2730.14697265625
1647666500,B,Accelerometer,0.0
1647666500,B,Light,648.0
1647666500,B,MIC,3.0
1647666500,B,RSSI,91.0
1647666502,D,Temperature,20.405000686645508
1647666502,D,Humidity,34.834999084472656
1647666502,D,Pressure,103279.0
1647666502,D,Gas,1936.9930419921875
1647666502,D,Accelerometer,0.0
1647666502,D,Light,2.0
1647666502,D,MIC,3.0
1647666502,D,RSSI,60.0
1647666503,G,Temperature,21.084999084472656
1647666503,G,Humidity,35.115001678466804
1647666503,G,Pressure,103285.0
1647666503,G,Gas,1164.8070068359375
1647666503,G,Accelerometer,0.0
1647666503,G,Light,2.0
1647666503,G,MIC,3.0
1647666503,G,RSSI,80.0
1647666504,C,Temperature,20.125
1647666504,C,Humidity,36.33599853515625
1647666504,C,Pressure,103280.0
1647666504,C,Gas,626.8460083007812
1647666504,C,Accelerometer,0.0
1647666504,C,Light,0.0
1647666504,C,MIC,3.0
1647666504,C,RSSI,85.0
1647666505,A,Temperature,21.44499969482422
1647666505,A,Humidity,33.83700180053711
1647666505,A,Pressure,103259.0
1647666505,A,Gas,535.4879760742189
1647666505,A,Accelerometer,0.0
1647666505,A,Light,0.0
1647666505,A,MIC,1.0
1647666505,A,RSSI,76.0
1647666506,F,Temperature,21.395000457763672
1647666506,F,Humidity,33.5
1647666506,F,Pressure,103297.0
1647666506,F,Gas,637.1329956054688
1647666506,F,Accelerometer,0.0
1647666506,F,Light,0.0
1647666506,F,MIC,1.0
1647666506,F,RSSI,80.0
1647666507,B,Temperature,22.4950008392334
1647666507,B,Humidity,33.11899948120117
1647666507,B,Pressure,103218.0
1647666507,B,Gas,2735.693115234375
1647666507,B,Accelerometer,0.0
1647666507,B,Light,649.0
1647666507,B,MIC,3.0
1647666507,B,RSSI,91.0
1647666508,E,Temperature,20.375
1647666508,E,Humidity,34.650001525878906
1647666508,E,Pressure,103261.0
1647666508,E,Gas,2029.009033203125
1647666508,E,Accelerometer,0.0
1647666508,E,Light,1.0
1647666508,E,MIC,3.0
1647666508,E,RSSI,71.0
1647666509,H,Temperature,23.084999084472656
1647666509,H,Humidity,29.983999252319336
1647666509,H,Pressure,103268.0
1647666509,H,Gas,2426.7041015625
1647666509,H,Accelerometer,0.0
1647666509,H,Light,2373.0
1647666509,H,MIC,3.0
1647666509,H,RSSI,94.0
1647666512,G,Temperature,21.075000762939453
1647666512,G,Humidity,35.125999450683594
1647666512,G,Pressure,103283.0
1647666512,G,Gas,1157.958984375
1647666512,G,Accelerometer,0.0
1647666512,G,Light,2.0
1647666512,G,MIC,3.0
1647666512,G,RSSI,80.0
1647666512,D,Temperature,20.405000686645508
1647666512,D,Humidity,34.81800079345703
1647666512,D,Pressure,103279.0
1647666512,D,Gas,1916.7440185546875
1647666512,D,Accelerometer,0.0
1647666512,D,Light,2.0
1647666512,D,MIC,3.0
1647666512,D,RSSI,60.0
1647666515,C,Temperature,20.13500022888184
1647666515,C,Humidity,36.321998596191406
1647666515,C,Pressure,103280.0
1647666515,C,Gas,627.5880126953125
1647666515,C,Accelerometer,0.0
1647666515,C,Light,0.0
1647666515,C,MIC,3.0
1647666515,C,RSSI,84.0
1647666516,F,Temperature,21.395000457763672
1647666516,F,Humidity,33.49499893188477
1647666516,F,Pressure,103297.0
1647666516,F,Gas,638.3289794921875
1647666516,F,Accelerometer,0.0
1647666516,F,Light,0.0
1647666516,F,MIC,1.0
1647666516,F,RSSI,76.0
1647666516,A,Temperature,21.44499969482422
1647666516,A,Humidity,33.8489990234375
1647666516,A,Pressure,103259.0
1647666516,A,Gas,536.302978515625
1647666516,A,Accelerometer,0.0
1647666516,A,Light,0.0
1647666516,A,MIC,1.0
1647666516,A,RSSI,76.0
1647666516,B,Temperature,22.4950008392334
1647666516,B,Humidity,33.11800003051758
1647666516,B,Pressure,103220.0
1647666516,B,Gas,2735.39501953125
1647666516,B,Accelerometer,0.0
1647666516,B,Light,651.0
1647666516,B,MIC,3.0
1647666516,B,RSSI,91.0
1647666518,E,Temperature,20.375
1647666518,E,Humidity,34.645999908447266
1647666518,E,Pressure,103261.0
1647666518,E,Gas,2001.8790283203125
1647666518,E,Accelerometer,0.0
1647666518,E,Light,1.0
1647666518,E,MIC,3.0
1647666518,E,RSSI,71.0
1647666519,H,Temperature,23.084999084472656
1647666519,H,Humidity,29.98200035095215
1647666519,H,Pressure,103270.0
1647666519,H,Gas,2417.85791015625
1647666519,H,Accelerometer,0.0
