Time,DeviceId,Sensor,Value
1649637492,E,RSSI,59.0
1649637493,B,Temperature,20.96500015258789
1649637493,B,Humidity,27.17200088500977
1649637493,B,Pressure,100702.0
1649637493,B,Gas,4625.705078125
1649637493,B,Accelerometer,0.0
1649637493,B,Light,0.0
1649637493,B,MIC,3.0
1649637493,B,RSSI,85.0
1649637493,C,Temperature,19.88500022888184
1649637493,C,Humidity,27.38400077819824
1649637493,C,Pressure,100760.0
1649637493,C,Gas,595.2490234375
1649637493,C,Accelerometer,0.0
1649637493,C,Light,0.0
1649637493,C,MIC,3.0
1649637493,C,RSSI,73.0
1649637494,A,Temperature,20.645000457763672
1649637494,A,Humidity,26.14699935913086
1649637494,A,Pressure,100735.0
1649637494,A,Gas,1465.133056640625
1649637494,A,Accelerometer,0.0
1649637494,A,Light,1.0
1649637494,A,MIC,3.0
1649637494,A,RSSI,88.0
1649637494,F,Temperature,20.645000457763672
1649637494,F,Humidity,25.910999298095703
1649637494,F,Pressure,100775.0
1649637494,F,Gas,1836.4410400390625
1649637494,F,Accelerometer,0.0
1649637494,F,Light,0.0
1649637494,F,MIC,3.0
1649637494,F,RSSI,79.0
1649637500,G,Temperature,20.475000381469727
1649637500,G,Humidity,26.92799949645996
1649637500,G,Pressure,100755.0
1649637500,G,Gas,2470.069091796875
1649637500,G,Accelerometer,0.0
1649637500,G,Light,2.0
1649637500,G,MIC,3.0
1649637500,G,RSSI,92.0
1649637501,D,Temperature,20.024999618530273
1649637501,D,Humidity,26.02799987792969
1649637501,D,Pressure,100759.0
1649637501,D,Gas,5199.8828125
1649637501,D,Accelerometer,0.0
1649637501,D,Light,6.0
1649637501,D,MIC,3.0
1649637501,D,RSSI,49.0
1649637501,H,Temperature,21.604999542236328
1649637501,H,Humidity,24.37700080871582
1649637501,H,Pressure,100751.0
1649637501,H,Gas,2660.134033203125
1649637501,H,Accelerometer,0.0
1649637501,H,Light,0.0
1649637501,H,MIC,3.0
1649637501,H,RSSI,90.0
1649637502,E,Temperature,20.0049991607666
1649637502,E,Humidity,26.34600067138672
1649637502,E,Pressure,100742.0
1649637502,E,Gas,5451.81787109375
1649637502,E,Accelerometer,0.0
1649637502,E,Light,1.0
1649637502,E,MIC,3.0
1649637502,E,RSSI,59.0
1649637502,B,Temperature,20.96500015258789
1649637502,B,Humidity,27.173999786376953
1649637502,B,Pressure,100700.0
1649637502,B,Gas,4636.64892578125
1649637502,B,Accelerometer,0.0
1649637502,B,Light,0.0
1649637502,B,MIC,3.0
1649637502,B,RSSI,85.0
1649637503,C,Temperature,19.875
1649637503,C,Humidity,27.413000106811523
1649637503,C,Pressure,100756.0
1649637503,C,Gas,596.5579833984375
1649637503,C,Accelerometer,0.0
1649637503,C,Light,0.0
1649637503,C,MIC,3.0
1649637503,C,RSSI,73.0
1649637504,F,Temperature,20.645000457763672
1649637504,F,Humidity,25.87899971008301
1649637504,F,Pressure,100775.0
1649637504,F,Gas,1848.1820068359373
1649637504,F,Accelerometer,0.0
1649637504,F,Light,0.0
1649637504,F,MIC,3.0
1649637504,F,RSSI,79.0
1649637504,A,Temperature,20.645000457763672
1649637504,A,Humidity,26.138999938964844
1649637504,A,Pressure,100733.0
1649637504,A,Gas,1451.7760009765625
1649637504,A,Accelerometer,0.0
1649637504,A,Light,1.0
1649637504,A,MIC,3.0
1649637504,A,RSSI,79.0
1649637510,G,Temperature,20.475000381469727
1649637510,G,Humidity,26.91699981689453
1649637510,G,Pressure,100751.0
1649637510,G,Gas,2476.81103515625
1649637510,G,Accelerometer,0.0
1649637510,G,Light,2.0
1649637510,G,MIC,3.0
1649637510,G,RSSI,92.0
1649637511,D,Temperature,20.01499938964844
1649637511,D,Humidity,26.03499984741211
1649637511,D,Pressure,100759.0
1649637511,D,Gas,5176.173828125
1649637511,D,Accelerometer,0.0
1649637511,D,Light,6.0
1649637511,D,MIC,3.0
1649637511,D,RSSI,49.0
1649637511,H,Temperature,21.614999771118164
1649637511,H,Humidity,24.38500022888184
1649637511,H,Pressure,100751.0
1649637511,H,Gas,2655.212890625
1649637511,H,Accelerometer,0.0
1649637511,H,Light,0.0
1649637511,H,MIC,3.0
1649637511,H,RSSI,90.0
1649637512,E,Temperature,19.9950008392334
1649637512,E,Humidity,26.363000869750977
1649637512,E,Pressure,100742.0
1649637512,E,Gas,5444.35595703125
1649637512,E,Accelerometer,0.0
1649637512,E,Light,1.0
1649637512,E,MIC,3.0
1649637512,E,RSSI,57.0
1649637512,B,Temperature,20.95499992370605
1649637512,B,Humidity,27.191999435424805
1649637512,B,Pressure,100700.0
1649637512,B,Gas,4626.3251953125
1649637512,B,Accelerometer,0.0
1649637512,B,Light,0.0
1649637512,B,MIC,3.0
1649637512,B,RSSI,85.0
1649637513,C,Temperature,19.88500022888184
1649637513,C,Humidity,27.395000457763672
1649637513,C,Pressure,100756.0
1649637513,C,Gas,599.6290283203125
1649637513,C,Accelerometer,0.0
1649637513,C,Light,0.0
1649637513,C,MIC,3.0
1649637513,C,RSSI,73.0
1649637514,F,Temperature,20.655000686645508
1649637514,F,Humidity,25.87899971008301
1649637514,F,Pressure,100771.0
1649637514,F,Gas,1834.0989990234373
1649637514,F,Accelerometer,0.0
1649637514,F,Light,0.0
1649637514,F,MIC,3.0
1649637514,F,RSSI,79.0
1649637514,A,Temperature,20.645000457763672
1649637514,A,Humidity,26.12400054931641
1649637514,A,Pressure,100733.0
1649637514,A,Gas,1446.7889404296875
1649637514,A,Accelerometer,0.0
1649637514,A,Light,1.0
1649637514,A,MIC,3.0
1649637514,A,RSSI,79.0
1649637521,G,Temperature,20.475000381469727
1649637521,G,Humidity,26.917999267578125
1649637521,G,Pressure,100753.0
1649637521,G,Gas,2465.014892578125
1649637521,G,Accelerometer,0.0
1649637521,G,Light,2.0
1649637521,G,MIC,3.0
1649637521,G,RSSI,92.0
1649637521,D,Temperature,20.0049991607666
1649637521,D,Humidity,26.05400085449219
1649637521,D,Pressure,100761.0
1649637521,D,Gas,5220.55712890625
1649637521,D,Accelerometer,0.0
1649637521,D,Light,6.0
1649637521,D,MIC,3.0
1649637521,D,RSSI,49.0
1649637521,H,Temperature,21.604999542236328
1649637521,H,Humidity,24.371999740600586
1649637521,H,Pressure,100753.0
1649637521,H,Gas,2650.574951171875
1649637521,H,Accelerometer,0.0
1649637521,H,Light,0.0
1649637521,H,MIC,3.0
1649637521,H,RSSI,90.0
1649637522,E,Temperature,20.01499938964844
1649637522,E,Humidity,26.32600021362305
1649637522,E,Pressure,100746.0
1649637522,E,Gas,5449.4541015625
1649637522,E,Accelerometer,0.0
1649637522,E,Light,1.0
1649637522,E,MIC,3.0
1649637522,E,RSSI,57.0
1649637522,B,Temperature,20.96500015258789
1649637522,B,Humidity,27.167999267578125
1649637522,B,Pressure,100698.0
1649637522,B,Gas,4640.462890625
1649637522,B,Accelerometer,0.0
1649637522,B,Light,0.0
1649637522,B,MIC,3.0
1649637522,B,RSSI,93.0
1649637523,C,Temperature,19.875
1649637523,C,Humidity,27.41200065612793
1649637523,C,Pressure,100756.0
1649637523,C,Gas,603.6339721679688
1649637523,C,Accelerometer,0.0
1649637523,C,Light,0.0
1649637523,C,MIC,3.0
1649637523,C,RSSI,73.0
1649637524,F,Temperature,20.645000457763672
1649637524,F,Humidity,25.88999938964844
1649637524,F,Pressure,100775.0
1649637524,F,Gas,1845.5689697265625
1649637524,F,Accelerometer,0.0
1649637524,F,Light,0.0
1649637524,F,MIC,3.0
1649637524,F,RSSI,79.0
1649637524,A,Temperature,20.655000686645508
1649637524,A,Humidity,26.1299991607666
1649637524,A,Pressure,100733.0
1649637524,A,Gas,1461.2530517578125
1649637524,A,Accelerometer,0.0
1649637524,A,Light,1.0
1649637524,A,MIC,3.0
1649637524,A,RSSI,79.0
1649637530,G,Temperature,20.475000381469727
1649637530,G,Humidity,26.91399955749512
1649637530,G,Pressure,100753.0
1649637530,G,Gas,2480.076904296875
1649637530,G,Accelerometer,0.0
1649637530,G,Light,2.0
1649637530,G,MIC,3.0
1649637530,G,RSSI,92.0
1649637531,D,Temperature,20.01499938964844
1649637531,D,Humidity,26.02899932861328
1649637531,D,Pressure,100761.0
1649637531,D,Gas,5203.7177734375
1649637531,D,Accelerometer,0.0
1649637531,D,Light,6.0
1649637531,D,MIC,3.0
1649637531,D,RSSI,49.0
1649637531,H,Temperature,21.614999771118164
1649637531,H,Humidity,24.340999603271484
1649637531,H,Pressure,100753.0
1649637531,H,Gas,2628.842041015625
1649637531,H,Accelerometer,0.0
1649637531,H,Light,0.0
1649637531,H,MIC,3.0
1649637531,H,RSSI,90.0
1649637532,E,Temperature,20.0049991607666
1649637532,E,Humidity,26.351999282836914
1649637532,E,Pressure,100742.0
1649637532,E,Gas,5449.8359375
1649637532,E,Accelerometer,0.0
1649637532,E,Light,1.0
1649637532,E,MIC,3.0
1649637532,E,RSSI,57.0
1649637533,B,Temperature,20.95499992370605
1649637533,B,Humidity,27.191999435424805
1649637533,B,Pressure,100698.0
1649637533,B,Gas,4639.2890625
1649637533,B,Accelerometer,0.0
1649637533,B,Light,0.0
1649637533,B,MIC,3.0
1649637533,B,RSSI,93.0
1649637533,C,Temperature,19.864999771118164
1649637533,C,Humidity,27.42300033569336
1649637533,C,Pressure,100756.0
1649637533,C,Gas,599.4080200195312
1649637533,C,Accelerometer,0.0
1649637533,C,Light,0.0
1649637533,C,MIC,3.0
1649637533,C,RSSI,77.0
1649637534,A,Temperature,20.655000686645508
1649637534,A,Humidity,26.125999450683594
1649637534,A,Pressure,100731.0
1649637534,A,Gas,1458.0419921875
1649637534,A,Accelerometer,0.0
1649637534,A,Light,1.0
1649637534,A,MIC,3.0
1649637534,A,RSSI,79.0
1649637534,F,Temperature,20.655000686645508
1649637534,F,Humidity,25.88599967956543
1649637534,F,Pressure,100773.0
1649637534,F,Gas,1835.677001953125
1649637534,F,Accelerometer,0.0
1649637534,F,Light,0.0
1649637534,F,MIC,3.0
1649637534,F,RSSI,81.0
1649637540,G,Temperature,20.48500061035156
1649637540,G,Humidity,26.88999938964844
1649637540,G,Pressure,100757.0
1649637540,G,Gas,2485.656982421875
1649637540,G,Accelerometer,0.0
1649637540,G,Light,2.0
1649637540,G,MIC,3.0
1649637540,G,RSSI,87.0
1649637541,D,Temperature,20.03499984741211
1649637541,D,Humidity,26.011999130249023
1649637541,D,Pressure,100759.0
1649637541,D,Gas,5205.68310546875
1649637541,D,Accelerometer,0.0
1649637541,D,Light,6.0
1649637541,D,MIC,3.0
1649637541,D,RSSI,49.0
1649637541,H,Temperature,21.614999771118164
1649637541,H,Humidity,24.3439998626709
1649637541,H,Pressure,100751.0
1649637541,H,Gas,2622.221923828125
1649637541,H,Accelerometer,0.0
1649637541,H,Light,0.0
1649637541,H,MIC,3.0
1649637541,H,RSSI,91.0
1649637542,E,Temperature,19.9950008392334
1649637542,E,Humidity,26.36100006103516
1649637542,E,Pressure,100742.0
1649637542,E,Gas,5445.4580078125
1649637542,E,Accelerometer,0.0
1649637542,E,Light,1.0
1649637542,E,MIC,3.0
1649637542,E,RSSI,57.0
1649637542,B,Temperature,20.95499992370605
1649637542,B,Humidity,27.18899917602539
1649637542,B,Pressure,100700.0
1649637542,B,Gas,4627.005859375
1649637542,B,Accelerometer,0.0
1649637542,B,Light,0.0
1649637542,B,MIC,3.0
1649637542,B,RSSI,93.0
1649637543,C,Temperature,19.875
1649637543,C,Humidity,27.40699958801269
1649637543,C,Pressure,100756.0
1649637543,C,Gas,600.4459838867188
1649637543,C,Accelerometer,0.0
1649637543,C,Light,0.0
1649637543,C,MIC,3.0
1649637543,C,RSSI,77.0
1649637544,A,Temperature,20.645000457763672
1649637544,A,Humidity,26.131000518798828
1649637544,A,Pressure,100731.0
1649637544,A,Gas,1473.2039794921875
1649637544,A,Accelerometer,0.0
1649637544,A,Light,1.0
1649637544,A,MIC,3.0
1649637544,A,RSSI,79.0
1649637545,F,Temperature,20.645000457763672
1649637545,F,Humidity,25.89800071716309
1649637545,F,Pressure,100773.0
1649637545,F,Gas,1828.60302734375
1649637545,F,Accelerometer,0.0
1649637545,F,Light,0.0
1649637545,F,MIC,3.0
1649637545,F,RSSI,81.0
1649637550,G,Temperature,20.48500061035156
1649637550,G,Humidity,26.89800071716309
1649637550,G,Pressure,100759.0
1649637550,G,Gas,2478.444091796875
1649637550,G,Accelerometer,0.0
1649637550,G,Light,2.0
1649637550,G,MIC,3.0
1649637550,G,RSSI,87.0
1649637551,H,Temperature,21.614999771118164
1649637551,H,Humidity,24.36000061035156
1649637551,H,Pressure,100751.0
1649637551,H,Gas,2603.778076171875
1649637551,H,Accelerometer,0.0
1649637551,H,Light,0.0
1649637551,H,MIC,3.0
1649637551,H,RSSI,91.0
1649637551,D,Temperature,20.024999618530273
1649637551,D,Humidity,26.02899932861328
1649637551,D,Pressure,100759.0
1649637551,D,Gas,5196.09619140625
1649637551,D,Accelerometer,0.0
1649637551,D,Light,6.0
1649637551,D,MIC,3.0
1649637551,D,RSSI,46.0
1649637552,E,Temperature,20.0049991607666
1649637552,E,Humidity,26.35400009155273
1649637552,E,Pressure,100742.0
1649637552,E,Gas,5467.08984375
1649637552,E,Accelerometer,0.0
1649637552,E,Light,1.0
1649637552,E,MIC,3.0
1649637552,E,RSSI,57.0
1649637552,B,Temperature,20.95499992370605
1649637552,B,Humidity,27.191999435424805
1649637552,B,Pressure,100702.0
1649637552,B,Gas,4633.1337890625
1649637552,B,Accelerometer,0.0
1649637552,B,Light,0.0
1649637552,B,MIC,3.0
1649637552,B,RSSI,93.0
1649637553,C,Temperature,19.875
1649637553,C,Humidity,27.40299987792969
1649637553,C,Pressure,100758.0
1649637553,C,Gas,607.2009887695312
1649637553,C,Accelerometer,0.0
1649637553,C,Light,0.0
1649637553,C,MIC,3.0
1649637553,C,RSSI,77.0
1649637554,A,Temperature,20.645000457763672
1649637554,A,Humidity,26.142000198364247
1649637554,A,Pressure,100731.0
1649637554,A,Gas,1463.2900390625
1649637554,A,Accelerometer,0.0
1649637554,A,Light,1.0
1649637554,A,MIC,3.0
1649637554,A,RSSI,81.0
1649637554,F,Temperature,20.655000686645508
1649637554,F,Humidity,25.888999938964844
1649637554,F,Pressure,100775.0
1649637554,F,Gas,1839.0150146484373
1649637554,F,Accelerometer,0.0
1649637554,F,Light,0.0
1649637554,F,MIC,3.0
1649637554,F,RSSI,81.0
1649637560,G,Temperature,20.48500061035156
1649637560,G,Humidity,26.90699958801269
1649637560,G,Pressure,100757.0
1649637560,G,Gas,2475.444091796875
1649637560,G,Accelerometer,0.0
1649637560,G,Light,2.0
1649637560,G,MIC,3.0
1649637560,G,RSSI,87.0
1649637561,D,Temperature,20.0049991607666
1649637561,D,Humidity,26.0629997253418
1649637561,D,Pressure,100759.0
1649637561,D,Gas,5194.73388671875
1649637561,D,Accelerometer,0.0
1649637561,D,Light,6.0
1649637561,D,MIC,3.0
1649637561,D,RSSI,46.0
1649637562,H,Temperature,21.614999771118164
1649637562,H,Humidity,24.3799991607666
1649637562,H,Pressure,100751.0
1649637562,H,Gas,2603.052978515625
1649637562,H,Accelerometer,0.0
1649637562,H,Light,0.0
1649637562,H,MIC,3.0
1649637562,H,RSSI,91.0
1649637562,E,Temperature,19.9950008392334
1649637562,E,Humidity,26.367000579833984
1649637562,E,Pressure,100742.0
1649637562,E,Gas,5446.92919921875
1649637562,E,Accelerometer,0.0
1649637562,E,Light,1.0
1649637562,E,MIC,3.0
1649637562,E,RSSI,62.0
1649637562,B,Temperature,20.94499969482422
1649637562,B,Humidity,27.209999084472656
1649637562,B,Pressure,100698.0
1649637562,B,Gas,4651.31787109375
1649637562,B,Accelerometer,0.0
1649637562,B,Light,0.0
1649637562,B,MIC,3.0
1649637562,B,RSSI,93.0
1649637563,C,Temperature,19.875
1649637563,C,Humidity,27.43899917602539
1649637563,C,Pressure,100756.0
1649637563,C,Gas,600.625
1649637563,C,Accelerometer,0.0
1649637563,C,Light,0.0
1649637563,C,MIC,3.0
1649637563,C,RSSI,77.0
1649637564,F,Temperature,20.655000686645508
1649637564,F,Humidity,25.895000457763672
1649637564,F,Pressure,100771.0
1649637564,F,Gas,1852.7760009765625
1649637564,F,Accelerometer,0.0
1649637564,F,Light,0.0
1649637564,F,MIC,3.0
1649637564,F,RSSI,81.0
1649637564,A,Temperature,20.645000457763672
1649637564,A,Humidity,26.15299987792969
1649637564,A,Pressure,100731.0
1649637564,A,Gas,1461.06494140625
1649637564,A,Accelerometer,0.0
1649637564,A,Light,1.0
1649637564,A,MIC,3.0
1649637564,A,RSSI,81.0
1649637570,G,Temperature,20.48500061035156
1649637570,G,Humidity,26.88800048828125
1649637570,G,Pressure,100755.0
1649637570,G,Gas,2477.35302734375
1649637570,G,Accelerometer,0.0
1649637570,G,Light,2.0
1649637570,G,MIC,3.0
1649637570,G,RSSI,87.0
1649637571,D,Temperature,20.024999618530273
1649637571,D,Humidity,26.024999618530273
1649637571,D,Pressure,100759.0
1649637571,D,Gas,5185.8662109375
1649637571,D,Accelerometer,0.0
1649637571,D,Light,6.0
1649637571,D,MIC,3.0
1649637571,D,RSSI,46.0
1649637571,H,Temperature,21.614999771118164
1649637571,H,Humidity,24.38599967956543
1649637571,H,Pressure,100751.0
1649637571,H,Gas,2610.0830078125
1649637571,H,Accelerometer,0.0
1649637571,H,Light,0.0
1649637571,H,MIC,3.0
1649637571,H,RSSI,91.0
1649637572,E,Temperature,19.98500061035156
1649637572,E,Humidity,26.37899971008301
1649637572,E,Pressure,100740.0
1649637572,E,Gas,5439.0751953125
1649637572,E,Accelerometer,0.0
1649637572,E,Light,1.0
1649637572,E,MIC,3.0
1649637572,E,RSSI,62.0
1649637572,B,Temperature,20.94499969482422
1649637572,B,Humidity,27.208999633789066
1649637572,B,Pressure,100698.0
1649637572,B,Gas,4627.01708984375
1649637572,B,Accelerometer,0.0
1649637572,B,Light,0.0
1649637572,B,MIC,3.0
1649637572,B,RSSI,85.0
1649637574,C,Temperature,19.875
1649637574,C,Humidity,27.417999267578125
1649637574,C,Pressure,100756.0
1649637574,C,Gas,594.9990234375
1649637574,C,Accelerometer,0.0
1649637574,C,Light,0.0
1649637574,C,MIC,3.0
1649637574,C,RSSI,77.0
1649637574,A,Temperature,20.645000457763672
1649637574,A,Humidity,26.13500022888184
1649637574,A,Pressure,100731.0
1649637574,A,Gas,1448.6429443359375
1649637574,A,Accelerometer,0.0
1649637574,A,Light,1.0
1649637574,A,MIC,3.0
1649637574,A,RSSI,81.0
1649637574,F,Temperature,20.655000686645508
1649637574,F,Humidity,25.8799991607666
1649637574,F,Pressure,100775.0
1649637574,F,Gas,1854.697021484375
1649637574,F,Accelerometer,0.0
1649637574,F,Light,0.0
1649637574,F,MIC,3.0
1649637574,F,RSSI,81.0
1649637580,G,Temperature,20.4950008392334
1649637580,G,Humidity,26.908000946044922
1649637580,G,Pressure,100755.0
1649637580,G,Gas,2479.402099609375
1649637580,G,Accelerometer,0.0
1649637580,G,Light,2.0
1649637580,G,MIC,3.0
1649637580,G,RSSI,87.0
1649637581,D,Temperature,20.024999618530273
1649637581,D,Humidity,26.03000068664551
1649637581,D,Pressure,100757.0
1649637581,D,Gas,5170.0517578125
1649637581,D,Accelerometer,0.0
1649637581,D,Light,6.0
1649637581,D,MIC,3.0
1649637581,D,RSSI,46.0
1649637581,H,Temperature,21.604999542236328
1649637581,H,Humidity,24.38500022888184
1649637581,H,Pressure,100751.0
1649637581,H,Gas,2611.139892578125
1649637581,H,Accelerometer,0.0
1649637581,H,Light,0.0
1649637581,H,MIC,3.0
1649637581,H,RSSI,91.0
1649637582,E,Temperature,19.9950008392334
1649637582,E,Humidity,26.367000579833984
1649637582,E,Pressure,100744.0
1649637582,E,Gas,5427.51708984375
1649637582,E,Accelerometer,0.0
1649637582,E,Light,1.0
1649637582,E,MIC,3.0
1649637582,E,RSSI,62.0
1649637582,B,Temperature,20.94499969482422
1649637582,B,Humidity,27.2189998626709
1649637582,B,Pressure,100696.0
1649637582,B,Gas,4630.10009765625
1649637582,B,Accelerometer,0.0
1649637582,B,Light,0.0
1649637582,B,MIC,3.0
1649637582,B,RSSI,85.0
1649637583,C,Temperature,19.875
1649637583,C,Humidity,27.41900062561035
1649637583,C,Pressure,100756.0
1649637583,C,Gas,596.927978515625
1649637583,C,Accelerometer,0.0
1649637583,C,Light,0.0
1649637583,C,MIC,3.0
1649637583,C,RSSI,87.0
1649637584,A,Temperature,20.645000457763672
1649637584,A,Humidity,26.143999099731445
1649637584,A,Pressure,100731.0
1649637584,A,Gas,1445.64794921875
1649637584,A,Accelerometer,0.0
1649637584,A,Light,1.0
1649637584,A,MIC,3.0
1649637584,A,RSSI,81.0
1649637584,F,Temperature,20.655000686645508
1649637584,F,Humidity,25.89299964904785
1649637584,F,Pressure,100771.0
1649637584,F,Gas,1865.4410400390625
1649637584,F,Accelerometer,0.0
1649637584,F,Light,0.0
1649637584,F,MIC,3.0
1649637584,F,RSSI,78.0
1649637590,G,Temperature,20.475000381469727
1649637590,G,Humidity,26.92099952697754
1649637590,G,Pressure,100749.0
1649637590,G,Gas,2478.5380859375
1649637590,G,Accelerometer,0.0
1649637590,G,Light,2.0
1649637590,G,MIC,3.0
1649637590,G,RSSI,87.0
1649637591,D,Temperature,20.024999618530273
1649637591,D,Humidity,26.038000106811523
1649637591,D,Pressure,100755.0
1649637591,D,Gas,5193.27880859375
1649637591,D,Accelerometer,0.0
1649637591,D,Light,6.0
1649637591,D,MIC,3.0
1649637591,D,RSSI,46.0
1649637591,H,Temperature,21.604999542236328
1649637591,H,Humidity,24.37700080871582
1649637591,H,Pressure,100749.0
1649637591,H,Gas,2603.031005859375
1649637591,H,Accelerometer,0.0
1649637591,H,Light,0.0
1649637591,H,MIC,3.0
1649637591,H,RSSI,91.0
1649637592,E,Temperature,19.98500061035156
1649637592,E,Humidity,26.39699935913086
1649637592,E,Pressure,100738.0
1649637592,E,Gas,5445.501953125
1649637592,E,Accelerometer,0.0
1649637592,E,Light,1.0
1649637592,E,MIC,3.0
1649637592,E,RSSI,62.0
1649637592,B,Temperature,20.95499992370605
1649637592,B,Humidity,27.19700050354004
1649637592,B,Pressure,100700.0
1649637592,B,Gas,4647.7587890625
1649637592,B,Accelerometer,0.0
1649637592,B,Light,0.0
1649637592,B,MIC,3.0
1649637592,B,RSSI,85.0
1649637593,C,Temperature,19.864999771118164
1649637593,C,Humidity,27.42499923706055
1649637593,C,Pressure,100754.0
1649637593,C,Gas,592.0079956054688
1649637593,C,Accelerometer,0.0
1649637593,C,Light,0.0
1649637593,C,MIC,3.0
1649637593,C,RSSI,87.0
1649637594,F,Temperature,20.645000457763672
1649637594,F,Humidity,25.893999099731445
1649637594,F,Pressure,100771.0
1649637594,F,Gas,1861.5050048828125
1649637594,F,Accelerometer,0.0
1649637594,F,Light,0.0
1649637594,F,MIC,3.0
1649637594,F,RSSI,78.0
1649637595,A,Temperature,20.645000457763672
1649637595,A,Humidity,26.14299964904785
1649637595,A,Pressure,100731.0
1649637595,A,Gas,1435.927978515625
1649637595,A,Accelerometer,0.0
1649637595,A,Light,1.0
1649637595,A,MIC,3.0
1649637595,A,RSSI,82.0
1649637601,G,Temperature,20.48500061035156
1649637601,G,Humidity,26.90500068664551
1649637601,G,Pressure,100755.0
1649637601,G,Gas,2486.675048828125
1649637601,G,Accelerometer,0.0
1649637601,G,Light,2.0
1649637601,G,MIC,3.0
1649637601,G,RSSI,91.0
1649637601,D,Temperature,20.024999618530273
1649637601,D,Humidity,26.03899955749512
1649637601,D,Pressure,100757.0
1649637601,D,Gas,5173.333984375
1649637601,D,Accelerometer,0.0
1649637601,D,Light,6.0
1649637601,D,MIC,3.0
1649637601,D,RSSI,49.0
1649637602,H,Temperature,21.604999542236328
1649637602,H,Humidity,24.375999450683594
1649637602,H,Pressure,100751.0
1649637602,H,Gas,2581.464111328125
1649637602,H,Accelerometer,0.0
1649637602,H,Light,0.0
1649637602,H,MIC,3.0
1649637602,H,RSSI,91.0
1649637602,E,Temperature,19.98500061035156
1649637602,E,Humidity,26.375
1649637602,E,Pressure,100740.0
1649637602,E,Gas,5432.73193359375
1649637602,E,Accelerometer,0.0
1649637602,E,Light,1.0
1649637602,E,MIC,3.0
1649637602,E,RSSI,62.0
1649637603,B,Temperature,20.94499969482422
1649637603,B,Humidity,27.211000442504893
1649637603,B,Pressure,100696.0
1649637603,B,Gas,4634.52294921875
1649637603,B,Accelerometer,0.0
1649637603,B,Light,0.0
1649637603,B,MIC,3.0
1649637603,B,RSSI,85.0
1649637603,C,Temperature,19.88500022888184
1649637603,C,Humidity,27.399999618530273
1649637603,C,Pressure,100756.0
1649637603,C,Gas,599.27197265625
1649637603,C,Accelerometer,0.0
