Time,DeviceId,Sensor,Value
1647375196,E,MIC,3.0
1647375196,E,RSSI,59.0
1647375197,H,Temperature,24.05500030517578
1647375197,H,Humidity,31.16900062561035
1647375197,H,Pressure,101372.0
1647375197,H,Gas,4075.23095703125
1647375197,H,Accelerometer,0.0
1647375197,H,Light,3620.0
1647375197,H,MIC,3.0
1647375197,H,RSSI,89.0
1647375198,A,Temperature,22.684999465942386
1647375198,A,Humidity,35.36000061035156
1647375198,A,Pressure,101359.0
1647375198,A,Gas,1782.97900390625
1647375198,A,Accelerometer,0.0
1647375198,A,Light,2653.0
1647375198,A,MIC,3.0
1647375198,A,RSSI,79.0
1647375201,D,Temperature,21.864999771118164
1647375201,D,Humidity,36.53799819946289
1647375201,D,Pressure,101379.0
1647375201,D,Gas,2805.843994140625
1647375201,D,Accelerometer,0.0
1647375201,D,Light,2.0
1647375201,D,MIC,3.0
1647375201,D,RSSI,57.0
1647375203,F,Temperature,22.684999465942386
1647375203,F,Humidity,34.39500045776367
1647375203,F,Pressure,101398.0
1647375203,F,Gas,1500.25
1647375203,F,Accelerometer,0.0
1647375203,F,Light,4.0
1647375203,F,MIC,3.0
1647375203,F,RSSI,80.0
1647375204,B,Temperature,22.97500038146973
1647375204,B,Humidity,35.22999954223633
1647375204,B,Pressure,101321.0
1647375204,B,Gas,5221.81396484375
1647375204,B,Accelerometer,0.0
1647375204,B,Light,627.0
1647375204,B,MIC,3.0
1647375204,B,RSSI,78.0
1647375204,C,Temperature,21.96500015258789
1647375204,C,Humidity,36.974998474121094
1647375204,C,Pressure,101377.0
1647375204,C,Gas,2189.8359375
1647375204,C,Accelerometer,0.0
1647375204,C,Light,900.0
1647375204,C,MIC,3.0
1647375204,C,RSSI,83.0
1647375206,G,Temperature,22.415000915527344
1647375206,G,Humidity,36.650001525878906
1647375206,G,Pressure,101384.0
1647375206,G,Gas,2608.12890625
1647375206,G,Accelerometer,0.0
1647375206,G,Light,1434.0
1647375206,G,MIC,3.0
1647375206,G,RSSI,76.0
1647375206,E,Temperature,21.71500015258789
1647375206,E,Humidity,36.36999893188477
1647375206,E,Pressure,101361.0
1647375206,E,Gas,3371.1201171875
1647375206,E,Accelerometer,0.0
1647375206,E,Light,1.0
1647375206,E,MIC,3.0
1647375206,E,RSSI,59.0
1647375207,H,Temperature,24.05500030517578
1647375207,H,Humidity,31.15999984741211
1647375207,H,Pressure,101370.0
1647375207,H,Gas,4064.52001953125
1647375207,H,Accelerometer,0.0
1647375207,H,Light,3620.0
1647375207,H,MIC,3.0
1647375207,H,RSSI,94.0
1647375208,A,Temperature,22.684999465942386
1647375208,A,Humidity,35.35400009155273
1647375208,A,Pressure,101357.0
1647375208,A,Gas,1782.2650146484375
1647375208,A,Accelerometer,0.0
1647375208,A,Light,2661.0
1647375208,A,MIC,3.0
1647375208,A,RSSI,79.0
1647375211,D,Temperature,21.864999771118164
1647375211,D,Humidity,36.54700088500977
1647375211,D,Pressure,101381.0
1647375211,D,Gas,2800.552978515625
1647375211,D,Accelerometer,0.0
1647375211,D,Light,2.0
1647375211,D,MIC,3.0
1647375211,D,RSSI,57.0
1647375213,F,Temperature,22.69499969482422
1647375213,F,Humidity,34.384998321533196
1647375213,F,Pressure,101398.0
1647375213,F,Gas,1502.8570556640625
1647375213,F,Accelerometer,0.0
1647375213,F,Light,4.0
1647375213,F,MIC,3.0
1647375213,F,RSSI,80.0
1647375213,B,Temperature,22.97500038146973
1647375213,B,Humidity,35.24599838256836
1647375213,B,Pressure,101325.0
1647375213,B,Gas,5217.45703125
1647375213,B,Accelerometer,0.0
1647375213,B,Light,628.0
1647375213,B,MIC,3.0
1647375213,B,RSSI,78.0
1647375214,C,Temperature,21.95499992370605
1647375214,C,Humidity,36.999000549316406
1647375214,C,Pressure,101377.0
1647375214,C,Gas,2194.452880859375
1647375214,C,Accelerometer,0.0
1647375214,C,Light,894.0
1647375214,C,MIC,3.0
1647375214,C,RSSI,83.0
1647375216,G,Temperature,22.424999237060547
1647375216,G,Humidity,36.63800048828125
1647375216,G,Pressure,101384.0
1647375216,G,Gas,2596.669921875
1647375216,G,Accelerometer,0.0
1647375216,G,Light,1435.0
1647375216,G,MIC,3.0
1647375216,G,RSSI,76.0
1647375216,E,Temperature,21.71500015258789
1647375216,E,Humidity,36.34600067138672
1647375216,E,Pressure,101363.0
1647375216,E,Gas,3353.279052734375
1647375216,E,Accelerometer,0.0
1647375216,E,Light,1.0
1647375216,E,MIC,3.0
1647375216,E,RSSI,59.0
1647375217,H,Temperature,24.065000534057607
1647375217,H,Humidity,31.15900039672852
1647375217,H,Pressure,101370.0
1647375217,H,Gas,4063.85595703125
1647375217,H,Accelerometer,0.0
1647375217,H,Light,3625.0
1647375217,H,MIC,3.0
1647375217,H,RSSI,94.0
1647375218,A,Temperature,22.684999465942386
1647375218,A,Humidity,35.35300064086914
1647375218,A,Pressure,101359.0
1647375218,A,Gas,1778.77294921875
1647375218,A,Accelerometer,0.0
1647375218,A,Light,2661.0
1647375218,A,MIC,3.0
1647375218,A,RSSI,79.0
1647375221,D,Temperature,21.854999542236328
1647375221,D,Humidity,36.55400085449219
1647375221,D,Pressure,101379.0
1647375221,D,Gas,2812.675048828125
1647375221,D,Accelerometer,0.0
1647375221,D,Light,2.0
1647375221,D,MIC,3.0
1647375221,D,RSSI,61.0
1647375223,F,Temperature,22.684999465942386
1647375223,F,Humidity,34.40999984741211
1647375223,F,Pressure,101400.0
1647375223,F,Gas,1496.2149658203125
1647375223,F,Accelerometer,0.0
1647375223,F,Light,4.0
1647375223,F,MIC,3.0
1647375223,F,RSSI,80.0
1647375223,B,Temperature,22.97500038146973
1647375223,B,Humidity,35.22900009155273
1647375223,B,Pressure,101323.0
1647375223,B,Gas,5216.83203125
1647375223,B,Accelerometer,0.0
1647375223,B,Light,628.0
1647375223,B,MIC,3.0
1647375223,B,RSSI,78.0
1647375224,C,Temperature,21.95499992370605
1647375224,C,Humidity,36.98699951171875
1647375224,C,Pressure,101379.0
1647375224,C,Gas,2185.218994140625
1647375224,C,Accelerometer,0.0
1647375224,C,Light,901.0
1647375224,C,MIC,3.0
1647375224,C,RSSI,83.0
1647375226,G,Temperature,22.415000915527344
1647375226,G,Humidity,36.6510009765625
1647375226,G,Pressure,101383.0
1647375226,G,Gas,2589.906005859375
1647375226,G,Accelerometer,0.0
1647375226,G,Light,1435.0
1647375226,G,MIC,3.0
1647375226,G,RSSI,76.0
1647375226,E,Temperature,21.70499992370605
1647375226,E,Humidity,36.3650016784668
1647375226,E,Pressure,101359.0
1647375226,E,Gas,3361.7548828125
1647375226,E,Accelerometer,0.0
1647375226,E,Light,1.0
1647375226,E,MIC,3.0
1647375226,E,RSSI,74.0
1647375227,H,Temperature,24.065000534057607
1647375227,H,Humidity,31.17900085449219
1647375227,H,Pressure,101372.0
1647375227,H,Gas,4074.27392578125
1647375227,H,Accelerometer,0.0
1647375227,H,Light,3629.0
1647375227,H,MIC,3.0
1647375227,H,RSSI,94.0
1647375228,A,Temperature,22.684999465942386
1647375228,A,Humidity,35.334999084472656
1647375228,A,Pressure,101359.0
1647375228,A,Gas,1780.0679931640625
1647375228,A,Accelerometer,0.0
1647375228,A,Light,2646.0
1647375228,A,MIC,3.0
1647375228,A,RSSI,79.0
1647375231,D,Temperature,21.864999771118164
1647375231,D,Humidity,36.53099822998047
1647375231,D,Pressure,101379.0
1647375231,D,Gas,2813.283935546875
1647375231,D,Accelerometer,0.0
1647375231,D,Light,2.0
1647375231,D,MIC,3.0
1647375231,D,RSSI,61.0
1647375233,F,Temperature,22.684999465942386
1647375233,F,Humidity,34.415000915527344
1647375233,F,Pressure,101400.0
1647375233,F,Gas,1472.240966796875
1647375233,F,Accelerometer,0.0
1647375233,F,Light,4.0
1647375233,F,MIC,3.0
1647375233,F,RSSI,80.0
1647375234,B,Temperature,22.97500038146973
1647375234,B,Humidity,35.236000061035156
1647375234,B,Pressure,101325.0
1647375234,B,Gas,5220.7568359375
1647375234,B,Accelerometer,0.0
1647375234,B,Light,631.0
1647375234,B,MIC,3.0
1647375234,B,RSSI,78.0
1647375234,C,Temperature,21.95499992370605
1647375234,C,Humidity,36.97100067138672
1647375234,C,Pressure,101377.0
1647375234,C,Gas,2177.8291015625
1647375234,C,Accelerometer,0.0
1647375234,C,Light,897.0
1647375234,C,MIC,3.0
1647375234,C,RSSI,83.0
1647375236,G,Temperature,22.415000915527344
1647375236,G,Humidity,36.650001525878906
1647375236,G,Pressure,101384.0
1647375236,G,Gas,2584.902099609375
1647375236,G,Accelerometer,0.0
1647375236,G,Light,1435.0
1647375236,G,MIC,3.0
1647375236,G,RSSI,76.0
1647375236,E,Temperature,21.71500015258789
1647375236,E,Humidity,36.29600143432617
1647375236,E,Pressure,101361.0
1647375236,E,Gas,3366.221923828125
1647375236,E,Accelerometer,0.0
1647375236,E,Light,1.0
1647375236,E,MIC,3.0
1647375236,E,RSSI,74.0
1647375237,H,Temperature,24.05500030517578
1647375237,H,Humidity,31.187000274658203
1647375237,H,Pressure,101370.0
1647375237,H,Gas,4070.5869140625
1647375237,H,Accelerometer,0.0
1647375237,H,Light,3626.0
1647375237,H,MIC,3.0
1647375237,H,RSSI,94.0
1647375238,A,Temperature,22.684999465942386
1647375238,A,Humidity,35.35100173950195
1647375238,A,Pressure,101359.0
1647375238,A,Gas,1786.64404296875
1647375238,A,Accelerometer,0.0
1647375238,A,Light,2653.0
1647375238,A,MIC,3.0
1647375238,A,RSSI,79.0
1647375241,D,Temperature,21.864999771118164
1647375241,D,Humidity,36.5359992980957
1647375241,D,Pressure,101381.0
1647375241,D,Gas,2817.718017578125
1647375241,D,Accelerometer,0.0
1647375241,D,Light,2.0
1647375241,D,MIC,3.0
1647375241,D,RSSI,61.0
1647375243,F,Temperature,22.67499923706055
1647375243,F,Humidity,34.43399810791016
1647375243,F,Pressure,101396.0
1647375243,F,Gas,1458.552001953125
1647375243,F,Accelerometer,0.0
1647375243,F,Light,4.0
1647375243,F,MIC,3.0
1647375243,F,RSSI,80.0
1647375244,B,Temperature,22.97500038146973
1647375244,B,Humidity,35.22700119018555
1647375244,B,Pressure,101321.0
1647375244,B,Gas,5221.6640625
1647375244,B,Accelerometer,0.0
1647375244,B,Light,628.0
1647375244,B,MIC,3.0
1647375244,B,RSSI,75.0
1647375244,C,Temperature,21.96500015258789
1647375244,C,Humidity,36.96500015258789
1647375244,C,Pressure,101377.0
1647375244,C,Gas,2195.10009765625
1647375244,C,Accelerometer,0.0
1647375244,C,Light,899.0
1647375244,C,MIC,3.0
1647375244,C,RSSI,82.0
1647375246,G,Temperature,22.415000915527344
1647375246,G,Humidity,36.64699935913086
1647375246,G,Pressure,101383.0
1647375246,G,Gas,2589.485107421875
1647375246,G,Accelerometer,0.0
1647375246,G,Light,1432.0
1647375246,G,MIC,3.0
1647375246,G,RSSI,76.0
1647375246,E,Temperature,21.71500015258789
1647375246,E,Humidity,36.28300094604492
1647375246,E,Pressure,101363.0
1647375246,E,Gas,3387.051025390625
1647375246,E,Accelerometer,0.0
1647375246,E,Light,1.0
1647375246,E,MIC,3.0
1647375246,E,RSSI,74.0
1647375247,H,Temperature,24.065000534057607
1647375247,H,Humidity,31.17700004577637
1647375247,H,Pressure,101372.0
1647375247,H,Gas,4065.39501953125
1647375247,H,Accelerometer,0.0
1647375247,H,Light,3626.0
1647375247,H,MIC,3.0
1647375247,H,RSSI,94.0
1647375248,A,Temperature,22.684999465942386
1647375248,A,Humidity,35.3390007019043
1647375248,A,Pressure,101359.0
1647375248,A,Gas,1775.6009521484375
1647375248,A,Accelerometer,0.0
1647375248,A,Light,2659.0
1647375248,A,MIC,3.0
1647375248,A,RSSI,79.0
1647375251,D,Temperature,21.854999542236328
1647375251,D,Humidity,36.56700134277344
1647375251,D,Pressure,101383.0
1647375251,D,Gas,2817.31396484375
1647375251,D,Accelerometer,0.0
1647375251,D,Light,2.0
1647375251,D,MIC,3.0
1647375251,D,RSSI,61.0
1647375253,F,Temperature,22.684999465942386
1647375253,F,Humidity,34.41699981689453
1647375253,F,Pressure,101398.0
1647375253,F,Gas,1498.760986328125
1647375253,F,Accelerometer,0.0
1647375253,F,Light,4.0
1647375253,F,MIC,3.0
1647375253,F,RSSI,78.0
1647375254,B,Temperature,22.97500038146973
1647375254,B,Humidity,35.23300170898437
1647375254,B,Pressure,101323.0
1647375254,B,Gas,5221.3427734375
1647375254,B,Accelerometer,0.0
1647375254,B,Light,627.0
1647375254,B,MIC,3.0
1647375254,B,RSSI,75.0
1647375254,C,Temperature,21.95499992370605
1647375254,C,Humidity,36.96799850463867
1647375254,C,Pressure,101377.0
1647375254,C,Gas,2194.320068359375
1647375254,C,Accelerometer,0.0
1647375254,C,Light,902.0
1647375254,C,MIC,3.0
1647375254,C,RSSI,82.0
1647375256,G,Temperature,22.415000915527344
1647375256,G,Humidity,36.6349983215332
1647375256,G,Pressure,101386.0
1647375256,G,Gas,2587.498046875
1647375256,G,Accelerometer,0.0
1647375256,G,Light,1434.0
1647375256,G,MIC,3.0
1647375256,G,RSSI,78.0
1647375256,E,Temperature,21.725000381469727
1647375256,E,Humidity,36.2760009765625
1647375256,E,Pressure,101361.0
1647375256,E,Gas,3392.73095703125
1647375256,E,Accelerometer,0.0
1647375256,E,Light,1.0
1647375256,E,MIC,3.0
1647375256,E,RSSI,74.0
1647375257,H,Temperature,24.065000534057607
1647375257,H,Humidity,31.17700004577637
1647375257,H,Pressure,101372.0
1647375257,H,Gas,4052.85107421875
1647375257,H,Accelerometer,0.0
1647375257,H,Light,3627.0
1647375257,H,MIC,3.0
1647375257,H,RSSI,89.0
1647375258,A,Temperature,22.684999465942386
1647375258,A,Humidity,35.36899948120117
1647375258,A,Pressure,101359.0
1647375258,A,Gas,1778.5179443359375
1647375258,A,Accelerometer,0.0
1647375258,A,Light,2648.0
1647375258,A,MIC,3.0
1647375258,A,RSSI,79.0
1647375261,D,Temperature,21.854999542236328
1647375261,D,Humidity,36.56499862670898
1647375261,D,Pressure,101381.0
1647375261,D,Gas,2803.10498046875
1647375261,D,Accelerometer,0.0
1647375261,D,Light,2.0
1647375261,D,MIC,3.0
1647375261,D,RSSI,61.0
1647375263,F,Temperature,22.684999465942386
1647375263,F,Humidity,34.43000030517578
1647375263,F,Pressure,101400.0
1647375263,F,Gas,1472.4620361328125
1647375263,F,Accelerometer,0.0
1647375263,F,Light,4.0
1647375263,F,MIC,3.0
1647375263,F,RSSI,78.0
1647375264,B,Temperature,22.97500038146973
1647375264,B,Humidity,35.220001220703125
1647375264,B,Pressure,101321.0
1647375264,B,Gas,5225.0458984375
1647375264,B,Accelerometer,0.0
1647375264,B,Light,629.0
1647375264,B,MIC,3.0
1647375264,B,RSSI,75.0
1647375264,C,Temperature,21.95499992370605
1647375264,C,Humidity,36.97600173950195
1647375264,C,Pressure,101373.0
1647375264,C,Gas,2192.58203125
1647375264,C,Accelerometer,0.0
1647375264,C,Light,900.0
1647375264,C,MIC,3.0
1647375264,C,RSSI,82.0
1647375267,E,Temperature,21.725000381469727
1647375267,E,Humidity,36.29800033569336
1647375267,E,Pressure,101363.0
1647375267,E,Gas,3381.343994140625
1647375267,E,Accelerometer,0.0
1647375267,E,Light,1.0
1647375267,E,MIC,3.0
1647375267,E,RSSI,74.0
1647375267,G,Temperature,22.415000915527344
1647375267,G,Humidity,36.63999938964844
1647375267,G,Pressure,101386.0
1647375267,G,Gas,2588.987060546875
1647375267,G,Accelerometer,0.0
1647375267,G,Light,1442.0
1647375267,G,MIC,3.0
1647375267,G,RSSI,78.0
1647375267,H,Temperature,24.05500030517578
1647375267,H,Humidity,31.17300033569336
1647375267,H,Pressure,101368.0
1647375267,H,Gas,4064.087890625
1647375267,H,Accelerometer,0.0
1647375267,H,Light,3624.0
1647375267,H,MIC,3.0
1647375267,H,RSSI,89.0
1647375269,A,Temperature,22.684999465942386
1647375269,A,Humidity,35.35100173950195
1647375269,A,Pressure,101359.0
1647375269,A,Gas,1778.074951171875
1647375269,A,Accelerometer,0.0
1647375269,A,Light,2654.0
1647375269,A,MIC,3.0
1647375269,A,RSSI,75.0
1647375271,D,Temperature,21.854999542236328
1647375271,D,Humidity,36.58300018310547
1647375271,D,Pressure,101383.0
1647375271,D,Gas,2806.408935546875
1647375271,D,Accelerometer,0.0
1647375271,D,Light,2.0
1647375271,D,MIC,3.0
1647375271,D,RSSI,55.0
1647375274,B,Temperature,22.97500038146973
1647375274,B,Humidity,35.215999603271484
1647375274,B,Pressure,101323.0
1647375274,B,Gas,5228.9267578125
1647375274,B,Accelerometer,0.0
1647375274,B,Light,630.0
1647375274,B,MIC,3.0
1647375274,B,RSSI,75.0
1647375274,C,Temperature,21.96500015258789
1647375274,C,Humidity,36.948001861572266
1647375274,C,Pressure,101377.0
1647375274,C,Gas,2182.052978515625
1647375274,C,Accelerometer,0.0
1647375274,C,Light,902.0
1647375274,C,MIC,3.0
1647375274,C,RSSI,82.0
1647375276,F,Temperature,22.684999465942386
1647375276,F,Humidity,34.43000030517578
1647375276,F,Pressure,101400.0
1647375276,F,Gas,1468.2159423828125
1647375276,F,Accelerometer,0.0
1647375276,F,Light,4.0
1647375276,F,MIC,3.0
1647375276,F,RSSI,78.0
1647375276,E,Temperature,21.71500015258789
1647375276,E,Humidity,36.34000015258789
1647375276,E,Pressure,101363.0
1647375276,E,Gas,3371.635009765625
1647375276,E,Accelerometer,0.0
1647375276,E,Light,1.0
1647375276,E,MIC,3.0
1647375276,E,RSSI,59.0
1647375277,G,Temperature,22.415000915527344
1647375277,G,Humidity,36.63600158691406
1647375277,G,Pressure,101383.0
1647375277,G,Gas,2577.047119140625
1647375277,G,Accelerometer,0.0
1647375277,G,Light,1431.0
1647375277,G,MIC,3.0
1647375277,G,RSSI,78.0
1647375277,H,Temperature,24.065000534057607
1647375277,H,Humidity,31.15999984741211
1647375277,H,Pressure,101370.0
1647375277,H,Gas,4060.52294921875
1647375277,H,Accelerometer,0.0
1647375277,H,Light,3630.0
1647375277,H,MIC,3.0
1647375277,H,RSSI,89.0
1647375278,A,Temperature,22.684999465942386
1647375278,A,Humidity,35.35300064086914
1647375278,A,Pressure,101359.0
1647375278,A,Gas,1776.780029296875
1647375278,A,Accelerometer,0.0
1647375278,A,Light,2663.0
1647375278,A,MIC,3.0
1647375278,A,RSSI,75.0
1647375281,D,Temperature,21.854999542236328
1647375281,D,Humidity,36.55699920654297
1647375281,D,Pressure,101383.0
1647375281,D,Gas,2802.118896484375
1647375281,D,Accelerometer,0.0
1647375281,D,Light,2.0
1647375281,D,MIC,3.0
1647375281,D,RSSI,55.0
1647375283,F,Temperature,22.684999465942386
1647375283,F,Humidity,34.41299819946289
1647375283,F,Pressure,101398.0
1647375283,F,Gas,1492.81103515625
1647375283,F,Accelerometer,0.0
1647375283,F,Light,4.0
1647375283,F,MIC,3.0
1647375283,F,RSSI,78.0
1647375284,C,Temperature,21.96500015258789
1647375284,C,Humidity,36.94200134277344
1647375284,C,Pressure,101377.0
1647375284,C,Gas,2190.174072265625
1647375284,C,Accelerometer,0.0
1647375284,C,Light,900.0
1647375284,C,MIC,3.0
1647375284,C,RSSI,82.0
1647375285,B,Temperature,22.96500015258789
1647375285,B,Humidity,35.25199890136719
1647375285,B,Pressure,101323.0
1647375285,B,Gas,5226.70703125
1647375285,B,Accelerometer,0.0
1647375285,B,Light,628.0
1647375285,B,MIC,3.0
1647375285,B,RSSI,75.0
1647375286,E,Temperature,21.71500015258789
1647375286,E,Humidity,36.31800079345703
1647375286,E,Pressure,101361.0
1647375286,E,Gas,3377.23095703125
1647375286,E,Accelerometer,0.0
1647375286,E,Light,1.0
1647375286,E,MIC,3.0
1647375286,E,RSSI,59.0
1647375287,G,Temperature,22.415000915527344
1647375287,G,Humidity,36.64899826049805
1647375287,G,Pressure,101384.0
1647375287,G,Gas,2574.1689453125
1647375287,G,Accelerometer,0.0
1647375287,G,Light,1433.0
1647375287,G,MIC,3.0
1647375287,G,RSSI,78.0
1647375287,H,Temperature,24.065000534057607
1647375287,H,Humidity,31.17700004577637
1647375287,H,Pressure,101370.0
1647375287,H,Gas,4071.2509765625
1647375287,H,Accelerometer,0.0
1647375287,H,Light,3631.0
1647375287,H,MIC,3.0
1647375287,H,RSSI,89.0
1647375288,A,Temperature,22.67499923706055
1647375288,A,Humidity,35.380001068115234
1647375288,A,Pressure,101357.0
1647375288,A,Gas,1779.7850341796875
1647375288,A,Accelerometer,0.0
1647375288,A,Light,2654.0
1647375288,A,MIC,3.0
1647375288,A,RSSI,75.0
1647375291,D,Temperature,21.84499931335449
1647375291,D,Humidity,36.55500030517578
1647375291,D,Pressure,101381.0
1647375291,D,Gas,2812.382080078125
1647375291,D,Accelerometer,0.0
1647375291,D,Light,2.0
1647375291,D,MIC,3.0
1647375291,D,RSSI,55.0
1647375293,F,Temperature,22.684999465942386
1647375293,F,Humidity,34.416000366210945
1647375293,F,Pressure,101400.0
1647375293,F,Gas,1489.27294921875
1647375293,F,Accelerometer,0.0
1647375293,F,Light,4.0
1647375293,F,MIC,3.0
1647375293,F,RSSI,78.0
1647375294,C,Temperature,21.96500015258789
1647375294,C,Humidity,36.9640007019043
1647375294,C,Pressure,101377.0
1647375294,C,Gas,2187.344970703125
1647375294,C,Accelerometer,0.0
1647375294,C,Light,898.0
1647375294,C,MIC,3.0
1647375294,C,RSSI,80.0
1647375295,B,Temperature,22.96500015258789
1647375295,B,Humidity,35.24700164794922
1647375295,B,Pressure,101323.0
1647375295,B,Gas,5218.498046875
1647375295,B,Accelerometer,0.0
1647375295,B,Light,631.0
1647375295,B,MIC,3.0
1647375295,B,RSSI,64.0
1647375296,G,Temperature,22.415000915527344
1647375296,G,Humidity,36.64699935913086
1647375296,G,Pressure,101386.0
1647375296,G,Gas,2572.541015625
1647375296,G,Accelerometer,0.0
1647375296,G,Light,1436.0
1647375296,G,MIC,3.0
1647375296,G,RSSI,78.0
1647375296,E,Temperature,21.71500015258789
1647375296,E,Humidity,36.30400085449219
1647375296,E,Pressure,101361.0
1647375296,E,Gas,3373.60595703125
1647375296,E,Accelerometer,0.0
1647375296,E,Light,1.0
1647375296,E,MIC,3.0
1647375296,E,RSSI,59.0
1647375297,H,Temperature,24.05500030517578
1647375297,H,Humidity,31.18400001525879
1647375297,H,Pressure,101372.0
1647375297,H,Gas,4084.27099609375
1647375297,H,Accelerometer,0.0
1647375297,H,Light,3628.0
1647375297,H,MIC,3.0
1647375297,H,RSSI,89.0
1647375298,A,Temperature,22.67499923706055
1647375298,A,Humidity,35.375
1647375298,A,Pressure,101357.0
1647375298,A,Gas,1776.1710205078125
1647375298,A,Accelerometer,0.0
1647375298,A,Light,2664.0
1647375298,A,MIC,3.0
1647375298,A,RSSI,75.0
1647375301,D,Temperature,21.84499931335449
1647375301,D,Humidity,36.56900024414063
1647375301,D,Pressure,101381.0
1647375301,D,Gas,2810.615966796875
1647375301,D,Accelerometer,0.0
1647375301,D,Light,2.0
1647375301,D,MIC,3.0
1647375301,D,RSSI,55.0
1647375303,F,Temperature,22.684999465942386
1647375303,F,Humidity,34.435001373291016
1647375303,F,Pressure,101400.0
1647375303,F,Gas,1491.1500244140625
1647375303,F,Accelerometer,0.0
1647375303,F,Light,4.0
1647375303,F,MIC,3.0
1647375303,F,RSSI,84.0
1647375304,B,Temperature,22.96500015258789
1647375304,B,Humidity,35.249000549316406
1647375304,B,Pressure,101323.0
1647375304,B,Gas,5214.93310546875
1647375304,B,Accelerometer,0.0
1647375304,B,Light,631.0
1647375304,B,MIC,3.0
1647375304,B,RSSI,64.0
1647375304,C,Temperature,21.94499969482422
1647375304,C,Humidity,37.00899887084961
1647375304,C,Pressure,101375.0
1647375304,C,Gas,2193.095947265625
1647375304,C,Accelerometer,0.0
1647375304,C,Light,901.0
1647375304,C,MIC,3.0
1647375304,C,RSSI,80.0
1647375306,G,Temperature,22.415000915527344
1647375306,G,Humidity,36.64699935913086
1647375306,G,Pressure,101386.0
1647375306,G,Gas,2578.740966796875
1647375306,G,Accelerometer,0.0
1647375306,G,Light,1441.0
1647375306,G,MIC,3.0
1647375306,G,RSSI,78.0
1647375307,E,Temperature,21.70499992370605
1647375307,E,Humidity,36.27799987792969
1647375307,E,Pressure,101361.0
1647375307,E,Gas,3379.6669921875
1647375307,E,Accelerometer,0.0
1647375307,E,Light,1.0
1647375307,E,MIC,3.0
1647375307,E,RSSI,59.0
1647375308,H,Temperature,24.065000534057607
