Time,DeviceId,Sensor,Value
1655080477,C,Humidity,36.93299865722656
1655080477,C,Pressure,101094.0
1655080477,C,Gas,1686.8489990234375
1655080477,C,Accelerometer,0.0
1655080477,C,Light,1.0
1655080477,C,MIC,3.0
1655080477,C,RSSI,82.0
1655080479,H,Temperature,20.95599983215332
1655080479,H,Humidity,36.80600021362304
1655080479,H,Pressure,101093.0
1655080479,H,Gas,4045.60595703125
1655080479,H,Accelerometer,0.0
1655080479,H,Light,0.0
1655080479,H,IR,0.0
1655080479,H,MIC,3.0
1655080479,E,Temperature,20.824999313354493
1655080479,E,Humidity,36.97399948120117
1655080479,E,Pressure,101075.0
1655080479,E,Gas,4652.7041015625
1655080479,E,Accelerometer,0.0
1655080479,E,Light,0.0
1655080479,E,MIC,3.0
1655080479,E,RSSI,80.0
1655080481,G,Temperature,21.895000915527344
1655080481,G,Humidity,36.05400085449219
1655080481,G,Pressure,101087.0
1655080481,G,Gas,2120.00390625
1655080481,G,Accelerometer,0.0
1655080481,G,Light,1.0
1655080481,G,MIC,3.0
1655080481,G,RSSI,83.0
1655080481,D,Temperature,21.385000686645512
1655080481,D,Humidity,35.87699890136719
1655080481,D,Pressure,101097.0
1655080481,D,Gas,3827.7109375
1655080481,D,Accelerometer,0.0
1655080481,D,Light,0.0
1655080481,D,MIC,3.0
1655080481,D,RSSI,66.0
1655080482,A,Temperature,21.914999465942387
1655080482,A,Humidity,35.36600112915039
1655080482,A,Pressure,101063.0
1655080482,A,Gas,1410.9189453125
1655080482,A,Accelerometer,0.0
1655080482,A,Light,1.0
1655080482,A,MIC,1.0
1655080482,A,RSSI,73.0
1655080484,F,Temperature,21.895000915527344
1655080484,F,Humidity,34.52499816894531
1655080484,F,Pressure,101107.0
1655080484,F,Gas,2468.89697265625
1655080484,F,Accelerometer,0.0
1655080484,F,Light,0.0
1655080484,F,MIC,3.0
1655080484,F,RSSI,69.0
1655080485,H,Temperature,20.95599983215332
1655080485,H,Humidity,36.82699966430664
1655080485,H,Pressure,101090.0
1655080485,H,Gas,4043.3291015625
1655080485,H,Accelerometer,0.0
1655080485,H,Light,1.0
1655080485,H,IR,0.0
1655080485,H,MIC,3.0
1655080487,B,Temperature,21.074999313354493
1655080487,B,Humidity,38.932999114990224
1655080487,B,Pressure,101028.0
1655080487,B,Gas,5792.77587890625
1655080487,B,Accelerometer,0.0
1655080487,B,Light,0.0
1655080487,B,MIC,3.0
1655080487,B,RSSI,67.0
1655080487,H,Temperature,20.95599983215332
1655080487,H,Humidity,36.79600189208984
1655080487,H,Pressure,101094.0
1655080487,H,Gas,4052.533935546875
1655080487,H,Accelerometer,0.0
1655080487,H,Light,1.0
1655080487,H,IR,0.0
1655080487,H,MIC,3.0
1655080487,C,Temperature,21.20499992370605
1655080487,C,Humidity,36.91299865722656
1655080487,C,Pressure,101093.0
1655080487,C,Gas,1684.873046875
1655080487,C,Accelerometer,0.0
1655080487,C,Light,1.0
1655080487,C,MIC,3.0
1655080487,C,RSSI,82.0
1655080488,H,Temperature,20.96600006103516
1655080488,H,Humidity,36.79700088500977
1655080488,H,Pressure,101091.0
1655080488,H,Gas,4057.472900390625
1655080488,H,Accelerometer,0.0
1655080488,H,Light,1.0
1655080488,H,IR,0.0
1655080488,H,MIC,3.0
1655080489,E,Temperature,20.824999313354493
1655080489,E,Humidity,36.951000671386716
1655080489,E,Pressure,101072.0
1655080489,E,Gas,4644.11279296875
1655080489,E,Accelerometer,0.0
1655080489,E,Light,1.0
1655080489,E,MIC,3.0
1655080489,E,RSSI,79.0
1655080491,D,Temperature,21.395000915527344
1655080491,D,Humidity,35.867000579833984
1655080491,D,Pressure,101096.0
1655080491,D,Gas,3822.385986328125
1655080491,D,Accelerometer,0.0
1655080491,D,Light,0.0
1655080491,D,MIC,3.0
1655080491,D,RSSI,66.0
1655080492,H,Temperature,20.97599983215332
1655080492,H,Humidity,36.82099914550781
1655080492,H,Pressure,101090.0
1655080492,H,Gas,4050.66796875
1655080492,H,Accelerometer,0.0
1655080492,H,Light,0.0
1655080492,H,IR,0.0
1655080492,H,MIC,3.0
1655080492,G,Temperature,21.915000915527344
1655080492,G,Humidity,36.03799865722656
1655080492,G,Pressure,101091.0
1655080492,G,Gas,2119.94189453125
1655080492,G,Accelerometer,0.0
1655080492,G,Light,0.0
1655080492,G,MIC,3.0
1655080492,G,RSSI,86.0
1655080492,A,Temperature,21.934999465942386
1655080492,A,Humidity,35.34399841308593
1655080492,A,Pressure,101062.0
1655080492,A,Gas,1406.4439697265625
1655080492,A,Accelerometer,0.0
1655080492,A,Light,0.0
1655080492,A,MIC,1.0
1655080492,A,RSSI,78.0
1655080493,F,Temperature,21.895000915527344
1655080493,F,Humidity,34.544998168945305
1655080493,F,Pressure,101106.0
1655080493,F,Gas,2463.52392578125
1655080493,F,Accelerometer,0.0
1655080493,F,Light,0.0
1655080493,F,MIC,3.0
1655080493,F,RSSI,69.0
1655080494,B,Temperature,21.08499954223633
1655080494,B,Humidity,38.97100067138672
1655080494,B,Pressure,101030.0
1655080494,B,Gas,5796.8701171875
1655080494,B,Accelerometer,0.0
1655080494,B,Light,0.0
1655080494,B,MIC,3.0
1655080494,B,RSSI,68.0
1655080494,H,Temperature,20.97599983215332
1655080494,H,Humidity,36.81999969482422
1655080494,H,Pressure,101093.0
1655080494,H,Gas,4044.593994140625
1655080494,H,Accelerometer,0.0
1655080494,H,Light,0.0
1655080494,H,IR,0.0
1655080494,H,MIC,3.0
1655080497,C,Temperature,21.17499969482422
1655080497,C,Humidity,36.93899963378906
1655080497,C,Pressure,101090.0
1655080497,C,Gas,1698.2060546875
1655080497,C,Accelerometer,0.0
1655080497,C,Light,0.0
1655080497,C,MIC,3.0
1655080497,C,RSSI,83.0
1655080498,H,Temperature,20.95599983215332
1655080498,H,Humidity,36.81999969482422
1655080498,H,Pressure,101086.0
1655080498,H,Gas,4047.537109375
1655080498,H,Accelerometer,0.0
1655080498,H,Light,0.0
1655080498,H,IR,0.0
1655080498,H,MIC,3.0
1655080499,E,Temperature,20.824999313354493
1655080499,E,Humidity,36.97800064086914
1655080499,E,Pressure,101071.0
1655080499,E,Gas,4649.7861328125
1655080499,E,Accelerometer,0.0
1655080499,E,Light,2.0
1655080499,E,MIC,3.0
1655080499,E,RSSI,79.0
1655080500,H,Temperature,20.95599983215332
1655080500,H,Humidity,36.808998107910156
1655080500,H,Pressure,101091.0
1655080500,H,Gas,4048.02587890625
1655080500,H,Accelerometer,0.0
1655080500,H,Light,1.0
1655080500,H,IR,0.0
1655080500,H,MIC,3.0
1655080501,D,Temperature,21.415000915527344
1655080501,D,Humidity,35.84000061035156
1655080501,D,Pressure,101099.0
1655080501,D,Gas,3819.384033203125
1655080501,D,Accelerometer,0.0
1655080501,D,Light,0.0
1655080501,D,MIC,3.0
1655080501,D,RSSI,60.0
1655080502,G,Temperature,21.924999237060547
1655080502,G,Humidity,36.04399871826172
1655080502,G,Pressure,101090.0
1655080502,G,Gas,2116.68505859375
1655080502,G,Accelerometer,0.0
1655080502,G,Light,2.0
1655080502,G,MIC,3.0
1655080502,G,RSSI,87.0
1655080503,F,Temperature,21.895000915527344
1655080503,F,Humidity,34.52199981689453
1655080503,F,Pressure,101108.0
1655080503,F,Gas,2465.9150390625
1655080503,F,Accelerometer,0.0
1655080503,F,Light,1.0
1655080503,F,MIC,3.0
1655080503,F,RSSI,69.0
1655080503,A,Temperature,21.94499969482422
1655080503,A,Humidity,35.33300064086914
1655080503,A,Pressure,101069.0
1655080503,A,Gas,1413.470947265625
1655080503,A,Accelerometer,0.0
1655080503,A,Light,0.0
1655080503,A,MIC,1.0
1655080503,A,RSSI,78.0
1655080504,H,Temperature,20.97599983215332
1655080504,H,Humidity,36.799999694824216
1655080504,H,Pressure,101093.0
1655080504,H,Gas,4043.902099609375
1655080504,H,Accelerometer,0.0
1655080504,H,Light,0.0
1655080504,H,IR,0.0
1655080504,H,MIC,3.0
1655080504,B,Temperature,21.08499954223633
1655080504,B,Humidity,38.924999694824216
1655080504,B,Pressure,101027.0
1655080504,B,Gas,5797.73779296875
1655080504,B,Accelerometer,0.0
1655080504,B,Light,0.0
1655080504,B,MIC,3.0
1655080504,B,RSSI,67.0
1655080506,H,Temperature,20.95599983215332
1655080506,H,Humidity,36.82500076293945
1655080506,H,Pressure,101091.0
1655080506,H,Gas,4046.694091796875
1655080506,H,Accelerometer,0.0
1655080506,H,Light,1.0
1655080506,H,IR,0.0
1655080506,H,MIC,3.0
1655080507,C,Temperature,21.20499992370605
1655080507,C,Humidity,36.91999816894531
1655080507,C,Pressure,101089.0
1655080507,C,Gas,1694.2459716796875
1655080507,C,Accelerometer,0.0
1655080507,C,Light,1.0
1655080507,C,MIC,3.0
1655080507,C,RSSI,82.0
1655080509,E,Temperature,20.824999313354493
1655080509,E,Humidity,36.98199844360352
1655080509,E,Pressure,101070.0
1655080509,E,Gas,4633.287109375
1655080509,E,Accelerometer,0.0
1655080509,E,Light,0.0
1655080509,E,MIC,3.0
1655080509,E,RSSI,79.0
1655080510,H,Temperature,20.95599983215332
1655080510,H,Humidity,36.82600021362305
1655080510,H,Pressure,101095.0
1655080510,H,Gas,4044.18603515625
1655080510,H,Accelerometer,0.0
1655080510,H,Light,0.0
1655080510,H,IR,0.0
1655080510,H,MIC,3.0
1655080511,G,Temperature,21.915000915527344
1655080511,G,Humidity,36.04600189208984
1655080511,G,Pressure,101090.0
1655080511,G,Gas,2119.077880859375
1655080511,G,Accelerometer,0.0
1655080511,G,Light,2.0
1655080511,G,MIC,3.0
1655080511,G,RSSI,87.0
1655080511,D,Temperature,21.405000686645508
1655080511,D,Humidity,35.87500045776367
1655080511,D,Pressure,101097.0
1655080511,D,Gas,3823.011962890625
1655080511,D,Accelerometer,0.0
1655080511,D,Light,1.0
1655080511,D,MIC,3.0
1655080511,D,RSSI,59.0
1655080512,A,Temperature,21.914999465942387
1655080512,A,Humidity,35.35200119018555
1655080512,A,Pressure,101070.0
1655080512,A,Gas,1413.865966796875
1655080512,A,Accelerometer,0.0
1655080512,A,Light,1.0
1655080512,A,MIC,1.0
1655080512,A,RSSI,78.0
1655080513,F,Temperature,21.895000915527344
1655080513,F,Humidity,34.51900100708008
1655080513,F,Pressure,101105.0
1655080513,F,Gas,2459.926025390625
1655080513,F,Accelerometer,0.0
1655080513,F,Light,0.0
1655080513,F,MIC,3.0
1655080513,F,RSSI,68.0
1655080515,H,Temperature,20.97599983215332
1655080515,H,Humidity,36.810001831054684
1655080515,H,Pressure,101093.0
1655080515,H,Gas,4048.0849609375
1655080515,H,Accelerometer,0.0
1655080515,H,Light,0.0
1655080515,H,IR,0.0
1655080515,H,MIC,3.0
1655080515,B,Temperature,21.08499954223633
1655080515,B,Humidity,38.95100021362305
1655080515,B,Pressure,101027.0
1655080515,B,Gas,5786.76318359375
1655080515,B,Accelerometer,0.0
1655080515,B,Light,0.0
1655080515,B,MIC,3.0
1655080515,B,RSSI,65.0
1655080516,H,Temperature,20.965999603271484
1655080516,H,Humidity,36.834000091552724
1655080516,H,Pressure,101096.0
1655080516,H,Gas,4035.89501953125
1655080516,H,Accelerometer,0.0
1655080516,H,Light,0.0
1655080516,H,IR,0.0
1655080516,H,MIC,3.0
1655080517,C,Temperature,21.18499992370605
1655080517,C,Humidity,36.89299819946289
1655080517,C,Pressure,101089.0
1655080517,C,Gas,1694.3819580078125
1655080517,C,Accelerometer,0.0
1655080517,C,Light,0.0
1655080517,C,MIC,3.0
1655080517,C,RSSI,78.0
1655080519,H,Temperature,20.965999603271484
1655080519,H,Humidity,36.84500122070313
1655080519,H,Pressure,101094.0
1655080519,H,Gas,4039.10107421875
1655080519,H,Accelerometer,0.0
1655080519,H,Light,1.0
1655080519,H,IR,0.0
1655080519,H,MIC,3.0
1655080520,E,Temperature,20.84499931335449
1655080520,E,Humidity,36.974998474121094
1655080520,E,Pressure,101074.0
1655080520,E,Gas,4639.97900390625
1655080520,E,Accelerometer,0.0
1655080520,E,Light,2.0
1655080520,E,MIC,3.0
1655080520,E,RSSI,80.0
1655080521,G,Temperature,21.895000915527344
1655080521,G,Humidity,36.06700134277344
1655080521,G,Pressure,101089.0
1655080521,G,Gas,2114.2880859375
1655080521,G,Accelerometer,0.0
1655080521,G,Light,2.0
1655080521,G,MIC,3.0
1655080521,G,RSSI,87.0
1655080522,D,Temperature,21.415000915527344
1655080522,D,Humidity,35.882999420166016
1655080522,D,Pressure,101099.0
1655080522,D,Gas,3830.291015625
1655080522,D,Accelerometer,0.0
1655080522,D,Light,0.0
1655080522,D,MIC,3.0
1655080522,D,RSSI,60.0
1655080522,H,Temperature,20.95599983215332
1655080522,H,Humidity,36.82899856567383
1655080522,H,Pressure,101090.0
1655080522,H,Gas,4041.77099609375
1655080522,H,Accelerometer,0.0
1655080522,H,Light,0.0
1655080522,H,IR,0.0
1655080522,H,MIC,3.0
1655080522,F,Temperature,21.895000915527344
1655080522,F,Humidity,34.53900146484375
1655080522,F,Pressure,101106.0
1655080522,F,Gas,2473.718017578125
1655080522,F,Accelerometer,0.0
1655080522,F,Light,0.0
1655080522,F,MIC,3.0
1655080522,F,RSSI,68.0
1655080523,A,Temperature,21.94499969482422
1655080523,A,Humidity,35.30500076293945
1655080523,A,Pressure,101069.0
1655080523,A,Gas,1401.291015625
1655080523,A,Accelerometer,0.0
1655080523,A,Light,0.0
1655080523,A,MIC,1.0
1655080523,A,RSSI,78.0
1655080524,B,Temperature,21.104999542236328
1655080524,B,Humidity,38.937000732421865
1655080524,B,Pressure,101032.0
1655080524,B,Gas,5790.30517578125
1655080524,B,Accelerometer,0.0
1655080524,B,Light,0.0
1655080524,B,MIC,3.0
1655080524,B,RSSI,65.0
1655080526,H,Temperature,20.95599983215332
1655080526,H,Humidity,36.83599853515625
1655080526,H,Pressure,101094.0
1655080526,H,Gas,4039.785888671875
1655080526,H,Accelerometer,0.0
1655080526,H,Light,0.0
1655080526,H,IR,0.0
1655080526,H,MIC,3.0
1655080527,C,Temperature,21.20499992370605
1655080527,C,Humidity,36.92200088500977
1655080527,C,Pressure,101093.0
1655080527,C,Gas,1698.8790283203125
1655080527,C,Accelerometer,0.0
1655080527,C,Light,1.0
1655080527,C,MIC,3.0
1655080527,C,RSSI,78.0
1655080528,H,Temperature,20.95599983215332
1655080528,H,Humidity,36.8489990234375
1655080528,H,Pressure,101090.0
1655080528,H,Gas,4037.471923828125
1655080528,H,Accelerometer,0.0
1655080528,H,Light,0.0
1655080528,H,IR,0.0
1655080528,H,MIC,3.0
1655080529,E,Temperature,20.84499931335449
1655080529,E,Humidity,36.9640007019043
1655080529,E,Pressure,101076.0
1655080529,E,Gas,4626.384765625
1655080529,E,Accelerometer,0.0
1655080529,E,Light,1.0
1655080529,E,MIC,3.0
1655080529,E,RSSI,80.0
1655080531,H,Temperature,20.965999603271484
1655080531,H,Humidity,36.82000015258789
1655080531,H,Pressure,101091.0
1655080531,H,Gas,4039.532958984375
1655080531,H,Accelerometer,0.0
1655080531,H,Light,0.0
1655080531,H,IR,0.0
1655080531,H,MIC,3.0
1655080531,G,Temperature,21.895000915527344
1655080531,G,Humidity,36.02499816894531
1655080531,G,Pressure,101087.0
1655080531,G,Gas,2108.7470703125
1655080531,G,Accelerometer,0.0
1655080531,G,Light,1.0
1655080531,G,MIC,3.0
1655080531,G,RSSI,87.0
1655080532,D,Temperature,21.415000915527344
1655080532,D,Humidity,35.845001220703125
1655080532,D,Pressure,101096.0
1655080532,D,Gas,3837.510986328125
1655080532,D,Accelerometer,0.0
1655080532,D,Light,0.0
1655080532,D,MIC,3.0
1655080532,D,RSSI,60.0
1655080532,F,Temperature,21.915000915527344
1655080532,F,Humidity,34.53799819946289
1655080532,F,Pressure,101104.0
1655080532,F,Gas,2474.652099609375
1655080532,F,Accelerometer,0.0
1655080532,F,Light,0.0
1655080532,F,MIC,3.0
1655080532,F,RSSI,68.0
1655080533,A,Temperature,21.914999465942387
1655080533,A,Humidity,35.32700012207031
1655080533,A,Pressure,101063.0
1655080533,A,Gas,1386.9630126953125
1655080533,A,Accelerometer,0.0
1655080533,A,Light,0.0
1655080533,A,MIC,1.0
