Time,DeviceId,Sensor,Value
1651526352,B,Light,0.0
1651526352,B,MIC,3.0
1651526352,B,RSSI,92.0
1651526356,A,Temperature,21.84499931335449
1651526356,A,Humidity,43.347999572753906
1651526356,A,Pressure,101679.0
1651526356,A,Gas,1516.9339599609375
1651526356,A,Accelerometer,0.0
1651526356,A,Light,0.0
1651526356,A,MIC,3.0
1651526356,A,RSSI,81.0
1651526357,D,Temperature,21.7450008392334
1651526357,D,Humidity,43.22200012207031
1651526357,D,Pressure,101705.0
1651526357,D,Gas,3546.008056640625
1651526357,D,Accelerometer,0.0
1651526357,D,Light,0.0
1651526357,D,MIC,3.0
1651526357,D,RSSI,71.0
1651526358,G,Temperature,21.94499969482422
1651526358,G,Humidity,43.95600128173828
1651526358,G,Pressure,101703.0
1651526358,G,Gas,2382.166015625
1651526358,G,Accelerometer,0.0
1651526358,G,Light,2.0
1651526358,G,MIC,3.0
1651526358,G,RSSI,79.0
1651526359,C,Temperature,21.524999618530273
1651526359,C,Humidity,44.5369987487793
1651526359,C,Pressure,101697.0
1651526359,C,Gas,1892.9029541015625
1651526359,C,Accelerometer,0.0
1651526359,C,Light,0.0
1651526359,C,MIC,3.0
1651526359,C,RSSI,66.0
1651526359,F,Temperature,21.655000686645508
1651526359,F,Humidity,42.26300048828125
1651526359,F,Pressure,101716.0
1651526359,F,Gas,2003.93896484375
1651526359,F,Accelerometer,0.0
1651526359,F,Light,0.0
1651526359,F,MIC,3.0
1651526359,F,RSSI,78.0
1651526361,E,Temperature,21.104999542236328
1651526361,E,Humidity,44.58100128173828
1651526361,E,Pressure,101679.0
1651526361,E,Gas,4128.06201171875
1651526361,E,Accelerometer,0.0
1651526361,E,Light,1.0
1651526361,E,MIC,3.0
1651526361,E,RSSI,66.0
1651526362,H,Temperature,23.26499938964844
1651526362,H,Humidity,38.82699966430664
1651526362,H,Pressure,101693.0
1651526362,H,Gas,3664.5048828125
1651526362,H,Accelerometer,0.0
1651526362,H,Light,1.0
1651526362,H,MIC,3.0
1651526362,H,RSSI,86.0
1651526362,B,Temperature,22.72500038146973
1651526362,B,Humidity,42.50199890136719
1651526362,B,Pressure,101638.0
1651526362,B,Gas,5142.66796875
1651526362,B,Accelerometer,0.0
1651526362,B,Light,0.0
1651526362,B,MIC,3.0
1651526362,B,RSSI,92.0
1651526366,A,Temperature,21.84499931335449
1651526366,A,Humidity,43.3849983215332
1651526366,A,Pressure,101679.0
1651526366,A,Gas,1511.072021484375
1651526366,A,Accelerometer,0.0
1651526366,A,Light,0.0
1651526366,A,MIC,3.0
1651526366,A,RSSI,81.0
1651526367,D,Temperature,21.73500061035156
1651526367,D,Humidity,43.25699996948242
1651526367,D,Pressure,101705.0
1651526367,D,Gas,3538.341064453125
1651526367,D,Accelerometer,0.0
1651526367,D,Light,0.0
1651526367,D,MIC,3.0
1651526367,D,RSSI,71.0
1651526369,G,Temperature,21.94499969482422
1651526369,G,Humidity,43.96599960327149
1651526369,G,Pressure,101703.0
1651526369,G,Gas,2384.175048828125
1651526369,G,Accelerometer,0.0
1651526369,G,Light,2.0
1651526369,G,MIC,3.0
1651526369,G,RSSI,79.0
1651526369,C,Temperature,21.53499984741211
1651526369,C,Humidity,44.52899932861328
1651526369,C,Pressure,101699.0
1651526369,C,Gas,1888.530029296875
1651526369,C,Accelerometer,0.0
1651526369,C,Light,0.0
1651526369,C,MIC,3.0
1651526369,C,RSSI,66.0
1651526370,F,Temperature,21.665000915527344
1651526370,F,Humidity,42.21799850463867
1651526370,F,Pressure,101716.0
1651526370,F,Gas,1995.9510498046875
1651526370,F,Accelerometer,0.0
1651526370,F,Light,0.0
1651526370,F,MIC,3.0
1651526370,F,RSSI,84.0
1651526372,E,Temperature,21.104999542236328
1651526372,E,Humidity,44.56100082397461
1651526372,E,Pressure,101679.0
1651526372,E,Gas,4130.7568359375
1651526372,E,Accelerometer,0.0
1651526372,E,Light,1.0
1651526372,E,MIC,3.0
1651526372,E,RSSI,66.0
1651526373,H,Temperature,23.26499938964844
1651526373,H,Humidity,38.77799987792969
1651526373,H,Pressure,101689.0
1651526373,H,Gas,3668.23095703125
1651526373,H,Accelerometer,0.0
1651526373,H,Light,1.0
1651526373,H,MIC,3.0
1651526373,H,RSSI,82.0
1651526373,B,Temperature,22.73500061035156
1651526373,B,Humidity,42.51499938964844
1651526373,B,Pressure,101638.0
1651526373,B,Gas,5152.9580078125
1651526373,B,Accelerometer,0.0
1651526373,B,Light,0.0
1651526373,B,MIC,3.0
1651526373,B,RSSI,92.0
1651526376,A,Temperature,21.84499931335449
1651526376,A,Humidity,43.36999893188477
1651526376,A,Pressure,101679.0
1651526376,A,Gas,1508.5980224609375
1651526376,A,Accelerometer,0.0
1651526376,A,Light,0.0
1651526376,A,MIC,3.0
1651526376,A,RSSI,81.0
1651526377,D,Temperature,21.73500061035156
1651526377,D,Humidity,43.236000061035156
1651526377,D,Pressure,101705.0
1651526377,D,Gas,3529.279052734375
1651526377,D,Accelerometer,0.0
1651526377,D,Light,0.0
1651526377,D,MIC,3.0
1651526377,D,RSSI,71.0
1651526379,C,Temperature,21.524999618530273
1651526379,C,Humidity,44.54800033569336
1651526379,C,Pressure,101697.0
1651526379,C,Gas,1885.0419921875
1651526379,C,Accelerometer,0.0
1651526379,C,Light,0.0
1651526379,C,MIC,3.0
1651526379,C,RSSI,66.0
1651526380,G,Temperature,21.95499992370605
1651526380,G,Humidity,43.99300003051758
1651526380,G,Pressure,101701.0
1651526380,G,Gas,2371.575927734375
1651526380,G,Accelerometer,0.0
1651526380,G,Light,2.0
1651526380,G,MIC,3.0
1651526380,G,RSSI,80.0
1651526380,F,Temperature,21.665000915527344
1651526380,F,Humidity,42.22200012207031
1651526380,F,Pressure,101716.0
1651526380,F,Gas,2000.406982421875
1651526380,F,Accelerometer,0.0
1651526380,F,Light,0.0
1651526380,F,MIC,3.0
1651526380,F,RSSI,84.0
1651526381,E,Temperature,21.104999542236328
1651526381,E,Humidity,44.56399917602539
1651526381,E,Pressure,101681.0
1651526381,E,Gas,4127.1982421875
1651526381,E,Accelerometer,0.0
1651526381,E,Light,1.0
1651526381,E,MIC,3.0
1651526381,E,RSSI,66.0
1651526382,H,Temperature,23.274999618530273
1651526382,H,Humidity,38.74100112915039
1651526382,H,Pressure,101691.0
1651526382,H,Gas,3666.50390625
1651526382,H,Accelerometer,0.0
1651526382,H,Light,1.0
1651526382,H,MIC,3.0
1651526382,H,RSSI,82.0
1651526382,B,Temperature,22.73500061035156
1651526382,B,Humidity,42.52799987792969
1651526382,B,Pressure,101638.0
1651526382,B,Gas,5149.13818359375
1651526382,B,Accelerometer,0.0
1651526382,B,Light,0.0
1651526382,B,MIC,3.0
1651526382,B,RSSI,92.0
1651526386,A,Temperature,21.854999542236328
1651526386,A,Humidity,43.33599853515625
1651526386,A,Pressure,101677.0
1651526386,A,Gas,1508.5980224609375
1651526386,A,Accelerometer,0.0
1651526386,A,Light,0.0
1651526386,A,MIC,3.0
1651526386,A,RSSI,79.0
1651526387,D,Temperature,21.73500061035156
1651526387,D,Humidity,43.23899841308594
1651526387,D,Pressure,101707.0
1651526387,D,Gas,3529.910888671875
1651526387,D,Accelerometer,0.0
1651526387,D,Light,0.0
1651526387,D,MIC,3.0
1651526387,D,RSSI,62.0
1651526389,G,Temperature,21.95499992370605
1651526389,G,Humidity,44.00500106811523
1651526389,G,Pressure,101701.0
1651526389,G,Gas,2372.705078125
1651526389,G,Accelerometer,0.0
1651526389,G,Light,2.0
1651526389,G,MIC,3.0
1651526389,G,RSSI,80.0
1651526389,C,Temperature,21.53499984741211
1651526389,C,Humidity,44.527000427246094
1651526389,C,Pressure,101699.0
1651526389,C,Gas,1896.2900390625
1651526389,C,Accelerometer,0.0
1651526389,C,Light,0.0
1651526389,C,MIC,3.0
1651526389,C,RSSI,66.0
1651526389,F,Temperature,21.665000915527344
1651526389,F,Humidity,42.224998474121094
1651526389,F,Pressure,101718.0
1651526389,F,Gas,1999.9530029296875
1651526389,F,Accelerometer,0.0
1651526389,F,Light,0.0
1651526389,F,MIC,3.0
1651526389,F,RSSI,84.0
1651526391,E,Temperature,21.104999542236328
1651526391,E,Humidity,44.604000091552734
1651526391,E,Pressure,101679.0
1651526391,E,Gas,4133.18212890625
1651526391,E,Accelerometer,0.0
1651526391,E,Light,1.0
1651526391,E,MIC,3.0
1651526391,E,RSSI,82.0
1651526392,H,Temperature,23.26499938964844
1651526392,H,Humidity,38.78300094604492
1651526392,H,Pressure,101693.0
1651526392,H,Gas,3675.8369140625
1651526392,H,Accelerometer,0.0
1651526392,H,Light,1.0
1651526392,H,MIC,3.0
1651526392,H,RSSI,82.0
1651526393,B,Temperature,22.73500061035156
1651526393,B,Humidity,42.49499893188477
1651526393,B,Pressure,101638.0
1651526393,B,Gas,5145.85595703125
1651526393,B,Accelerometer,0.0
1651526393,B,Light,0.0
1651526393,B,MIC,3.0
1651526393,B,RSSI,92.0
1651526396,A,Temperature,21.84499931335449
1651526396,A,Humidity,43.35300064086914
1651526396,A,Pressure,101679.0
1651526396,A,Gas,1499.4859619140625
1651526396,A,Accelerometer,0.0
1651526396,A,Light,0.0
1651526396,A,MIC,3.0
1651526396,A,RSSI,79.0
1651526397,D,Temperature,21.73500061035156
1651526397,D,Humidity,43.22000122070313
1651526397,D,Pressure,101705.0
1651526397,D,Gas,3533.830078125
1651526397,D,Accelerometer,0.0
1651526397,D,Light,0.0
1651526397,D,MIC,3.0
1651526397,D,RSSI,62.0
1651526398,G,Temperature,21.94499969482422
1651526398,G,Humidity,44.04499816894531
1651526398,G,Pressure,101701.0
1651526398,G,Gas,2373.740966796875
1651526398,G,Accelerometer,0.0
1651526398,G,Light,2.0
1651526398,G,MIC,3.0
1651526398,G,RSSI,80.0
1651526399,C,Temperature,21.53499984741211
1651526399,C,Humidity,44.53900146484375
1651526399,C,Pressure,101701.0
1651526399,C,Gas,1882.218994140625
1651526399,C,Accelerometer,0.0
1651526399,C,Light,0.0
1651526399,C,MIC,3.0
1651526399,C,RSSI,66.0
1651526399,F,Temperature,21.665000915527344
1651526399,F,Humidity,42.23099899291992
1651526399,F,Pressure,101718.0
1651526399,F,Gas,2005.3499755859373
1651526399,F,Accelerometer,0.0
1651526399,F,Light,0.0
1651526399,F,MIC,3.0
1651526399,F,RSSI,84.0
1651526401,E,Temperature,21.104999542236328
1651526401,E,Humidity,44.5989990234375
1651526401,E,Pressure,101679.0
1651526401,E,Gas,4124.72900390625
1651526401,E,Accelerometer,0.0
1651526401,E,Light,1.0
1651526401,E,MIC,3.0
1651526401,E,RSSI,82.0
1651526402,H,Temperature,23.26499938964844
1651526402,H,Humidity,38.76100158691406
1651526402,H,Pressure,101693.0
1651526402,H,Gas,3666.409912109375
1651526402,H,Accelerometer,0.0
1651526402,H,Light,1.0
1651526402,H,MIC,3.0
1651526402,H,RSSI,82.0
1651526403,B,Temperature,22.73500061035156
1651526403,B,Humidity,42.49300003051758
1651526403,B,Pressure,101640.0
1651526403,B,Gas,5133.85498046875
1651526403,B,Accelerometer,0.0
1651526403,B,Light,0.0
1651526403,B,MIC,3.0
1651526403,B,RSSI,90.0
1651526406,A,Temperature,21.84499931335449
1651526406,A,Humidity,43.303001403808594
1651526406,A,Pressure,101677.0
1651526406,A,Gas,1496.2149658203125
1651526406,A,Accelerometer,0.0
1651526406,A,Light,0.0
1651526406,A,MIC,3.0
1651526406,A,RSSI,79.0
1651526407,D,Temperature,21.73500061035156
1651526407,D,Humidity,43.21900177001953
1651526407,D,Pressure,101701.0
1651526407,D,Gas,3538.7060546875
1651526407,D,Accelerometer,0.0
1651526407,D,Light,0.0
1651526407,D,MIC,3.0
1651526407,D,RSSI,62.0
1651526409,C,Temperature,21.53499984741211
1651526409,C,Humidity,44.5359992980957
1651526409,C,Pressure,101697.0
1651526409,C,Gas,1890.52294921875
1651526409,C,Accelerometer,0.0
1651526409,C,Light,0.0
1651526409,C,MIC,3.0
1651526409,C,RSSI,72.0
1651526409,G,Temperature,21.95499992370605
1651526409,G,Humidity,43.99100112915039
1651526409,G,Pressure,101701.0
1651526409,G,Gas,2367.158935546875
1651526409,G,Accelerometer,0.0
1651526409,G,Light,2.0
1651526409,G,MIC,3.0
1651526409,G,RSSI,80.0
1651526409,F,Temperature,21.655000686645508
1651526409,F,Humidity,42.25500106811523
1651526409,F,Pressure,101714.0
1651526409,F,Gas,1993.4930419921875
1651526409,F,Accelerometer,0.0
1651526409,F,Light,0.0
1651526409,F,MIC,3.0
1651526409,F,RSSI,84.0
1651526411,E,Temperature,21.09499931335449
1651526411,E,Humidity,44.60200119018555
1651526411,E,Pressure,101675.0
1651526411,E,Gas,4102.9970703125
1651526411,E,Accelerometer,0.0
1651526411,E,Light,1.0
1651526411,E,MIC,3.0
1651526411,E,RSSI,82.0
1651526412,H,Temperature,23.26499938964844
1651526412,H,Humidity,38.80400085449219
1651526412,H,Pressure,101691.0
1651526412,H,Gas,3655.842041015625
1651526412,H,Accelerometer,0.0
1651526412,H,Light,1.0
1651526412,H,MIC,3.0
1651526412,H,RSSI,82.0
1651526413,B,Temperature,22.73500061035156
1651526413,B,Humidity,42.47800064086914
1651526413,B,Pressure,101636.0
1651526413,B,Gas,5134.39794921875
1651526413,B,Accelerometer,0.0
1651526413,B,Light,0.0
1651526413,B,MIC,3.0
1651526413,B,RSSI,90.0
1651526416,A,Temperature,21.84499931335449
1651526416,A,Humidity,43.31399917602539
1651526416,A,Pressure,101681.0
1651526416,A,Gas,1516.136962890625
1651526416,A,Accelerometer,0.0
1651526416,A,Light,0.0
1651526416,A,MIC,3.0
1651526416,A,RSSI,79.0
1651526417,D,Temperature,21.7450008392334
1651526417,D,Humidity,43.20199966430664
1651526417,D,Pressure,101705.0
1651526417,D,Gas,3529.623046875
1651526417,D,Accelerometer,0.0
1651526417,D,Light,0.0
1651526417,D,MIC,3.0
1651526417,D,RSSI,62.0
1651526419,C,Temperature,21.53499984741211
1651526419,C,Humidity,44.51300048828125
1651526419,C,Pressure,101697.0
1651526419,C,Gas,1878.7650146484373
1651526419,C,Accelerometer,0.0
1651526419,C,Light,0.0
1651526419,C,MIC,3.0
1651526419,C,RSSI,72.0
1651526419,G,Temperature,21.95499992370605
1651526419,G,Humidity,43.99700164794922
1651526419,G,Pressure,101699.0
1651526419,G,Gas,2362.9130859375
1651526419,G,Accelerometer,0.0
1651526419,G,Light,2.0
1651526419,G,MIC,3.0
1651526419,G,RSSI,80.0
1651526419,F,Temperature,21.665000915527344
1651526419,F,Humidity,42.233001708984375
1651526419,F,Pressure,101718.0
1651526419,F,Gas,2003.0799560546875
1651526419,F,Accelerometer,0.0
1651526419,F,Light,0.0
1651526419,F,MIC,3.0
1651526419,F,RSSI,78.0
1651526421,E,Temperature,21.09499931335449
1651526421,E,Humidity,44.604000091552734
1651526421,E,Pressure,101677.0
1651526421,E,Gas,4092.833984375
1651526421,E,Accelerometer,0.0
1651526421,E,Light,1.0
1651526421,E,MIC,3.0
1651526421,E,RSSI,82.0
1651526422,H,Temperature,23.274999618530273
1651526422,H,Humidity,38.77299880981445
1651526422,H,Pressure,101693.0
1651526422,H,Gas,3669.02197265625
1651526422,H,Accelerometer,0.0
1651526422,H,Light,1.0
1651526422,H,MIC,3.0
1651526422,H,RSSI,82.0
1651526423,B,Temperature,22.73500061035156
1651526423,B,Humidity,42.48699951171875
1651526423,B,Pressure,101640.0
1651526423,B,Gas,5127.55615234375
1651526423,B,Accelerometer,0.0
1651526423,B,Light,0.0
1651526423,B,MIC,3.0
1651526423,B,RSSI,90.0
1651526427,A,Temperature,21.834999084472656
1651526427,A,Humidity,43.40800094604492
1651526427,A,Pressure,101679.0
1651526427,A,Gas,1498.2459716796875
1651526427,A,Accelerometer,0.0
1651526427,A,Light,0.0
1651526427,A,MIC,3.0
1651526427,A,RSSI,84.0
1651526428,D,Temperature,21.7450008392334
1651526428,D,Humidity,43.242000579833984
1651526428,D,Pressure,101705.0
1651526428,D,Gas,3524.513916015625
1651526428,D,Accelerometer,0.0
1651526428,D,Light,0.0
1651526428,D,MIC,3.0
1651526428,D,RSSI,62.0
1651526429,C,Temperature,21.53499984741211
1651526429,C,Humidity,44.52199935913086
1651526429,C,Pressure,101699.0
1651526429,C,Gas,1883.6529541015625
1651526429,C,Accelerometer,0.0
1651526429,C,Light,0.0
1651526429,C,MIC,3.0
1651526429,C,RSSI,72.0
1651526429,G,Temperature,21.95499992370605
1651526429,G,Humidity,44.01499938964844
1651526429,G,Pressure,101701.0
1651526429,G,Gas,2371.553955078125
1651526429,G,Accelerometer,0.0
1651526429,G,Light,2.0
1651526429,G,MIC,3.0
1651526429,G,RSSI,83.0
1651526429,F,Temperature,21.655000686645508
1651526429,F,Humidity,42.25600051879883
1651526429,F,Pressure,101712.0
1651526429,F,Gas,1994.7330322265625
1651526429,F,Accelerometer,0.0
1651526429,F,Light,0.0
1651526429,F,MIC,3.0
1651526429,F,RSSI,78.0
1651526431,E,Temperature,21.104999542236328
1651526431,E,Humidity,44.59600067138672
1651526431,E,Pressure,101677.0
1651526431,E,Gas,4086.0810546875
1651526431,E,Accelerometer,0.0
1651526431,E,Light,1.0
1651526431,E,MIC,3.0
1651526431,E,RSSI,82.0
1651526432,H,Temperature,23.26499938964844
1651526432,H,Humidity,38.722999572753906
1651526432,H,Pressure,101691.0
1651526432,H,Gas,3664.123046875
1651526432,H,Accelerometer,0.0
1651526432,H,Light,1.0
1651526432,H,MIC,3.0
1651526432,H,RSSI,82.0
1651526433,B,Temperature,22.73500061035156
1651526433,B,Humidity,42.51399993896485
1651526433,B,Pressure,101638.0
1651526433,B,Gas,5140.4091796875
1651526433,B,Accelerometer,0.0
1651526433,B,Light,0.0
1651526433,B,MIC,3.0
1651526433,B,RSSI,90.0
1651526437,A,Temperature,21.84499931335449
1651526437,A,Humidity,43.38899993896485
1651526437,A,Pressure,101679.0
1651526437,A,Gas,1495.6280517578125
1651526437,A,Accelerometer,0.0
1651526437,A,Light,0.0
1651526437,A,MIC,3.0
1651526437,A,RSSI,84.0
1651526438,D,Temperature,21.73500061035156
1651526438,D,Humidity,43.25
1651526438,D,Pressure,101705.0
1651526438,D,Gas,3530.718994140625
1651526438,D,Accelerometer,0.0
1651526438,D,Light,0.0
1651526438,D,MIC,3.0
1651526438,D,RSSI,61.0
1651526439,C,Temperature,21.53499984741211
1651526439,C,Humidity,44.52099990844727
1651526439,C,Pressure,101697.0
1651526439,C,Gas,1878.748046875
1651526439,C,Accelerometer,0.0
1651526439,C,Light,0.0
1651526439,C,MIC,3.0
1651526439,C,RSSI,72.0
1651526439,G,Temperature,21.94499969482422
1651526439,G,Humidity,44.04299926757813
1651526439,G,Pressure,101701.0
1651526439,G,Gas,2362.97412109375
1651526439,G,Accelerometer,0.0
1651526439,G,Light,2.0
1651526439,G,MIC,3.0
1651526439,G,RSSI,83.0
1651526439,F,Temperature,21.665000915527344
1651526439,F,Humidity,42.23099899291992
1651526439,F,Pressure,101716.0
1651526439,F,Gas,1998.1319580078125
1651526439,F,Accelerometer,0.0
1651526439,F,Light,0.0
1651526439,F,MIC,3.0
1651526439,F,RSSI,78.0
1651526441,E,Temperature,21.104999542236328
1651526441,E,Humidity,44.6510009765625
1651526441,E,Pressure,101677.0
1651526441,E,Gas,4087.5029296875
1651526441,E,Accelerometer,0.0
1651526441,E,Light,1.0
1651526441,E,MIC,3.0
1651526441,E,RSSI,66.0
1651526442,H,Temperature,23.274999618530273
1651526442,H,Humidity,38.6879997253418
1651526442,H,Pressure,101691.0
1651526442,H,Gas,3674.818115234375
1651526442,H,Accelerometer,0.0
1651526442,H,Light,1.0
1651526442,H,MIC,3.0
1651526442,H,RSSI,82.0
1651526443,B,Temperature,22.73500061035156
1651526443,B,Humidity,42.51100158691406
1651526443,B,Pressure,101636.0
1651526443,B,Gas,5141.919921875
1651526443,B,Accelerometer,0.0
1651526443,B,Light,0.0
1651526443,B,MIC,3.0
1651526443,B,RSSI,90.0
1651526446,A,Temperature,21.84499931335449
1651526446,A,Humidity,43.38199996948242
1651526446,A,Pressure,101681.0
1651526446,A,Gas,1499.053955078125
1651526446,A,Accelerometer,0.0
1651526446,A,Light,0.0
1651526446,A,MIC,3.0
1651526446,A,RSSI,84.0
1651526448,D,Temperature,21.73500061035156
1651526448,D,Humidity,43.266998291015625
1651526448,D,Pressure,101705.0
1651526448,D,Gas,3529.080078125
1651526448,D,Accelerometer,0.0
1651526448,D,Light,0.0
1651526448,D,MIC,3.0
1651526448,D,RSSI,61.0
1651526449,C,Temperature,21.53499984741211
1651526449,C,Humidity,44.54199981689453
1651526449,C,Pressure,101697.0
1651526449,C,Gas,1870.4510498046875
1651526449,C,Accelerometer,0.0
1651526449,C,Light,0.0
1651526449,C,MIC,3.0
1651526449,C,RSSI,72.0
1651526449,G,Temperature,21.95499992370605
1651526449,G,Humidity,44.053001403808594
1651526449,G,Pressure,101701.0
1651526449,G,Gas,2355.10302734375
1651526449,G,Accelerometer,0.0
1651526449,G,Light,2.0
1651526449,G,MIC,3.0
1651526449,G,RSSI,83.0
1651526449,F,Temperature,21.655000686645508
1651526449,F,Humidity,42.24599838256836
1651526449,F,Pressure,101712.0
1651526449,F,Gas,1993.282958984375
1651526449,F,Accelerometer,0.0
1651526449,F,Light,0.0
1651526449,F,MIC,3.0
1651526449,F,RSSI,78.0
1651526452,E,Temperature,21.104999542236328
1651526452,E,Humidity,44.62300109863281
1651526452,E,Pressure,101677.0
1651526452,E,Gas,4086.89404296875
1651526452,E,Accelerometer,0.0
1651526452,E,Light,1.0
1651526452,E,MIC,3.0
1651526452,E,RSSI,66.0
1651526452,H,Temperature,23.26499938964844
1651526452,H,Humidity,38.74300003051758
1651526452,H,Pressure,101691.0
1651526452,H,Gas,3674.3359375
1651526452,H,Accelerometer,0.0
1651526452,H,Light,1.0
1651526452,H,MIC,3.0
1651526452,H,RSSI,82.0
1651526457,A,Temperature,21.834999084472656
1651526457,A,Humidity,43.39099884033203
1651526457,A,Pressure,101679.0
1651526457,A,Gas,1500.8699951171875
1651526457,A,Accelerometer,0.0
1651526457,A,Light,0.0
1651526457,A,MIC,3.0
1651526457,A,RSSI,84.0
1651526457,B,Temperature,22.73500061035156
1651526457,B,Humidity,42.51100158691406
1651526457,B,Pressure,101636.0
1651526457,B,Gas,5137.73486328125
1651526457,B,Accelerometer,0.0
1651526457,B,Light,0.0
1651526457,B,MIC,3.0
1651526457,B,RSSI,90.0
1651526458,D,Temperature,21.725000381469727
1651526458,D,Humidity,43.23400115966797
1651526458,D,Pressure,101703.0
1651526458,D,Gas,3522.470947265625
1651526458,D,Accelerometer,0.0
1651526458,D,Light,0.0
1651526458,D,MIC,3.0
1651526458,D,RSSI,61.0
1651526459,C,Temperature,21.524999618530273
1651526459,C,Humidity,44.52799987792969
1651526459,C,Pressure,101695.0
1651526459,C,Gas,1886.02197265625
1651526459,C,Accelerometer,0.0
1651526459,C,Light,0.0
1651526459,C,MIC,3.0
1651526459,C,RSSI,69.0
1651526459,G,Temperature,21.94499969482422
1651526459,G,Humidity,44.0359992980957
1651526459,G,Pressure,101699.0
1651526459,G,Gas,2353.347900390625
1651526459,G,Accelerometer,0.0
1651526459,G,Light,2.0
1651526459,G,MIC,3.0
1651526459,G,RSSI,83.0
1651526459,F,Temperature,21.665000915527344
1651526459,F,Humidity,42.2140007019043
1651526459,F,Pressure,101716.0
1651526459,F,Gas,1997.157958984375
1651526459,F,Accelerometer,0.0
1651526459,F,Light,0.0
1651526459,F,MIC,3.0
1651526459,F,RSSI,78.0
1651526462,E,Temperature,21.09499931335449
1651526462,E,Humidity,44.611000061035156
1651526462,E,Pressure,101675.0
