Time,DeviceId,Sensor,Value
1657679418,E,Light,1142.0
1657679418,E,MIC,3.0
1657679418,E,RSSI,82.0
1657679419,C,Temperature,25.334999084472656
1657679419,C,Humidity,46.53499984741211
1657679419,C,Pressure,101695.0
1657679419,C,Gas,776.4219970703125
1657679419,C,Accelerometer,0.0
1657679419,C,Light,923.0
1657679419,C,MIC,1.0
1657679419,C,RSSI,86.0
1657679423,G,Temperature,25.67499923706055
1657679423,G,Humidity,46.62099838256836
1657679423,G,Pressure,101701.0
1657679423,G,Gas,675.6270141601562
1657679423,G,Accelerometer,0.0
1657679423,G,Light,1149.0
1657679423,G,MIC,1.0
1657679423,G,RSSI,87.0
1657679426,F,Temperature,25.19499969482422
1657679426,F,Humidity,45.76499938964844
1657679426,F,Pressure,101714.0
1657679426,F,Gas,2333.9189453125
1657679426,F,Accelerometer,0.0
1657679426,F,Light,0.0
1657679426,F,MIC,3.0
1657679426,F,RSSI,97.0
1657679427,B,Temperature,26.084999084472656
1657679427,B,Humidity,45.6259994506836
1657679427,B,Pressure,101647.0
1657679427,B,Gas,1773.4749755859375
1657679427,B,Accelerometer,0.0
1657679427,B,Light,430.0
1657679427,B,MIC,3.0
1657679427,B,RSSI,83.0
1657679427,D,Temperature,24.34499931335449
1657679427,D,Humidity,48.04499816894531
1657679427,D,Pressure,101707.0
1657679427,D,Gas,525.3779907226561
1657679427,D,Accelerometer,0.0
1657679427,D,Light,583.0
1657679427,D,MIC,1.0
1657679427,D,RSSI,61.0
1657679428,E,Temperature,23.72500038146973
1657679428,E,Humidity,50.37200164794922
1657679428,E,Pressure,101677.0
1657679428,E,Gas,552.2540283203125
1657679428,E,Accelerometer,0.0
1657679428,E,Light,1139.0
1657679428,E,MIC,3.0
1657679428,E,RSSI,82.0
1657679429,A,Temperature,25.38500022888184
1657679429,A,Humidity,46.39400100708008
1657679429,A,Pressure,101677.0
1657679429,A,Gas,618.97900390625
1657679429,A,Accelerometer,0.0
1657679429,A,Light,24.0
1657679429,A,MIC,1.0
1657679429,A,RSSI,78.0
1657679429,C,Temperature,25.334999084472656
1657679429,C,Humidity,46.53499984741211
1657679429,C,Pressure,101695.0
1657679429,C,Gas,785.2899780273438
1657679429,C,Accelerometer,0.0
1657679429,C,Light,923.0
1657679429,C,MIC,1.0
1657679429,C,RSSI,86.0
1657679434,G,Temperature,25.67499923706055
1657679434,G,Humidity,46.62799835205078
1657679434,G,Pressure,101701.0
1657679434,G,Gas,672.22802734375
1657679434,G,Accelerometer,0.0
1657679434,G,Light,1148.0
1657679434,G,MIC,1.0
1657679434,G,RSSI,91.0
1657679435,F,Temperature,25.19499969482422
1657679435,F,Humidity,45.762001037597656
1657679435,F,Pressure,101716.0
1657679435,F,Gas,2328.7099609375
1657679435,F,Accelerometer,0.0
1657679435,F,Light,0.0
1657679435,F,MIC,3.0
1657679435,F,RSSI,97.0
1657679435,A,Temperature,25.38500022888184
1657679435,A,Humidity,46.36999893188477
1657679435,A,Pressure,101677.0
1657679435,A,Gas,605.2969970703125
1657679435,A,Accelerometer,0.0
1657679435,A,Light,24.0
1657679435,A,MIC,1.0
1657679435,A,RSSI,80.0
1657679436,B,Temperature,26.07500076293945
1657679436,B,Humidity,45.67200088500977
1657679436,B,Pressure,101647.0
1657679436,B,Gas,1767.0589599609375
1657679436,B,Accelerometer,0.0
1657679436,B,Light,428.0
1657679436,B,MIC,3.0
1657679436,B,RSSI,83.0
1657679438,D,Temperature,24.34499931335449
1657679438,D,Humidity,48.05799865722656
1657679438,D,Pressure,101707.0
1657679438,D,Gas,526.1599731445311
1657679438,D,Accelerometer,0.0
1657679438,D,Light,581.0
1657679438,D,MIC,1.0
1657679438,D,RSSI,63.0
1657679438,E,Temperature,23.72500038146973
1657679438,E,Humidity,50.39699935913086
1657679438,E,Pressure,101675.0
1657679438,E,Gas,555.8499755859375
1657679438,E,Accelerometer,0.0
1657679438,E,Light,1143.0
1657679438,E,MIC,3.0
1657679438,E,RSSI,82.0
1657679439,C,Temperature,25.32500076293945
1657679439,C,Humidity,46.57500076293945
1657679439,C,Pressure,101695.0
1657679439,C,Gas,784.6640014648438
1657679439,C,Accelerometer,0.0
1657679439,C,Light,924.0
1657679439,C,MIC,1.0
1657679439,C,RSSI,86.0
1657679444,G,Temperature,25.67499923706055
1657679444,G,Humidity,46.61600112915039
1657679444,G,Pressure,101699.0
1657679444,G,Gas,665.708984375
1657679444,G,Accelerometer,0.0
1657679444,G,Light,1148.0
1657679444,G,MIC,1.0
1657679444,G,RSSI,91.0
1657679444,F,Temperature,25.19499969482422
1657679444,F,Humidity,45.762001037597656
1657679444,F,Pressure,101716.0
1657679444,F,Gas,2341.8291015625
1657679444,F,Accelerometer,0.0
1657679444,F,Light,0.0
1657679444,F,MIC,3.0
1657679444,F,RSSI,97.0
1657679446,A,Temperature,25.38500022888184
1657679446,A,Humidity,46.40599822998047
1657679446,A,Pressure,101677.0
1657679446,A,Gas,617.5570068359375
1657679446,A,Accelerometer,0.0
1657679446,A,Light,24.0
1657679446,A,MIC,1.0
1657679446,A,RSSI,80.0
1657679447,B,Temperature,26.084999084472656
1657679447,B,Humidity,45.63100051879883
1657679447,B,Pressure,101645.0
1657679447,B,Gas,1779.2320556640625
1657679447,B,Accelerometer,0.0
1657679447,B,Light,428.0
1657679447,B,MIC,3.0
1657679447,B,RSSI,83.0
1657679448,D,Temperature,24.34499931335449
1657679448,D,Humidity,48.06999969482422
1657679448,D,Pressure,101709.0
1657679448,D,Gas,527.7260131835939
1657679448,D,Accelerometer,0.0
1657679448,D,Light,584.0
1657679448,D,MIC,1.0
1657679448,D,RSSI,63.0
1657679448,E,Temperature,23.71500015258789
1657679448,E,Humidity,50.41799926757813
1657679448,E,Pressure,101675.0
1657679448,E,Gas,556.6209716796875
1657679448,E,Accelerometer,0.0
1657679448,E,Light,1140.0
1657679448,E,MIC,3.0
1657679448,E,RSSI,81.0
1657679449,C,Temperature,25.32500076293945
1657679449,C,Humidity,46.57400131225586
1657679449,C,Pressure,101695.0
1657679449,C,Gas,789.552001953125
1657679449,C,Accelerometer,0.0
1657679449,C,Light,921.0
1657679449,C,MIC,1.0
1657679449,C,RSSI,86.0
1657679454,G,Temperature,25.67499923706055
1657679454,G,Humidity,46.584999084472656
1657679454,G,Pressure,101701.0
1657679454,G,Gas,673.8720092773438
1657679454,G,Accelerometer,0.0
1657679454,G,Light,1139.0
1657679454,G,MIC,1.0
1657679454,G,RSSI,91.0
1657679456,F,Temperature,25.20499992370605
1657679456,F,Humidity,45.74200057983398
1657679456,F,Pressure,101716.0
1657679456,F,Gas,2335.263916015625
1657679456,F,Accelerometer,0.0
1657679456,F,Light,0.0
1657679456,F,MIC,3.0
1657679456,F,RSSI,97.0
1657679456,A,Temperature,25.375
1657679456,A,Humidity,46.40900039672852
1657679456,A,Pressure,101679.0
1657679456,A,Gas,610.7039794921875
1657679456,A,Accelerometer,0.0
1657679456,A,Light,24.0
1657679456,A,MIC,1.0
1657679456,A,RSSI,80.0
1657679457,B,Temperature,26.084999084472656
1657679457,B,Humidity,45.63999938964844
1657679457,B,Pressure,101645.0
1657679457,B,Gas,1784.114013671875
1657679457,B,Accelerometer,0.0
1657679457,B,Light,430.0
1657679457,B,MIC,3.0
1657679457,B,RSSI,83.0
1657679458,D,Temperature,24.354999542236328
1657679458,D,Humidity,48.071998596191406
1657679458,D,Pressure,101709.0
1657679458,D,Gas,525.9630126953125
1657679458,D,Accelerometer,0.0
1657679458,D,Light,580.0
1657679458,D,MIC,1.0
1657679458,D,RSSI,63.0
1657679458,E,Temperature,23.71500015258789
1657679458,E,Humidity,50.40800094604492
1657679458,E,Pressure,101677.0
1657679458,E,Gas,552.6840209960939
1657679458,E,Accelerometer,0.0
1657679458,E,Light,1137.0
1657679458,E,MIC,3.0
1657679458,E,RSSI,81.0
1657679459,C,Temperature,25.32500076293945
1657679459,C,Humidity,46.56700134277344
1657679459,C,Pressure,101695.0
1657679459,C,Gas,790.0
1657679459,C,Accelerometer,0.0
1657679459,C,Light,916.0
1657679459,C,MIC,1.0
1657679459,C,RSSI,86.0
1657679465,G,Temperature,25.67499923706055
1657679465,G,Humidity,46.60100173950195
1657679465,G,Pressure,101703.0
1657679465,G,Gas,667.0139770507812
1657679465,G,Accelerometer,0.0
1657679465,G,Light,1148.0
1657679465,G,MIC,1.0
1657679465,G,RSSI,91.0
1657679465,F,Temperature,25.19499969482422
1657679465,F,Humidity,45.76499938964844
1657679465,F,Pressure,101716.0
1657679465,F,Gas,2329.5791015625
1657679465,F,Accelerometer,0.0
1657679465,F,Light,0.0
1657679465,F,MIC,3.0
1657679465,F,RSSI,97.0
1657679466,A,Temperature,25.375
1657679466,A,Humidity,46.43299865722656
1657679466,A,Pressure,101679.0
1657679466,A,Gas,594.0560302734375
1657679466,A,Accelerometer,0.0
1657679466,A,Light,24.0
1657679466,A,MIC,1.0
1657679466,A,RSSI,80.0
1657679467,B,Temperature,26.084999084472656
1657679467,B,Humidity,45.62099838256836
1657679467,B,Pressure,101645.0
1657679467,B,Gas,1783.532958984375
1657679467,B,Accelerometer,0.0
1657679467,B,Light,429.0
1657679467,B,MIC,3.0
1657679467,B,RSSI,79.0
1657679468,D,Temperature,24.34499931335449
1657679468,D,Humidity,48.09500122070313
1657679468,D,Pressure,101707.0
1657679468,D,Gas,524.7360229492189
1657679468,D,Accelerometer,0.0
1657679468,D,Light,580.0
1657679468,D,MIC,1.0
1657679468,D,RSSI,63.0
1657679469,E,Temperature,23.72500038146973
1657679469,E,Humidity,50.39500045776367
1657679469,E,Pressure,101675.0
1657679469,E,Gas,554.3200073242189
1657679469,E,Accelerometer,0.0
1657679469,E,Light,1137.0
1657679469,E,MIC,3.0
1657679469,E,RSSI,81.0
1657679469,C,Temperature,25.315000534057614
1657679469,C,Humidity,46.5880012512207
1657679469,C,Pressure,101695.0
1657679469,C,Gas,795.031982421875
1657679469,C,Accelerometer,0.0
1657679469,C,Light,915.0
1657679469,C,MIC,1.0
1657679469,C,RSSI,85.0
1657679474,G,Temperature,25.665000915527344
1657679474,G,Humidity,46.60599899291992
1657679474,G,Pressure,101701.0
1657679474,G,Gas,685.7730102539062
1657679474,G,Accelerometer,0.0
1657679474,G,Light,1144.0
1657679474,G,MIC,1.0
1657679474,G,RSSI,91.0
1657679475,F,Temperature,25.19499969482422
1657679475,F,Humidity,45.76100158691406
1657679475,F,Pressure,101716.0
1657679475,F,Gas,2341.368896484375
1657679475,F,Accelerometer,0.0
1657679475,F,Light,0.0
1657679475,F,MIC,3.0
1657679475,F,RSSI,85.0
1657679476,A,Temperature,25.375
1657679476,A,Humidity,46.428001403808594
1657679476,A,Pressure,101677.0
1657679476,A,Gas,598.6589965820312
1657679476,A,Accelerometer,0.0
1657679476,A,Light,24.0
1657679476,A,MIC,1.0
1657679476,A,RSSI,80.0
1657679477,B,Temperature,26.07500076293945
1657679477,B,Humidity,45.64199829101562
1657679477,B,Pressure,101645.0
1657679477,B,Gas,1784.1419677734375
1657679477,B,Accelerometer,0.0
1657679477,B,Light,428.0
1657679477,B,MIC,3.0
1657679477,B,RSSI,79.0
1657679478,D,Temperature,24.34499931335449
1657679478,D,Humidity,48.0989990234375
1657679478,D,Pressure,101709.0
1657679478,D,Gas,528.1329956054689
1657679478,D,Accelerometer,0.0
1657679478,D,Light,581.0
1657679478,D,MIC,1.0
1657679478,D,RSSI,63.0
1657679479,E,Temperature,23.71500015258789
1657679479,E,Humidity,50.41899871826172
1657679479,E,Pressure,101677.0
1657679479,E,Gas,554.9359741210939
1657679479,E,Accelerometer,0.0
1657679479,E,Light,1136.0
1657679479,E,MIC,3.0
1657679479,E,RSSI,81.0
1657679479,C,Temperature,25.32500076293945
1657679479,C,Humidity,46.54999923706055
1657679479,C,Pressure,101695.0
1657679479,C,Gas,790.0
1657679479,C,Accelerometer,0.0
1657679479,C,Light,917.0
1657679479,C,MIC,1.0
1657679479,C,RSSI,85.0
1657679484,G,Temperature,25.67499923706055
1657679484,G,Humidity,46.59099960327149
1657679484,G,Pressure,101701.0
1657679484,G,Gas,695.614990234375
1657679484,G,Accelerometer,0.0
1657679484,G,Light,1138.0
1657679484,G,MIC,1.0
1657679484,G,RSSI,86.0
1657679485,F,Temperature,25.20499992370605
1657679485,F,Humidity,45.73699951171875
1657679485,F,Pressure,101718.0
1657679485,F,Gas,2331.488037109375
1657679485,F,Accelerometer,0.0
1657679485,F,Light,0.0
1657679485,F,MIC,3.0
1657679485,F,RSSI,85.0
1657679486,A,Temperature,25.375
1657679486,A,Humidity,46.43600082397461
1657679486,A,Pressure,101679.0
1657679486,A,Gas,588.3740234375
1657679486,A,Accelerometer,0.0
1657679486,A,Light,24.0
1657679486,A,MIC,1.0
1657679486,A,RSSI,78.0
1657679487,B,Temperature,26.084999084472656
1657679487,B,Humidity,45.61899948120117
1657679487,B,Pressure,101647.0
1657679487,B,Gas,1778.468017578125
1657679487,B,Accelerometer,0.0
1657679487,B,Light,429.0
1657679487,B,MIC,3.0
1657679487,B,RSSI,79.0
1657679488,D,Temperature,24.334999084472656
1657679488,D,Humidity,48.1349983215332
1657679488,D,Pressure,101707.0
1657679488,D,Gas,526.4990234375
1657679488,D,Accelerometer,0.0
1657679488,D,Light,579.0
1657679488,D,MIC,1.0
1657679488,D,RSSI,75.0
1657679489,E,Temperature,23.72500038146973
1657679489,E,Humidity,50.36600112915039
1657679489,E,Pressure,101679.0
1657679489,E,Gas,558.3610229492189
1657679489,E,Accelerometer,0.0
1657679489,E,Light,1136.0
1657679489,E,MIC,3.0
1657679489,E,RSSI,81.0
1657679489,C,Temperature,25.30500030517578
1657679489,C,Humidity,46.61199951171875
1657679489,C,Pressure,101695.0
1657679489,C,Gas,788.4730224609375
1657679489,C,Accelerometer,0.0
1657679489,C,Light,921.0
1657679489,C,MIC,1.0
1657679489,C,RSSI,85.0
1657679495,F,Temperature,25.19499969482422
1657679495,F,Humidity,45.76499938964844
1657679495,F,Pressure,101716.0
1657679495,F,Gas,2339.697021484375
1657679495,F,Accelerometer,0.0
1657679495,F,Light,0.0
1657679495,F,MIC,3.0
1657679495,F,RSSI,85.0
1657679496,A,Temperature,25.375
1657679496,A,Humidity,46.41400146484375
1657679496,A,Pressure,101677.0
1657679496,A,Gas,588.47802734375
1657679496,A,Accelerometer,0.0
1657679496,A,Light,24.0
1657679496,A,MIC,1.0
1657679496,A,RSSI,78.0
1657679497,B,Temperature,26.07500076293945
1657679497,B,Humidity,45.6609992980957
1657679497,B,Pressure,101647.0
1657679497,B,Gas,1779.260009765625
