Time,DeviceId,Sensor,Value
1657573383,D,Temperature,26.72500038146973
1657573383,D,Humidity,43.382999420166016
1657573383,D,Pressure,101779.0
1657573383,D,Gas,2437.054931640625
1657573383,D,Accelerometer,0.0
1657573383,D,Light,21.0
1657573383,D,MIC,3.0
1657573383,D,RSSI,64.0
1657573384,C,Temperature,27.13500022888184
1657573384,C,Humidity,43.07899856567383
1657573384,C,Pressure,101765.0
1657573384,C,Gas,2169.9580078125
1657573384,C,Accelerometer,0.0
1657573384,C,Light,940.0
1657573384,C,MIC,3.0
1657573384,C,RSSI,87.0
1657573384,E,Temperature,26.614999771118164
1657573384,E,Humidity,44.04299926757813
1657573384,E,Pressure,101747.0
1657573384,E,Gas,3289.85888671875
1657573384,E,Accelerometer,0.0
1657573384,E,Light,2404.0
1657573384,E,MIC,3.0
1657573384,E,RSSI,81.0
1657573390,F,Temperature,27.45499992370605
1657573390,F,Humidity,42.31999969482422
1657573390,F,Pressure,101784.0
1657573390,F,Gas,2520.097900390625
1657573390,F,Accelerometer,0.0
1657573390,F,Light,1416.0
1657573390,F,MIC,3.0
1657573390,F,RSSI,88.0
1657573391,A,Temperature,27.48500061035156
1657573391,A,Humidity,42.68000030517578
1657573391,A,Pressure,101750.0
1657573391,A,Gas,1441.8509521484375
1657573391,A,Accelerometer,0.0
1657573391,A,Light,2032.0
1657573391,A,MIC,1.0
1657573391,A,RSSI,88.0
1657573391,G,Temperature,27.34499931335449
1657573391,G,Humidity,43.68999862670898
1657573391,G,Pressure,101769.0
1657573391,G,Gas,1622.302001953125
1657573391,G,Accelerometer,0.0
1657573391,G,Light,1201.0
1657573391,G,MIC,3.0
1657573391,G,RSSI,94.0
1657573392,B,Temperature,27.80500030517578
1657573392,B,Humidity,42.65399932861328
1657573392,B,Pressure,101716.0
1657573392,B,Gas,5640.759765625
1657573392,B,Accelerometer,0.0
1657573392,B,Light,447.0
1657573392,B,MIC,3.0
1657573392,B,RSSI,78.0
1657573393,D,Temperature,26.72500038146973
1657573393,D,Humidity,43.36000061035156
1657573393,D,Pressure,101779.0
1657573393,D,Gas,2463.458984375
1657573393,D,Accelerometer,0.0
1657573393,D,Light,21.0
1657573393,D,MIC,3.0
1657573393,D,RSSI,64.0
1657573393,C,Temperature,27.13500022888184
1657573393,C,Humidity,43.09400177001953
1657573393,C,Pressure,101769.0
1657573393,C,Gas,2179.85595703125
1657573394,C,Accelerometer,0.0
1657573394,C,Light,941.0
1657573394,C,MIC,3.0
1657573394,C,RSSI,87.0
1657573394,E,Temperature,26.614999771118164
1657573394,E,Humidity,44.07799911499024
1657573394,E,Pressure,101747.0
1657573394,E,Gas,3288.3369140625
1657573394,E,Accelerometer,0.0
1657573394,E,Light,2408.0
1657573394,E,MIC,3.0
1657573394,E,RSSI,69.0
1657573399,G,Temperature,27.34499931335449
1657573399,G,Humidity,43.70199966430664
1657573399,G,Pressure,101771.0
1657573399,G,Gas,1629.3809814453125
1657573399,G,Accelerometer,0.0
1657573399,G,Light,1199.0
1657573399,G,MIC,3.0
1657573399,G,RSSI,94.0
1657573400,F,Temperature,27.45499992370605
1657573400,F,Humidity,42.32400131225586
1657573400,F,Pressure,101784.0
1657573400,F,Gas,2523.10400390625
1657573400,F,Accelerometer,0.0
1657573400,F,Light,1429.0
1657573400,F,MIC,3.0
1657573400,F,RSSI,88.0
1657573401,A,Temperature,27.48500061035156
1657573401,A,Humidity,42.68899917602539
1657573401,A,Pressure,101748.0
1657573401,A,Gas,1436.166015625
1657573401,A,Accelerometer,0.0
1657573401,A,Light,2027.0
1657573401,A,MIC,1.0
1657573401,A,RSSI,88.0
1657573402,B,Temperature,27.80500030517578
1657573402,B,Humidity,42.66600036621094
1657573402,B,Pressure,101718.0
1657573402,B,Gas,5645.9189453125
1657573402,B,Accelerometer,0.0
1657573402,B,Light,447.0
1657573402,B,MIC,3.0
1657573402,B,RSSI,82.0
1657573403,D,Temperature,26.72500038146973
1657573403,D,Humidity,43.36899948120117
1657573403,D,Pressure,101779.0
1657573403,D,Gas,2459.22509765625
1657573403,D,Accelerometer,0.0
1657573403,D,Light,21.0
1657573403,D,MIC,3.0
1657573403,D,RSSI,64.0
1657573404,C,Temperature,27.13500022888184
1657573404,C,Humidity,43.10200119018555
1657573404,C,Pressure,101769.0
1657573404,C,Gas,2163.18310546875
1657573404,C,Accelerometer,0.0
1657573404,C,Light,935.0
1657573404,C,MIC,3.0
1657573404,C,RSSI,87.0
1657573404,E,Temperature,26.614999771118164
1657573404,E,Humidity,44.03900146484375
1657573404,E,Pressure,101751.0
1657573404,E,Gas,3289.9208984375
1657573404,E,Accelerometer,0.0
1657573404,E,Light,2410.0
1657573404,E,MIC,3.0
1657573404,E,RSSI,69.0
1657573409,G,Temperature,27.34499931335449
1657573409,G,Humidity,43.709999084472656
1657573409,G,Pressure,101771.0
1657573409,G,Gas,1634.4520263671875
1657573409,G,Accelerometer,0.0
1657573409,G,Light,1204.0
1657573409,G,MIC,3.0
1657573409,G,RSSI,94.0
1657573411,F,Temperature,27.45499992370605
1657573411,F,Humidity,42.29899978637695
1657573411,F,Pressure,101786.0
1657573411,F,Gas,2527.554931640625
1657573411,F,Accelerometer,0.0
1657573411,F,Light,1432.0
1657573411,F,MIC,3.0
1657573411,F,RSSI,87.0
1657573411,A,Temperature,27.48500061035156
1657573411,A,Humidity,42.678001403808594
1657573411,A,Pressure,101748.0
1657573411,A,Gas,1439.1280517578125
1657573411,A,Accelerometer,0.0
1657573411,A,Light,2041.0
1657573411,A,MIC,1.0
1657573411,A,RSSI,88.0
1657573412,B,Temperature,27.795000076293945
1657573412,B,Humidity,42.68899917602539
1657573412,B,Pressure,101718.0
1657573412,B,Gas,5644.51806640625
1657573412,B,Accelerometer,0.0
1657573412,B,Light,450.0
1657573412,B,MIC,3.0
1657573412,B,RSSI,82.0
1657573413,D,Temperature,26.72500038146973
1657573413,D,Humidity,43.34400177001953
1657573413,D,Pressure,101779.0
1657573413,D,Gas,2469.986083984375
1657573413,D,Accelerometer,0.0
1657573413,D,Light,21.0
1657573413,D,MIC,3.0
1657573413,D,RSSI,64.0
1657573414,C,Temperature,27.13500022888184
1657573414,C,Humidity,43.111000061035156
1657573414,C,Pressure,101771.0
1657573414,C,Gas,2172.455078125
1657573414,C,Accelerometer,0.0
1657573414,C,Light,945.0
1657573414,C,MIC,3.0
1657573414,C,RSSI,74.0
1657573414,E,Temperature,26.614999771118164
1657573414,E,Humidity,44.04499816894531
1657573414,E,Pressure,101749.0
1657573414,E,Gas,3284.2080078125
1657573414,E,Accelerometer,0.0
1657573414,E,Light,2427.0
1657573414,E,MIC,3.0
1657573414,E,RSSI,69.0
1657573419,G,Temperature,27.334999084472656
1657573419,G,Humidity,43.72800064086914
1657573419,G,Pressure,101769.0
1657573419,G,Gas,1628.512939453125
1657573419,G,Accelerometer,0.0
1657573419,G,Light,1207.0
1657573419,G,MIC,3.0
1657573419,G,RSSI,92.0
1657573420,F,Temperature,27.45499992370605
1657573420,F,Humidity,42.31399917602539
1657573420,F,Pressure,101786.0
1657573420,F,Gas,2534.861083984375
1657573420,F,Accelerometer,0.0
1657573420,F,Light,1434.0
1657573420,F,MIC,3.0
1657573420,F,RSSI,87.0
1657573421,A,Temperature,27.48500061035156
1657573421,A,Humidity,42.68899917602539
1657573421,A,Pressure,101746.0
1657573421,A,Gas,1435.949951171875
1657573421,A,Accelerometer,0.0
1657573421,A,Light,2047.0
1657573421,A,MIC,1.0
1657573421,A,RSSI,88.0
1657573422,B,Temperature,27.78499984741211
1657573422,B,Humidity,42.70199966430664
1657573422,B,Pressure,101716.0
1657573422,B,Gas,5642.7578125
1657573422,B,Accelerometer,0.0
1657573422,B,Light,450.0
1657573422,B,MIC,3.0
1657573422,B,RSSI,82.0
1657573423,D,Temperature,26.72500038146973
1657573423,D,Humidity,43.38399887084961
1657573423,D,Pressure,101781.0
1657573423,D,Gas,2453.10302734375
1657573423,D,Accelerometer,0.0
1657573423,D,Light,21.0
1657573423,D,MIC,3.0
1657573423,D,RSSI,64.0
1657573424,E,Temperature,26.625
1657573424,E,Humidity,43.99499893188477
1657573424,E,Pressure,101749.0
1657573424,E,Gas,3276.72998046875
1657573424,E,Accelerometer,0.0
1657573424,E,Light,2430.0
1657573424,E,MIC,3.0
1657573424,E,RSSI,69.0
1657573424,C,Temperature,27.125
1657573424,C,Humidity,43.1349983215332
1657573424,C,Pressure,101769.0
1657573424,C,Gas,2164.056884765625
1657573424,C,Accelerometer,0.0
1657573424,C,Light,945.0
1657573424,C,MIC,3.0
1657573424,C,RSSI,74.0
1657573429,G,Temperature,27.334999084472656
1657573429,G,Humidity,43.74700164794922
1657573429,G,Pressure,101771.0
1657573429,G,Gas,1634.9940185546875
1657573429,G,Accelerometer,0.0
1657573429,G,Light,1211.0
1657573429,G,MIC,3.0
1657573429,G,RSSI,92.0
1657573431,A,Temperature,27.48500061035156
1657573431,A,Humidity,42.67599868774414
1657573431,A,Pressure,101748.0
1657573431,A,Gas,1445.06201171875
1657573431,A,Accelerometer,0.0
1657573431,A,Light,2043.0
1657573431,A,MIC,1.0
1657573431,A,RSSI,90.0
1657573432,B,Temperature,27.78499984741211
1657573432,B,Humidity,42.69300079345703
1657573432,B,Pressure,101718.0
1657573432,B,Gas,5631.85302734375
1657573432,B,Accelerometer,0.0
1657573432,B,Light,450.0
1657573432,B,MIC,3.0
1657573432,B,RSSI,82.0
1657573433,D,Temperature,26.73500061035156
1657573433,D,Humidity,43.37900161743164
1657573433,D,Pressure,101781.0
1657573433,D,Gas,2466.94091796875
1657573433,D,Accelerometer,0.0
1657573433,D,Light,21.0
1657573433,D,MIC,3.0
1657573433,D,RSSI,65.0
1657573434,E,Temperature,26.63500022888184
1657573434,E,Humidity,43.96500015258789
1657573434,E,Pressure,101751.0
1657573434,E,Gas,3276.6689453125
1657573434,E,Accelerometer,0.0
1657573434,E,Light,2427.0
1657573434,E,MIC,3.0
1657573434,E,RSSI,69.0
1657573437,C,Temperature,27.125
1657573437,C,Humidity,43.12099838256836
1657573437,C,Pressure,101767.0
1657573437,C,Gas,2171.89599609375
1657573437,C,Accelerometer,0.0
1657573437,C,Light,946.0
1657573437,C,MIC,3.0
1657573437,C,RSSI,74.0
1657573439,G,Temperature,27.334999084472656
1657573439,G,Humidity,43.76300048828125
1657573439,G,Pressure,101771.0
1657573439,G,Gas,1635.68603515625
1657573439,G,Accelerometer,0.0
1657573439,G,Light,1210.0
1657573439,G,MIC,3.0
1657573439,G,RSSI,92.0
1657573440,F,Temperature,27.45499992370605
1657573440,F,Humidity,42.31800079345703
1657573440,F,Pressure,101786.0
1657573440,F,Gas,2527.77001953125
1657573440,F,Accelerometer,0.0
1657573440,F,Light,1428.0
1657573440,F,MIC,3.0
1657573440,F,RSSI,87.0
1657573441,A,Temperature,27.48500061035156
1657573441,A,Humidity,42.680999755859375
1657573441,A,Pressure,101750.0
1657573441,A,Gas,1442.470947265625
1657573441,A,Accelerometer,0.0
1657573441,A,Light,2045.0
1657573441,A,MIC,1.0
1657573441,A,RSSI,90.0
1657573442,B,Temperature,27.795000076293945
1657573442,B,Humidity,42.68299865722656
1657573442,B,Pressure,101718.0
1657573442,B,Gas,5631.708984375
1657573442,B,Accelerometer,0.0
1657573442,B,Light,451.0
1657573442,B,MIC,3.0
1657573442,B,RSSI,82.0
1657573443,D,Temperature,26.72500038146973
1657573443,D,Humidity,43.42100143432617
1657573443,D,Pressure,101783.0
1657573443,D,Gas,2455.12890625
1657573443,D,Accelerometer,0.0
1657573443,D,Light,21.0
1657573443,D,MIC,3.0
1657573443,D,RSSI,65.0
1657573444,E,Temperature,26.63500022888184
1657573444,E,Humidity,43.93000030517578
1657573444,E,Pressure,101751.0
1657573444,E,Gas,3276.375
1657573444,E,Accelerometer,0.0
1657573444,E,Light,2424.0
1657573444,E,MIC,3.0
1657573444,E,RSSI,69.0
1657573444,C,Temperature,27.13500022888184
1657573444,C,Humidity,43.117000579833984
1657573444,C,Pressure,101771.0
1657573444,C,Gas,2173.9599609375
1657573444,C,Accelerometer,0.0
1657573444,C,Light,943.0
1657573444,C,MIC,3.0
1657573444,C,RSSI,74.0
1657573449,G,Temperature,27.32500076293945
1657573449,G,Humidity,43.75899887084961
1657573449,G,Pressure,101771.0
1657573449,G,Gas,1635.6920166015625
1657573449,G,Accelerometer,0.0
1657573449,G,Light,1208.0
1657573449,G,MIC,3.0
1657573449,G,RSSI,92.0
1657573450,F,Temperature,27.44499969482422
1657573450,F,Humidity,42.334999084472656
1657573450,F,Pressure,101786.0
1657573450,F,Gas,2521.868896484375
1657573450,F,Accelerometer,0.0
1657573450,F,Light,1439.0
1657573450,F,MIC,3.0
1657573450,F,RSSI,87.0
1657573452,A,Temperature,27.48500061035156
1657573452,A,Humidity,42.67699813842773
1657573452,A,Pressure,101748.0
1657573452,A,Gas,1443.89404296875
1657573452,A,Accelerometer,0.0
1657573452,A,Light,2042.0
1657573452,A,MIC,1.0
1657573452,A,RSSI,90.0
1657573452,B,Temperature,27.795000076293945
1657573452,B,Humidity,42.6879997253418
1657573452,B,Pressure,101718.0
1657573452,B,Gas,5634.35498046875
1657573452,B,Accelerometer,0.0
1657573452,B,Light,449.0
1657573452,B,MIC,3.0
1657573452,B,RSSI,83.0
1657573453,D,Temperature,26.72500038146973
1657573453,D,Humidity,43.39400100708008
1657573453,D,Pressure,101781.0
1657573453,D,Gas,2458.16796875
1657573453,D,Accelerometer,0.0
1657573453,D,Light,21.0
1657573453,D,MIC,3.0
1657573453,D,RSSI,65.0
1657573454,E,Temperature,26.63500022888184
1657573454,E,Humidity,43.93000030517578
1657573454,E,Pressure,101751.0
1657573454,E,Gas,3286.81494140625
1657573454,E,Accelerometer,0.0
1657573454,E,Light,2422.0
1657573454,E,MIC,3.0
1657573454,E,RSSI,69.0
1657573454,C,Temperature,27.13500022888184
1657573454,C,Humidity,43.11600112915039
1657573454,C,Pressure,101769.0
1657573454,C,Gas,2174.014892578125
1657573454,C,Accelerometer,0.0
1657573454,C,Light,944.0
1657573454,C,MIC,3.0
1657573454,C,RSSI,74.0
1657573459,G,Temperature,27.32500076293945
1657573459,G,Humidity,43.79100036621094
1657573459,G,Pressure,101773.0
1657573459,G,Gas,1632.791015625
1657573459,G,Accelerometer,0.0
1657573459,G,Light,1206.0
1657573459,G,MIC,3.0
1657573459,G,RSSI,92.0
1657573460,F,Temperature,27.45499992370605
1657573460,F,Humidity,42.30400085449219
1657573460,F,Pressure,101784.0
1657573460,F,Gas,2515.4541015625
1657573460,F,Accelerometer,0.0
1657573460,F,Light,1436.0
1657573460,F,MIC,3.0
1657573460,F,RSSI,87.0
1657573461,A,Temperature,27.48500061035156
1657573461,A,Humidity,42.6879997253418
1657573461,A,Pressure,101750.0
1657573461,A,Gas,1449.876953125
1657573461,A,Accelerometer,0.0
1657573461,A,Light,2043.0
1657573461,A,MIC,1.0
1657573461,A,RSSI,90.0
1657573462,B,Temperature,27.80500030517578
1657573462,B,Humidity,42.67100143432617
1657573462,B,Pressure,101718.0
1657573462,B,Gas,5632.48388671875
1657573462,B,Accelerometer,0.0
1657573462,B,Light,451.0
1657573462,B,MIC,3.0
1657573462,B,RSSI,83.0
1657573463,D,Temperature,26.72500038146973
1657573463,D,Humidity,43.400001525878906
1657573463,D,Pressure,101783.0
1657573463,D,Gas,2462.27490234375
1657573463,D,Accelerometer,0.0
1657573463,D,Light,21.0
1657573463,D,MIC,3.0
1657573463,D,RSSI,65.0
1657573464,C,Temperature,27.145000457763672
1657573464,C,Humidity,43.09199905395508
1657573464,C,Pressure,101769.0
1657573464,C,Gas,2179.323974609375
1657573464,C,Accelerometer,0.0
1657573464,C,Light,950.0
1657573464,C,MIC,3.0
1657573464,C,RSSI,93.0
1657573464,E,Temperature,26.63500022888184
1657573464,E,Humidity,43.93899917602539
1657573464,E,Pressure,101751.0
1657573464,E,Gas,3289.610107421875
1657573464,E,Accelerometer,0.0
1657573464,E,Light,2425.0
1657573464,E,MIC,3.0
1657573464,E,RSSI,69.0
1657573469,G,Temperature,27.334999084472656
1657573469,G,Humidity,43.77199935913086
1657573469,G,Pressure,101771.0
1657573469,G,Gas,1634.7779541015625
1657573469,G,Accelerometer,0.0
1657573469,G,Light,1214.0
1657573469,G,MIC,3.0
1657573469,G,RSSI,92.0
1657573470,F,Temperature,27.44499969482422
1657573470,F,Humidity,42.34099960327149
1657573470,F,Pressure,101786.0
1657573470,F,Gas,2526.320068359375
1657573470,F,Accelerometer,0.0
1657573470,F,Light,1435.0
1657573470,F,MIC,3.0
1657573470,F,RSSI,84.0
1657573471,A,Temperature,27.48500061035156
1657573471,A,Humidity,42.68999862670898
1657573471,A,Pressure,101750.0
1657573471,A,Gas,1438.0870361328125
1657573471,A,Accelerometer,0.0
1657573471,A,Light,2043.0
1657573471,A,MIC,1.0
1657573471,A,RSSI,90.0
1657573473,D,Temperature,26.72500038146973
1657573473,D,Humidity,43.4630012512207
1657573473,D,Pressure,101783.0
1657573473,D,Gas,2471.468994140625
1657573473,D,Accelerometer,0.0
1657573473,D,Light,21.0
1657573473,D,MIC,3.0
1657573473,D,RSSI,65.0
1657573473,B,Temperature,27.80500030517578
1657573473,B,Humidity,42.68899917602539
1657573473,B,Pressure,101718.0
1657573473,B,Gas,5638.06884765625
1657573473,B,Accelerometer,0.0
1657573473,B,Light,451.0
1657573473,B,MIC,3.0
1657573473,B,RSSI,83.0
1657573474,E,Temperature,26.625
1657573474,E,Humidity,43.87799835205078
1657573474,E,Pressure,101755.0
1657573474,E,Gas,3291.7529296875
1657573474,E,Accelerometer,0.0
1657573474,E,Light,2428.0
1657573474,E,MIC,3.0
1657573474,E,RSSI,69.0
1657573474,C,Temperature,27.145000457763672
1657573474,C,Humidity,43.11199951171875
1657573474,C,Pressure,101769.0
1657573474,C,Gas,2176.72802734375
1657573474,C,Accelerometer,0.0
1657573474,C,Light,944.0
1657573474,C,MIC,3.0
1657573474,C,RSSI,93.0
1657573479,G,Temperature,27.334999084472656
1657573479,G,Humidity,43.7599983215332
1657573479,G,Pressure,101771.0
1657573479,G,Gas,1634.4630126953125
1657573479,G,Accelerometer,0.0
1657573479,G,Light,1208.0
1657573479,G,MIC,3.0
1657573479,G,RSSI,90.0
1657573480,F,Temperature,27.45499992370605
1657573480,F,Humidity,42.30199813842773
1657573480,F,Pressure,101786.0
1657573480,F,Gas,2526.10400390625
1657573480,F,Accelerometer,0.0
1657573480,F,Light,1430.0
1657573480,F,MIC,3.0
1657573480,F,RSSI,84.0
1657573481,A,Temperature,27.48500061035156
1657573481,A,Humidity,42.683998107910156
1657573481,A,Pressure,101752.0
1657573481,A,Gas,1440.4010009765625
1657573481,A,Accelerometer,0.0
1657573481,A,Light,2035.0
1657573481,A,MIC,1.0
1657573481,A,RSSI,82.0
1657573482,B,Temperature,27.80500030517578
1657573482,B,Humidity,42.67499923706055
1657573482,B,Pressure,101718.0
1657573482,B,Gas,5631.68701171875
1657573482,B,Accelerometer,0.0
1657573482,B,Light,453.0
1657573482,B,MIC,3.0
1657573482,B,RSSI,83.0
1657573483,D,Temperature,26.72500038146973
1657573483,D,Humidity,43.46900177001953
1657573483,D,Pressure,101783.0
1657573483,D,Gas,2456.8720703125
1657573483,D,Accelerometer,0.0
1657573483,D,Light,21.0
1657573483,D,MIC,3.0
1657573483,D,RSSI,63.0
1657573484,E,Temperature,26.625
1657573484,E,Humidity,43.89599990844727
1657573484,E,Pressure,101749.0
1657573484,E,Gas,3292.35107421875
1657573484,E,Accelerometer,0.0
1657573484,E,Light,2426.0
1657573484,E,MIC,3.0
1657573484,E,RSSI,69.0
1657573485,C,Temperature,27.13500022888184
1657573485,C,Humidity,43.13800048828125
1657573485,C,Pressure,101773.0
1657573485,C,Gas,2179.49609375
1657573485,C,Accelerometer,0.0
1657573485,C,Light,945.0
1657573485,C,MIC,3.0
1657573485,C,RSSI,93.0
1657573489,G,Temperature,27.34499931335449
1657573489,G,Humidity,43.77299880981445
1657573489,G,Pressure,101773.0
1657573489,G,Gas,1629.52001953125
1657573489,G,Accelerometer,0.0
1657573489,G,Light,1210.0
1657573489,G,MIC,3.0
1657573489,G,RSSI,90.0
1657573490,F,Temperature,27.45499992370605
1657573490,F,Humidity,42.29600143432617
1657573490,F,Pressure,101786.0
1657573490,F,Gas,2529.242919921875
1657573490,F,Accelerometer,0.0
1657573490,F,Light,1434.0
1657573490,F,MIC,3.0
1657573490,F,RSSI,84.0
1657573491,A,Temperature,27.48500061035156
1657573491,A,Humidity,42.69200134277344
1657573491,A,Pressure,101752.0
1657573491,A,Gas,1439.6309814453125
1657573491,A,Accelerometer,0.0
1657573491,A,Light,2037.0
1657573491,A,MIC,1.0
1657573491,A,RSSI,82.0
1657573492,B,Temperature,27.795000076293945
1657573492,B,Humidity,42.69499969482422
1657573492,B,Pressure,101720.0
1657573492,B,Gas,5628.8369140625
1657573492,B,Accelerometer,0.0
1657573492,B,Light,451.0
1657573492,B,MIC,3.0
1657573492,B,RSSI,83.0
1657573493,D,Temperature,26.72500038146973
1657573493,D,Humidity,43.43999862670898
1657573493,D,Pressure,101783.0
1657573493,D,Gas,2451.14306640625
1657573493,D,Accelerometer,0.0
1657573493,D,Light,21.0
1657573493,D,MIC,3.0
1657573493,D,RSSI,63.0
1657573494,C,Temperature,27.13500022888184
1657573494,C,Humidity,43.14500045776367
1657573494,C,Pressure,101771.0
1657573494,C,Gas,2172.138916015625
1657573494,C,Accelerometer,0.0
1657573494,C,Light,942.0
1657573494,C,MIC,3.0
1657573494,C,RSSI,93.0
1657573494,E,Temperature,26.625
1657573494,E,Humidity,43.834999084472656
1657573494,E,Pressure,101753.0
1657573494,E,Gas,3286.073974609375
1657573494,E,Accelerometer,0.0
1657573494,E,Light,2423.0
1657573494,E,MIC,3.0
1657573494,E,RSSI,81.0
1657573499,G,Temperature,27.34499931335449
1657573499,G,Humidity,43.74599838256836
1657573499,G,Pressure,101773.0
1657573499,G,Gas,1635.3599853515625
1657573499,G,Accelerometer,0.0
1657573499,G,Light,1206.0
1657573499,G,MIC,3.0
1657573499,G,RSSI,90.0
1657573500,F,Temperature,27.45499992370605
1657573500,F,Humidity,42.303001403808594
1657573500,F,Pressure,101786.0
1657573500,F,Gas,2538.198974609375
1657573500,F,Accelerometer,0.0
1657573500,F,Light,1438.0
1657573500,F,MIC,3.0
1657573500,F,RSSI,84.0
1657573501,A,Temperature,27.4950008392334
1657573501,A,Humidity,42.683998107910156
1657573501,A,Pressure,101750.0
1657573501,A,Gas,1439.553955078125
1657573501,A,Accelerometer,0.0
1657573501,A,Light,2035.0
1657573501,A,MIC,1.0
1657573501,A,RSSI,82.0
1657573502,B,Temperature,27.80500030517578
1657573502,B,Humidity,42.680999755859375
1657573502,B,Pressure,101720.0
1657573502,B,Gas,5633.09814453125
1657573502,B,Accelerometer,0.0
1657573502,B,Light,451.0
1657573502,B,MIC,3.0
1657573502,B,RSSI,80.0
1657573503,D,Temperature,26.72500038146973
1657573503,D,Humidity,43.42599868774414
1657573503,D,Pressure,101783.0
1657573503,D,Gas,2449.62109375
1657573503,D,Accelerometer,0.0
1657573503,D,Light,21.0
1657573503,D,MIC,3.0
1657573503,D,RSSI,63.0
1657573504,E,Temperature,26.63500022888184
1657573504,E,Humidity,43.7869987487793
1657573504,E,Pressure,101755.0
1657573504,E,Gas,3293.700927734375
1657573504,E,Accelerometer,0.0
1657573504,E,Light,2427.0
1657573504,E,MIC,3.0
1657573504,E,RSSI,81.0
1657573504,C,Temperature,27.145000457763672
1657573504,C,Humidity,43.112998962402344
1657573504,C,Pressure,101771.0
1657573504,C,Gas,2179.201904296875
1657573504,C,Accelerometer,0.0
1657573504,C,Light,947.0
1657573504,C,MIC,3.0
1657573504,C,RSSI,87.0
1657573509,G,Temperature,27.334999084472656
1657573509,G,Humidity,43.74399948120117
1657573509,G,Pressure,101773.0
1657573509,G,Gas,1639.14599609375
1657573509,G,Accelerometer,0.0
1657573509,G,Light,1199.0
1657573509,G,MIC,3.0
1657573509,G,RSSI,90.0
1657573510,F,Temperature,27.46500015258789
1657573510,F,Humidity,42.242000579833984
1657573510,F,Pressure,101788.0
1657573510,F,Gas,2549.60205078125
1657573510,F,Accelerometer,0.0
1657573510,F,Light,1428.0
1657573510,F,MIC,3.0
1657573510,F,RSSI,83.0
1657573511,A,Temperature,27.4950008392334
1657573511,A,Humidity,42.68600082397461
1657573511,A,Pressure,101752.0
1657573511,A,Gas,1438.490966796875
1657573511,A,Accelerometer,0.0
1657573511,A,Light,2034.0
1657573511,A,MIC,1.0
1657573511,A,RSSI,82.0
1657573512,B,Temperature,27.80500030517578
1657573512,B,Humidity,42.68299865722656
1657573512,B,Pressure,101718.0
1657573512,B,Gas,5629.5009765625
1657573512,B,Accelerometer,0.0
1657573512,B,Light,448.0
1657573512,B,MIC,3.0
1657573512,B,RSSI,80.0
1657573513,D,Temperature,26.73500061035156
1657573513,D,Humidity,43.3849983215332
1657573513,D,Pressure,101783.0
1657573513,D,Gas,2462.944091796875
1657573513,D,Accelerometer,0.0
1657573513,D,Light,21.0
1657573513,D,MIC,3.0
1657573513,D,RSSI,63.0
1657573514,E,Temperature,26.625
1657573514,E,Humidity,43.82899856567383
1657573514,E,Pressure,101755.0
1657573514,E,Gas,3304.839111328125
1657573514,E,Accelerometer,0.0
1657573514,E,Light,2419.0
1657573514,E,MIC,3.0
1657573514,E,RSSI,81.0
1657573514,C,Temperature,27.15500068664551
1657573514,C,Humidity,43.104000091552734
