Time,DeviceId,Sensor,Value
1645604804,F,RSSI,77.0
1645604805,G,Temperature,20.604999542236328
1645604805,G,Humidity,36.82699966430664
1645604805,G,Pressure,101804.0
1645604805,G,Gas,654.541015625
1645604805,G,Accelerometer,0.0
1645604805,G,Light,129.0
1645604805,G,MIC,3.0
1645604805,G,RSSI,85.0
1645604806,E,Temperature,19.395000457763672
1645604806,E,Humidity,38.14599990844727
1645604806,E,Pressure,101787.0
1645604806,E,Gas,978.969970703125
1645604806,E,Accelerometer,0.0
1645604806,E,Light,243.0
1645604806,E,MIC,3.0
1645604806,E,RSSI,76.0
1645604807,B,Temperature,22.09499931335449
1645604807,B,Humidity,34.32400131225586
1645604807,B,Pressure,101737.0
1645604807,B,Gas,1013.7659912109376
1645604807,B,Accelerometer,0.0
1645604807,B,Light,14.0
1645604807,B,MIC,3.0
1645604807,B,RSSI,86.0
1645604807,A,Temperature,20.655000686645508
1645604807,A,Humidity,35.87699890136719
1645604807,A,Pressure,101783.0
1645604807,A,Gas,935.6110229492188
1645604807,A,Accelerometer,0.0
1645604807,A,Light,48.0
1645604807,A,MIC,3.0
1645604807,A,RSSI,84.0
1645604809,H,Temperature,23.21500015258789
1645604809,H,Humidity,30.26099967956543
1645604809,H,Pressure,101785.0
1645604809,H,Gas,1297.7679443359375
1645604809,H,Accelerometer,0.0
1645604809,H,Light,131.0
1645604809,H,MIC,3.0
1645604809,H,RSSI,79.0
1645604811,D,Temperature,19.584999084472656
1645604811,D,Humidity,38.21500015258789
1645604811,D,Pressure,101805.0
1645604811,D,Gas,757.833984375
1645604811,D,Accelerometer,0.0
1645604811,D,Light,227.0
1645604811,D,MIC,3.0
1645604811,D,RSSI,56.0
1645604814,C,Temperature,20.125
1645604814,C,Humidity,37.38100051879883
1645604814,C,Pressure,101797.0
1645604814,C,Gas,553.5189819335939
1645604814,C,Accelerometer,0.0
1645604814,C,Light,1424.0
1645604814,C,MIC,3.0
1645604814,C,RSSI,85.0
1645604814,F,Temperature,20.274999618530273
1645604814,F,Humidity,35.917999267578125
1645604814,F,Pressure,101822.0
1645604814,F,Gas,608.010009765625
1645604814,F,Accelerometer,0.0
1645604814,F,Light,263.0
1645604814,F,MIC,3.0
1645604814,F,RSSI,77.0
1645604816,G,Temperature,20.59499931335449
1645604816,G,Humidity,36.83100128173828
1645604816,G,Pressure,101801.0
1645604816,G,Gas,664.1790161132812
1645604816,G,Accelerometer,0.0
1645604816,G,Light,132.0
1645604816,G,MIC,3.0
1645604816,G,RSSI,85.0
1645604817,B,Temperature,22.09499931335449
1645604817,B,Humidity,34.339000701904304
1645604817,B,Pressure,101737.0
1645604817,B,Gas,1023.3200073242188
1645604817,B,Accelerometer,0.0
1645604817,B,Light,15.0
1645604817,B,MIC,3.0
1645604817,B,RSSI,86.0
1645604817,E,Temperature,19.395000457763672
1645604817,E,Humidity,38.16600036621094
1645604817,E,Pressure,101783.0
1645604817,E,Gas,996.2520141601562
1645604817,E,Accelerometer,0.0
1645604817,E,Light,246.0
1645604817,E,MIC,3.0
1645604817,E,RSSI,78.0
1645604817,A,Temperature,20.665000915527344
1645604817,A,Humidity,35.86399841308594
1645604817,A,Pressure,101781.0
1645604817,A,Gas,949.7319946289062
1645604817,A,Accelerometer,0.0
1645604817,A,Light,48.0
1645604817,A,MIC,3.0
1645604817,A,RSSI,84.0
1645604818,H,Temperature,23.21500015258789
1645604818,H,Humidity,30.266000747680664
1645604818,H,Pressure,101787.0
1645604818,H,Gas,1309.177001953125
1645604818,H,Accelerometer,0.0
1645604818,H,Light,131.0
1645604818,H,MIC,3.0
1645604818,H,RSSI,79.0
1645604821,D,Temperature,19.584999084472656
1645604821,D,Humidity,38.222999572753906
1645604821,D,Pressure,101801.0
1645604821,D,Gas,751.3740234375
1645604821,D,Accelerometer,0.0
1645604821,D,Light,233.0
1645604821,D,MIC,3.0
1645604821,D,RSSI,56.0
1645604823,C,Temperature,20.114999771118164
1645604823,C,Humidity,37.3849983215332
1645604823,C,Pressure,101797.0
1645604823,C,Gas,552.4249877929689
1645604823,C,Accelerometer,0.0
1645604823,C,Light,1439.0
1645604823,C,MIC,3.0
1645604823,C,RSSI,85.0
1645604824,F,Temperature,20.274999618530273
1645604824,F,Humidity,35.91899871826172
1645604824,F,Pressure,101818.0
1645604824,F,Gas,613.1179809570312
1645604824,F,Accelerometer,0.0
1645604824,F,Light,269.0
1645604824,F,MIC,3.0
1645604824,F,RSSI,77.0
1645604825,G,Temperature,20.59499931335449
1645604825,G,Humidity,36.78900146484375
1645604825,G,Pressure,101799.0
1645604825,G,Gas,690.6389770507812
1645604825,G,Accelerometer,0.0
1645604825,G,Light,142.0
1645604825,G,MIC,3.0
1645604825,G,RSSI,85.0
1645604826,E,Temperature,19.395000457763672
1645604826,E,Humidity,38.16899871826172
1645604826,E,Pressure,101783.0
1645604826,E,Gas,1022.739013671875
1645604826,E,Accelerometer,0.0
1645604826,E,Light,256.0
1645604826,E,MIC,3.0
1645604826,E,RSSI,78.0
1645604827,B,Temperature,22.09499931335449
1645604827,B,Humidity,34.33599853515625
1645604827,B,Pressure,101737.0
1645604827,B,Gas,1036.7550048828123
1645604827,B,Accelerometer,0.0
1645604827,B,Light,15.0
1645604827,B,MIC,3.0
1645604827,B,RSSI,86.0
1645604827,A,Temperature,20.665000915527344
1645604827,A,Humidity,35.85599899291992
1645604827,A,Pressure,101779.0
1645604827,A,Gas,967.572998046875
1645604827,A,Accelerometer,0.0
1645604827,A,Light,50.0
1645604827,A,MIC,3.0
1645604827,A,RSSI,84.0
1645604828,H,Temperature,23.20499992370605
1645604828,H,Humidity,30.30900001525879
1645604828,H,Pressure,101783.0
1645604828,H,Gas,1348.5670166015625
1645604828,H,Accelerometer,0.0
1645604828,H,Light,132.0
1645604828,H,MIC,3.0
1645604828,H,RSSI,79.0
1645604831,D,Temperature,19.59499931335449
1645604831,D,Humidity,38.209999084472656
1645604831,D,Pressure,101803.0
1645604831,D,Gas,756.1119995117188
1645604831,D,Accelerometer,0.0
1645604831,D,Light,234.0
1645604831,D,MIC,3.0
1645604831,D,RSSI,56.0
1645604834,C,Temperature,20.125
1645604834,C,Humidity,37.374000549316406
1645604834,C,Pressure,101799.0
1645604834,C,Gas,553.5980224609375
1645604834,C,Accelerometer,0.0
1645604834,C,Light,1468.0
1645604834,C,MIC,3.0
1645604834,C,RSSI,85.0
1645604834,F,Temperature,20.28499984741211
1645604834,F,Humidity,35.90299987792969
1645604834,F,Pressure,101823.0
1645604834,F,Gas,613.7360229492188
1645604834,F,Accelerometer,0.0
1645604834,F,Light,274.0
1645604834,F,MIC,3.0
1645604834,F,RSSI,73.0
1645604836,G,Temperature,20.59499931335449
1645604836,G,Humidity,36.79499816894531
1645604836,G,Pressure,101802.0
1645604836,G,Gas,718.7479858398438
1645604836,G,Accelerometer,0.0
1645604836,G,Light,139.0
1645604836,G,MIC,3.0
1645604836,G,RSSI,85.0
1645604836,E,Temperature,19.395000457763672
1645604836,E,Humidity,38.17300033569336
1645604836,E,Pressure,101785.0
1645604836,E,Gas,1055.791015625
1645604836,E,Accelerometer,0.0
1645604836,E,Light,257.0
1645604836,E,MIC,3.0
1645604836,E,RSSI,78.0
1645604837,B,Temperature,22.09499931335449
1645604837,B,Humidity,34.35900115966797
1645604837,B,Pressure,101739.0
1645604837,B,Gas,1005.135986328125
1645604837,B,Accelerometer,0.0
1645604837,B,Light,15.0
1645604837,B,MIC,3.0
1645604837,B,RSSI,86.0
1645604838,A,Temperature,20.665000915527344
1645604838,A,Humidity,35.85800170898437
1645604838,A,Pressure,101781.0
1645604838,A,Gas,972.3770141601562
1645604838,A,Accelerometer,0.0
1645604838,A,Light,50.0
1645604838,A,MIC,3.0
1645604838,A,RSSI,84.0
1645604839,H,Temperature,23.21500015258789
1645604839,H,Humidity,30.30100059509277
1645604839,H,Pressure,101787.0
1645604839,H,Gas,1385.7879638671875
1645604839,H,Accelerometer,0.0
1645604839,H,Light,132.0
1645604839,H,MIC,3.0
1645604839,H,RSSI,79.0
1645604841,D,Temperature,19.584999084472656
1645604841,D,Humidity,38.21599960327149
1645604841,D,Pressure,101805.0
1645604841,D,Gas,758.7750244140625
1645604841,D,Accelerometer,0.0
1645604841,D,Light,234.0
1645604841,D,MIC,3.0
1645604841,D,RSSI,56.0
1645604843,C,Temperature,20.114999771118164
1645604843,C,Humidity,37.39599990844727
1645604843,C,Pressure,101801.0
1645604843,C,Gas,554.8519897460939
1645604843,C,Accelerometer,0.0
1645604843,C,Light,1476.0
1645604843,C,MIC,3.0
1645604843,C,RSSI,85.0
1645604844,F,Temperature,20.28499984741211
1645604844,F,Humidity,35.928001403808594
1645604844,F,Pressure,101818.0
1645604844,F,Gas,607.4849853515625
1645604844,F,Accelerometer,0.0
1645604844,F,Light,281.0
1645604844,F,MIC,3.0
1645604844,F,RSSI,73.0
1645604846,G,Temperature,20.604999542236328
1645604846,G,Humidity,36.834999084472656
1645604846,G,Pressure,101802.0
1645604846,G,Gas,721.1669921875
1645604846,G,Accelerometer,0.0
1645604846,G,Light,135.0
1645604846,G,MIC,3.0
1645604846,G,RSSI,81.0
1645604846,E,Temperature,19.395000457763672
1645604846,E,Humidity,38.17599868774414
1645604846,E,Pressure,101781.0
1645604846,E,Gas,1044.6259765625
1645604846,E,Accelerometer,0.0
1645604846,E,Light,255.0
1645604846,E,MIC,3.0
1645604846,E,RSSI,78.0
1645604847,B,Temperature,22.09499931335449
1645604847,B,Humidity,34.36800003051758
1645604847,B,Pressure,101736.0
1645604847,B,Gas,984.5549926757812
1645604847,B,Accelerometer,0.0
1645604847,B,Light,15.0
1645604847,B,MIC,3.0
1645604847,B,RSSI,86.0
1645604847,A,Temperature,20.665000915527344
1645604847,A,Humidity,35.849998474121094
1645604847,A,Pressure,101781.0
1645604847,A,Gas,985.0869750976562
1645604847,A,Accelerometer,0.0
1645604847,A,Light,49.0
1645604847,A,MIC,3.0
1645604847,A,RSSI,84.0
1645604850,H,Temperature,23.22500038146973
1645604850,H,Humidity,30.295000076293945
1645604850,H,Pressure,101783.0
1645604850,H,Gas,1417.362060546875
1645604850,H,Accelerometer,0.0
1645604850,H,Light,131.0
1645604850,H,MIC,3.0
1645604850,H,RSSI,79.0
1645604851,D,Temperature,19.584999084472656
1645604851,D,Humidity,38.24100112915039
1645604851,D,Pressure,101805.0
1645604851,D,Gas,747.7210083007812
1645604851,D,Accelerometer,0.0
1645604851,D,Light,232.0
1645604851,D,MIC,3.0
1645604851,D,RSSI,56.0
1645604854,C,Temperature,20.114999771118164
1645604854,C,Humidity,37.38899993896485
1645604854,C,Pressure,101799.0
1645604854,C,Gas,554.6320190429689
1645604854,C,Accelerometer,0.0
1645604854,C,Light,1479.0
1645604854,C,MIC,3.0
1645604854,C,RSSI,85.0
1645604854,F,Temperature,20.28499984741211
1645604854,F,Humidity,35.92699813842773
1645604854,F,Pressure,101820.0
1645604854,F,Gas,595.3909912109375
1645604854,F,Accelerometer,0.0
1645604854,F,Light,288.0
1645604854,F,MIC,3.0
1645604854,F,RSSI,73.0
1645604856,E,Temperature,19.395000457763672
1645604856,E,Humidity,38.18999862670898
1645604856,E,Pressure,101783.0
1645604856,E,Gas,1057.4739990234377
1645604856,E,Accelerometer,0.0
1645604856,E,Light,256.0
1645604856,E,MIC,3.0
1645604856,E,RSSI,78.0
1645604857,B,Temperature,22.09499931335449
1645604857,B,Humidity,34.35599899291992
1645604857,B,Pressure,101737.0
1645604857,B,Gas,983.625
1645604857,B,Accelerometer,0.0
1645604857,B,Light,15.0
1645604857,B,MIC,3.0
1645604857,B,RSSI,86.0
1645604857,A,Temperature,20.665000915527344
1645604857,A,Humidity,35.84400177001953
1645604857,A,Pressure,101779.0
1645604857,A,Gas,954.1489868164062
1645604857,A,Accelerometer,0.0
1645604857,A,Light,49.0
1645604857,A,MIC,3.0
1645604857,A,RSSI,84.0
1645604858,G,Temperature,20.59499931335449
1645604858,G,Humidity,36.81800079345703
1645604858,G,Pressure,101801.0
1645604858,G,Gas,744.5880126953125
1645604858,G,Accelerometer,0.0
1645604858,G,Light,134.0
1645604858,G,MIC,3.0
1645604858,G,RSSI,81.0
1645604859,H,Temperature,23.22500038146973
1645604859,H,Humidity,30.288000106811523
1645604859,H,Pressure,101787.0
1645604859,H,Gas,1397.782958984375
1645604859,H,Accelerometer,0.0
1645604859,H,Light,131.0
1645604859,H,MIC,3.0
1645604859,H,RSSI,79.0
1645604861,D,Temperature,19.59499931335449
1645604861,D,Humidity,38.22800064086914
1645604861,D,Pressure,101805.0
1645604861,D,Gas,752.0830078125
1645604861,D,Accelerometer,0.0
1645604861,D,Light,234.0
1645604861,D,MIC,3.0
1645604861,D,RSSI,61.0
1645604863,C,Temperature,20.13500022888184
1645604863,C,Humidity,37.3759994506836
1645604863,C,Pressure,101799.0
1645604863,C,Gas,555.302978515625
1645604863,C,Accelerometer,0.0
1645604863,C,Light,1478.0
1645604863,C,MIC,3.0
1645604863,C,RSSI,85.0
1645604864,F,Temperature,20.28499984741211
1645604864,F,Humidity,35.92599868774414
1645604864,F,Pressure,101822.0
1645604864,F,Gas,590.68798828125
1645604864,F,Accelerometer,0.0
1645604864,F,Light,293.0
1645604864,F,MIC,3.0
1645604864,F,RSSI,73.0
1645604866,G,Temperature,20.59499931335449
1645604866,G,Humidity,36.79999923706055
1645604866,G,Pressure,101802.0
1645604866,G,Gas,754.8720092773438
1645604866,G,Accelerometer,0.0
1645604866,G,Light,134.0
1645604866,G,MIC,3.0
1645604866,G,RSSI,81.0
1645604867,E,Temperature,19.395000457763672
1645604867,E,Humidity,38.17499923706055
1645604867,E,Pressure,101783.0
1645604867,E,Gas,1048.3790283203123
1645604867,E,Accelerometer,0.0
1645604867,E,Light,259.0
1645604867,E,MIC,3.0
1645604867,E,RSSI,78.0
1645604867,B,Temperature,22.09499931335449
1645604867,B,Humidity,34.35699844360352
1645604867,B,Pressure,101736.0
1645604867,B,Gas,978.6270141601562
1645604867,B,Accelerometer,0.0
1645604867,B,Light,15.0
1645604867,B,MIC,3.0
1645604867,B,RSSI,86.0
1645604868,A,Temperature,20.665000915527344
1645604868,A,Humidity,35.84000015258789
1645604868,A,Pressure,101779.0
1645604868,A,Gas,941.8660278320312
1645604868,A,Accelerometer,0.0
1645604868,A,Light,50.0
1645604868,A,MIC,3.0
1645604868,A,RSSI,84.0
1645604869,H,Temperature,23.22500038146973
1645604869,H,Humidity,30.28400039672852
1645604869,H,Pressure,101787.0
1645604869,H,Gas,1384.8189697265625
1645604869,H,Accelerometer,0.0
1645604869,H,Light,130.0
1645604869,H,MIC,3.0
1645604869,H,RSSI,79.0
1645604871,D,Temperature,19.584999084472656
1645604871,D,Humidity,38.236000061035156
1645604871,D,Pressure,101805.0
1645604871,D,Gas,747.6259765625
1645604871,D,Accelerometer,0.0
1645604871,D,Light,238.0
1645604871,D,MIC,3.0
1645604871,D,RSSI,61.0
1645604874,C,Temperature,20.145000457763672
1645604874,C,Humidity,37.34299850463867
1645604874,C,Pressure,101799.0
1645604874,C,Gas,560.3090209960939
1645604874,C,Accelerometer,0.0
1645604874,C,Light,1488.0
1645604874,C,MIC,3.0
1645604874,C,RSSI,79.0
1645604875,F,Temperature,20.28499984741211
1645604875,F,Humidity,35.94499969482422
1645604875,F,Pressure,101820.0
1645604875,F,Gas,582.1170043945312
1645604875,F,Accelerometer,0.0
1645604875,F,Light,298.0
1645604875,F,MIC,3.0
1645604875,F,RSSI,73.0
1645604876,G,Temperature,20.59499931335449
1645604876,G,Humidity,36.77999877929688
1645604876,G,Pressure,101802.0
1645604876,G,Gas,767.0390014648438
1645604876,G,Accelerometer,0.0
1645604876,G,Light,134.0
1645604876,G,MIC,3.0
1645604876,G,RSSI,81.0
1645604876,E,Temperature,19.395000457763672
1645604876,E,Humidity,38.17399978637695
1645604876,E,Pressure,101785.0
1645604876,E,Gas,1047.9859619140623
1645604876,E,Accelerometer,0.0
1645604876,E,Light,265.0
1645604876,E,MIC,3.0
1645604876,E,RSSI,78.0
1645604877,B,Temperature,22.09499931335449
1645604877,B,Humidity,34.373001098632805
1645604877,B,Pressure,101739.0
1645604877,B,Gas,986.9910278320312
1645604877,B,Accelerometer,0.0
1645604877,B,Light,15.0
1645604877,B,MIC,3.0
1645604877,B,RSSI,86.0
1645604877,A,Temperature,20.665000915527344
1645604877,A,Humidity,35.814998626708984
1645604877,A,Pressure,101781.0
1645604877,A,Gas,935.7160034179688
1645604877,A,Accelerometer,0.0
1645604877,A,Light,50.0
1645604877,A,MIC,3.0
1645604877,A,RSSI,84.0
1645604879,H,Temperature,23.21500015258789
1645604879,H,Humidity,30.291000366210934
1645604879,H,Pressure,101787.0
1645604879,H,Gas,1373.2330322265625
1645604879,H,Accelerometer,0.0
1645604879,H,Light,130.0
1645604879,H,MIC,3.0
1645604879,H,RSSI,79.0
1645604881,D,Temperature,19.584999084472656
1645604881,D,Humidity,38.25899887084961
1645604881,D,Pressure,101803.0
1645604881,D,Gas,747.5490112304688
1645604881,D,Accelerometer,0.0
1645604881,D,Light,242.0
1645604881,D,MIC,3.0
1645604881,D,RSSI,61.0
1645604884,C,Temperature,20.165000915527344
1645604884,C,Humidity,37.33000183105469
1645604884,C,Pressure,101799.0
1645604884,C,Gas,562.7429809570311
1645604884,C,Accelerometer,0.0
1645604884,C,Light,1494.0
1645604884,C,MIC,3.0
1645604884,C,RSSI,79.0
1645604884,F,Temperature,20.274999618530273
1645604884,F,Humidity,35.95899963378906
1645604884,F,Pressure,101820.0
1645604884,F,Gas,573.208984375
1645604884,F,Accelerometer,0.0
1645604884,F,Light,298.0
1645604884,F,MIC,3.0
1645604884,F,RSSI,73.0
1645604886,G,Temperature,20.59499931335449
1645604886,G,Humidity,36.8120002746582
1645604886,G,Pressure,101802.0
1645604886,G,Gas,769.3090209960938
1645604886,G,Accelerometer,0.0
1645604886,G,Light,138.0
1645604886,G,MIC,3.0
1645604886,G,RSSI,81.0
1645604886,E,Temperature,19.395000457763672
1645604886,E,Humidity,38.20000076293945
1645604886,E,Pressure,101781.0
1645604886,E,Gas,1040.1650390625
1645604886,E,Accelerometer,0.0
1645604886,E,Light,278.0
1645604886,E,MIC,3.0
1645604886,E,RSSI,78.0
1645604887,B,Temperature,22.09499931335449
1645604887,B,Humidity,34.39099884033203
1645604887,B,Pressure,101736.0
1645604887,B,Gas,997.1320190429688
1645604887,B,Accelerometer,0.0
1645604887,B,Light,16.0
1645604887,B,MIC,3.0
1645604887,B,RSSI,86.0
1645604887,A,Temperature,20.665000915527344
1645604887,A,Humidity,35.849998474121094
1645604887,A,Pressure,101779.0
1645604887,A,Gas,913.989013671875
1645604887,A,Accelerometer,0.0
1645604887,A,Light,51.0
1645604887,A,MIC,3.0
1645604887,A,RSSI,84.0
1645604889,H,Temperature,23.22500038146973
1645604889,H,Humidity,30.2810001373291
1645604889,H,Pressure,101787.0
1645604889,H,Gas,1355.1099853515625
1645604889,H,Accelerometer,0.0
1645604889,H,Light,131.0
1645604889,H,MIC,3.0
1645604889,H,RSSI,84.0
1645604892,D,Temperature,19.584999084472656
1645604892,D,Humidity,38.26499938964844
1645604892,D,Pressure,101801.0
1645604892,D,Gas,749.1489868164062
1645604892,D,Accelerometer,0.0
1645604892,D,Light,250.0
1645604892,D,MIC,3.0
1645604892,D,RSSI,61.0
1645604894,C,Temperature,20.174999237060547
1645604894,C,Humidity,37.32099914550781
1645604894,C,Pressure,101795.0
1645604894,C,Gas,560.072998046875
1645604894,C,Accelerometer,0.0
1645604894,C,Light,1485.0
1645604894,C,MIC,3.0
1645604894,C,RSSI,79.0
1645604894,F,Temperature,20.28499984741211
1645604894,F,Humidity,35.95100021362305
1645604894,F,Pressure,101818.0
1645604894,F,Gas,572.3369750976562
1645604894,F,Accelerometer,0.0
1645604894,F,Light,298.0
1645604894,F,MIC,3.0
1645604894,F,RSSI,73.0
1645604896,G,Temperature,20.584999084472656
1645604896,G,Humidity,36.83200073242188
1645604896,G,Pressure,101799.0
1645604896,G,Gas,773.0009765625
1645604896,G,Accelerometer,0.0
1645604896,G,Light,140.0
1645604896,G,MIC,3.0
1645604896,G,RSSI,81.0
1645604897,E,Temperature,19.395000457763672
1645604897,E,Humidity,38.180999755859375
1645604897,E,Pressure,101781.0
1645604897,E,Gas,1028.8609619140623
1645604897,E,Accelerometer,0.0
1645604897,E,Light,276.0
1645604897,E,MIC,3.0
1645604897,E,RSSI,78.0
1645604897,B,Temperature,22.084999084472656
1645604897,B,Humidity,34.41699981689453
1645604897,B,Pressure,101736.0
1645604897,B,Gas,992.156005859375
1645604897,B,Accelerometer,0.0
1645604897,B,Light,16.0
1645604897,B,MIC,3.0
1645604897,B,RSSI,86.0
1645604897,A,Temperature,20.655000686645508
1645604897,A,Humidity,35.840999603271484
1645604897,A,Pressure,101775.0
1645604897,A,Gas,892.3569946289062
1645604897,A,Accelerometer,0.0
1645604897,A,Light,51.0
1645604897,A,MIC,3.0
1645604897,A,RSSI,84.0
1645604899,H,Temperature,23.22500038146973
1645604899,H,Humidity,30.27899932861328
1645604899,H,Pressure,101781.0
