Time,DeviceId,Sensor,Value
1649027600,E,RSSI,60.0
1649027600,B,Temperature,21.174999237060547
1649027600,B,Humidity,27.42300033569336
1649027600,B,Pressure,101593.0
1649027600,B,Gas,4951.9931640625
1649027600,B,Accelerometer,0.0
1649027600,B,Light,0.0
1649027600,B,MIC,3.0
1649027600,B,RSSI,81.0
1649027602,C,Temperature,19.584999084472656
1649027602,C,Humidity,29.163000106811523
1649027602,C,Pressure,101656.0
1649027602,C,Gas,1177.77099609375
1649027602,C,Accelerometer,0.0
1649027602,C,Light,0.0
1649027602,C,MIC,3.0
1649027602,C,RSSI,80.0
1649027602,A,Temperature,20.34499931335449
1649027602,A,Humidity,27.104999542236328
1649027602,A,Pressure,101630.0
1649027602,A,Gas,1579.89404296875
1649027602,A,Accelerometer,0.0
1649027602,A,Light,0.0
1649027602,A,MIC,3.0
1649027602,A,RSSI,83.0
1649027603,F,Temperature,20.5049991607666
1649027603,F,Humidity,26.82699966430664
1649027603,F,Pressure,101677.0
1649027603,F,Gas,1417.2459716796875
1649027603,F,Accelerometer,0.0
1649027603,F,Light,0.0
1649027603,F,MIC,3.0
1649027603,F,RSSI,74.0
1649027608,G,Temperature,20.165000915527344
1649027608,G,Humidity,28.1879997253418
1649027608,G,Pressure,101654.0
1649027608,G,Gas,3586.427978515625
1649027608,G,Accelerometer,0.0
1649027608,G,Light,2.0
1649027608,G,MIC,3.0
1649027608,G,RSSI,93.0
1649027609,D,Temperature,19.645000457763672
1649027609,D,Humidity,27.94700050354004
1649027609,D,Pressure,101662.0
1649027609,D,Gas,4928.15185546875
1649027609,D,Accelerometer,0.0
1649027609,D,Light,6.0
1649027609,D,MIC,3.0
1649027609,D,RSSI,60.0
1649027610,B,Temperature,21.174999237060547
1649027610,B,Humidity,27.441999435424805
1649027610,B,Pressure,101591.0
1649027610,B,Gas,4940.35205078125
1649027610,B,Accelerometer,0.0
1649027610,B,Light,0.0
1649027610,B,MIC,3.0
1649027610,B,RSSI,81.0
1649027611,E,Temperature,19.815000534057614
1649027611,E,Humidity,27.983999252319336
1649027611,E,Pressure,101640.0
1649027611,E,Gas,4250.52294921875
1649027611,E,Accelerometer,0.0
1649027611,E,Light,1.0
1649027611,E,MIC,3.0
1649027611,E,RSSI,60.0
1649027612,C,Temperature,19.584999084472656
1649027612,C,Humidity,29.15200042724609
1649027612,C,Pressure,101656.0
1649027612,C,Gas,1189.9990234375
1649027612,C,Accelerometer,0.0
1649027612,C,Light,0.0
1649027612,C,MIC,3.0
1649027612,C,RSSI,80.0
1649027613,A,Temperature,20.34499931335449
1649027613,A,Humidity,27.05500030517578
1649027613,A,Pressure,101628.0
1649027613,A,Gas,1561.9150390625
1649027613,A,Accelerometer,0.0
1649027613,A,Light,0.0
1649027613,A,MIC,3.0
1649027613,A,RSSI,83.0
1649027613,F,Temperature,20.5049991607666
1649027613,F,Humidity,26.841999053955078
1649027613,F,Pressure,101675.0
1649027613,F,Gas,1411.4720458984375
1649027613,F,Accelerometer,0.0
1649027613,F,Light,0.0
1649027613,F,MIC,3.0
1649027613,F,RSSI,74.0
1649027619,G,Temperature,20.165000915527344
1649027619,G,Humidity,28.165000915527344
1649027619,G,Pressure,101656.0
1649027619,G,Gas,3607.76708984375
1649027619,G,Accelerometer,0.0
1649027619,G,Light,2.0
1649027619,G,MIC,3.0
1649027619,G,RSSI,93.0
1649027619,D,Temperature,19.63500022888184
1649027619,D,Humidity,27.99900054931641
1649027619,D,Pressure,101658.0
1649027619,D,Gas,4922.0849609375
1649027619,D,Accelerometer,0.0
1649027619,D,Light,6.0
1649027619,D,MIC,3.0
1649027619,D,RSSI,60.0
1649027621,B,Temperature,21.174999237060547
1649027621,B,Humidity,27.40500068664551
1649027621,B,Pressure,101593.0
1649027621,B,Gas,4940.00390625
1649027621,B,Accelerometer,0.0
1649027621,B,Light,0.0
1649027621,B,MIC,3.0
1649027621,B,RSSI,80.0
1649027621,E,Temperature,19.815000534057614
1649027621,E,Humidity,27.99099922180176
1649027621,E,Pressure,101640.0
1649027621,E,Gas,4235.865234375
1649027621,E,Accelerometer,0.0
1649027621,E,Light,1.0
1649027621,E,MIC,3.0
1649027621,E,RSSI,60.0
1649027622,C,Temperature,19.59499931335449
1649027622,C,Humidity,29.13500022888184
1649027622,C,Pressure,101660.0
1649027622,C,Gas,1194.4930419921875
1649027622,C,Accelerometer,0.0
1649027622,C,Light,0.0
1649027622,C,MIC,3.0
1649027622,C,RSSI,80.0
1649027622,F,Temperature,20.5049991607666
1649027622,F,Humidity,26.86199951171875
1649027622,F,Pressure,101675.0
1649027622,F,Gas,1378.718994140625
1649027622,F,Accelerometer,0.0
1649027622,F,Light,0.0
1649027622,F,MIC,3.0
1649027622,F,RSSI,74.0
1649027624,A,Temperature,20.34499931335449
1649027624,A,Humidity,27.033000946044922
1649027624,A,Pressure,101630.0
1649027624,A,Gas,1572.676025390625
1649027624,A,Accelerometer,0.0
1649027624,A,Light,0.0
1649027624,A,MIC,3.0
1649027624,A,RSSI,83.0
1649027628,G,Temperature,20.165000915527344
1649027628,G,Humidity,28.15299987792969
1649027628,G,Pressure,101656.0
1649027628,G,Gas,3612.48291015625
1649027628,G,Accelerometer,0.0
1649027628,G,Light,2.0
1649027628,G,MIC,3.0
1649027628,G,RSSI,93.0
1649027629,D,Temperature,19.625
1649027629,D,Humidity,27.992000579833984
1649027629,D,Pressure,101658.0
1649027629,D,Gas,4919.2177734375
1649027629,D,Accelerometer,0.0
1649027629,D,Light,6.0
1649027629,D,MIC,3.0
1649027629,D,RSSI,60.0
1649027630,E,Temperature,19.825000762939453
1649027630,E,Humidity,27.968000411987305
1649027630,E,Pressure,101638.0
1649027630,E,Gas,4235.3662109375
1649027630,E,Accelerometer,0.0
1649027630,E,Light,1.0
1649027630,E,MIC,3.0
1649027630,E,RSSI,60.0
1649027630,B,Temperature,21.165000915527344
1649027630,B,Humidity,27.40299987792969
1649027630,B,Pressure,101593.0
1649027630,B,Gas,4936.626953125
1649027630,B,Accelerometer,0.0
1649027630,B,Light,0.0
1649027630,B,MIC,3.0
1649027630,B,RSSI,80.0
1649027631,C,Temperature,19.59499931335449
1649027631,C,Humidity,29.125
1649027631,C,Pressure,101658.0
1649027631,C,Gas,1191.697998046875
1649027631,C,Accelerometer,0.0
1649027631,C,Light,0.0
1649027631,C,MIC,3.0
1649027631,C,RSSI,73.0
1649027633,F,Temperature,20.5049991607666
1649027633,F,Humidity,26.86199951171875
1649027633,F,Pressure,101675.0
1649027633,F,Gas,1389.18701171875
1649027633,F,Accelerometer,0.0
1649027633,F,Light,0.0
1649027633,F,MIC,3.0
1649027633,F,RSSI,77.0
1649027633,A,Temperature,20.34499931335449
1649027633,A,Humidity,26.996999740600586
1649027633,A,Pressure,101628.0
1649027633,A,Gas,1575.4329833984375
1649027633,A,Accelerometer,0.0
1649027633,A,Light,0.0
1649027633,A,MIC,3.0
1649027633,A,RSSI,83.0
1649027638,G,Temperature,20.165000915527344
1649027638,G,Humidity,28.15900039672852
1649027638,G,Pressure,101654.0
1649027638,G,Gas,3633.623046875
1649027638,G,Accelerometer,0.0
1649027638,G,Light,2.0
1649027638,G,MIC,3.0
1649027638,G,RSSI,93.0
1649027639,D,Temperature,19.625
1649027639,D,Humidity,28.006000518798828
1649027639,D,Pressure,101660.0
1649027639,D,Gas,4910.14501953125
1649027639,D,Accelerometer,0.0
1649027639,D,Light,6.0
1649027639,D,MIC,3.0
1649027639,D,RSSI,60.0
1649027641,E,Temperature,19.825000762939453
1649027641,E,Humidity,27.96500015258789
1649027641,E,Pressure,101640.0
1649027641,E,Gas,4230.03076171875
1649027641,E,Accelerometer,0.0
1649027641,E,Light,1.0
1649027641,E,MIC,3.0
1649027641,E,RSSI,60.0
1649027641,B,Temperature,21.155000686645508
1649027641,B,Humidity,27.38999938964844
1649027641,B,Pressure,101593.0
1649027641,B,Gas,4940.2578125
1649027641,B,Accelerometer,0.0
1649027641,B,Light,0.0
1649027641,B,MIC,3.0
1649027641,B,RSSI,80.0
1649027642,C,Temperature,19.575000762939453
1649027642,C,Humidity,29.166000366210934
1649027642,C,Pressure,101658.0
1649027642,C,Gas,1199.2650146484375
1649027642,C,Accelerometer,0.0
1649027642,C,Light,0.0
1649027642,C,MIC,3.0
1649027642,C,RSSI,73.0
1649027642,F,Temperature,20.4950008392334
1649027642,F,Humidity,26.867000579833984
1649027642,F,Pressure,101673.0
1649027642,F,Gas,1379.698974609375
1649027642,F,Accelerometer,0.0
1649027642,F,Light,0.0
1649027642,F,MIC,3.0
1649027642,F,RSSI,77.0
1649027643,A,Temperature,20.34499931335449
1649027643,A,Humidity,27.006000518798828
1649027643,A,Pressure,101628.0
1649027643,A,Gas,1549.626953125
1649027643,A,Accelerometer,0.0
1649027643,A,Light,0.0
1649027643,A,MIC,3.0
1649027643,A,RSSI,83.0
1649027649,G,Temperature,20.165000915527344
1649027649,G,Humidity,28.158000946044922
1649027649,G,Pressure,101654.0
1649027649,G,Gas,3633.26904296875
1649027649,G,Accelerometer,0.0
1649027649,G,Light,2.0
1649027649,G,MIC,3.0
1649027649,G,RSSI,91.0
1649027650,D,Temperature,19.63500022888184
1649027650,D,Humidity,28.0049991607666
1649027650,D,Pressure,101662.0
1649027650,D,Gas,4893.533203125
1649027650,D,Accelerometer,0.0
1649027650,D,Light,6.0
1649027650,D,MIC,3.0
1649027650,D,RSSI,50.0
1649027650,E,Temperature,19.834999084472656
1649027650,E,Humidity,27.95800018310547
1649027650,E,Pressure,101640.0
1649027650,E,Gas,4237.60791015625
1649027650,E,Accelerometer,0.0
1649027650,E,Light,1.0
1649027650,E,MIC,3.0
1649027650,E,RSSI,60.0
1649027651,B,Temperature,21.155000686645508
1649027651,B,Humidity,27.38800048828125
1649027651,B,Pressure,101595.0
1649027651,B,Gas,4953.26123046875
1649027651,B,Accelerometer,0.0
1649027651,B,Light,0.0
1649027651,B,MIC,3.0
1649027651,B,RSSI,80.0
1649027652,C,Temperature,19.575000762939453
1649027652,C,Humidity,29.13999938964844
1649027652,C,Pressure,101660.0
1649027652,C,Gas,1200.1280517578125
1649027652,C,Accelerometer,0.0
1649027652,C,Light,0.0
1649027652,C,MIC,3.0
1649027652,C,RSSI,73.0
1649027653,A,Temperature,20.334999084472656
1649027653,A,Humidity,27.017000198364254
1649027653,A,Pressure,101630.0
1649027653,A,Gas,1560.2490234375
1649027653,A,Accelerometer,0.0
1649027653,A,Light,0.0
1649027653,A,MIC,3.0
1649027653,A,RSSI,81.0
1649027653,F,Temperature,20.4950008392334
1649027653,F,Humidity,26.875
1649027653,F,Pressure,101677.0
1649027653,F,Gas,1370.011962890625
1649027653,F,Accelerometer,0.0
1649027653,F,Light,0.0
1649027653,F,MIC,3.0
1649027653,F,RSSI,77.0
1649027658,G,Temperature,20.165000915527344
1649027658,G,Humidity,28.163000106811523
1649027658,G,Pressure,101656.0
1649027658,G,Gas,3633.89990234375
1649027658,G,Accelerometer,0.0
1649027658,G,Light,2.0
1649027658,G,MIC,3.0
1649027658,G,RSSI,91.0
1649027660,D,Temperature,19.63500022888184
1649027660,D,Humidity,27.98200035095215
1649027660,D,Pressure,101660.0
1649027660,D,Gas,4892.42578125
1649027660,D,Accelerometer,0.0
1649027660,D,Light,6.0
1649027660,D,MIC,3.0
1649027660,D,RSSI,50.0
1649027660,E,Temperature,19.825000762939453
1649027660,E,Humidity,27.972999572753906
1649027660,E,Pressure,101640.0
1649027660,E,Gas,4231.6689453125
1649027660,E,Accelerometer,0.0
1649027660,E,Light,1.0
1649027660,E,MIC,3.0
1649027660,E,RSSI,56.0
1649027661,B,Temperature,21.155000686645508
1649027661,B,Humidity,27.40099906921387
1649027661,B,Pressure,101593.0
1649027661,B,Gas,4959.5380859375
1649027661,B,Accelerometer,0.0
1649027661,B,Light,0.0
1649027661,B,MIC,3.0
1649027661,B,RSSI,80.0
1649027661,C,Temperature,19.55500030517578
1649027661,C,Humidity,29.17200088500977
1649027661,C,Pressure,101658.0
1649027661,C,Gas,1207.3909912109375
1649027661,C,Accelerometer,0.0
1649027661,C,Light,0.0
1649027661,C,MIC,3.0
1649027661,C,RSSI,73.0
1649027663,A,Temperature,20.34499931335449
1649027663,A,Humidity,26.97100067138672
1649027663,A,Pressure,101632.0
1649027663,A,Gas,1568.541015625
1649027663,A,Accelerometer,0.0
1649027663,A,Light,0.0
1649027663,A,MIC,3.0
1649027663,A,RSSI,81.0
1649027663,F,Temperature,20.4950008392334
1649027663,F,Humidity,26.85700035095215
1649027663,F,Pressure,101673.0
1649027663,F,Gas,1367.947021484375
1649027663,F,Accelerometer,0.0
1649027663,F,Light,0.0
1649027663,F,MIC,3.0
1649027663,F,RSSI,77.0
1649027668,G,Temperature,20.165000915527344
1649027668,G,Humidity,28.19099998474121
1649027668,G,Pressure,101654.0
1649027668,G,Gas,3626.300048828125
1649027668,G,Accelerometer,0.0
1649027668,G,Light,2.0
1649027668,G,MIC,3.0
1649027668,G,RSSI,91.0
1649027669,D,Temperature,19.625
1649027669,D,Humidity,27.98900032043457
1649027669,D,Pressure,101660.0
1649027669,D,Gas,4887.533203125
1649027669,D,Accelerometer,0.0
1649027669,D,Light,6.0
1649027669,D,MIC,3.0
1649027669,D,RSSI,50.0
1649027671,B,Temperature,21.13500022888184
1649027671,B,Humidity,27.408000946044922
1649027671,B,Pressure,101591.0
1649027671,B,Gas,4951.27880859375
1649027671,B,Accelerometer,0.0
1649027671,B,Light,0.0
1649027671,B,MIC,3.0
1649027671,B,RSSI,88.0
1649027671,E,Temperature,19.825000762939453
1649027671,E,Humidity,27.988000869750977
1649027671,E,Pressure,101640.0
1649027671,E,Gas,4234.40380859375
1649027671,E,Accelerometer,0.0
1649027671,E,Light,1.0
1649027671,E,MIC,3.0
1649027671,E,RSSI,56.0
1649027672,C,Temperature,19.545000076293945
1649027672,C,Humidity,29.20499992370605
1649027672,C,Pressure,101658.0
1649027672,C,Gas,1210.678955078125
1649027672,C,Accelerometer,0.0
1649027672,C,Light,0.0
1649027672,C,MIC,3.0
1649027672,C,RSSI,73.0
1649027672,F,Temperature,20.4950008392334
1649027672,F,Humidity,26.8700008392334
1649027672,F,Pressure,101673.0
1649027672,F,Gas,1352.72998046875
1649027672,F,Accelerometer,0.0
1649027672,F,Light,0.0
1649027672,F,MIC,3.0
1649027672,F,RSSI,77.0
1649027673,A,Temperature,20.34499931335449
1649027673,A,Humidity,27.024999618530273
1649027673,A,Pressure,101628.0
1649027673,A,Gas,1569.2159423828125
1649027673,A,Accelerometer,0.0
1649027673,A,Light,0.0
1649027673,A,MIC,3.0
1649027673,A,RSSI,81.0
1649027679,G,Temperature,20.165000915527344
1649027679,G,Humidity,28.19599914550781
1649027679,G,Pressure,101654.0
1649027679,G,Gas,3618.113037109375
1649027679,G,Accelerometer,0.0
1649027679,G,Light,2.0
1649027679,G,MIC,3.0
1649027679,G,RSSI,91.0
1649027680,D,Temperature,19.625
1649027680,D,Humidity,27.979999542236328
1649027680,D,Pressure,101660.0
1649027680,D,Gas,4886.2978515625
1649027680,D,Accelerometer,0.0
1649027680,D,Light,6.0
1649027680,D,MIC,3.0
1649027680,D,RSSI,50.0
1649027681,E,Temperature,19.834999084472656
1649027681,E,Humidity,27.98500061035156
1649027681,E,Pressure,101640.0
1649027681,E,Gas,4236.09716796875
1649027681,E,Accelerometer,0.0
1649027681,E,Light,1.0
1649027681,E,MIC,3.0
1649027681,E,RSSI,56.0
1649027681,B,Temperature,21.145000457763672
1649027681,B,Humidity,27.413000106811523
1649027681,B,Pressure,101593.0
1649027681,B,Gas,4957.755859375
1649027681,B,Accelerometer,0.0
1649027681,B,Light,0.0
1649027681,B,MIC,3.0
1649027681,B,RSSI,88.0
1649027682,C,Temperature,19.545000076293945
1649027682,C,Humidity,29.232999801635746
1649027682,C,Pressure,101656.0
1649027682,C,Gas,1187.4019775390625
1649027682,C,Accelerometer,0.0
1649027682,C,Light,0.0
1649027682,C,MIC,3.0
1649027682,C,RSSI,74.0
1649027683,A,Temperature,20.334999084472656
1649027683,A,Humidity,27.08799934387207
1649027683,A,Pressure,101626.0
1649027683,A,Gas,1559.3079833984375
1649027683,A,Accelerometer,0.0
1649027683,A,Light,0.0
1649027683,A,MIC,3.0
1649027683,A,RSSI,81.0
1649027683,F,Temperature,20.4950008392334
1649027683,F,Humidity,26.88400077819824
1649027683,F,Pressure,101673.0
1649027683,F,Gas,1353.8480224609375
1649027683,F,Accelerometer,0.0
1649027683,F,Light,0.0
1649027683,F,MIC,3.0
1649027683,F,RSSI,74.0
1649027689,G,Temperature,20.155000686645508
1649027689,G,Humidity,28.214000701904297
1649027689,G,Pressure,101652.0
1649027689,G,Gas,3601.1689453125
1649027689,G,Accelerometer,0.0
1649027689,G,Light,2.0
1649027689,G,MIC,3.0
1649027689,G,RSSI,91.0
1649027690,D,Temperature,19.625
1649027690,D,Humidity,27.966999053955078
1649027690,D,Pressure,101658.0
1649027690,D,Gas,4886.92919921875
1649027690,D,Accelerometer,0.0
1649027690,D,Light,6.0
1649027690,D,MIC,3.0
1649027690,D,RSSI,50.0
1649027691,E,Temperature,19.825000762939453
1649027691,E,Humidity,27.98900032043457
1649027691,E,Pressure,101640.0
1649027691,E,Gas,4242.17578125
1649027691,E,Accelerometer,0.0
1649027691,E,Light,1.0
1649027691,E,MIC,3.0
1649027691,E,RSSI,56.0
1649027691,B,Temperature,21.155000686645508
1649027691,B,Humidity,27.42099952697754
1649027691,B,Pressure,101589.0
1649027691,B,Gas,4955.84521484375
1649027691,B,Accelerometer,0.0
1649027691,B,Light,0.0
1649027691,B,MIC,3.0
1649027691,B,RSSI,88.0
1649027692,C,Temperature,19.545000076293945
1649027692,C,Humidity,29.23600006103516
1649027692,C,Pressure,101654.0
1649027692,C,Gas,1167.718017578125
1649027692,C,Accelerometer,0.0
1649027692,C,Light,0.0
1649027692,C,MIC,3.0
1649027692,C,RSSI,74.0
1649027693,F,Temperature,20.48500061035156
1649027693,F,Humidity,26.88500022888184
1649027693,F,Pressure,101673.0
1649027693,F,Gas,1348.251953125
1649027693,F,Accelerometer,0.0
1649027693,F,Light,0.0
1649027693,F,MIC,3.0
1649027693,F,RSSI,74.0
1649027693,A,Temperature,20.34499931335449
1649027693,A,Humidity,27.11599922180176
1649027693,A,Pressure,101628.0
1649027693,A,Gas,1531.155029296875
1649027693,A,Accelerometer,0.0
1649027693,A,Light,0.0
1649027693,A,MIC,3.0
1649027693,A,RSSI,81.0
1649027699,G,Temperature,20.155000686645508
1649027699,G,Humidity,28.216999053955078
1649027699,G,Pressure,101652.0
1649027699,G,Gas,3610.44091796875
1649027699,G,Accelerometer,0.0
1649027699,G,Light,2.0
1649027699,G,MIC,3.0
1649027699,G,RSSI,82.0
1649027700,D,Temperature,19.625
1649027700,D,Humidity,27.97599983215332
1649027700,D,Pressure,101660.0
1649027700,D,Gas,4893.671875
1649027700,D,Accelerometer,0.0
1649027700,D,Light,6.0
1649027700,D,MIC,3.0
1649027700,D,RSSI,50.0
1649027701,E,Temperature,19.825000762939453
1649027701,E,Humidity,27.98699951171875
1649027701,E,Pressure,101640.0
1649027701,E,Gas,4243.10498046875
1649027701,E,Accelerometer,0.0
1649027701,E,Light,1.0
1649027701,E,MIC,3.0
1649027701,E,RSSI,56.0
1649027701,B,Temperature,21.155000686645508
1649027701,B,Humidity,27.415000915527344
1649027701,B,Pressure,101589.0
1649027701,B,Gas,4953.22216796875
1649027701,B,Accelerometer,0.0
1649027701,B,Light,0.0
1649027701,B,MIC,3.0
1649027701,B,RSSI,88.0
1649027702,C,Temperature,19.55500030517578
1649027702,C,Humidity,29.184999465942386
1649027702,C,Pressure,101656.0
1649027702,C,Gas,1174.39404296875
1649027702,C,Accelerometer,0.0
1649027702,C,Light,0.0
1649027702,C,MIC,3.0
1649027702,C,RSSI,74.0
1649027703,F,Temperature,20.4950008392334
1649027703,F,Humidity,26.85099983215332
1649027703,F,Pressure,101671.0
1649027703,F,Gas,1359.373046875
1649027703,F,Accelerometer,0.0
1649027703,F,Light,0.0
1649027703,F,MIC,3.0
1649027703,F,RSSI,74.0
1649027707,A,Temperature,20.334999084472656
1649027707,A,Humidity,27.113000869750977
1649027707,A,Pressure,101626.0
1649027707,A,Gas,1511.509033203125
1649027707,A,Accelerometer,0.0
1649027707,A,Light,0.0
1649027707,A,MIC,3.0
1649027707,A,RSSI,83.0
1649027709,G,Temperature,20.155000686645508
1649027709,G,Humidity,28.194000244140625
1649027709,G,Pressure,101650.0
1649027709,G,Gas,3606.85400390625
1649027709,G,Accelerometer,0.0
1649027709,G,Light,2.0
1649027709,G,MIC,3.0
1649027709,G,RSSI,82.0
1649027710,D,Temperature,19.63500022888184
1649027710,D,Humidity,27.96500015258789
1649027710,D,Pressure,101654.0
1649027710,D,Gas,4878.56494140625
1649027710,D,Accelerometer,0.0
1649027710,D,Light,6.0
1649027710,D,MIC,3.0
1649027710,D,RSSI,53.0
1649027711,E,Temperature,19.825000762939453
1649027711,E,Humidity,28.0049991607666
1649027711,E,Pressure,101638.0
1649027711,E,Gas,4239.291015625
1649027711,E,Accelerometer,0.0
1649027711,E,Light,1.0
1649027711,E,MIC,3.0
1649027711,E,RSSI,72.0
1649027711,B,Temperature,21.155000686645508
1649027711,B,Humidity,27.415000915527344
1649027711,B,Pressure,101589.0
1649027711,B,Gas,4944.23291015625
1649027711,B,Accelerometer,0.0
1649027711,B,Light,0.0
1649027711,B,MIC,3.0
1649027711,B,RSSI,88.0
1649027712,C,Temperature,19.55500030517578
1649027712,C,Humidity,29.15500068664551
1649027712,C,Pressure,101654.0
1649027712,C,Gas,1190.64599609375
1649027712,C,Accelerometer,0.0
1649027712,C,Light,0.0
1649027712,C,MIC,3.0
1649027712,C,RSSI,74.0
1649027713,F,Temperature,20.4950008392334
1649027713,F,Humidity,26.84600067138672
1649027713,F,Pressure,101671.0
1649027713,F,Gas,1358.0999755859375
1649027713,F,Accelerometer,0.0
1649027713,F,Light,0.0
1649027713,F,MIC,3.0
1649027713,F,RSSI,74.0
1649027713,A,Temperature,20.334999084472656
1649027713,A,Humidity,27.09499931335449
1649027713,A,Pressure,101626.0
1649027713,A,Gas,1488.4820556640625
1649027713,A,Accelerometer,0.0
1649027713,A,Light,0.0
1649027713,A,MIC,3.0
1649027713,A,RSSI,83.0
1649027720,D,Temperature,19.604999542236328
1649027720,D,Humidity,28.016000747680664
1649027720,D,Pressure,101654.0
1649027720,D,Gas,4879.48388671875
1649027720,D,Accelerometer,0.0
1649027720,D,Light,6.0
1649027720,D,MIC,3.0
1649027720,D,RSSI,53.0
1649027721,E,Temperature,19.825000762939453
1649027721,E,Humidity,27.9950008392334
1649027721,E,Pressure,101638.0
1649027721,E,Gas,4220.89697265625
1649027721,E,Accelerometer,0.0
1649027721,E,Light,1.0
1649027721,E,MIC,3.0
1649027721,E,RSSI,72.0
1649027721,B,Temperature,21.155000686645508
1649027721,B,Humidity,27.41399955749512
1649027721,B,Pressure,101589.0
1649027721,B,Gas,4940.0087890625
1649027721,B,Accelerometer,0.0
1649027721,B,Light,0.0
1649027721,B,MIC,3.0
1649027721,B,RSSI,90.0
1649027722,C,Temperature,19.55500030517578
1649027722,C,Humidity,29.17900085449219
1649027722,C,Pressure,101654.0
1649027722,C,Gas,1191.990966796875
1649027722,C,Accelerometer,0.0
1649027722,C,Light,0.0
1649027722,C,MIC,3.0
1649027722,C,RSSI,74.0
1649027722,G,Temperature,20.165000915527344
1649027722,G,Humidity,28.1879997253418
1649027722,G,Pressure,101650.0
1649027722,G,Gas,3609.31103515625
1649027722,G,Accelerometer,0.0
1649027722,G,Light,2.0
1649027722,G,MIC,3.0
1649027722,G,RSSI,82.0
1649027723,F,Temperature,20.4950008392334
1649027723,F,Humidity,26.858999252319336
1649027723,F,Pressure,101671.0
1649027723,F,Gas,1366.779052734375
1649027723,F,Accelerometer,0.0
1649027723,F,Light,0.0
1649027723,F,MIC,3.0
1649027723,F,RSSI,74.0
1649027723,A,Temperature,20.334999084472656
1649027723,A,Humidity,27.077999114990234
1649027723,A,Pressure,101624.0
1649027723,A,Gas,1492.677978515625
1649027723,A,Accelerometer,0.0
1649027723,A,Light,0.0
1649027723,A,MIC,3.0
1649027723,A,RSSI,83.0
1649027729,G,Temperature,20.165000915527344
1649027729,G,Humidity,28.18400001525879
1649027729,G,Pressure,101652.0
1649027729,G,Gas,3607.98291015625
1649027729,G,Accelerometer,0.0
1649027729,G,Light,2.0
1649027729,G,MIC,3.0
1649027729,G,RSSI,82.0
1649027730,D,Temperature,19.614999771118164
1649027730,D,Humidity,27.99900054931641
1649027730,D,Pressure,101654.0
1649027730,D,Gas,4887.3779296875
1649027730,D,Accelerometer,0.0
1649027730,D,Light,6.0
1649027730,D,MIC,3.0
1649027730,D,RSSI,53.0
1649027731,B,Temperature,21.145000457763672
1649027731,B,Humidity,27.41399955749512
1649027731,B,Pressure,101587.0
1649027731,B,Gas,4946.7958984375
1649027731,B,Accelerometer,0.0
1649027731,B,Light,0.0
