Time,DeviceId,Sensor,Value
1645510042,D,Pressure,101201.0
1645510042,D,Gas,1045.9329833984377
1645510042,D,Accelerometer,0.0
1645510042,D,Light,1.0
1645510042,D,MIC,3.0
1645510042,D,RSSI,54.0
1645510044,C,Temperature,19.274999618530273
1645510044,C,Humidity,45.17200088500977
1645510044,C,Pressure,101198.0
1645510044,C,Gas,881.02001953125
1645510044,C,Accelerometer,0.0
1645510044,C,Light,27.0
1645510044,C,MIC,3.0
1645510044,C,RSSI,82.0
1645510045,F,Temperature,19.48500061035156
1645510045,F,Humidity,43.62900161743164
1645510045,F,Pressure,101221.0
1645510045,F,Gas,575.8660278320312
1645510045,F,Accelerometer,0.0
1645510045,F,Light,0.0
1645510045,F,MIC,3.0
1645510045,F,RSSI,76.0
1645510046,G,Temperature,19.665000915527344
1645510046,G,Humidity,44.96200180053711
1645510046,G,Pressure,101205.0
1645510046,G,Gas,579.8049926757812
1645510046,G,Accelerometer,0.0
1645510046,G,Light,9.0
1645510046,G,MIC,3.0
1645510046,G,RSSI,92.0
1645510048,B,Temperature,21.05500030517578
1645510048,B,Humidity,42.25
1645510048,B,Pressure,101140.0
1645510048,B,Gas,731.989013671875
1645510048,B,Accelerometer,0.0
1645510048,B,Light,0.0
1645510048,B,MIC,3.0
1645510048,B,RSSI,87.0
1645510049,A,Temperature,20.0049991607666
1645510049,A,Humidity,42.07400131225586
1645510049,A,Pressure,101176.0
1645510049,A,Gas,603.9219970703125
1645510049,A,Accelerometer,0.0
1645510049,A,Light,23.0
1645510049,A,MIC,3.0
1645510049,A,RSSI,82.0
1645510049,H,Temperature,21.80500030517578
1645510049,H,Humidity,37.803001403808594
1645510049,H,Pressure,101185.0
1645510049,H,Gas,1277.06005859375
1645510049,H,Accelerometer,0.0
1645510049,H,Light,1.0
1645510049,H,MIC,3.0
1645510049,H,RSSI,79.0
1645510051,E,Temperature,18.51499938964844
1645510051,E,Humidity,47.2130012512207
1645510051,E,Pressure,101182.0
1645510051,E,Gas,765.4509887695312
1645510051,E,Accelerometer,0.0
1645510051,E,Light,1.0
1645510051,E,MIC,3.0
1645510051,E,RSSI,64.0
1645510052,D,Temperature,18.655000686645508
1645510052,D,Humidity,47.49100112915039
1645510052,D,Pressure,101203.0
1645510052,D,Gas,1029.2989501953123
1645510052,D,Accelerometer,0.0
1645510052,D,Light,0.0
1645510052,D,MIC,3.0
1645510052,D,RSSI,54.0
1645510054,C,Temperature,19.26499938964844
1645510054,C,Humidity,45.19599914550781
1645510054,C,Pressure,101196.0
1645510054,C,Gas,889.1019897460938
1645510054,C,Accelerometer,0.0
1645510054,C,Light,27.0
1645510054,C,MIC,3.0
1645510054,C,RSSI,75.0
1645510056,F,Temperature,19.475000381469727
1645510056,F,Humidity,43.64699935913086
1645510056,F,Pressure,101219.0
1645510056,F,Gas,581.375
1645510056,F,Accelerometer,0.0
1645510056,F,Light,0.0
1645510056,F,MIC,3.0
1645510056,F,RSSI,76.0
1645510056,G,Temperature,19.655000686645508
1645510056,G,Humidity,44.99800109863281
1645510056,G,Pressure,101205.0
1645510056,G,Gas,580.7529907226562
1645510056,G,Accelerometer,0.0
1645510056,G,Light,9.0
1645510056,G,MIC,3.0
1645510056,G,RSSI,92.0
1645510058,B,Temperature,21.05500030517578
1645510058,B,Humidity,42.25
1645510058,B,Pressure,101138.0
1645510058,B,Gas,720.02099609375
1645510058,B,Accelerometer,0.0
1645510058,B,Light,0.0
1645510058,B,MIC,3.0
1645510058,B,RSSI,87.0
1645510058,A,Temperature,20.0049991607666
1645510058,A,Humidity,42.20399856567383
1645510058,A,Pressure,101176.0
1645510058,A,Gas,596.93701171875
1645510058,A,Accelerometer,0.0
1645510058,A,Light,23.0
1645510058,A,MIC,3.0
1645510058,A,RSSI,82.0
1645510059,H,Temperature,21.815000534057614
1645510059,H,Humidity,37.74700164794922
1645510059,H,Pressure,101185.0
1645510059,H,Gas,1271.386962890625
1645510059,H,Accelerometer,0.0
1645510059,H,Light,1.0
1645510059,H,MIC,3.0
1645510059,H,RSSI,79.0
1645510061,E,Temperature,18.524999618530273
1645510061,E,Humidity,47.20000076293945
1645510061,E,Pressure,101184.0
1645510061,E,Gas,781.1099853515625
1645510061,E,Accelerometer,0.0
1645510061,E,Light,1.0
1645510061,E,MIC,3.0
1645510061,E,RSSI,64.0
1645510062,D,Temperature,18.665000915527344
1645510062,D,Humidity,47.41699981689453
1645510062,D,Pressure,101199.0
1645510062,D,Gas,1035.5980224609377
1645510062,D,Accelerometer,0.0
1645510062,D,Light,1.0
1645510062,D,MIC,3.0
1645510062,D,RSSI,54.0
1645510064,C,Temperature,19.274999618530273
1645510064,C,Humidity,45.15599822998047
1645510064,C,Pressure,101196.0
1645510064,C,Gas,905.458984375
1645510064,C,Accelerometer,0.0
1645510064,C,Light,27.0
1645510064,C,MIC,3.0
1645510064,C,RSSI,75.0
1645510065,F,Temperature,19.475000381469727
1645510065,F,Humidity,43.63600158691406
1645510065,F,Pressure,101219.0
1645510065,F,Gas,580.10400390625
1645510065,F,Accelerometer,0.0
1645510065,F,Light,0.0
1645510065,F,MIC,3.0
1645510065,F,RSSI,76.0
1645510067,G,Temperature,19.674999237060547
1645510067,G,Humidity,44.97700119018555
1645510067,G,Pressure,101203.0
1645510067,G,Gas,577.0549926757812
1645510067,G,Accelerometer,0.0
1645510067,G,Light,9.0
1645510067,G,MIC,3.0
1645510067,G,RSSI,93.0
1645510068,B,Temperature,21.065000534057614
1645510068,B,Humidity,42.22800064086914
1645510068,B,Pressure,101140.0
1645510068,B,Gas,716.8829956054688
1645510068,B,Accelerometer,0.0
1645510068,B,Light,0.0
1645510068,B,MIC,3.0
1645510068,B,RSSI,87.0
1645510068,A,Temperature,19.9950008392334
1645510068,A,Humidity,42.20600128173828
1645510068,A,Pressure,101174.0
1645510068,A,Gas,589.5430297851562
1645510068,A,Accelerometer,0.0
1645510068,A,Light,23.0
1645510068,A,MIC,3.0
1645510068,A,RSSI,89.0
1645510070,H,Temperature,21.80500030517578
1645510070,H,Humidity,37.766998291015625
1645510070,H,Pressure,101183.0
1645510070,H,Gas,1271.8740234375
1645510070,H,Accelerometer,0.0
1645510070,H,Light,1.0
1645510070,H,MIC,3.0
1645510070,H,RSSI,79.0
1645510071,E,Temperature,18.524999618530273
1645510071,E,Humidity,47.20800018310547
1645510071,E,Pressure,101180.0
1645510071,E,Gas,795.6959838867188
1645510071,E,Accelerometer,0.0
1645510071,E,Light,1.0
1645510071,E,MIC,3.0
1645510071,E,RSSI,64.0
1645510072,D,Temperature,18.674999237060547
1645510072,D,Humidity,47.41400146484375
1645510072,D,Pressure,101195.0
1645510072,D,Gas,1036.9759521484377
1645510072,D,Accelerometer,0.0
1645510072,D,Light,1.0
1645510072,D,MIC,3.0
1645510072,D,RSSI,54.0
1645510074,C,Temperature,19.274999618530273
1645510074,C,Humidity,45.14599990844727
1645510074,C,Pressure,101192.0
1645510074,C,Gas,903.698974609375
1645510074,C,Accelerometer,0.0
1645510074,C,Light,27.0
1645510074,C,MIC,3.0
1645510074,C,RSSI,75.0
1645510075,F,Temperature,19.48500061035156
1645510075,F,Humidity,43.62300109863281
1645510075,F,Pressure,101215.0
1645510075,F,Gas,582.64599609375
1645510075,F,Accelerometer,0.0
1645510075,F,Light,0.0
1645510075,F,MIC,3.0
1645510075,F,RSSI,76.0
1645510076,G,Temperature,19.674999237060547
1645510076,G,Humidity,44.96500015258789
1645510076,G,Pressure,101200.0
1645510076,G,Gas,573.323974609375
1645510076,G,Accelerometer,0.0
1645510076,G,Light,9.0
1645510076,G,MIC,3.0
1645510076,G,RSSI,93.0
1645510078,B,Temperature,21.065000534057614
1645510078,B,Humidity,42.15800094604492
1645510078,B,Pressure,101138.0
1645510078,B,Gas,696.6279907226562
1645510078,B,Accelerometer,0.0
1645510078,B,Light,0.0
1645510078,B,MIC,3.0
1645510078,B,RSSI,87.0
1645510079,A,Temperature,20.0049991607666
1645510079,A,Humidity,42.17100143432617
1645510079,A,Pressure,101174.0
1645510079,A,Gas,586.677978515625
1645510079,A,Accelerometer,0.0
1645510079,A,Light,23.0
1645510079,A,MIC,3.0
1645510079,A,RSSI,89.0
1645510080,H,Temperature,21.80500030517578
1645510080,H,Humidity,37.777000427246094
1645510080,H,Pressure,101183.0
1645510080,H,Gas,1262.04296875
1645510080,H,Accelerometer,0.0
1645510080,H,Light,1.0
1645510080,H,MIC,3.0
1645510080,H,RSSI,79.0
1645510081,E,Temperature,18.53499984741211
1645510081,E,Humidity,47.183998107910156
1645510081,E,Pressure,101180.0
1645510081,E,Gas,797.5560302734375
1645510081,E,Accelerometer,0.0
1645510081,E,Light,1.0
1645510081,E,MIC,3.0
1645510081,E,RSSI,69.0
1645510082,D,Temperature,18.674999237060547
1645510082,D,Humidity,47.43299865722656
1645510082,D,Pressure,101199.0
1645510082,D,Gas,1035.1719970703123
1645510082,D,Accelerometer,0.0
1645510082,D,Light,1.0
1645510082,D,MIC,3.0
1645510082,D,RSSI,54.0
1645510084,C,Temperature,19.295000076293945
1645510084,C,Humidity,45.0989990234375
1645510084,C,Pressure,101196.0
1645510084,C,Gas,904.3519897460938
1645510084,C,Accelerometer,0.0
1645510084,C,Light,27.0
1645510084,C,MIC,3.0
1645510084,C,RSSI,75.0
1645510085,F,Temperature,19.48500061035156
1645510085,F,Humidity,43.6150016784668
1645510085,F,Pressure,101215.0
1645510085,F,Gas,588.5540161132812
1645510085,F,Accelerometer,0.0
1645510085,F,Light,0.0
1645510085,F,MIC,3.0
1645510085,F,RSSI,76.0
1645510087,G,Temperature,19.684999465942386
1645510087,G,Humidity,44.9739990234375
1645510087,G,Pressure,101201.0
1645510087,G,Gas,564.3040161132812
1645510087,G,Accelerometer,0.0
1645510087,G,Light,9.0
1645510087,G,MIC,3.0
1645510087,G,RSSI,93.0
1645510088,B,Temperature,21.075000762939453
1645510088,B,Humidity,42.17100143432617
1645510088,B,Pressure,101140.0
1645510088,B,Gas,694.5360107421875
1645510088,B,Accelerometer,0.0
1645510088,B,Light,1.0
1645510088,B,MIC,3.0
1645510088,B,RSSI,87.0
1645510088,A,Temperature,19.9950008392334
1645510088,A,Humidity,42.23199844360352
1645510088,A,Pressure,101174.0
1645510088,A,Gas,578.64501953125
1645510088,A,Accelerometer,0.0
1645510088,A,Light,23.0
1645510088,A,MIC,3.0
1645510088,A,RSSI,89.0
1645510089,H,Temperature,21.795000076293945
1645510089,H,Humidity,37.78400039672852
1645510089,H,Pressure,101181.0
1645510089,H,Gas,1248.657958984375
1645510089,H,Accelerometer,0.0
1645510089,H,Light,1.0
1645510089,H,MIC,3.0
1645510089,H,RSSI,79.0
1645510091,E,Temperature,18.524999618530273
1645510091,E,Humidity,47.20000076293945
1645510091,E,Pressure,101180.0
1645510091,E,Gas,789.656982421875
1645510091,E,Accelerometer,0.0
1645510091,E,Light,1.0
1645510091,E,MIC,3.0
1645510091,E,RSSI,69.0
1645510092,D,Temperature,18.665000915527344
1645510092,D,Humidity,47.45199966430664
1645510092,D,Pressure,101197.0
1645510092,D,Gas,1036.1070556640623
1645510092,D,Accelerometer,0.0
1645510092,D,Light,1.0
1645510092,D,MIC,3.0
1645510092,D,RSSI,54.0
1645510094,C,Temperature,19.295000076293945
1645510094,C,Humidity,45.10400009155274
1645510094,C,Pressure,101192.0
1645510094,C,Gas,902.1710205078124
1645510094,C,Accelerometer,0.0
1645510094,C,Light,27.0
1645510094,C,MIC,3.0
1645510094,C,RSSI,75.0
1645510095,F,Temperature,19.48500061035156
1645510095,F,Humidity,43.57799911499024
1645510095,F,Pressure,101215.0
1645510095,F,Gas,581.7960205078125
1645510095,F,Accelerometer,0.0
1645510095,F,Light,0.0
1645510095,F,MIC,3.0
1645510095,F,RSSI,76.0
1645510096,G,Temperature,19.684999465942386
1645510096,G,Humidity,44.9630012512207
1645510096,G,Pressure,101201.0
1645510096,G,Gas,559.739990234375
1645510096,G,Accelerometer,0.0
1645510096,G,Light,9.0
1645510096,G,MIC,3.0
1645510096,G,RSSI,93.0
1645510097,B,Temperature,21.065000534057614
1645510097,B,Humidity,42.07899856567383
1645510097,B,Pressure,101140.0
1645510097,B,Gas,698.8699951171875
1645510097,B,Accelerometer,0.0
1645510097,B,Light,1.0
1645510097,B,MIC,3.0
1645510097,B,RSSI,87.0
1645510098,A,Temperature,20.0049991607666
1645510098,A,Humidity,42.2130012512207
1645510098,A,Pressure,101174.0
1645510098,A,Gas,572.7069702148438
1645510098,A,Accelerometer,0.0
1645510098,A,Light,23.0
1645510098,A,MIC,3.0
1645510098,A,RSSI,89.0
1645510099,H,Temperature,21.795000076293945
1645510099,H,Humidity,37.79399871826172
1645510099,H,Pressure,101181.0
1645510099,H,Gas,1244.9439697265625
1645510099,H,Accelerometer,0.0
1645510099,H,Light,1.0
1645510099,H,MIC,3.0
1645510099,H,RSSI,79.0
1645510101,E,Temperature,18.524999618530273
1645510101,E,Humidity,47.222999572753906
1645510101,E,Pressure,101184.0
1645510101,E,Gas,796.6539916992188
1645510101,E,Accelerometer,0.0
1645510101,E,Light,1.0
1645510101,E,MIC,3.0
1645510101,E,RSSI,69.0
1645510102,D,Temperature,18.665000915527344
1645510102,D,Humidity,47.42300033569336
1645510102,D,Pressure,101201.0
1645510102,D,Gas,1035.68701171875
1645510102,D,Accelerometer,0.0
1645510102,D,Light,1.0
1645510102,D,MIC,3.0
1645510102,D,RSSI,54.0
1645510104,C,Temperature,19.30500030517578
1645510104,C,Humidity,45.04999923706055
1645510104,C,Pressure,101196.0
1645510104,C,Gas,920.177978515625
1645510104,C,Accelerometer,0.0
1645510104,C,Light,27.0
1645510104,C,MIC,3.0
1645510104,C,RSSI,75.0
1645510105,F,Temperature,19.48500061035156
1645510105,F,Humidity,43.6150016784668
1645510105,F,Pressure,101219.0
1645510105,F,Gas,586.4630126953125
1645510105,F,Accelerometer,0.0
1645510105,F,Light,0.0
1645510105,F,MIC,3.0
1645510105,F,RSSI,78.0
1645510108,B,Temperature,21.05500030517578
1645510108,B,Humidity,41.97999954223633
1645510108,B,Pressure,101142.0
1645510108,B,Gas,716.927001953125
1645510108,B,Accelerometer,0.0
1645510108,B,Light,0.0
1645510108,B,MIC,3.0
1645510108,B,RSSI,87.0
1645510109,A,Temperature,19.9950008392334
1645510109,A,Humidity,42.112998962402344
1645510109,A,Pressure,101174.0
1645510109,A,Gas,579.4600219726562
1645510109,A,Accelerometer,0.0
1645510109,A,Light,23.0
1645510109,A,MIC,3.0
1645510109,A,RSSI,89.0
1645510109,H,Temperature,21.795000076293945
1645510109,H,Humidity,37.78400039672852
1645510109,H,Pressure,101183.0
1645510109,H,Gas,1237.14404296875
1645510109,H,Accelerometer,0.0
1645510109,H,Light,1.0
1645510109,H,MIC,3.0
1645510109,H,RSSI,84.0
1645510111,G,Temperature,19.70499992370605
1645510111,G,Humidity,44.92100143432617
1645510111,G,Pressure,101205.0
1645510111,G,Gas,562.8599853515625
1645510111,G,Accelerometer,0.0
1645510111,G,Light,9.0
1645510111,G,MIC,3.0
1645510111,G,RSSI,81.0
1645510111,E,Temperature,18.53499984741211
1645510111,E,Humidity,47.20600128173828
1645510111,E,Pressure,101182.0
1645510111,E,Gas,802.4609985351562
1645510111,E,Accelerometer,0.0
1645510111,E,Light,1.0
1645510111,E,MIC,3.0
1645510111,E,RSSI,69.0
1645510112,D,Temperature,18.674999237060547
1645510112,D,Humidity,47.40599822998047
1645510112,D,Pressure,101199.0
1645510112,D,Gas,1038.1219482421877
1645510112,D,Accelerometer,0.0
1645510112,D,Light,1.0
1645510112,D,MIC,3.0
1645510112,D,RSSI,54.0
1645510114,C,Temperature,19.295000076293945
1645510114,C,Humidity,45.12200164794922
1645510114,C,Pressure,101192.0
1645510114,C,Gas,928.469970703125
1645510114,C,Accelerometer,0.0
1645510114,C,Light,27.0
1645510114,C,MIC,3.0
1645510114,C,RSSI,75.0
1645510115,F,Temperature,19.48500061035156
1645510115,F,Humidity,43.59199905395508
1645510115,F,Pressure,101217.0
1645510115,F,Gas,593.3809814453125
1645510115,F,Accelerometer,0.0
1645510115,F,Light,0.0
1645510115,F,MIC,3.0
1645510115,F,RSSI,78.0
1645510116,G,Temperature,19.70499992370605
1645510116,G,Humidity,44.90900039672852
1645510116,G,Pressure,101200.0
1645510116,G,Gas,560.3270263671875
1645510116,G,Accelerometer,0.0
1645510116,G,Light,9.0
1645510116,G,MIC,3.0
1645510116,G,RSSI,81.0
1645510117,B,Temperature,21.045000076293945
1645510117,B,Humidity,41.95399856567383
1645510117,B,Pressure,101136.0
1645510117,B,Gas,752.7689819335938
1645510117,B,Accelerometer,0.0
1645510117,B,Light,0.0
1645510117,B,MIC,3.0
1645510117,B,RSSI,87.0
1645510118,A,Temperature,20.0049991607666
1645510118,A,Humidity,42.03900146484375
1645510118,A,Pressure,101168.0
1645510118,A,Gas,596.093017578125
1645510118,A,Accelerometer,0.0
1645510118,A,Light,23.0
1645510118,A,MIC,3.0
1645510118,A,RSSI,89.0
1645510120,H,Temperature,21.80500030517578
1645510120,H,Humidity,37.75199890136719
1645510120,H,Pressure,101181.0
1645510120,H,Gas,1239.4749755859375
1645510120,H,Accelerometer,0.0
1645510120,H,Light,1.0
1645510120,H,MIC,3.0
1645510120,H,RSSI,84.0
1645510121,E,Temperature,18.53499984741211
1645510121,E,Humidity,47.18899917602539
1645510121,E,Pressure,101178.0
1645510121,E,Gas,776.7540283203125
1645510121,E,Accelerometer,0.0
1645510121,E,Light,1.0
1645510121,E,MIC,3.0
1645510121,E,RSSI,69.0
1645510122,D,Temperature,18.684999465942386
1645510122,D,Humidity,47.362998962402344
1645510122,D,Pressure,101195.0
1645510122,D,Gas,1045.1800537109377
1645510122,D,Accelerometer,0.0
1645510122,D,Light,1.0
1645510122,D,MIC,3.0
1645510122,D,RSSI,60.0
1645510124,C,Temperature,19.295000076293945
1645510124,C,Humidity,45.11399841308594
1645510124,C,Pressure,101188.0
1645510124,C,Gas,909.6939697265624
1645510124,C,Accelerometer,0.0
1645510124,C,Light,27.0
1645510124,C,MIC,3.0
1645510124,C,RSSI,75.0
1645510125,F,Temperature,19.475000381469727
1645510125,F,Humidity,43.60300064086914
1645510125,F,Pressure,101211.0
1645510125,F,Gas,593.8460083007812
1645510125,F,Accelerometer,0.0
1645510125,F,Light,0.0
1645510125,F,MIC,3.0
1645510125,F,RSSI,78.0
1645510129,A,Temperature,20.0049991607666
1645510129,A,Humidity,42.0260009765625
1645510129,A,Pressure,101168.0
1645510129,A,Gas,605.4520263671875
1645510129,A,Accelerometer,0.0
1645510129,A,Light,23.0
1645510129,A,MIC,3.0
1645510129,A,RSSI,89.0
1645510129,B,Temperature,21.065000534057614
1645510129,B,Humidity,42.012001037597656
1645510129,B,Pressure,101135.0
1645510129,B,Gas,755.2769775390625
1645510129,B,Accelerometer,0.0
1645510129,B,Light,0.0
1645510129,B,MIC,3.0
1645510129,B,RSSI,87.0
1645510130,G,Temperature,19.70499992370605
1645510130,G,Humidity,44.89500045776367
1645510130,G,Pressure,101198.0
1645510130,G,Gas,556.4240112304689
1645510130,G,Accelerometer,0.0
1645510130,G,Light,9.0
1645510130,G,MIC,3.0
1645510130,G,RSSI,81.0
1645510130,H,Temperature,21.80500030517578
1645510130,H,Humidity,37.7760009765625
1645510130,H,Pressure,101179.0
1645510130,H,Gas,1236.9229736328125
1645510130,H,Accelerometer,0.0
1645510130,H,Light,1.0
1645510130,H,MIC,3.0
1645510130,H,RSSI,84.0
1645510131,E,Temperature,18.53499984741211
1645510131,E,Humidity,47.18000030517578
1645510131,E,Pressure,101178.0
1645510131,E,Gas,760.8729858398438
1645510131,E,Accelerometer,0.0
1645510131,E,Light,1.0
1645510131,E,MIC,3.0
1645510131,E,RSSI,69.0
1645510133,D,Temperature,18.69499969482422
1645510133,D,Humidity,47.34700012207031
1645510133,D,Pressure,101195.0
1645510133,D,Gas,1051.43994140625
1645510133,D,Accelerometer,0.0
1645510133,D,Light,1.0
1645510133,D,MIC,3.0
1645510133,D,RSSI,60.0
1645510134,C,Temperature,19.30500030517578
1645510134,C,Humidity,45.09500122070313
1645510134,C,Pressure,101190.0
1645510134,C,Gas,892.1240234375
1645510134,C,Accelerometer,0.0
1645510134,C,Light,27.0
1645510134,C,MIC,3.0
1645510134,C,RSSI,75.0
1645510135,F,Temperature,19.48500061035156
1645510135,F,Humidity,43.59099960327149
1645510135,F,Pressure,101215.0
1645510135,F,Gas,593.6790161132812
