Time,DeviceId,Sensor,Value
1645138905,D,Pressure,100122.0
1645138905,D,Gas,1356.2010498046875
1645138905,D,Accelerometer,0.0
1645138905,D,Light,1.0
1645138905,D,MIC,3.0
1645138905,D,RSSI,56.0
1645138907,C,Temperature,20.045000076293945
1645138907,C,Humidity,38.36000061035156
1645138907,C,Pressure,100112.0
1645138907,C,Gas,595.0919799804688
1645138907,C,Accelerometer,0.0
1645138907,C,Light,0.0
1645138907,C,MIC,3.0
1645138907,C,RSSI,76.0
1645138908,F,Temperature,20.905000686645508
1645138908,F,Humidity,35.527000427246094
1645138908,F,Pressure,100137.0
1645138908,F,Gas,589.3709716796875
1645138908,F,Accelerometer,0.0
1645138908,F,Light,0.0
1645138908,F,MIC,3.0
1645138908,F,RSSI,72.0
1645138909,G,Temperature,20.795000076293945
1645138909,G,Humidity,37.805999755859375
1645138909,G,Pressure,100123.0
1645138909,G,Gas,1046.35302734375
1645138909,G,Accelerometer,0.0
1645138909,G,Light,1.0
1645138909,G,MIC,3.0
1645138909,G,RSSI,71.0
1645138910,B,Temperature,22.104999542236328
1645138910,B,Humidity,35.38999938964844
1645138910,B,Pressure,100060.0
1645138910,B,Gas,883.6380004882812
1645138910,B,Accelerometer,0.0
1645138910,B,Light,0.0
1645138910,B,MIC,3.0
1645138910,B,RSSI,88.0
1645138911,A,Temperature,21.05500030517578
1645138911,A,Humidity,36.59199905395508
1645138911,A,Pressure,100100.0
1645138911,A,Gas,560.5709838867189
1645138911,A,Accelerometer,0.0
1645138911,A,Light,0.0
1645138911,A,MIC,1.0
1645138911,A,RSSI,86.0
1645138912,H,Temperature,22.78499984741211
1645138912,H,Humidity,31.489999771118164
1645138912,H,Pressure,100106.0
1645138912,H,Gas,713.5170288085938
1645138912,H,Accelerometer,0.0
1645138912,H,Light,0.0
1645138912,H,MIC,3.0
1645138912,H,RSSI,82.0
1645138914,E,Temperature,19.354999542236328
1645138914,E,Humidity,38.73099899291992
1645138914,E,Pressure,100102.0
1645138914,E,Gas,1646.613037109375
1645138914,E,Accelerometer,0.0
1645138914,E,Light,1.0
1645138914,E,MIC,3.0
1645138914,E,RSSI,72.0
1645138915,D,Temperature,19.55500030517578
1645138915,D,Humidity,38.637001037597656
1645138915,D,Pressure,100120.0
1645138915,D,Gas,1367.387939453125
1645138915,D,Accelerometer,0.0
1645138915,D,Light,1.0
1645138915,D,MIC,3.0
1645138915,D,RSSI,57.0
1645138917,C,Temperature,20.045000076293945
1645138917,C,Humidity,38.35599899291992
1645138917,C,Pressure,100112.0
1645138917,C,Gas,594.2730102539062
1645138917,C,Accelerometer,0.0
1645138917,C,Light,0.0
1645138917,C,MIC,3.0
1645138917,C,RSSI,76.0
1645138918,F,Temperature,20.905000686645508
1645138918,F,Humidity,35.542999267578125
1645138918,F,Pressure,100135.0
1645138918,F,Gas,583.9990234375
1645138918,F,Accelerometer,0.0
1645138918,F,Light,0.0
1645138918,F,MIC,3.0
1645138918,F,RSSI,72.0
1645138919,G,Temperature,20.78499984741211
1645138919,G,Humidity,37.79199981689453
1645138919,G,Pressure,100121.0
1645138919,G,Gas,1058.14404296875
1645138919,G,Accelerometer,0.0
1645138919,G,Light,1.0
1645138919,G,MIC,3.0
1645138919,G,RSSI,71.0
1645138920,B,Temperature,22.114999771118164
1645138920,B,Humidity,35.38100051879883
1645138920,B,Pressure,100060.0
1645138920,B,Gas,890.1480102539062
1645138920,B,Accelerometer,0.0
1645138920,B,Light,0.0
1645138920,B,MIC,3.0
1645138920,B,RSSI,88.0
1645138921,A,Temperature,21.05500030517578
1645138921,A,Humidity,36.62300109863281
1645138921,A,Pressure,100100.0
1645138921,A,Gas,562.6589965820311
1645138921,A,Accelerometer,0.0
1645138921,A,Light,0.0
1645138921,A,MIC,1.0
1645138921,A,RSSI,86.0
1645138922,H,Temperature,22.78499984741211
1645138922,H,Humidity,31.468000411987305
1645138922,H,Pressure,100105.0
1645138922,H,Gas,706.9349975585938
1645138922,H,Accelerometer,0.0
1645138922,H,Light,0.0
1645138922,H,MIC,3.0
1645138922,H,RSSI,82.0
1645138924,E,Temperature,19.364999771118164
1645138924,E,Humidity,38.72200012207031
1645138924,E,Pressure,100098.0
1645138924,E,Gas,1640.18701171875
1645138924,E,Accelerometer,0.0
1645138924,E,Light,1.0
1645138924,E,MIC,3.0
1645138924,E,RSSI,72.0
1645138925,D,Temperature,19.545000076293945
1645138925,D,Humidity,38.65299987792969
1645138925,D,Pressure,100120.0
1645138925,D,Gas,1372.2979736328125
1645138925,D,Accelerometer,0.0
1645138925,D,Light,1.0
1645138925,D,MIC,3.0
1645138925,D,RSSI,57.0
1645138927,C,Temperature,20.045000076293945
1645138927,C,Humidity,38.35900115966797
1645138927,C,Pressure,100112.0
1645138927,C,Gas,593.8920288085938
1645138927,C,Accelerometer,0.0
1645138927,C,Light,0.0
1645138927,C,MIC,3.0
1645138927,C,RSSI,76.0
1645138928,F,Temperature,20.895000457763672
1645138928,F,Humidity,35.55799865722656
1645138928,F,Pressure,100133.0
1645138928,F,Gas,584.02099609375
1645138928,F,Accelerometer,0.0
1645138928,F,Light,0.0
1645138928,F,MIC,3.0
1645138928,F,RSSI,72.0
1645138929,G,Temperature,20.795000076293945
1645138929,G,Humidity,37.74100112915039
1645138929,G,Pressure,100119.0
1645138929,G,Gas,1033.9649658203123
1645138929,G,Accelerometer,0.0
1645138929,G,Light,1.0
1645138929,G,MIC,3.0
1645138929,G,RSSI,71.0
1645138930,B,Temperature,22.114999771118164
1645138930,B,Humidity,35.374000549316406
1645138930,B,Pressure,100056.0
1645138930,B,Gas,891.5540161132812
1645138930,B,Accelerometer,0.0
1645138930,B,Light,0.0
1645138930,B,MIC,3.0
1645138930,B,RSSI,89.0
1645138931,A,Temperature,21.05500030517578
1645138931,A,Humidity,36.66699981689453
1645138931,A,Pressure,100096.0
1645138931,A,Gas,568.6950073242188
1645138931,A,Accelerometer,0.0
1645138931,A,Light,0.0
1645138931,A,MIC,1.0
1645138931,A,RSSI,86.0
1645138933,H,Temperature,22.78499984741211
1645138933,H,Humidity,31.437000274658203
1645138933,H,Pressure,100103.0
1645138933,H,Gas,693.4509887695312
1645138933,H,Accelerometer,0.0
1645138933,H,Light,0.0
1645138933,H,MIC,3.0
1645138933,H,RSSI,82.0
1645138934,E,Temperature,19.354999542236328
1645138934,E,Humidity,38.75899887084961
1645138934,E,Pressure,100096.0
1645138934,E,Gas,1662.041015625
1645138934,E,Accelerometer,0.0
1645138934,E,Light,1.0
1645138934,E,MIC,3.0
1645138934,E,RSSI,72.0
1645138935,D,Temperature,19.545000076293945
1645138935,D,Humidity,38.63800048828125
1645138935,D,Pressure,100118.0
1645138935,D,Gas,1359.4560546875
1645138935,D,Accelerometer,0.0
1645138935,D,Light,1.0
1645138935,D,MIC,3.0
1645138935,D,RSSI,57.0
1645138937,C,Temperature,20.065000534057614
1645138937,C,Humidity,38.36899948120117
1645138937,C,Pressure,100109.0
1645138937,C,Gas,601.7080078125
1645138937,C,Accelerometer,0.0
1645138937,C,Light,0.0
1645138937,C,MIC,3.0
1645138937,C,RSSI,86.0
1645138938,F,Temperature,20.905000686645508
1645138938,F,Humidity,35.53300094604492
1645138938,F,Pressure,100131.0
1645138938,F,Gas,582.3410034179688
1645138938,F,Accelerometer,0.0
1645138938,F,Light,0.0
1645138938,F,MIC,3.0
1645138938,F,RSSI,72.0
1645138939,G,Temperature,20.795000076293945
1645138939,G,Humidity,37.74499893188477
1645138939,G,Pressure,100119.0
1645138939,G,Gas,1023.3090209960938
1645138939,G,Accelerometer,0.0
1645138939,G,Light,1.0
1645138939,G,MIC,3.0
1645138939,G,RSSI,71.0
1645138940,B,Temperature,22.114999771118164
1645138940,B,Humidity,35.37900161743164
1645138940,B,Pressure,100054.0
1645138940,B,Gas,907.9559936523438
1645138940,B,Accelerometer,0.0
1645138940,B,Light,0.0
1645138940,B,MIC,3.0
1645138940,B,RSSI,89.0
1645138942,H,Temperature,22.78499984741211
1645138942,H,Humidity,31.461000442504893
1645138942,H,Pressure,100099.0
1645138942,H,Gas,700.1380004882812
1645138942,H,Accelerometer,0.0
1645138942,H,Light,0.0
1645138942,H,MIC,3.0
1645138942,H,RSSI,82.0
1645138944,A,Temperature,21.05500030517578
1645138944,A,Humidity,36.64799880981445
1645138944,A,Pressure,100094.0
1645138944,A,Gas,574.7589721679688
1645138944,A,Accelerometer,0.0
1645138944,A,Light,0.0
1645138944,A,MIC,1.0
1645138944,A,RSSI,86.0
1645138944,E,Temperature,19.364999771118164
1645138944,E,Humidity,38.742000579833984
1645138944,E,Pressure,100094.0
1645138944,E,Gas,1660.218994140625
1645138944,E,Accelerometer,0.0
1645138944,E,Light,1.0
1645138944,E,MIC,3.0
1645138944,E,RSSI,72.0
1645138945,D,Temperature,19.545000076293945
1645138945,D,Humidity,38.63000106811523
1645138945,D,Pressure,100118.0
1645138945,D,Gas,1361.7359619140625
1645138945,D,Accelerometer,0.0
1645138945,D,Light,1.0
1645138945,D,MIC,3.0
1645138945,D,RSSI,57.0
1645138947,C,Temperature,20.065000534057614
1645138947,C,Humidity,38.37300109863281
1645138947,C,Pressure,100109.0
1645138947,C,Gas,606.2540283203125
1645138947,C,Accelerometer,0.0
1645138947,C,Light,0.0
1645138947,C,MIC,3.0
1645138947,C,RSSI,86.0
1645138948,F,Temperature,20.905000686645508
1645138948,F,Humidity,35.53200149536133
1645138948,F,Pressure,100129.0
1645138948,F,Gas,569.489990234375
1645138948,F,Accelerometer,0.0
1645138948,F,Light,0.0
1645138948,F,MIC,3.0
1645138948,F,RSSI,72.0
1645138949,G,Temperature,20.78499984741211
1645138949,G,Humidity,37.75699996948242
1645138949,G,Pressure,100113.0
1645138949,G,Gas,1010.2730102539062
1645138949,G,Accelerometer,0.0
1645138949,G,Light,1.0
1645138949,G,MIC,3.0
1645138949,G,RSSI,71.0
1645138950,B,Temperature,22.114999771118164
1645138950,B,Humidity,35.35900115966797
1645138950,B,Pressure,100052.0
1645138950,B,Gas,890.0479736328125
1645138950,B,Accelerometer,0.0
1645138950,B,Light,0.0
1645138950,B,MIC,3.0
1645138950,B,RSSI,89.0
1645138951,A,Temperature,21.045000076293945
1645138951,A,Humidity,36.62799835205078
1645138951,A,Pressure,100088.0
1645138951,A,Gas,569.5399780273438
1645138951,A,Accelerometer,0.0
1645138951,A,Light,0.0
1645138951,A,MIC,1.0
1645138951,A,RSSI,86.0
1645138952,H,Temperature,22.78499984741211
1645138952,H,Humidity,31.47200012207031
1645138952,H,Pressure,100099.0
1645138952,H,Gas,699.197021484375
1645138952,H,Accelerometer,0.0
1645138952,H,Light,0.0
1645138952,H,MIC,3.0
1645138952,H,RSSI,82.0
1645138954,E,Temperature,19.364999771118164
1645138954,E,Humidity,38.7239990234375
1645138954,E,Pressure,100092.0
1645138954,E,Gas,1661.4539794921875
1645138954,E,Accelerometer,0.0
1645138954,E,Light,1.0
1645138954,E,MIC,3.0
1645138954,E,RSSI,72.0
1645138955,D,Temperature,19.55500030517578
1645138955,D,Humidity,38.637001037597656
1645138955,D,Pressure,100114.0
1645138955,D,Gas,1361.376953125
1645138955,D,Accelerometer,0.0
1645138955,D,Light,1.0
1645138955,D,MIC,3.0
1645138955,D,RSSI,57.0
1645138957,C,Temperature,20.065000534057614
1645138957,C,Humidity,38.35699844360352
1645138957,C,Pressure,100107.0
1645138957,C,Gas,609.7769775390625
1645138957,C,Accelerometer,0.0
1645138957,C,Light,0.0
1645138957,C,MIC,3.0
1645138957,C,RSSI,86.0
1645138958,F,Temperature,20.905000686645508
1645138958,F,Humidity,35.50400161743164
1645138958,F,Pressure,100129.0
1645138958,F,Gas,566.510986328125
1645138958,F,Accelerometer,0.0
1645138958,F,Light,0.0
1645138958,F,MIC,3.0
1645138958,F,RSSI,72.0
1645138959,G,Temperature,20.795000076293945
1645138959,G,Humidity,37.72999954223633
1645138959,G,Pressure,100113.0
1645138959,G,Gas,1003.7410278320312
1645138959,G,Accelerometer,0.0
1645138959,G,Light,1.0
1645138959,G,MIC,3.0
1645138959,G,RSSI,71.0
1645138960,B,Temperature,22.114999771118164
1645138960,B,Humidity,35.375
1645138960,B,Pressure,100048.0
1645138960,B,Gas,895.72802734375
1645138960,B,Accelerometer,0.0
1645138960,B,Light,0.0
1645138960,B,MIC,3.0
1645138960,B,RSSI,89.0
1645138961,A,Temperature,21.05500030517578
1645138961,A,Humidity,36.61800003051758
1645138961,A,Pressure,100092.0
1645138961,A,Gas,574.3300170898438
1645138961,A,Accelerometer,0.0
1645138961,A,Light,0.0
1645138961,A,MIC,1.0
1645138961,A,RSSI,87.0
1645138962,H,Temperature,22.78499984741211
1645138962,H,Humidity,31.496999740600586
1645138962,H,Pressure,100097.0
1645138962,H,Gas,722.4459838867188
1645138962,H,Accelerometer,0.0
1645138962,H,Light,0.0
1645138962,H,MIC,3.0
1645138962,H,RSSI,82.0
1645138964,E,Temperature,19.364999771118164
1645138964,E,Humidity,38.7239990234375
1645138964,E,Pressure,100094.0
1645138964,E,Gas,1666.678955078125
1645138964,E,Accelerometer,0.0
1645138964,E,Light,1.0
1645138964,E,MIC,3.0
1645138964,E,RSSI,66.0
1645138965,D,Temperature,19.53499984741211
1645138965,D,Humidity,38.65499877929688
1645138965,D,Pressure,100112.0
1645138965,D,Gas,1346.6629638671875
1645138965,D,Accelerometer,0.0
1645138965,D,Light,1.0
1645138965,D,MIC,3.0
1645138965,D,RSSI,57.0
1645138967,C,Temperature,20.065000534057614
1645138967,C,Humidity,38.37699890136719
1645138967,C,Pressure,100103.0
1645138967,C,Gas,606.947021484375
1645138967,C,Accelerometer,0.0
1645138967,C,Light,0.0
1645138967,C,MIC,3.0
1645138967,C,RSSI,86.0
1645138968,F,Temperature,20.905000686645508
1645138968,F,Humidity,35.53799819946289
1645138968,F,Pressure,100127.0
1645138968,F,Gas,569.2059936523438
1645138968,F,Accelerometer,0.0
1645138968,F,Light,0.0
1645138968,F,MIC,3.0
1645138968,F,RSSI,72.0
1645138969,G,Temperature,20.774999618530273
1645138969,G,Humidity,37.777000427246094
1645138969,G,Pressure,100111.0
1645138969,G,Gas,999.6339721679688
1645138969,G,Accelerometer,0.0
1645138969,G,Light,1.0
1645138969,G,MIC,3.0
1645138969,G,RSSI,71.0
1645138970,B,Temperature,22.114999771118164
1645138970,B,Humidity,35.38100051879883
1645138970,B,Pressure,100048.0
1645138970,B,Gas,895.6229858398438
1645138970,B,Accelerometer,0.0
1645138970,B,Light,0.0
1645138970,B,MIC,3.0
1645138970,B,RSSI,89.0
1645138972,A,Temperature,21.05500030517578
1645138972,A,Humidity,36.611000061035156
1645138972,A,Pressure,100092.0
1645138972,A,Gas,563.7860107421875
1645138972,A,Accelerometer,0.0
1645138972,A,Light,0.0
1645138972,A,MIC,1.0
1645138972,A,RSSI,87.0
1645138972,H,Temperature,22.774999618530273
1645138972,H,Humidity,31.582000732421875
1645138972,H,Pressure,100097.0
1645138972,H,Gas,757.0919799804688
1645138972,H,Accelerometer,0.0
1645138972,H,Light,0.0
1645138972,H,MIC,3.0
1645138972,H,RSSI,82.0
1645138974,E,Temperature,19.364999771118164
1645138974,E,Humidity,38.70000076293945
1645138974,E,Pressure,100092.0
1645138974,E,Gas,1660.218994140625
1645138974,E,Accelerometer,0.0
1645138974,E,Light,1.0
1645138974,E,MIC,3.0
1645138974,E,RSSI,66.0
1645138975,D,Temperature,19.53499984741211
1645138975,D,Humidity,38.66400146484375
1645138975,D,Pressure,100114.0
1645138975,D,Gas,1340.9119873046875
1645138975,D,Accelerometer,0.0
1645138975,D,Light,1.0
1645138975,D,MIC,3.0
1645138975,D,RSSI,57.0
1645138977,C,Temperature,20.075000762939453
1645138977,C,Humidity,38.349998474121094
1645138977,C,Pressure,100105.0
1645138977,C,Gas,603.3469848632812
1645138977,C,Accelerometer,0.0
1645138977,C,Light,0.0
1645138977,C,MIC,3.0
1645138977,C,RSSI,86.0
1645138978,F,Temperature,20.905000686645508
1645138978,F,Humidity,35.50699996948242
1645138978,F,Pressure,100127.0
1645138978,F,Gas,570.4879760742188
1645138978,F,Accelerometer,0.0
1645138978,F,Light,0.0
1645138978,F,MIC,3.0
1645138978,F,RSSI,72.0
1645138979,G,Temperature,20.78499984741211
1645138979,G,Humidity,37.7599983215332
1645138979,G,Pressure,100107.0
1645138979,G,Gas,989.6309814453124
1645138979,G,Accelerometer,0.0
1645138979,G,Light,1.0
1645138979,G,MIC,3.0
1645138979,G,RSSI,71.0
1645138980,B,Temperature,22.104999542236328
1645138980,B,Humidity,35.37699890136719
1645138980,B,Pressure,100046.0
1645138980,B,Gas,908.552978515625
1645138980,B,Accelerometer,0.0
1645138980,B,Light,0.0
1645138980,B,MIC,3.0
1645138980,B,RSSI,85.0
1645138981,A,Temperature,21.045000076293945
1645138981,A,Humidity,36.60499954223633
1645138981,A,Pressure,100086.0
1645138981,A,Gas,559.2839965820311
1645138981,A,Accelerometer,0.0
1645138981,A,Light,0.0
1645138981,A,MIC,1.0
1645138981,A,RSSI,87.0
1645138982,H,Temperature,22.78499984741211
1645138982,H,Humidity,31.607999801635746
1645138982,H,Pressure,100093.0
1645138982,H,Gas,785.1900024414062
1645138982,H,Accelerometer,0.0
1645138982,H,Light,0.0
1645138982,H,MIC,3.0
1645138982,H,RSSI,82.0
1645138984,E,Temperature,19.364999771118164
1645138984,E,Humidity,38.70600128173828
1645138984,E,Pressure,100088.0
1645138984,E,Gas,1646.51904296875
1645138984,E,Accelerometer,0.0
1645138984,E,Light,1.0
1645138984,E,MIC,3.0
1645138984,E,RSSI,66.0
1645138985,D,Temperature,19.524999618530273
1645138985,D,Humidity,38.68000030517578
1645138985,D,Pressure,100112.0
1645138985,D,Gas,1331.822998046875
1645138985,D,Accelerometer,0.0
1645138985,D,Light,1.0
1645138985,D,MIC,3.0
1645138985,D,RSSI,57.0
1645138987,C,Temperature,20.065000534057614
1645138987,C,Humidity,38.36600112915039
1645138987,C,Pressure,100101.0
1645138987,C,Gas,601.7369995117188
1645138987,C,Accelerometer,0.0
1645138987,C,Light,0.0
1645138987,C,MIC,3.0
1645138987,C,RSSI,86.0
1645138988,F,Temperature,20.905000686645508
1645138988,F,Humidity,35.525001525878906
1645138988,F,Pressure,100125.0
1645138988,F,Gas,571.448974609375
1645138988,F,Accelerometer,0.0
1645138988,F,Light,0.0
1645138988,F,MIC,3.0
1645138988,F,RSSI,72.0
1645138989,G,Temperature,20.795000076293945
1645138989,G,Humidity,37.75
1645138989,G,Pressure,100105.0
1645138989,G,Gas,1007.8040161132812
1645138989,G,Accelerometer,0.0
1645138989,G,Light,1.0
1645138989,G,MIC,3.0
1645138989,G,RSSI,71.0
1645138990,B,Temperature,22.114999771118164
1645138990,B,Humidity,35.38800048828125
1645138990,B,Pressure,100046.0
1645138990,B,Gas,903.0239868164062
1645138990,B,Accelerometer,0.0
1645138990,B,Light,0.0
1645138990,B,MIC,3.0
1645138990,B,RSSI,85.0
1645138992,A,Temperature,21.045000076293945
1645138992,A,Humidity,36.58700180053711
1645138992,A,Pressure,100084.0
1645138992,A,Gas,558.343017578125
1645138992,A,Accelerometer,0.0
1645138992,A,Light,0.0
1645138992,A,MIC,1.0
1645138992,A,RSSI,87.0
1645138992,H,Temperature,22.78499984741211
1645138992,H,Humidity,31.58799934387207
1645138992,H,Pressure,100091.0
1645138992,H,Gas,802.2169799804688
1645138992,H,Accelerometer,0.0
1645138992,H,Light,0.0
1645138992,H,MIC,3.0
1645138992,H,RSSI,82.0
1645138994,E,Temperature,19.364999771118164
1645138994,E,Humidity,38.70199966430664
1645138994,E,Pressure,100084.0
1645138994,E,Gas,1646.6739501953125
1645138994,E,Accelerometer,0.0
1645138994,E,Light,1.0
1645138994,E,MIC,3.0
1645138994,E,RSSI,66.0
1645138995,D,Temperature,19.53499984741211
1645138995,D,Humidity,38.67200088500977
1645138995,D,Pressure,100106.0
1645138995,D,Gas,1333.550048828125
1645138995,D,Accelerometer,0.0
1645138995,D,Light,1.0
1645138995,D,MIC,3.0
1645138995,D,RSSI,57.0
1645138997,C,Temperature,20.065000534057614
1645138997,C,Humidity,38.38199996948242
1645138997,C,Pressure,100097.0
1645138997,C,Gas,604.5780029296875
1645138997,C,Accelerometer,0.0
1645138997,C,Light,0.0
1645138997,C,MIC,3.0
1645138997,C,RSSI,86.0
1645138998,F,Temperature,20.895000457763672
1645138998,F,Humidity,35.55500030517578
1645138998,F,Pressure,100123.0
1645138998,F,Gas,579.0570068359375
1645138998,F,Accelerometer,0.0
1645138998,F,Light,0.0
1645138998,F,MIC,3.0
1645138998,F,RSSI,72.0
1645138999,G,Temperature,20.795000076293945
1645138999,G,Humidity,37.75199890136719
1645138999,G,Pressure,100103.0
1645138999,G,Gas,1017.2369995117188
1645138999,G,Accelerometer,0.0
1645138999,G,Light,1.0
1645138999,G,MIC,3.0
1645138999,G,RSSI,70.0
1645139000,B,Temperature,22.104999542236328
1645139000,B,Humidity,35.39899826049805
1645139000,B,Pressure,100043.0
1645139000,B,Gas,925.6749877929688
1645139000,B,Accelerometer,0.0
1645139000,B,Light,0.0
1645139000,B,MIC,3.0
1645139000,B,RSSI,85.0
1645139001,A,Temperature,21.05500030517578
1645139001,A,Humidity,36.56499862670898
1645139001,A,Pressure,100082.0
1645139001,A,Gas,558.791015625
1645139001,A,Accelerometer,0.0
1645139001,A,Light,0.0
1645139001,A,MIC,1.0
1645139001,A,RSSI,88.0
1645139002,H,Temperature,22.78499984741211
1645139002,H,Humidity,31.566999435424805
1645139002,H,Pressure,100091.0
1645139002,H,Gas,799.1119995117188
