Time,DeviceId,Sensor,Value
1654148444,C,RSSI,78.0
1654148446,E,Temperature,20.415000915527344
1654148446,E,Humidity,41.2400016784668
1654148446,E,Pressure,101496.0
1654148446,E,Gas,4758.40087890625
1654148446,E,Accelerometer,0.0
1654148446,E,Light,307.0
1654148446,E,MIC,3.0
1654148446,E,RSSI,77.0
1654148448,F,Temperature,21.71500015258789
1654148448,F,Humidity,38.76499938964844
1654148448,F,Pressure,101531.0
1654148448,F,Gas,1687.0830078125
1654148448,F,Accelerometer,0.0
1654148448,F,Light,442.0
1654148448,F,MIC,3.0
1654148448,F,RSSI,69.0
1654148448,G,Temperature,21.674999237060547
1654148448,G,Humidity,40.28499984741211
1654148448,G,Pressure,101520.0
1654148448,G,Gas,1835.218017578125
1654148448,G,Accelerometer,0.0
1654148448,G,Light,701.0
1654148448,G,MIC,3.0
1654148448,G,RSSI,84.0
1654148449,A,Temperature,21.84499931335449
1654148449,A,Humidity,39.07699966430664
1654148449,A,Pressure,101490.0
1654148449,A,Gas,1168.43798828125
1654148449,A,Accelerometer,0.0
1654148449,A,Light,421.0
1654148449,A,MIC,3.0
1654148449,A,RSSI,73.0
1654148450,D,Temperature,21.155000686645508
1654148450,D,Humidity,39.62799835205078
1654148450,D,Pressure,101524.0
1654148450,D,Gas,3967.965087890625
1654148450,D,Accelerometer,0.0
1654148450,D,Light,223.0
1654148450,D,MIC,3.0
1654148450,D,RSSI,58.0
1654148453,B,Temperature,22.424999237060547
1654148453,B,Humidity,39.14899826049805
1654148453,B,Pressure,101449.0
1654148453,B,Gas,6534.7978515625
1654148453,B,Accelerometer,0.0
1654148453,B,Light,432.0
1654148453,B,MIC,3.0
1654148453,B,RSSI,92.0
1654148454,C,Temperature,21.295000076293945
1654148454,C,Humidity,40.16699981689453
1654148454,C,Pressure,101514.0
1654148454,C,Gas,1727.08203125
1654148454,C,Accelerometer,0.0
1654148454,C,Light,548.0
1654148454,C,MIC,3.0
1654148454,C,RSSI,78.0
1654148456,E,Temperature,20.415000915527344
1654148456,E,Humidity,41.26399993896485
1654148456,E,Pressure,101496.0
1654148456,E,Gas,4764.8671875
1654148456,E,Accelerometer,0.0
1654148456,E,Light,308.0
1654148456,E,MIC,3.0
1654148456,E,RSSI,77.0
1654148458,F,Temperature,21.70499992370605
1654148458,F,Humidity,38.78300094604492
1654148458,F,Pressure,101531.0
1654148458,F,Gas,1700.9549560546875
1654148458,F,Accelerometer,0.0
1654148458,F,Light,443.0
1654148458,F,MIC,3.0
1654148458,F,RSSI,69.0
1654148458,G,Temperature,21.674999237060547
1654148458,G,Humidity,40.25299835205078
1654148458,G,Pressure,101520.0
1654148458,G,Gas,1843.8310546875
1654148458,G,Accelerometer,0.0
1654148458,G,Light,723.0
1654148458,G,MIC,3.0
1654148458,G,RSSI,84.0
1654148459,A,Temperature,21.834999084472656
1654148459,A,Humidity,39.10100173950195
1654148459,A,Pressure,101490.0
1654148459,A,Gas,1169.8990478515625
1654148459,A,Accelerometer,0.0
1654148459,A,Light,431.0
1654148459,A,MIC,3.0
1654148459,A,RSSI,71.0
1654148460,D,Temperature,21.155000686645508
1654148460,D,Humidity,39.64400100708008
1654148460,D,Pressure,101522.0
1654148460,D,Gas,3965.10888671875
1654148460,D,Accelerometer,0.0
1654148460,D,Light,223.0
1654148460,D,MIC,3.0
1654148460,D,RSSI,59.0
1654148463,B,Temperature,22.415000915527344
1654148463,B,Humidity,39.16299819946289
1654148463,B,Pressure,101449.0
1654148463,B,Gas,6535.94287109375
1654148463,B,Accelerometer,0.0
1654148463,B,Light,431.0
1654148463,B,MIC,3.0
1654148463,B,RSSI,92.0
1654148464,C,Temperature,21.295000076293945
1654148464,C,Humidity,40.180999755859375
1654148464,C,Pressure,101512.0
1654148464,C,Gas,1744.0760498046875
1654148464,C,Accelerometer,0.0
1654148464,C,Light,549.0
1654148464,C,MIC,3.0
1654148464,C,RSSI,78.0
1654148466,E,Temperature,20.415000915527344
1654148466,E,Humidity,41.25
1654148466,E,Pressure,101496.0
1654148466,E,Gas,4773.4248046875
1654148466,E,Accelerometer,0.0
1654148466,E,Light,308.0
1654148466,E,MIC,3.0
1654148466,E,RSSI,83.0
1654148468,F,Temperature,21.71500015258789
1654148468,F,Humidity,38.77799987792969
1654148468,F,Pressure,101531.0
1654148468,F,Gas,1706.6290283203125
1654148468,F,Accelerometer,0.0
1654148468,F,Light,443.0
1654148468,F,MIC,3.0
1654148468,F,RSSI,69.0
1654148468,G,Temperature,21.674999237060547
1654148468,G,Humidity,40.26499938964844
1654148468,G,Pressure,101518.0
1654148468,G,Gas,1828.43701171875
1654148468,G,Accelerometer,0.0
1654148468,G,Light,739.0
1654148468,G,MIC,3.0
1654148468,G,RSSI,84.0
1654148469,A,Temperature,21.84499931335449
1654148469,A,Humidity,39.066001892089844
1654148469,A,Pressure,101490.0
1654148469,A,Gas,1168.18896484375
1654148469,A,Accelerometer,0.0
1654148469,A,Light,437.0
1654148469,A,MIC,3.0
1654148469,A,RSSI,71.0
1654148470,D,Temperature,21.145000457763672
1654148470,D,Humidity,39.63899993896485
1654148470,D,Pressure,101518.0
1654148470,D,Gas,3967.677001953125
1654148470,D,Accelerometer,0.0
1654148470,D,Light,224.0
1654148470,D,MIC,3.0
1654148470,D,RSSI,59.0
1654148473,B,Temperature,22.415000915527344
1654148473,B,Humidity,39.16699981689453
1654148473,B,Pressure,101451.0
1654148473,B,Gas,6541.37890625
1654148473,B,Accelerometer,0.0
1654148473,B,Light,434.0
1654148473,B,MIC,3.0
1654148473,B,RSSI,92.0
1654148474,C,Temperature,21.2549991607666
1654148474,C,Humidity,40.25400161743164
1654148474,C,Pressure,101516.0
1654148474,C,Gas,1741.2530517578125
1654148474,C,Accelerometer,0.0
1654148474,C,Light,552.0
1654148474,C,MIC,3.0
1654148474,C,RSSI,78.0
1654148476,E,Temperature,20.415000915527344
1654148476,E,Humidity,41.24700164794922
1654148476,E,Pressure,101496.0
1654148476,E,Gas,4761.69482421875
1654148476,E,Accelerometer,0.0
1654148476,E,Light,309.0
1654148476,E,MIC,3.0
1654148476,E,RSSI,83.0
1654148478,F,Temperature,21.70499992370605
1654148478,F,Humidity,38.79199981689453
1654148478,F,Pressure,101529.0
1654148478,F,Gas,1692.906005859375
1654148478,F,Accelerometer,0.0
1654148478,F,Light,444.0
1654148478,F,MIC,3.0
1654148478,F,RSSI,69.0
1654148478,G,Temperature,21.684999465942386
1654148478,G,Humidity,40.257999420166016
1654148478,G,Pressure,101518.0
1654148478,G,Gas,1841.178955078125
1654148478,G,Accelerometer,0.0
1654148478,G,Light,756.0
1654148478,G,MIC,3.0
1654148478,G,RSSI,84.0
1654148480,D,Temperature,21.145000457763672
1654148480,D,Humidity,39.66400146484375
1654148480,D,Pressure,101520.0
1654148480,D,Gas,3964.81494140625
1654148480,D,Accelerometer,0.0
1654148480,D,Light,224.0
1654148480,D,MIC,3.0
1654148480,D,RSSI,59.0
1654148480,A,Temperature,21.84499931335449
1654148480,A,Humidity,39.066001892089844
1654148480,A,Pressure,101486.0
1654148480,A,Gas,1174.2340087890625
1654148480,A,Accelerometer,0.0
1654148480,A,Light,443.0
1654148480,A,MIC,3.0
1654148480,A,RSSI,71.0
1654148483,B,Temperature,22.415000915527344
1654148483,B,Humidity,39.16999816894531
1654148483,B,Pressure,101451.0
1654148483,B,Gas,6531.259765625
1654148483,B,Accelerometer,0.0
1654148483,B,Light,433.0
1654148483,B,MIC,3.0
1654148483,B,RSSI,88.0
1654148484,C,Temperature,21.225000381469727
1654148484,C,Humidity,40.32500076293945
1654148484,C,Pressure,101514.0
1654148484,C,Gas,1730.89599609375
1654148484,C,Accelerometer,0.0
1654148484,C,Light,554.0
1654148484,C,MIC,3.0
1654148484,C,RSSI,77.0
1654148486,E,Temperature,20.415000915527344
1654148486,E,Humidity,41.24800109863281
1654148486,E,Pressure,101496.0
1654148486,E,Gas,4757.08984375
1654148486,E,Accelerometer,0.0
1654148486,E,Light,310.0
1654148486,E,MIC,3.0
1654148486,E,RSSI,83.0
1654148488,F,Temperature,21.70499992370605
1654148488,F,Humidity,38.81499862670898
1654148488,F,Pressure,101531.0
1654148488,F,Gas,1697.196044921875
1654148488,F,Accelerometer,0.0
1654148488,F,Light,445.0
1654148488,F,MIC,3.0
1654148488,F,RSSI,77.0
1654148489,G,Temperature,21.684999465942386
1654148489,G,Humidity,40.26900100708008
1654148489,G,Pressure,101520.0
1654148489,G,Gas,1849.720947265625
1654148489,G,Accelerometer,0.0
1654148489,G,Light,777.0
1654148489,G,MIC,3.0
1654148489,G,RSSI,84.0
1654148489,A,Temperature,21.84499931335449
1654148489,A,Humidity,39.0620002746582
1654148489,A,Pressure,101488.0
1654148489,A,Gas,1170.6800537109375
1654148489,A,Accelerometer,0.0
1654148489,A,Light,449.0
1654148489,A,MIC,3.0
1654148489,A,RSSI,71.0
1654148490,D,Temperature,21.145000457763672
1654148490,D,Humidity,39.64799880981445
1654148490,D,Pressure,101520.0
1654148490,D,Gas,3961.85400390625
1654148490,D,Accelerometer,0.0
1654148490,D,Light,224.0
1654148490,D,MIC,3.0
1654148490,D,RSSI,59.0
1654148493,B,Temperature,22.415000915527344
1654148493,B,Humidity,39.21500015258789
1654148493,B,Pressure,101451.0
1654148493,B,Gas,6522.31005859375
1654148493,B,Accelerometer,0.0
1654148493,B,Light,435.0
1654148493,B,MIC,3.0
1654148493,B,RSSI,88.0
1654148494,C,Temperature,21.19499969482422
1654148494,C,Humidity,40.38199996948242
1654148494,C,Pressure,101512.0
1654148494,C,Gas,1726.6280517578125
1654148494,C,Accelerometer,0.0
1654148494,C,Light,556.0
1654148494,C,MIC,3.0
1654148494,C,RSSI,77.0
1654148496,E,Temperature,20.415000915527344
1654148496,E,Humidity,41.23799896240234
1654148496,E,Pressure,101494.0
1654148496,E,Gas,4752.7998046875
1654148496,E,Accelerometer,0.0
1654148496,E,Light,310.0
1654148496,E,MIC,3.0
1654148496,E,RSSI,83.0
1654148498,F,Temperature,21.70499992370605
1654148498,F,Humidity,38.79499816894531
1654148498,F,Pressure,101529.0
1654148498,F,Gas,1693.842041015625
1654148498,F,Accelerometer,0.0
1654148498,F,Light,445.0
1654148498,F,MIC,3.0
1654148498,F,RSSI,77.0
1654148498,G,Temperature,21.684999465942386
1654148498,G,Humidity,40.26100158691406
1654148498,G,Pressure,101518.0
1654148498,G,Gas,1837.33203125
1654148498,G,Accelerometer,0.0
1654148498,G,Light,794.0
1654148498,G,MIC,3.0
1654148498,G,RSSI,82.0
1654148499,A,Temperature,21.84499931335449
1654148499,A,Humidity,39.04700088500977
1654148499,A,Pressure,101490.0
1654148499,A,Gas,1171.7650146484375
1654148499,A,Accelerometer,0.0
1654148499,A,Light,453.0
1654148499,A,MIC,3.0
1654148499,A,RSSI,73.0
1654148500,D,Temperature,21.155000686645508
1654148500,D,Humidity,39.64300155639648
1654148500,D,Pressure,101524.0
1654148500,D,Gas,3946.846923828125
1654148500,D,Accelerometer,0.0
1654148500,D,Light,225.0
1654148500,D,MIC,3.0
1654148500,D,RSSI,59.0
1654148503,B,Temperature,22.415000915527344
1654148503,B,Humidity,39.249000549316406
1654148503,B,Pressure,101451.0
1654148503,B,Gas,6527.18115234375
1654148503,B,Accelerometer,0.0
1654148503,B,Light,433.0
1654148503,B,MIC,3.0
1654148503,B,RSSI,88.0
1654148504,C,Temperature,21.225000381469727
1654148504,C,Humidity,40.31999969482422
1654148504,C,Pressure,101514.0
1654148504,C,Gas,1746.1519775390625
1654148504,C,Accelerometer,0.0
1654148504,C,Light,557.0
1654148504,C,MIC,3.0
1654148504,C,RSSI,77.0
1654148506,E,Temperature,20.405000686645508
1654148506,E,Humidity,41.26900100708008
1654148506,E,Pressure,101496.0
1654148506,E,Gas,4743.333984375
1654148506,E,Accelerometer,0.0
1654148506,E,Light,310.0
1654148506,E,MIC,3.0
1654148506,E,RSSI,83.0
1654148508,F,Temperature,21.71500015258789
1654148508,F,Humidity,38.75500106811523
1654148508,F,Pressure,101531.0
1654148508,F,Gas,1700.7060546875
1654148508,F,Accelerometer,0.0
1654148508,F,Light,446.0
1654148508,F,MIC,3.0
1654148508,F,RSSI,77.0
1654148508,G,Temperature,21.684999465942386
1654148508,G,Humidity,40.262001037597656
1654148508,G,Pressure,101520.0
1654148508,G,Gas,1834.404052734375
1654148508,G,Accelerometer,0.0
1654148508,G,Light,812.0
1654148508,G,MIC,3.0
1654148508,G,RSSI,82.0
1654148509,A,Temperature,21.854999542236328
1654148509,A,Humidity,39.04600143432617
1654148509,A,Pressure,101488.0
1654148509,A,Gas,1175.7779541015625
1654148509,A,Accelerometer,0.0
1654148509,A,Light,457.0
1654148509,A,MIC,3.0
1654148509,A,RSSI,73.0
1654148510,D,Temperature,21.155000686645508
1654148510,D,Humidity,39.632999420166016
1654148510,D,Pressure,101524.0
1654148510,D,Gas,3954.6689453125
1654148510,D,Accelerometer,0.0
1654148510,D,Light,225.0
1654148510,D,MIC,3.0
1654148510,D,RSSI,83.0
1654148513,B,Temperature,22.415000915527344
1654148513,B,Humidity,39.23500061035156
1654148513,B,Pressure,101451.0
1654148513,B,Gas,6531.55322265625
1654148513,B,Accelerometer,0.0
1654148513,B,Light,432.0
1654148513,B,MIC,3.0
1654148513,B,RSSI,88.0
1654148514,C,Temperature,21.23500061035156
1654148514,C,Humidity,40.29999923706055
1654148514,C,Pressure,101512.0
1654148514,C,Gas,1744.9010009765625
1654148514,C,Accelerometer,0.0
1654148514,C,Light,559.0
1654148514,C,MIC,3.0
1654148514,C,RSSI,77.0
1654148516,E,Temperature,20.415000915527344
1654148516,E,Humidity,41.242000579833984
1654148516,E,Pressure,101496.0
1654148516,E,Gas,4762.884765625
1654148516,E,Accelerometer,0.0
1654148516,E,Light,311.0
1654148516,E,MIC,3.0
1654148516,E,RSSI,66.0
1654148518,F,Temperature,21.70499992370605
1654148518,F,Humidity,38.77799987792969
1654148518,F,Pressure,101531.0
1654148518,F,Gas,1691.178955078125
1654148518,F,Accelerometer,0.0
1654148518,F,Light,447.0
1654148518,F,MIC,3.0
1654148518,F,RSSI,77.0
1654148519,G,Temperature,21.684999465942386
1654148519,G,Humidity,40.249000549316406
1654148519,G,Pressure,101518.0
1654148519,G,Gas,1826.1009521484373
1654148519,G,Accelerometer,0.0
1654148519,G,Light,833.0
1654148519,G,MIC,3.0
1654148519,G,RSSI,82.0
1654148519,A,Temperature,21.84499931335449
1654148519,A,Humidity,39.04700088500977
1654148519,A,Pressure,101488.0
1654148519,A,Gas,1155.4520263671875
1654148519,A,Accelerometer,0.0
1654148519,A,Light,462.0
1654148519,A,MIC,3.0
1654148519,A,RSSI,73.0
1654148520,D,Temperature,21.145000457763672
1654148520,D,Humidity,39.665000915527344
1654148520,D,Pressure,101520.0
1654148520,D,Gas,3951.8291015625
1654148520,D,Accelerometer,0.0
1654148520,D,Light,225.0
1654148520,D,MIC,3.0
1654148520,D,RSSI,83.0
1654148523,B,Temperature,22.415000915527344
1654148523,B,Humidity,39.21599960327149
1654148523,B,Pressure,101451.0
1654148523,B,Gas,6534.044921875
1654148523,B,Accelerometer,0.0
1654148523,B,Light,434.0
1654148523,B,MIC,3.0
1654148523,B,RSSI,92.0
1654148524,C,Temperature,21.23500061035156
1654148524,C,Humidity,40.30799865722656
1654148524,C,Pressure,101514.0
1654148524,C,Gas,1736.0660400390625
1654148524,C,Accelerometer,0.0
1654148524,C,Light,562.0
1654148524,C,MIC,3.0
1654148524,C,RSSI,77.0
1654148526,E,Temperature,20.415000915527344
1654148526,E,Humidity,41.2599983215332
1654148526,E,Pressure,101496.0
1654148526,E,Gas,4760.9482421875
1654148526,E,Accelerometer,0.0
1654148526,E,Light,312.0
1654148526,E,MIC,3.0
1654148526,E,RSSI,66.0
1654148528,F,Temperature,21.71500015258789
1654148528,F,Humidity,38.790000915527344
1654148528,F,Pressure,101531.0
1654148528,F,Gas,1690.947021484375
1654148528,F,Accelerometer,0.0
1654148528,F,Light,448.0
1654148528,F,MIC,3.0
1654148528,F,RSSI,77.0
1654148528,G,Temperature,21.69499969482422
1654148528,G,Humidity,40.22999954223633
1654148528,G,Pressure,101518.0
1654148528,G,Gas,1833.2080078125
1654148528,G,Accelerometer,0.0
1654148528,G,Light,850.0
1654148528,G,MIC,3.0
1654148528,G,RSSI,82.0
1654148529,A,Temperature,21.854999542236328
1654148529,A,Humidity,39.05699920654297
1654148529,A,Pressure,101488.0
1654148529,A,Gas,1152.866943359375
1654148529,A,Accelerometer,0.0
1654148529,A,Light,465.0
1654148529,A,MIC,3.0
1654148529,A,RSSI,73.0
1654148530,D,Temperature,21.145000457763672
1654148530,D,Humidity,39.65499877929688
1654148530,D,Pressure,101520.0
1654148530,D,Gas,3950.4951171875
1654148530,D,Accelerometer,0.0
1654148530,D,Light,226.0
1654148530,D,MIC,3.0
1654148530,D,RSSI,83.0
1654148533,B,Temperature,22.415000915527344
1654148533,B,Humidity,39.191001892089844
1654148533,B,Pressure,101449.0
1654148533,B,Gas,6528.14404296875
1654148533,B,Accelerometer,0.0
1654148533,B,Light,433.0
1654148533,B,MIC,3.0
1654148533,B,RSSI,92.0
1654148534,C,Temperature,21.2450008392334
1654148534,C,Humidity,40.25699996948242
1654148534,C,Pressure,101512.0
1654148534,C,Gas,1738.5240478515625
1654148534,C,Accelerometer,0.0
1654148534,C,Light,564.0
1654148534,C,MIC,3.0
1654148534,C,RSSI,74.0
1654148536,E,Temperature,20.415000915527344
1654148536,E,Humidity,41.23799896240234
1654148536,E,Pressure,101496.0
1654148536,E,Gas,4765.658203125
1654148536,E,Accelerometer,0.0
1654148536,E,Light,312.0
1654148536,E,MIC,3.0
1654148536,E,RSSI,66.0
1654148538,F,Temperature,21.70499992370605
1654148538,F,Humidity,38.78799819946289
1654148538,F,Pressure,101531.0
1654148538,F,Gas,1685.0460205078125
1654148538,F,Accelerometer,0.0
1654148538,F,Light,448.0
1654148538,F,MIC,3.0
1654148538,F,RSSI,70.0
1654148538,G,Temperature,21.69499969482422
1654148538,G,Humidity,40.22100067138672
1654148538,G,Pressure,101520.0
1654148538,G,Gas,1826.1390380859373
1654148538,G,Accelerometer,0.0
1654148538,G,Light,867.0
1654148538,G,MIC,3.0
1654148538,G,RSSI,82.0
1654148539,A,Temperature,21.84499931335449
1654148539,A,Humidity,39.0629997253418
