Time,DeviceId,Sensor,Value
1645257616,D,Gas,1777.9090576171875
1645257616,D,Accelerometer,0.0
1645257616,D,Light,152.0
1645257616,D,MIC,3.0
1645257616,D,RSSI,62.0
1645257619,C,Temperature,19.21500015258789
1645257619,C,Humidity,31.770999908447266
1645257619,C,Pressure,100648.0
1645257619,C,Gas,1256.490966796875
1645257619,C,Accelerometer,0.0
1645257619,C,Light,317.0
1645257619,C,MIC,1.0
1645257619,C,RSSI,80.0
1645257619,F,Temperature,18.924999237060547
1645257619,F,Humidity,31.410999298095703
1645257619,F,Pressure,100679.0
1645257619,F,Gas,1383.10302734375
1645257619,F,Accelerometer,0.0
1645257619,F,Light,164.0
1645257619,F,MIC,1.0
1645257619,F,RSSI,76.0
1645257621,G,Temperature,19.44499969482422
1645257621,G,Humidity,31.827999114990234
1645257621,G,Pressure,100653.0
1645257621,G,Gas,1495.0909423828125
1645257621,G,Accelerometer,0.0
1645257621,G,Light,69.0
1645257621,G,MIC,3.0
1645257621,G,RSSI,82.0
1645257622,B,Temperature,21.655000686645508
1645257622,B,Humidity,28.993999481201172
1645257622,B,Pressure,100594.0
1645257622,B,Gas,1626.137939453125
1645257622,B,Accelerometer,0.0
1645257622,B,Light,21.0
1645257622,B,MIC,3.0
1645257622,B,RSSI,87.0
1645257623,A,Temperature,19.63500022888184
1645257623,A,Humidity,30.66900062561035
1645257623,A,Pressure,100627.0
1645257623,A,Gas,1305.031005859375
1645257623,A,Accelerometer,0.0
1645257623,A,Light,17.0
1645257623,A,MIC,1.0
1645257623,A,RSSI,78.0
1645257624,H,Temperature,22.7450008392334
1645257624,H,Humidity,25.621999740600586
1645257624,H,Pressure,100637.0
1645257624,H,Gas,1189.178955078125
1645257624,H,Accelerometer,0.0
1645257624,H,Light,14.0
1645257624,H,MIC,1.0
1645257624,H,RSSI,92.0
1645257626,E,Temperature,18.51499938964844
1645257626,E,Humidity,32.375
1645257626,E,Pressure,100636.0
1645257626,E,Gas,2569.47998046875
1645257626,E,Accelerometer,0.0
1645257626,E,Light,127.0
1645257626,E,MIC,3.0
1645257626,E,RSSI,75.0
1645257626,D,Temperature,18.78499984741211
1645257626,D,Humidity,32.316001892089844
1645257626,D,Pressure,100659.0
1645257626,D,Gas,1770.4639892578125
1645257626,D,Accelerometer,0.0
1645257626,D,Light,152.0
1645257626,D,MIC,3.0
1645257626,D,RSSI,62.0
1645257629,C,Temperature,19.21500015258789
1645257629,C,Humidity,31.76799964904785
1645257629,C,Pressure,100650.0
1645257629,C,Gas,1240.31005859375
1645257629,C,Accelerometer,0.0
1645257629,C,Light,319.0
1645257629,C,MIC,1.0
1645257629,C,RSSI,80.0
1645257629,F,Temperature,18.915000915527344
1645257629,F,Humidity,31.44899940490723
1645257629,F,Pressure,100675.0
1645257629,F,Gas,1332.2099609375
1645257629,F,Accelerometer,0.0
1645257629,F,Light,169.0
1645257629,F,MIC,1.0
1645257629,F,RSSI,76.0
1645257631,G,Temperature,19.45499992370605
1645257631,G,Humidity,31.79599952697754
1645257631,G,Pressure,100651.0
1645257631,G,Gas,1492.7110595703125
1645257631,G,Accelerometer,0.0
1645257631,G,Light,69.0
1645257631,G,MIC,3.0
1645257631,G,RSSI,82.0
1645257632,B,Temperature,21.665000915527344
1645257632,B,Humidity,28.97599983215332
1645257632,B,Pressure,100592.0
1645257632,B,Gas,1627.8480224609375
1645257632,B,Accelerometer,0.0
1645257632,B,Light,20.0
1645257632,B,MIC,3.0
1645257632,B,RSSI,87.0
1645257633,A,Temperature,19.645000457763672
1645257633,A,Humidity,30.67700004577637
1645257633,A,Pressure,100631.0
1645257633,A,Gas,1316.6829833984375
1645257633,A,Accelerometer,0.0
1645257633,A,Light,17.0
1645257633,A,MIC,1.0
1645257633,A,RSSI,78.0
1645257634,H,Temperature,22.7450008392334
1645257634,H,Humidity,25.60700035095215
1645257634,H,Pressure,100635.0
1645257634,H,Gas,1189.666015625
1645257634,H,Accelerometer,0.0
1645257634,H,Light,14.0
1645257634,H,MIC,1.0
1645257634,H,RSSI,92.0
1645257635,E,Temperature,18.51499938964844
1645257635,E,Humidity,32.36999893188477
1645257635,E,Pressure,100634.0
1645257635,E,Gas,2590.841064453125
1645257635,E,Accelerometer,0.0
1645257635,E,Light,127.0
1645257635,E,MIC,3.0
1645257635,E,RSSI,75.0
1645257636,D,Temperature,18.774999618530273
1645257636,D,Humidity,32.333999633789055
1645257636,D,Pressure,100657.0
1645257636,D,Gas,1773.9229736328125
1645257636,D,Accelerometer,0.0
1645257636,D,Light,152.0
1645257636,D,MIC,3.0
1645257636,D,RSSI,62.0
1645257638,C,Temperature,19.21500015258789
1645257638,C,Humidity,31.76799964904785
1645257638,C,Pressure,100650.0
1645257638,C,Gas,1246.6429443359375
1645257638,C,Accelerometer,0.0
1645257638,C,Light,321.0
1645257638,C,MIC,1.0
1645257638,C,RSSI,80.0
1645257639,F,Temperature,18.915000915527344
1645257639,F,Humidity,31.4379997253418
1645257639,F,Pressure,100675.0
1645257639,F,Gas,1322.6280517578125
1645257639,F,Accelerometer,0.0
1645257639,F,Light,172.0
1645257639,F,MIC,1.0
1645257639,F,RSSI,76.0
1645257640,G,Temperature,19.45499992370605
1645257640,G,Humidity,31.80299949645996
1645257640,G,Pressure,100649.0
1645257640,G,Gas,1497.094970703125
1645257640,G,Accelerometer,0.0
1645257640,G,Light,68.0
1645257640,G,MIC,3.0
1645257640,G,RSSI,82.0
1645257642,B,Temperature,21.665000915527344
1645257642,B,Humidity,28.976999282836914
1645257642,B,Pressure,100590.0
1645257642,B,Gas,1617.56298828125
1645257642,B,Accelerometer,0.0
1645257642,B,Light,19.0
1645257642,B,MIC,3.0
1645257642,B,RSSI,93.0
1645257642,A,Temperature,19.645000457763672
1645257642,A,Humidity,30.694000244140625
1645257642,A,Pressure,100631.0
1645257642,A,Gas,1319.9210205078125
1645257642,A,Accelerometer,0.0
1645257642,A,Light,17.0
1645257642,A,MIC,1.0
1645257642,A,RSSI,78.0
1645257644,H,Temperature,22.7450008392334
1645257644,H,Humidity,25.6299991607666
1645257644,H,Pressure,100635.0
1645257644,H,Gas,1188.52099609375
1645257644,H,Accelerometer,0.0
1645257644,H,Light,14.0
1645257644,H,MIC,1.0
1645257644,H,RSSI,92.0
1645257645,E,Temperature,18.51499938964844
1645257645,E,Humidity,32.38100051879883
1645257645,E,Pressure,100634.0
1645257645,E,Gas,2590.968994140625
1645257645,E,Accelerometer,0.0
1645257645,E,Light,128.0
1645257645,E,MIC,3.0
1645257645,E,RSSI,75.0
1645257647,D,Temperature,18.78499984741211
1645257647,D,Humidity,32.317001342773445
1645257647,D,Pressure,100655.0
1645257647,D,Gas,1771.741943359375
1645257647,D,Accelerometer,0.0
1645257647,D,Light,152.0
1645257647,D,MIC,3.0
1645257647,D,RSSI,62.0
1645257649,C,Temperature,19.23500061035156
1645257649,C,Humidity,31.733999252319336
1645257649,C,Pressure,100646.0
1645257649,C,Gas,1251.0159912109375
1645257649,C,Accelerometer,0.0
1645257649,C,Light,320.0
1645257649,C,MIC,1.0
1645257649,C,RSSI,80.0
1645257650,F,Temperature,18.924999237060547
1645257650,F,Humidity,31.43000030517578
1645257650,F,Pressure,100677.0
1645257650,F,Gas,1371.6280517578125
1645257650,F,Accelerometer,0.0
1645257650,F,Light,176.0
1645257650,F,MIC,1.0
1645257650,F,RSSI,76.0
1645257651,G,Temperature,19.45499992370605
1645257651,G,Humidity,31.80400085449219
1645257651,G,Pressure,100651.0
1645257651,G,Gas,1503.7650146484375
1645257651,G,Accelerometer,0.0
1645257651,G,Light,68.0
1645257651,G,MIC,3.0
1645257651,G,RSSI,82.0
1645257652,B,Temperature,21.665000915527344
1645257652,B,Humidity,28.97800064086914
1645257652,B,Pressure,100592.0
1645257652,B,Gas,1634.7900390625
1645257652,B,Accelerometer,0.0
1645257652,B,Light,19.0
1645257652,B,MIC,3.0
1645257652,B,RSSI,93.0
1645257653,A,Temperature,19.645000457763672
1645257653,A,Humidity,30.673999786376953
1645257653,A,Pressure,100629.0
1645257653,A,Gas,1318.1939697265625
1645257653,A,Accelerometer,0.0
1645257653,A,Light,17.0
1645257653,A,MIC,1.0
1645257653,A,RSSI,78.0
1645257654,H,Temperature,22.7450008392334
1645257654,H,Humidity,25.61199951171875
1645257654,H,Pressure,100633.0
1645257654,H,Gas,1183.4169921875
1645257654,H,Accelerometer,0.0
1645257654,H,Light,14.0
1645257654,H,MIC,1.0
1645257654,H,RSSI,94.0
1645257655,E,Temperature,18.51499938964844
1645257655,E,Humidity,32.38100051879883
1645257655,E,Pressure,100634.0
1645257655,E,Gas,2595.05908203125
1645257655,E,Accelerometer,0.0
1645257655,E,Light,129.0
1645257655,E,MIC,3.0
1645257655,E,RSSI,75.0
1645257656,D,Temperature,18.78499984741211
1645257656,D,Humidity,32.31999969482422
1645257656,D,Pressure,100657.0
1645257656,D,Gas,1762.81396484375
1645257656,D,Accelerometer,0.0
1645257656,D,Light,152.0
1645257656,D,MIC,3.0
1645257656,D,RSSI,62.0
1645257658,C,Temperature,19.20499992370605
1645257658,C,Humidity,31.790000915527344
1645257658,C,Pressure,100650.0
1645257658,C,Gas,1226.5050048828125
1645257658,C,Accelerometer,0.0
1645257658,C,Light,324.0
1645257658,C,MIC,1.0
1645257658,C,RSSI,80.0
1645257659,F,Temperature,18.915000915527344
1645257659,F,Humidity,31.43600082397461
1645257659,F,Pressure,100675.0
1645257659,F,Gas,1426.9610595703125
1645257659,F,Accelerometer,0.0
1645257659,F,Light,181.0
1645257659,F,MIC,1.0
1645257659,F,RSSI,76.0
1645257661,G,Temperature,19.45499992370605
1645257661,G,Humidity,31.81800079345703
1645257661,G,Pressure,100649.0
1645257661,G,Gas,1510.9110107421875
1645257661,G,Accelerometer,0.0
1645257661,G,Light,68.0
1645257661,G,MIC,3.0
1645257661,G,RSSI,84.0
1645257662,B,Temperature,21.665000915527344
1645257662,B,Humidity,28.979999542236328
1645257662,B,Pressure,100592.0
1645257662,B,Gas,1658.6529541015625
1645257662,B,Accelerometer,0.0
1645257662,B,Light,18.0
1645257662,B,MIC,3.0
1645257662,B,RSSI,93.0
1645257663,A,Temperature,19.645000457763672
1645257663,A,Humidity,30.68600082397461
1645257663,A,Pressure,100631.0
1645257663,A,Gas,1316.52294921875
1645257663,A,Accelerometer,0.0
1645257663,A,Light,17.0
1645257663,A,MIC,1.0
1645257663,A,RSSI,78.0
1645257664,H,Temperature,22.7549991607666
1645257664,H,Humidity,25.61199951171875
1645257664,H,Pressure,100637.0
1645257664,H,Gas,1184.9720458984375
1645257664,H,Accelerometer,0.0
1645257664,H,Light,14.0
1645257664,H,MIC,1.0
1645257664,H,RSSI,94.0
1645257665,E,Temperature,18.524999618530273
1645257665,E,Humidity,32.35699844360352
1645257665,E,Pressure,100634.0
1645257665,E,Gas,2601.7958984375
1645257665,E,Accelerometer,0.0
1645257665,E,Light,129.0
1645257665,E,MIC,3.0
1645257665,E,RSSI,75.0
1645257666,D,Temperature,18.795000076293945
1645257666,D,Humidity,32.32400131225586
1645257666,D,Pressure,100657.0
1645257666,D,Gas,1768.0059814453125
1645257666,D,Accelerometer,0.0
1645257666,D,Light,152.0
1645257666,D,MIC,3.0
1645257666,D,RSSI,61.0
1645257669,C,Temperature,19.19499969482422
1645257669,C,Humidity,31.790000915527344
1645257669,C,Pressure,100648.0
1645257669,C,Gas,1227.35205078125
1645257669,C,Accelerometer,0.0
1645257669,C,Light,325.0
1645257669,C,MIC,1.0
1645257669,C,RSSI,80.0
1645257669,F,Temperature,18.915000915527344
1645257669,F,Humidity,31.43000030517578
1645257669,F,Pressure,100673.0
1645257669,F,Gas,1465.083984375
1645257669,F,Accelerometer,0.0
1645257669,F,Light,183.0
1645257669,F,MIC,1.0
1645257669,F,RSSI,76.0
1645257670,G,Temperature,19.45499992370605
1645257670,G,Humidity,31.795000076293945
1645257670,G,Pressure,100647.0
1645257670,G,Gas,1538.876953125
1645257670,G,Accelerometer,0.0
1645257670,G,Light,67.0
1645257670,G,MIC,3.0
1645257670,G,RSSI,84.0
1645257672,B,Temperature,21.665000915527344
1645257672,B,Humidity,28.993000030517575
1645257672,B,Pressure,100589.0
1645257672,B,Gas,1692.8179931640625
1645257672,B,Accelerometer,0.0
1645257672,B,Light,18.0
1645257672,B,MIC,3.0
1645257672,B,RSSI,93.0
1645257673,A,Temperature,19.645000457763672
1645257673,A,Humidity,30.687000274658203
1645257673,A,Pressure,100627.0
1645257673,A,Gas,1311.6400146484375
1645257673,A,Accelerometer,0.0
1645257673,A,Light,17.0
1645257673,A,MIC,1.0
1645257673,A,RSSI,78.0
1645257674,H,Temperature,22.7549991607666
1645257674,H,Humidity,25.613000869750977
1645257674,H,Pressure,100633.0
1645257674,H,Gas,1196.281005859375
1645257674,H,Accelerometer,0.0
1645257674,H,Light,14.0
1645257674,H,MIC,1.0
1645257674,H,RSSI,94.0
1645257675,E,Temperature,18.524999618530273
1645257675,E,Humidity,32.36600112915039
1645257675,E,Pressure,100630.0
1645257675,E,Gas,2615.76806640625
1645257675,E,Accelerometer,0.0
1645257675,E,Light,130.0
1645257675,E,MIC,3.0
1645257675,E,RSSI,75.0
1645257677,D,Temperature,18.78499984741211
1645257677,D,Humidity,32.310001373291016
1645257677,D,Pressure,100653.0
1645257677,D,Gas,1765.60400390625
1645257677,D,Accelerometer,0.0
1645257677,D,Light,152.0
1645257677,D,MIC,3.0
1645257677,D,RSSI,61.0
1645257679,C,Temperature,19.21500015258789
1645257679,C,Humidity,31.77599906921387
1645257679,C,Pressure,100646.0
1645257679,C,Gas,1219.136962890625
1645257679,C,Accelerometer,0.0
1645257679,C,Light,326.0
1645257679,C,MIC,1.0
1645257679,C,RSSI,80.0
1645257679,F,Temperature,18.924999237060547
1645257679,F,Humidity,31.42600059509277
1645257679,F,Pressure,100675.0
1645257679,F,Gas,1475.6619873046875
1645257679,F,Accelerometer,0.0
1645257679,F,Light,186.0
1645257679,F,MIC,1.0
1645257679,F,RSSI,76.0
1645257681,G,Temperature,19.46500015258789
1645257681,G,Humidity,31.7810001373291
1645257681,G,Pressure,100653.0
1645257681,G,Gas,1566.9139404296875
1645257681,G,Accelerometer,0.0
1645257681,G,Light,67.0
1645257681,G,MIC,3.0
1645257681,G,RSSI,84.0
1645257682,B,Temperature,21.665000915527344
1645257682,B,Humidity,28.988000869750977
1645257682,B,Pressure,100590.0
1645257682,B,Gas,1712.613037109375
1645257682,B,Accelerometer,0.0
1645257682,B,Light,17.0
1645257682,B,MIC,3.0
1645257682,B,RSSI,93.0
1645257683,A,Temperature,19.645000457763672
1645257683,A,Humidity,30.684999465942386
1645257683,A,Pressure,100629.0
1645257683,A,Gas,1312.133056640625
1645257683,A,Accelerometer,0.0
1645257683,A,Light,17.0
1645257683,A,MIC,1.0
1645257683,A,RSSI,78.0
1645257684,H,Temperature,22.76499938964844
1645257684,H,Humidity,25.60300064086914
1645257684,H,Pressure,100635.0
1645257684,H,Gas,1222.823974609375
1645257684,H,Accelerometer,0.0
1645257684,H,Light,14.0
1645257684,H,MIC,1.0
1645257684,H,RSSI,94.0
1645257685,E,Temperature,18.524999618530273
1645257685,E,Humidity,32.351001739501946
1645257685,E,Pressure,100634.0
1645257685,E,Gas,2551.18505859375
1645257685,E,Accelerometer,0.0
1645257685,E,Light,130.0
1645257685,E,MIC,3.0
1645257685,E,RSSI,75.0
1645257687,D,Temperature,18.78499984741211
1645257687,D,Humidity,32.32199859619141
1645257687,D,Pressure,100655.0
1645257687,D,Gas,1767.779052734375
1645257687,D,Accelerometer,0.0
1645257687,D,Light,152.0
1645257687,D,MIC,3.0
1645257687,D,RSSI,61.0
1645257689,C,Temperature,19.21500015258789
1645257689,C,Humidity,31.763999938964844
1645257689,C,Pressure,100646.0
1645257689,C,Gas,1225.2760009765625
1645257689,C,Accelerometer,0.0
1645257689,C,Light,329.0
1645257689,C,MIC,1.0
1645257689,C,RSSI,76.0
1645257690,F,Temperature,18.924999237060547
1645257690,F,Humidity,31.41699981689453
1645257690,F,Pressure,100677.0
1645257690,F,Gas,1398.375
1645257690,F,Accelerometer,0.0
1645257690,F,Light,189.0
1645257690,F,MIC,1.0
1645257690,F,RSSI,72.0
1645257691,G,Temperature,19.46500015258789
1645257691,G,Humidity,31.79700088500977
1645257691,G,Pressure,100655.0
1645257691,G,Gas,1593.988037109375
1645257691,G,Accelerometer,0.0
1645257691,G,Light,66.0
1645257691,G,MIC,3.0
1645257691,G,RSSI,84.0
1645257692,B,Temperature,21.665000915527344
1645257692,B,Humidity,28.98200035095215
1645257692,B,Pressure,100590.0
1645257692,B,Gas,1709.635009765625
1645257692,B,Accelerometer,0.0
1645257692,B,Light,16.0
1645257692,B,MIC,3.0
1645257692,B,RSSI,93.0
1645257693,A,Temperature,19.645000457763672
1645257693,A,Humidity,30.66900062561035
1645257693,A,Pressure,100629.0
1645257693,A,Gas,1319.0579833984375
1645257693,A,Accelerometer,0.0
1645257693,A,Light,17.0
1645257693,A,MIC,1.0
1645257693,A,RSSI,78.0
1645257694,H,Temperature,22.7549991607666
1645257694,H,Humidity,25.62899971008301
1645257694,H,Pressure,100635.0
1645257694,H,Gas,1262.2969970703125
1645257694,H,Accelerometer,0.0
1645257694,H,Light,14.0
1645257694,H,MIC,1.0
1645257694,H,RSSI,94.0
1645257696,E,Temperature,18.524999618530273
1645257696,E,Humidity,32.360000610351555
1645257696,E,Pressure,100634.0
1645257696,E,Gas,2516.694091796875
1645257696,E,Accelerometer,0.0
1645257696,E,Light,131.0
1645257696,E,MIC,3.0
1645257696,E,RSSI,75.0
1645257697,D,Temperature,18.795000076293945
1645257697,D,Humidity,32.30599975585937
1645257697,D,Pressure,100655.0
1645257697,D,Gas,1776.0379638671875
1645257697,D,Accelerometer,0.0
1645257697,D,Light,152.0
1645257697,D,MIC,3.0
1645257697,D,RSSI,61.0
1645257699,C,Temperature,19.20499992370605
1645257699,C,Humidity,31.78899955749512
1645257699,C,Pressure,100648.0
1645257699,C,Gas,1222.5469970703125
1645257699,C,Accelerometer,0.0
1645257699,C,Light,329.0
1645257699,C,MIC,1.0
1645257699,C,RSSI,76.0
1645257699,F,Temperature,18.924999237060547
1645257699,F,Humidity,31.42799949645996
1645257699,F,Pressure,100673.0
1645257699,F,Gas,1398.7080078125
1645257699,F,Accelerometer,0.0
1645257699,F,Light,191.0
1645257699,F,MIC,1.0
1645257699,F,RSSI,72.0
1645257701,G,Temperature,19.46500015258789
