Time,DeviceId,Sensor,Value
1651735311,E,MIC,3.0
1651735311,E,RSSI,64.0
1651735314,D,Temperature,21.73500061035156
1651735314,D,Humidity,41.54800033569336
1651735314,D,Pressure,101976.0
1651735314,D,Gas,2881.97900390625
1651735314,D,Accelerometer,0.0
1651735314,D,Light,411.0
1651735314,D,MIC,3.0
1651735314,D,RSSI,68.0
1651735315,C,Temperature,22.334999084472656
1651735315,C,Humidity,41.13199996948242
1651735315,C,Pressure,101966.0
1651735315,C,Gas,1774.8260498046875
1651735315,C,Accelerometer,0.0
1651735315,C,Light,2316.0
1651735315,C,MIC,3.0
1651735315,C,RSSI,73.0
1651735316,A,Temperature,22.44499969482422
1651735316,A,Humidity,40.54800033569336
1651735316,A,Pressure,101945.0
1651735316,A,Gas,1362.35595703125
1651735316,A,Accelerometer,0.0
1651735316,A,Light,89.0
1651735316,A,MIC,1.0
1651735316,A,RSSI,83.0
1651735318,F,Temperature,22.084999084472656
1651735318,F,Humidity,40.6879997253418
1651735318,F,Pressure,101985.0
1651735318,F,Gas,1875.58203125
1651735318,F,Accelerometer,0.0
1651735318,F,Light,592.0
1651735318,F,MIC,3.0
1651735318,F,RSSI,85.0
1651735319,H,Temperature,23.28499984741211
1651735319,H,Humidity,37.48099899291992
1651735319,H,Pressure,101962.0
1651735319,H,Gas,2864.0048828125
1651735319,H,Accelerometer,0.0
1651735319,H,Light,1279.0
1651735319,H,MIC,3.0
1651735319,H,RSSI,69.0
1651735320,G,Temperature,22.57500076293945
1651735320,G,Humidity,41.55500030517578
1651735320,G,Pressure,101974.0
1651735320,G,Gas,1072.5140380859377
1651735320,G,Accelerometer,0.0
1651735320,G,Light,357.0
1651735320,G,MIC,1.0
1651735320,G,RSSI,86.0
1651735320,B,Temperature,22.78499984741211
1651735320,B,Humidity,41.180999755859375
1651735320,B,Pressure,101911.0
1651735320,B,Gas,3620.492919921875
1651735320,B,Accelerometer,0.0
1651735320,B,Light,26.0
1651735320,B,MIC,3.0
1651735320,B,RSSI,90.0
1651735321,E,Temperature,20.915000915527344
1651735321,E,Humidity,43.64699935913086
1651735321,E,Pressure,101954.0
1651735321,E,Gas,2189.73095703125
1651735321,E,Accelerometer,0.0
1651735321,E,Light,834.0
1651735321,E,MIC,3.0
1651735321,E,RSSI,69.0
1651735324,D,Temperature,21.73500061035156
1651735324,D,Humidity,41.53499984741211
1651735324,D,Pressure,101978.0
1651735324,D,Gas,2887.487060546875
1651735324,D,Accelerometer,0.0
1651735324,D,Light,410.0
1651735324,D,MIC,3.0
1651735324,D,RSSI,68.0
1651735325,C,Temperature,22.34499931335449
1651735325,C,Humidity,41.08700180053711
1651735325,C,Pressure,101966.0
1651735325,C,Gas,1772.7060546875
1651735325,C,Accelerometer,0.0
1651735325,C,Light,2298.0
1651735325,C,MIC,3.0
1651735325,C,RSSI,73.0
1651735328,A,Temperature,22.44499969482422
1651735328,A,Humidity,40.56999969482422
1651735328,A,Pressure,101945.0
1651735328,A,Gas,1363.23095703125
1651735328,A,Accelerometer,0.0
1651735328,A,Light,89.0
1651735328,A,MIC,1.0
1651735328,A,RSSI,83.0
1651735328,F,Temperature,22.084999084472656
1651735328,F,Humidity,40.74399948120117
1651735328,F,Pressure,101983.0
1651735328,F,Gas,1869.748046875
1651735328,F,Accelerometer,0.0
1651735328,F,Light,595.0
1651735328,F,MIC,3.0
1651735328,F,RSSI,85.0
1651735329,B,Temperature,22.78499984741211
1651735329,B,Humidity,41.1879997253418
1651735329,B,Pressure,101911.0
1651735329,B,Gas,3628.208984375
1651735329,B,Accelerometer,0.0
1651735329,B,Light,26.0
1651735329,B,MIC,3.0
1651735329,B,RSSI,90.0
1651735330,H,Temperature,23.28499984741211
1651735330,H,Humidity,37.5009994506836
1651735330,H,Pressure,101964.0
1651735330,H,Gas,2865.826904296875
1651735330,H,Accelerometer,0.0
1651735330,H,Light,1278.0
1651735330,H,MIC,3.0
1651735330,H,RSSI,69.0
1651735330,G,Temperature,22.565000534057607
1651735330,G,Humidity,41.6150016784668
1651735330,G,Pressure,101974.0
1651735330,G,Gas,1063.407958984375
1651735330,G,Accelerometer,0.0
1651735330,G,Light,356.0
1651735330,G,MIC,1.0
1651735330,G,RSSI,86.0
1651735331,E,Temperature,20.915000915527344
1651735331,E,Humidity,43.66999816894531
1651735331,E,Pressure,101952.0
1651735331,E,Gas,2193.511962890625
1651735331,E,Accelerometer,0.0
1651735331,E,Light,834.0
1651735331,E,MIC,3.0
1651735331,E,RSSI,69.0
1651735334,D,Temperature,21.73500061035156
1651735334,D,Humidity,41.51800155639648
1651735334,D,Pressure,101976.0
1651735334,D,Gas,2891.113037109375
1651735334,D,Accelerometer,0.0
1651735334,D,Light,410.0
1651735334,D,MIC,3.0
1651735334,D,RSSI,68.0
1651735335,C,Temperature,22.354999542236328
1651735335,C,Humidity,41.05099868774414
1651735335,C,Pressure,101966.0
1651735335,C,Gas,1771.654052734375
1651735335,C,Accelerometer,0.0
1651735335,C,Light,2292.0
1651735335,C,MIC,3.0
1651735335,C,RSSI,77.0
1651735336,A,Temperature,22.434999465942386
1651735336,A,Humidity,40.60200119018555
1651735336,A,Pressure,101945.0
1651735336,A,Gas,1379.27294921875
1651735336,A,Accelerometer,0.0
1651735336,A,Light,89.0
1651735336,A,MIC,1.0
1651735336,A,RSSI,83.0
1651735338,F,Temperature,22.09499931335449
1651735338,F,Humidity,40.6870002746582
1651735338,F,Pressure,101985.0
1651735338,F,Gas,1872.676025390625
1651735338,F,Accelerometer,0.0
1651735338,F,Light,596.0
1651735338,F,MIC,3.0
1651735338,F,RSSI,81.0
1651735339,B,Temperature,22.774999618530273
1651735339,B,Humidity,41.22700119018555
1651735339,B,Pressure,101907.0
1651735339,B,Gas,3618.339111328125
1651735339,B,Accelerometer,0.0
1651735339,B,Light,26.0
1651735339,B,MIC,3.0
1651735339,B,RSSI,90.0
1651735339,H,Temperature,23.28499984741211
1651735339,H,Humidity,37.50500106811523
1651735339,H,Pressure,101964.0
1651735339,H,Gas,2858.237060546875
1651735339,H,Accelerometer,0.0
1651735339,H,Light,1279.0
1651735339,H,MIC,3.0
1651735339,H,RSSI,69.0
1651735340,G,Temperature,22.57500076293945
1651735340,G,Humidity,41.59400177001953
1651735340,G,Pressure,101976.0
1651735340,G,Gas,1057.0589599609377
1651735340,G,Accelerometer,0.0
1651735340,G,Light,355.0
1651735340,G,MIC,1.0
1651735340,G,RSSI,86.0
1651735341,E,Temperature,20.905000686645508
1651735341,E,Humidity,43.65399932861328
1651735341,E,Pressure,101948.0
1651735341,E,Gas,2189.597900390625
1651735341,E,Accelerometer,0.0
1651735341,E,Light,837.0
1651735341,E,MIC,3.0
1651735341,E,RSSI,69.0
1651735344,D,Temperature,21.7450008392334
1651735344,D,Humidity,41.50600051879883
1651735344,D,Pressure,101976.0
1651735344,D,Gas,2891.760009765625
1651735344,D,Accelerometer,0.0
1651735344,D,Light,411.0
1651735344,D,MIC,3.0
1651735344,D,RSSI,68.0
1651735345,C,Temperature,22.364999771118164
1651735345,C,Humidity,41.0260009765625
1651735345,C,Pressure,101968.0
1651735345,C,Gas,1789.666015625
1651735345,C,Accelerometer,0.0
1651735345,C,Light,2267.0
1651735345,C,MIC,3.0
1651735345,C,RSSI,77.0
1651735346,A,Temperature,22.44499969482422
1651735346,A,Humidity,40.5629997253418
1651735346,A,Pressure,101945.0
1651735346,A,Gas,1378.0379638671875
1651735346,A,Accelerometer,0.0
1651735346,A,Light,89.0
1651735346,A,MIC,1.0
1651735346,A,RSSI,83.0
1651735348,F,Temperature,22.09499931335449
1651735348,F,Humidity,40.71099853515625
1651735348,F,Pressure,101985.0
1651735348,F,Gas,1866.448974609375
1651735348,F,Accelerometer,0.0
1651735348,F,Light,598.0
1651735348,F,MIC,3.0
1651735348,F,RSSI,81.0
1651735350,B,Temperature,22.78499984741211
1651735350,B,Humidity,41.196998596191406
1651735350,B,Pressure,101911.0
1651735350,B,Gas,3608.6640625
1651735350,B,Accelerometer,0.0
1651735350,B,Light,26.0
1651735350,B,MIC,3.0
1651735350,B,RSSI,90.0
1651735350,G,Temperature,22.57500076293945
1651735350,G,Humidity,41.61999893188477
1651735350,G,Pressure,101974.0
1651735350,G,Gas,1058.1219482421877
1651735350,G,Accelerometer,0.0
1651735350,G,Light,355.0
1651735350,G,MIC,1.0
1651735350,G,RSSI,87.0
1651735350,H,Temperature,23.28499984741211
1651735350,H,Humidity,37.49399948120117
1651735350,H,Pressure,101962.0
1651735350,H,Gas,2860.18603515625
1651735350,H,Accelerometer,0.0
1651735350,H,Light,1279.0
1651735350,H,MIC,3.0
1651735350,H,RSSI,69.0
1651735351,E,Temperature,20.905000686645508
1651735351,E,Humidity,43.64500045776367
1651735351,E,Pressure,101948.0
1651735351,E,Gas,2198.18310546875
1651735351,E,Accelerometer,0.0
1651735351,E,Light,833.0
1651735351,E,MIC,3.0
1651735351,E,RSSI,69.0
1651735354,D,Temperature,21.73500061035156
1651735354,D,Humidity,41.512001037597656
1651735354,D,Pressure,101972.0
1651735354,D,Gas,2885.764892578125
1651735354,D,Accelerometer,0.0
1651735354,D,Light,410.0
1651735354,D,MIC,3.0
1651735354,D,RSSI,68.0
1651735355,C,Temperature,22.354999542236328
1651735355,C,Humidity,41.060001373291016
1651735355,C,Pressure,101968.0
1651735355,C,Gas,1784.6290283203125
1651735355,C,Accelerometer,0.0
1651735355,C,Light,2264.0
1651735355,C,MIC,3.0
1651735355,C,RSSI,77.0
1651735356,A,Temperature,22.44499969482422
1651735356,A,Humidity,40.584999084472656
1651735356,A,Pressure,101945.0
1651735356,A,Gas,1367.9189453125
1651735356,A,Accelerometer,0.0
1651735356,A,Light,89.0
1651735356,A,MIC,1.0
1651735356,A,RSSI,81.0
1651735358,F,Temperature,22.09499931335449
1651735358,F,Humidity,40.68299865722656
1651735358,F,Pressure,101985.0
1651735358,F,Gas,1869.1280517578125
1651735358,F,Accelerometer,0.0
1651735358,F,Light,599.0
1651735358,F,MIC,3.0
1651735358,F,RSSI,81.0
1651735359,B,Temperature,22.774999618530273
1651735359,B,Humidity,41.21500015258789
1651735359,B,Pressure,101909.0
1651735359,B,Gas,3612.85400390625
1651735359,B,Accelerometer,0.0
1651735359,B,Light,26.0
1651735359,B,MIC,3.0
1651735359,B,RSSI,90.0
1651735359,H,Temperature,23.28499984741211
1651735359,H,Humidity,37.507999420166016
1651735359,H,Pressure,101962.0
1651735359,H,Gas,2861.56396484375
1651735359,H,Accelerometer,0.0
1651735359,H,Light,1277.0
1651735359,H,MIC,3.0
1651735359,H,RSSI,69.0
1651735360,G,Temperature,22.57500076293945
1651735360,G,Humidity,41.597999572753906
1651735360,G,Pressure,101976.0
1651735360,G,Gas,1054.9169921875
1651735360,G,Accelerometer,0.0
1651735360,G,Light,354.0
1651735360,G,MIC,1.0
1651735360,G,RSSI,87.0
1651735361,E,Temperature,20.915000915527344
1651735361,E,Humidity,43.68299865722656
1651735361,E,Pressure,101952.0
1651735361,E,Gas,2205.89404296875
1651735361,E,Accelerometer,0.0
1651735361,E,Light,833.0
1651735361,E,MIC,3.0
1651735361,E,RSSI,72.0
1651735364,D,Temperature,21.725000381469727
1651735364,D,Humidity,41.612998962402344
1651735364,D,Pressure,101976.0
1651735364,D,Gas,2875.287109375
1651735364,D,Accelerometer,0.0
1651735364,D,Light,412.0
1651735364,D,MIC,3.0
1651735364,D,RSSI,62.0
1651735365,C,Temperature,22.34499931335449
1651735365,C,Humidity,41.10900115966797
1651735365,C,Pressure,101962.0
1651735365,C,Gas,1780.7259521484375
1651735365,C,Accelerometer,0.0
1651735365,C,Light,2281.0
1651735365,C,MIC,3.0
1651735365,C,RSSI,77.0
1651735366,A,Temperature,22.44499969482422
1651735366,A,Humidity,40.58300018310547
1651735366,A,Pressure,101947.0
1651735366,A,Gas,1369.9840087890625
1651735366,A,Accelerometer,0.0
1651735366,A,Light,89.0
1651735366,A,MIC,1.0
1651735366,A,RSSI,81.0
1651735368,F,Temperature,22.084999084472656
1651735368,F,Humidity,40.71500015258789
1651735368,F,Pressure,101985.0
1651735368,F,Gas,1865.530029296875
1651735368,F,Accelerometer,0.0
1651735368,F,Light,603.0
1651735368,F,MIC,3.0
1651735368,F,RSSI,81.0
1651735369,B,Temperature,22.774999618530273
1651735369,B,Humidity,41.20800018310547
1651735369,B,Pressure,101909.0
1651735369,B,Gas,3610.73388671875
1651735369,B,Accelerometer,0.0
1651735369,B,Light,26.0
1651735369,B,MIC,3.0
1651735369,B,RSSI,90.0
1651735370,H,Temperature,23.30500030517578
1651735370,H,Humidity,37.42200088500977
1651735370,H,Pressure,101962.0
1651735370,H,Gas,2860.993896484375
1651735370,H,Accelerometer,0.0
1651735370,H,Light,1277.0
1651735370,H,MIC,3.0
1651735370,H,RSSI,69.0
1651735370,G,Temperature,22.57500076293945
1651735370,G,Humidity,41.59400177001953
1651735370,G,Pressure,101976.0
1651735370,G,Gas,1057.906005859375
1651735370,G,Accelerometer,0.0
1651735370,G,Light,356.0
1651735370,G,MIC,1.0
1651735370,G,RSSI,87.0
1651735371,E,Temperature,20.915000915527344
1651735371,E,Humidity,43.683998107910156
1651735371,E,Pressure,101954.0
1651735371,E,Gas,2197.049072265625
1651735371,E,Accelerometer,0.0
1651735371,E,Light,836.0
1651735371,E,MIC,3.0
1651735371,E,RSSI,72.0
1651735374,D,Temperature,21.725000381469727
1651735374,D,Humidity,41.65999984741211
1651735374,D,Pressure,101974.0
1651735374,D,Gas,2882.81494140625
1651735374,D,Accelerometer,0.0
1651735374,D,Light,413.0
1651735374,D,MIC,3.0
1651735374,D,RSSI,62.0
1651735375,C,Temperature,22.334999084472656
1651735375,C,Humidity,41.14899826049805
1651735375,C,Pressure,101964.0
1651735375,C,Gas,1787.4019775390625
1651735375,C,Accelerometer,0.0
1651735375,C,Light,2325.0
1651735375,C,MIC,3.0
1651735375,C,RSSI,77.0
1651735376,A,Temperature,22.45499992370605
1651735376,A,Humidity,40.566001892089844
1651735376,A,Pressure,101949.0
1651735376,A,Gas,1367.708984375
1651735376,A,Accelerometer,0.0
1651735376,A,Light,89.0
1651735376,A,MIC,1.0
1651735376,A,RSSI,81.0
1651735378,F,Temperature,22.09499931335449
1651735378,F,Humidity,40.71500015258789
1651735378,F,Pressure,101983.0
1651735378,F,Gas,1868.8680419921875
1651735378,F,Accelerometer,0.0
1651735378,F,Light,606.0
1651735378,F,MIC,3.0
1651735378,F,RSSI,81.0
1651735379,B,Temperature,22.774999618530273
1651735379,B,Humidity,41.22100067138672
1651735379,B,Pressure,101907.0
1651735379,B,Gas,3611.89111328125
1651735379,B,Accelerometer,0.0
1651735379,B,Light,26.0
1651735379,B,MIC,3.0
1651735379,B,RSSI,84.0
1651735380,G,Temperature,22.565000534057607
1651735380,G,Humidity,41.62799835205078
1651735380,G,Pressure,101972.0
1651735380,G,Gas,1056.3780517578123
1651735380,G,Accelerometer,0.0
1651735380,G,Light,356.0
1651735380,G,MIC,1.0
1651735380,G,RSSI,87.0
1651735381,H,Temperature,23.30500030517578
1651735381,H,Humidity,37.43199920654297
1651735381,H,Pressure,101962.0
1651735381,H,Gas,2863.801025390625
1651735381,H,Accelerometer,0.0
1651735381,H,Light,1277.0
1651735381,H,MIC,3.0
1651735381,H,RSSI,69.0
1651735381,E,Temperature,20.905000686645508
1651735381,E,Humidity,43.71200180053711
1651735381,E,Pressure,101948.0
1651735381,E,Gas,2199.73291015625
1651735381,E,Accelerometer,0.0
1651735381,E,Light,836.0
1651735381,E,MIC,3.0
1651735381,E,RSSI,72.0
1651735384,D,Temperature,21.7450008392334
1651735384,D,Humidity,41.61000061035156
1651735384,D,Pressure,101978.0
1651735384,D,Gas,2876.089111328125
1651735384,D,Accelerometer,0.0
1651735384,D,Light,413.0
1651735384,D,MIC,3.0
1651735384,D,RSSI,62.0
1651735385,C,Temperature,22.334999084472656
1651735385,C,Humidity,41.15599822998047
1651735385,C,Pressure,101964.0
1651735385,C,Gas,1783.4110107421875
1651735385,C,Accelerometer,0.0
1651735385,C,Light,2359.0
1651735385,C,MIC,3.0
1651735385,C,RSSI,76.0
1651735386,A,Temperature,22.44499969482422
1651735386,A,Humidity,40.584999084472656
1651735386,A,Pressure,101947.0
1651735386,A,Gas,1378.2989501953125
1651735386,A,Accelerometer,0.0
1651735386,A,Light,89.0
1651735386,A,MIC,1.0
1651735386,A,RSSI,81.0
1651735388,F,Temperature,22.09499931335449
1651735388,F,Humidity,40.70700073242188
1651735388,F,Pressure,101987.0
1651735388,F,Gas,1877.85205078125
1651735388,F,Accelerometer,0.0
1651735388,F,Light,608.0
1651735388,F,MIC,3.0
1651735388,F,RSSI,81.0
1651735389,B,Temperature,22.774999618530273
1651735389,B,Humidity,41.20800018310547
1651735389,B,Pressure,101907.0
1651735389,B,Gas,3611.419921875
1651735389,B,Accelerometer,0.0
1651735389,B,Light,26.0
1651735389,B,MIC,3.0
1651735389,B,RSSI,84.0
1651735389,H,Temperature,23.315000534057607
1651735389,H,Humidity,37.428001403808594
1651735389,H,Pressure,101962.0
1651735389,H,Gas,2873.382080078125
1651735389,H,Accelerometer,0.0
1651735389,H,Light,1276.0
1651735389,H,MIC,3.0
1651735389,H,RSSI,69.0
1651735390,G,Temperature,22.584999084472656
1651735390,G,Humidity,41.59500122070313
1651735390,G,Pressure,101974.0
1651735390,G,Gas,1055.657958984375
1651735390,G,Accelerometer,0.0
1651735390,G,Light,358.0
1651735390,G,MIC,1.0
1651735390,G,RSSI,87.0
1651735391,E,Temperature,20.905000686645508
1651735391,E,Humidity,43.74499893188477
1651735391,E,Pressure,101948.0
1651735391,E,Gas,2192.409912109375
1651735391,E,Accelerometer,0.0
1651735391,E,Light,835.0
1651735391,E,MIC,3.0
1651735391,E,RSSI,72.0
1651735394,D,Temperature,21.73500061035156
1651735394,D,Humidity,41.61000061035156
1651735394,D,Pressure,101976.0
1651735394,D,Gas,2866.927978515625
1651735394,D,Accelerometer,0.0
1651735394,D,Light,414.0
1651735394,D,MIC,3.0
1651735394,D,RSSI,62.0
1651735395,C,Temperature,22.334999084472656
1651735395,C,Humidity,41.14400100708008
1651735395,C,Pressure,101964.0
1651735395,C,Gas,1771.719970703125
1651735395,C,Accelerometer,0.0
1651735395,C,Light,2371.0
1651735395,C,MIC,3.0
1651735395,C,RSSI,76.0
1651735396,A,Temperature,22.45499992370605
1651735396,A,Humidity,40.5890007019043
1651735396,A,Pressure,101947.0
1651735396,A,Gas,1378.386962890625
1651735396,A,Accelerometer,0.0
1651735396,A,Light,89.0
1651735396,A,MIC,1.0
1651735396,A,RSSI,81.0
1651735398,F,Temperature,22.084999084472656
1651735398,F,Humidity,40.70299911499024
1651735398,F,Pressure,101981.0
1651735398,F,Gas,1868.1309814453125
1651735398,F,Accelerometer,0.0
1651735398,F,Light,609.0
1651735398,F,MIC,3.0
1651735398,F,RSSI,81.0
1651735399,B,Temperature,22.774999618530273
1651735399,B,Humidity,41.20000076293945
1651735399,B,Pressure,101909.0
1651735399,B,Gas,3604.22998046875
1651735399,B,Accelerometer,0.0
1651735399,B,Light,26.0
1651735399,B,MIC,3.0
1651735399,B,RSSI,84.0
1651735400,H,Temperature,23.315000534057607
1651735400,H,Humidity,37.44599914550781
1651735400,H,Pressure,101960.0
1651735400,H,Gas,2870.52099609375
1651735400,H,Accelerometer,0.0
1651735400,H,Light,1276.0
1651735400,H,MIC,3.0
1651735400,H,RSSI,68.0
1651735400,G,Temperature,22.57500076293945
1651735400,G,Humidity,41.58300018310547
1651735400,G,Pressure,101972.0
1651735400,G,Gas,1058.6590576171877
1651735400,G,Accelerometer,0.0
1651735400,G,Light,359.0
1651735400,G,MIC,1.0
1651735400,G,RSSI,82.0
1651735401,E,Temperature,20.915000915527344
1651735401,E,Humidity,43.74800109863281
1651735401,E,Pressure,101952.0
1651735401,E,Gas,2188.866943359375
1651735401,E,Accelerometer,0.0
1651735401,E,Light,838.0
1651735401,E,MIC,3.0
1651735401,E,RSSI,72.0
1651735404,D,Temperature,21.7450008392334
1651735404,D,Humidity,41.59400177001953
1651735404,D,Pressure,101976.0
1651735404,D,Gas,2869.368896484375
1651735404,D,Accelerometer,0.0
1651735404,D,Light,414.0
1651735404,D,MIC,3.0
1651735404,D,RSSI,62.0
1651735405,C,Temperature,22.34499931335449
1651735405,C,Humidity,41.10100173950195
1651735405,C,Pressure,101964.0
1651735405,C,Gas,1769.782958984375
1651735405,C,Accelerometer,0.0
1651735405,C,Light,2383.0
1651735405,C,MIC,3.0
1651735405,C,RSSI,76.0
1651735406,A,Temperature,22.44499969482422
1651735406,A,Humidity,40.5989990234375
1651735406,A,Pressure,101947.0
1651735406,A,Gas,1377.2740478515625
1651735406,A,Accelerometer,0.0
1651735406,A,Light,89.0
1651735406,A,MIC,1.0
1651735406,A,RSSI,81.0
1651735408,F,Temperature,22.09499931335449
1651735408,F,Humidity,40.71099853515625
1651735408,F,Pressure,101983.0
1651735408,F,Gas,1866.1500244140625
1651735408,F,Accelerometer,0.0
1651735408,F,Light,609.0
1651735408,F,MIC,3.0
1651735408,F,RSSI,81.0
1651735410,G,Temperature,22.57500076293945
1651735410,G,Humidity,41.59600067138672
1651735410,G,Pressure,101976.0
1651735410,G,Gas,1059.0240478515623
1651735410,G,Accelerometer,0.0
1651735410,G,Light,362.0
1651735410,G,MIC,1.0
1651735410,G,RSSI,82.0
1651735411,B,Temperature,22.774999618530273
1651735411,B,Humidity,41.22200012207031
1651735411,B,Pressure,101909.0
1651735411,B,Gas,3608.76904296875
1651735411,B,Accelerometer,0.0
1651735411,B,Light,26.0
1651735411,B,MIC,3.0
1651735411,B,RSSI,84.0
1651735411,H,Temperature,23.32500076293945
1651735411,H,Humidity,37.42900085449219
1651735411,H,Pressure,101964.0
1651735411,H,Gas,2868.18505859375
1651735411,H,Accelerometer,0.0
1651735411,H,Light,1274.0
1651735411,H,MIC,3.0
1651735411,H,RSSI,68.0
1651735411,E,Temperature,20.915000915527344
1651735411,E,Humidity,43.742000579833984
1651735411,E,Pressure,101952.0
1651735411,E,Gas,2185.070068359375
1651735411,E,Accelerometer,0.0
1651735411,E,Light,840.0
1651735411,E,MIC,3.0
1651735411,E,RSSI,72.0
1651735414,D,Temperature,21.73500061035156
1651735414,D,Humidity,41.66799926757813
1651735414,D,Pressure,101976.0
1651735414,D,Gas,2867.548095703125
1651735414,D,Accelerometer,0.0
1651735414,D,Light,414.0
1651735414,D,MIC,3.0
1651735414,D,RSSI,52.0
1651735415,C,Temperature,22.354999542236328
1651735415,C,Humidity,41.07699966430664
1651735415,C,Pressure,101966.0
1651735415,C,Gas,1760.887939453125
1651735415,C,Accelerometer,0.0
1651735415,C,Light,2401.0
1651735415,C,MIC,3.0
1651735415,C,RSSI,76.0
1651735416,A,Temperature,22.45499992370605
1651735416,A,Humidity,40.57799911499024
1651735416,A,Pressure,101947.0
1651735416,A,Gas,1368.3790283203125
1651735416,A,Accelerometer,0.0
1651735416,A,Light,89.0
1651735416,A,MIC,1.0
1651735416,A,RSSI,81.0
1651735418,F,Temperature,22.09499931335449
1651735418,F,Humidity,40.70800018310547
1651735418,F,Pressure,101985.0
1651735418,F,Gas,1864.3289794921875
1651735418,F,Accelerometer,0.0
1651735418,F,Light,609.0
1651735418,F,MIC,3.0
1651735418,F,RSSI,81.0
1651735419,B,Temperature,22.774999618530273
1651735419,B,Humidity,41.21699905395508
1651735419,B,Pressure,101907.0
1651735419,B,Gas,3605.197998046875
1651735419,B,Accelerometer,0.0
1651735419,B,Light,26.0
1651735419,B,MIC,3.0
1651735419,B,RSSI,84.0
1651735419,H,Temperature,23.32500076293945
1651735419,H,Humidity,37.446998596191406
1651735419,H,Pressure,101962.0
1651735419,H,Gas,2864.43701171875
1651735419,H,Accelerometer,0.0
1651735419,H,Light,1274.0
1651735419,H,MIC,3.0
1651735419,H,RSSI,68.0
1651735420,G,Temperature,22.57500076293945
1651735420,G,Humidity,41.608001708984375
1651735420,G,Pressure,101976.0
1651735420,G,Gas,1051.9329833984377
1651735420,G,Accelerometer,0.0
1651735420,G,Light,364.0
1651735420,G,MIC,1.0
1651735420,G,RSSI,82.0
1651735421,E,Temperature,20.915000915527344
1651735421,E,Humidity,43.72000122070313
1651735421,E,Pressure,101952.0
1651735421,E,Gas,2190.89306640625
1651735421,E,Accelerometer,0.0
1651735421,E,Light,839.0
1651735421,E,MIC,3.0
1651735421,E,RSSI,62.0
1651735424,D,Temperature,21.725000381469727
1651735424,D,Humidity,41.71900177001953
1651735424,D,Pressure,101974.0
1651735424,D,Gas,2855.464111328125
1651735424,D,Accelerometer,0.0
1651735424,D,Light,414.0
1651735424,D,MIC,3.0
1651735424,D,RSSI,52.0
1651735425,C,Temperature,22.354999542236328
1651735425,C,Humidity,41.07400131225586
1651735425,C,Pressure,101964.0
1651735425,C,Gas,1764.2359619140625
1651735425,C,Accelerometer,0.0
1651735425,C,Light,2429.0
1651735425,C,MIC,3.0
1651735425,C,RSSI,76.0
1651735426,A,Temperature,22.44499969482422
1651735426,A,Humidity,40.60100173950195
1651735426,A,Pressure,101947.0
1651735426,A,Gas,1371.0909423828125
1651735426,A,Accelerometer,0.0
1651735426,A,Light,89.0
1651735426,A,MIC,1.0
1651735426,A,RSSI,81.0
1651735428,F,Temperature,22.09499931335449
1651735428,F,Humidity,40.72700119018555
1651735428,F,Pressure,101985.0
1651735428,F,Gas,1863.4150390625
1651735428,F,Accelerometer,0.0
1651735428,F,Light,609.0
1651735428,F,MIC,3.0
1651735428,F,RSSI,81.0
1651735429,B,Temperature,22.78499984741211
1651735429,B,Humidity,41.20800018310547
1651735429,B,Pressure,101909.0
1651735429,B,Gas,3598.01904296875
1651735429,B,Accelerometer,0.0
1651735429,B,Light,26.0
1651735429,B,MIC,3.0
1651735429,B,RSSI,84.0
1651735430,H,Temperature,23.32500076293945
1651735430,H,Humidity,37.448001861572266
1651735430,H,Pressure,101964.0
1651735430,H,Gas,2855.77392578125
1651735430,H,Accelerometer,0.0
1651735430,H,Light,1272.0
1651735430,H,MIC,3.0
1651735430,H,RSSI,68.0
1651735430,G,Temperature,22.57500076293945
1651735430,G,Humidity,41.597999572753906
1651735430,G,Pressure,101974.0
1651735430,G,Gas,1047.85302734375
1651735430,G,Accelerometer,0.0
1651735430,G,Light,366.0
1651735430,G,MIC,1.0
1651735430,G,RSSI,82.0
1651735431,E,Temperature,20.915000915527344
1651735431,E,Humidity,43.73400115966797
1651735431,E,Pressure,101952.0
1651735431,E,Gas,2181.720947265625
1651735431,E,Accelerometer,0.0
1651735431,E,Light,840.0
1651735431,E,MIC,3.0
1651735431,E,RSSI,62.0
1651735434,D,Temperature,21.73500061035156
1651735434,D,Humidity,41.65599822998047
1651735434,D,Pressure,101976.0
1651735434,D,Gas,2849.652099609375
1651735434,D,Accelerometer,0.0
1651735434,D,Light,413.0
1651735434,D,MIC,3.0
1651735434,D,RSSI,52.0
1651735435,C,Temperature,22.38500022888184
1651735435,C,Humidity,41.02199935913086
1651735435,C,Pressure,101966.0
1651735435,C,Gas,1759.8800048828125
1651735435,C,Accelerometer,0.0
1651735435,C,Light,2443.0
1651735435,C,MIC,3.0
1651735435,C,RSSI,76.0
1651735436,A,Temperature,22.44499969482422
1651735436,A,Humidity,40.60900115966797
1651735436,A,Pressure,101949.0
1651735436,A,Gas,1372.0379638671875
1651735436,A,Accelerometer,0.0
1651735436,A,Light,90.0
1651735436,A,MIC,1.0
1651735436,A,RSSI,81.0
1651735438,F,Temperature,22.09499931335449
1651735438,F,Humidity,40.73400115966797
1651735438,F,Pressure,101987.0
1651735438,F,Gas,1866.404052734375
1651735438,F,Accelerometer,0.0
1651735438,F,Light,611.0
1651735438,F,MIC,3.0
1651735438,F,RSSI,85.0
