Time,DeviceId,Sensor,Value
1644941798,H,Gas,1185.2659912109375
1644941798,H,Accelerometer,0.0
1644941798,H,Light,3785.0
1644941798,H,MIC,3.0
1644941798,H,RSSI,67.0
1644941801,B,Temperature,22.88500022888184
1644941801,B,Humidity,40.32899856567383
1644941801,B,Pressure,99795.0
1644941801,B,Gas,1235.489013671875
1644941801,B,Accelerometer,0.0
1644941801,B,Light,699.0
1644941801,B,MIC,3.0
1644941801,B,RSSI,92.0
1644941802,D,Temperature,21.274999618530273
1644941802,D,Humidity,43.946998596191406
1644941802,D,Pressure,99861.0
1644941802,D,Gas,594.5700073242188
1644941802,D,Accelerometer,0.0
1644941802,D,Light,162.0
1644941802,D,MIC,3.0
1644941802,D,RSSI,51.0
1644941803,F,Temperature,21.674999237060547
1644941803,F,Humidity,41.8489990234375
1644941803,F,Pressure,99874.0
1644941803,F,Gas,620.416015625
1644941803,F,Accelerometer,0.0
1644941803,F,Light,1483.0
1644941803,F,MIC,3.0
1644941803,F,RSSI,80.0
1644941804,G,Temperature,22.05500030517578
1644941804,G,Humidity,42.77099990844727
1644941804,G,Pressure,99862.0
1644941804,G,Gas,2995.804931640625
1644941804,G,Accelerometer,0.0
1644941804,G,Light,1995.0
1644941804,G,MIC,2.0
1644941804,G,RSSI,77.0
1644941805,A,Temperature,21.864999771118164
1644941805,A,Humidity,41.64599990844727
1644941805,A,Pressure,99835.0
1644941805,A,Gas,1211.5870361328125
1644941805,A,Accelerometer,0.0
1644941805,A,Light,2658.0
1644941805,A,MIC,1.0
1644941805,A,RSSI,77.0
1644941807,E,Temperature,20.825000762939453
1644941807,E,Humidity,44.51499938964844
1644941807,E,Pressure,99841.0
1644941807,E,Gas,666.10498046875
1644941807,E,Accelerometer,0.0
1644941807,E,Light,3683.0
1644941807,E,MIC,3.0
1644941807,E,RSSI,63.0
1644941808,C,Temperature,21.375
1644941808,C,Humidity,43.5989990234375
1644941808,C,Pressure,99852.0
1644941808,C,Gas,1077.3409423828123
1644941808,C,Accelerometer,0.0
1644941808,C,Light,1088.0
1644941808,C,MIC,3.0
1644941808,C,RSSI,63.0
1644941809,H,Temperature,24.30500030517578
1644941809,H,Humidity,34.89699935913086
1644941809,H,Pressure,99839.0
1644941809,H,Gas,1176.4759521484375
1644941809,H,Accelerometer,0.0
1644941809,H,Light,3786.0
1644941809,H,MIC,3.0
1644941809,H,RSSI,71.0
1644941811,B,Temperature,22.88500022888184
1644941811,B,Humidity,40.354000091552734
1644941811,B,Pressure,99795.0
1644941811,B,Gas,1222.6739501953125
1644941811,B,Accelerometer,0.0
1644941811,B,Light,698.0
1644941811,B,MIC,3.0
1644941811,B,RSSI,92.0
1644941812,D,Temperature,21.274999618530273
1644941812,D,Humidity,43.93999862670898
1644941812,D,Pressure,99859.0
1644941812,D,Gas,588.2100219726562
1644941812,D,Accelerometer,0.0
1644941812,D,Light,161.0
1644941812,D,MIC,3.0
1644941812,D,RSSI,51.0
1644941813,F,Temperature,21.674999237060547
1644941813,F,Humidity,41.867000579833984
1644941813,F,Pressure,99876.0
1644941813,F,Gas,612.166015625
1644941813,F,Accelerometer,0.0
1644941813,F,Light,1476.0
1644941813,F,MIC,3.0
1644941813,F,RSSI,80.0
1644941815,G,Temperature,22.045000076293945
1644941815,G,Humidity,42.79600143432617
1644941815,G,Pressure,99862.0
1644941815,G,Gas,2886.258056640625
1644941815,G,Accelerometer,0.0
1644941815,G,Light,2006.0
1644941815,G,MIC,2.0
1644941815,G,RSSI,75.0
1644941815,A,Temperature,21.864999771118164
1644941815,A,Humidity,41.65599822998047
1644941815,A,Pressure,99835.0
1644941815,A,Gas,1212.9599609375
1644941815,A,Accelerometer,0.0
1644941815,A,Light,2663.0
1644941815,A,MIC,1.0
1644941815,A,RSSI,77.0
1644941817,E,Temperature,20.825000762939453
1644941817,E,Humidity,44.51300048828125
1644941817,E,Pressure,99843.0
1644941817,E,Gas,662.52099609375
1644941817,E,Accelerometer,0.0
1644941817,E,Light,3674.0
1644941817,E,MIC,3.0
1644941817,E,RSSI,63.0
1644941818,H,Temperature,24.30500030517578
1644941818,H,Humidity,34.937999725341804
1644941818,H,Pressure,99839.0
1644941818,H,Gas,1185.06103515625
1644941818,H,Accelerometer,0.0
1644941818,H,Light,3791.0
1644941818,H,MIC,3.0
1644941818,H,RSSI,71.0
1644941818,C,Temperature,21.38500022888184
1644941818,C,Humidity,43.58000183105469
1644941818,C,Pressure,99850.0
1644941818,C,Gas,1100.6839599609377
1644941818,C,Accelerometer,0.0
1644941818,C,Light,1083.0
1644941818,C,MIC,3.0
1644941818,C,RSSI,63.0
1644941821,B,Temperature,22.88500022888184
1644941821,B,Humidity,40.4010009765625
1644941821,B,Pressure,99795.0
1644941821,B,Gas,1208.166015625
1644941821,B,Accelerometer,0.0
1644941821,B,Light,700.0
1644941821,B,MIC,3.0
1644941821,B,RSSI,92.0
1644941822,D,Temperature,21.26499938964844
1644941822,D,Humidity,43.94900131225586
1644941822,D,Pressure,99861.0
1644941822,D,Gas,590.0989990234375
1644941822,D,Accelerometer,0.0
1644941822,D,Light,159.0
1644941822,D,MIC,3.0
1644941822,D,RSSI,56.0
1644941823,F,Temperature,21.674999237060547
1644941823,F,Humidity,41.86399841308594
1644941823,F,Pressure,99874.0
1644941823,F,Gas,609.8140258789062
1644941823,F,Accelerometer,0.0
1644941823,F,Light,1475.0
1644941823,F,MIC,3.0
1644941823,F,RSSI,80.0
1644941825,A,Temperature,21.864999771118164
1644941825,A,Humidity,41.65299987792969
1644941825,A,Pressure,99833.0
1644941825,A,Gas,1209.2509765625
1644941825,A,Accelerometer,0.0
1644941825,A,Light,2655.0
1644941825,A,MIC,1.0
1644941825,A,RSSI,77.0
1644941825,G,Temperature,22.045000076293945
1644941825,G,Humidity,42.79499816894531
1644941825,G,Pressure,99862.0
1644941825,G,Gas,2758.947998046875
1644941825,G,Accelerometer,0.0
1644941825,G,Light,2005.0
1644941825,G,MIC,2.0
1644941825,G,RSSI,75.0
1644941827,E,Temperature,20.825000762939453
1644941827,E,Humidity,44.52299880981445
1644941827,E,Pressure,99839.0
1644941827,E,Gas,661.4760131835938
1644941827,E,Accelerometer,0.0
1644941827,E,Light,3677.0
1644941827,E,MIC,3.0
1644941827,E,RSSI,57.0
1644941828,H,Temperature,24.28499984741211
1644941828,H,Humidity,34.96200180053711
1644941828,H,Pressure,99837.0
1644941828,H,Gas,1199.342041015625
1644941828,H,Accelerometer,0.0
1644941828,H,Light,3785.0
1644941828,H,MIC,3.0
1644941828,H,RSSI,71.0
1644941828,C,Temperature,21.38500022888184
1644941828,C,Humidity,43.59199905395508
1644941828,C,Pressure,99848.0
1644941828,C,Gas,1171.156005859375
1644941828,C,Accelerometer,0.0
1644941828,C,Light,1070.0
1644941828,C,MIC,3.0
1644941828,C,RSSI,63.0
1644941831,B,Temperature,22.88500022888184
1644941831,B,Humidity,40.39300155639648
1644941831,B,Pressure,99791.0
1644941831,B,Gas,1209.2559814453125
1644941831,B,Accelerometer,0.0
1644941831,B,Light,700.0
1644941831,B,MIC,3.0
1644941831,B,RSSI,87.0
1644941832,D,Temperature,21.274999618530273
1644941832,D,Humidity,43.946998596191406
1644941832,D,Pressure,99859.0
1644941832,D,Gas,584.3400268554688
1644941832,D,Accelerometer,0.0
1644941832,D,Light,158.0
1644941832,D,MIC,3.0
1644941832,D,RSSI,56.0
1644941834,F,Temperature,21.674999237060547
1644941834,F,Humidity,41.86299896240234
1644941834,F,Pressure,99870.0
1644941834,F,Gas,619.6519775390625
1644941834,F,Accelerometer,0.0
1644941834,F,Light,1478.0
1644941834,F,MIC,3.0
1644941834,F,RSSI,80.0
1644941835,A,Temperature,21.875
1644941835,A,Humidity,41.62799835205078
1644941835,A,Pressure,99835.0
1644941835,A,Gas,1189.0849609375
1644941835,A,Accelerometer,0.0
1644941835,A,Light,2658.0
1644941835,A,MIC,1.0
1644941835,A,RSSI,77.0
1644941835,G,Temperature,22.045000076293945
1644941835,G,Humidity,42.77399826049805
1644941835,G,Pressure,99860.0
1644941835,G,Gas,2628.256103515625
1644941835,G,Accelerometer,0.0
1644941835,G,Light,2009.0
1644941835,G,MIC,2.0
1644941835,G,RSSI,75.0
1644941837,E,Temperature,20.815000534057614
1644941837,E,Humidity,44.51300048828125
1644941837,E,Pressure,99835.0
1644941837,E,Gas,662.6690063476562
1644941837,E,Accelerometer,0.0
1644941837,E,Light,3668.0
1644941837,E,MIC,3.0
1644941837,E,RSSI,57.0
1644941838,C,Temperature,21.354999542236328
1644941838,C,Humidity,43.6870002746582
1644941838,C,Pressure,99848.0
1644941838,C,Gas,1195.8380126953125
1644941838,C,Accelerometer,0.0
1644941838,C,Light,1061.0
1644941838,C,MIC,3.0
1644941838,C,RSSI,63.0
1644941838,H,Temperature,24.28499984741211
1644941838,H,Humidity,34.935001373291016
1644941838,H,Pressure,99835.0
1644941838,H,Gas,1183.904052734375
1644941838,H,Accelerometer,0.0
1644941838,H,Light,3786.0
1644941838,H,MIC,3.0
1644941838,H,RSSI,71.0
1644941841,B,Temperature,22.895000457763672
1644941841,B,Humidity,40.34700012207031
1644941841,B,Pressure,99791.0
1644941841,B,Gas,1237.5589599609375
1644941841,B,Accelerometer,0.0
1644941841,B,Light,699.0
1644941841,B,MIC,3.0
1644941841,B,RSSI,87.0
1644941843,D,Temperature,21.274999618530273
1644941843,D,Humidity,43.935001373291016
1644941843,D,Pressure,99857.0
1644941843,D,Gas,584.572998046875
1644941843,D,Accelerometer,0.0
1644941843,D,Light,158.0
1644941843,D,MIC,3.0
1644941843,D,RSSI,56.0
1644941843,F,Temperature,21.674999237060547
1644941843,F,Humidity,41.85599899291992
1644941843,F,Pressure,99870.0
1644941843,F,Gas,622.0919799804688
1644941843,F,Accelerometer,0.0
1644941843,F,Light,1461.0
1644941843,F,MIC,3.0
1644941843,F,RSSI,80.0
1644941845,A,Temperature,21.88500022888184
1644941845,A,Humidity,41.6150016784668
1644941845,A,Pressure,99833.0
1644941845,A,Gas,1190.0369873046875
1644941845,A,Accelerometer,0.0
1644941845,A,Light,2658.0
1644941845,A,MIC,1.0
1644941845,A,RSSI,77.0
1644941845,G,Temperature,22.045000076293945
1644941845,G,Humidity,42.79199981689453
1644941845,G,Pressure,99858.0
1644941845,G,Gas,2416.840087890625
1644941845,G,Accelerometer,0.0
1644941845,G,Light,2002.0
1644941845,G,MIC,2.0
1644941845,G,RSSI,75.0
1644941847,E,Temperature,20.825000762939453
1644941847,E,Humidity,44.49599838256836
1644941847,E,Pressure,99837.0
1644941847,E,Gas,658.8759765625
1644941847,E,Accelerometer,0.0
1644941847,E,Light,3667.0
1644941847,E,MIC,3.0
1644941847,E,RSSI,57.0
1644941848,C,Temperature,21.354999542236328
1644941848,C,Humidity,43.66600036621094
1644941848,C,Pressure,99848.0
1644941848,C,Gas,1250.511962890625
1644941848,C,Accelerometer,0.0
1644941848,C,Light,1055.0
1644941848,C,MIC,3.0
1644941848,C,RSSI,84.0
1644941848,H,Temperature,24.28499984741211
1644941848,H,Humidity,34.904998779296875
1644941848,H,Pressure,99833.0
1644941848,H,Gas,1184.8170166015625
1644941848,H,Accelerometer,0.0
1644941848,H,Light,3783.0
1644941848,H,MIC,3.0
1644941848,H,RSSI,71.0
1644941851,B,Temperature,22.88500022888184
1644941851,B,Humidity,40.375
1644941851,B,Pressure,99791.0
1644941851,B,Gas,1241.9429931640625
1644941851,B,Accelerometer,0.0
1644941851,B,Light,697.0
1644941851,B,MIC,3.0
1644941851,B,RSSI,87.0
1644941853,D,Temperature,21.2549991607666
1644941853,D,Humidity,43.95700073242188
1644941853,D,Pressure,99855.0
1644941853,D,Gas,586.6539916992188
1644941853,D,Accelerometer,0.0
1644941853,D,Light,160.0
1644941853,D,MIC,3.0
1644941853,D,RSSI,56.0
1644941853,F,Temperature,21.674999237060547
1644941853,F,Humidity,41.84000015258789
1644941853,F,Pressure,99870.0
1644941853,F,Gas,615.0020141601562
1644941853,F,Accelerometer,0.0
1644941853,F,Light,1472.0
1644941853,F,MIC,3.0
1644941853,F,RSSI,73.0
1644941855,A,Temperature,21.88500022888184
1644941855,A,Humidity,41.625
1644941855,A,Pressure,99833.0
1644941855,A,Gas,1169.428955078125
1644941855,A,Accelerometer,0.0
1644941855,A,Light,2666.0
1644941855,A,MIC,1.0
1644941855,A,RSSI,77.0
1644941855,G,Temperature,22.05500030517578
1644941855,G,Humidity,42.7509994506836
1644941855,G,Pressure,99860.0
1644941855,G,Gas,2206.99609375
1644941855,G,Accelerometer,0.0
1644941855,G,Light,2004.0
1644941855,G,MIC,2.0
1644941855,G,RSSI,73.0
1644941857,E,Temperature,20.815000534057614
1644941857,E,Humidity,44.516998291015625
1644941857,E,Pressure,99835.0
1644941857,E,Gas,656.3610229492188
1644941857,E,Accelerometer,0.0
1644941857,E,Light,3674.0
1644941857,E,MIC,3.0
1644941857,E,RSSI,57.0
1644941858,C,Temperature,21.364999771118164
1644941858,C,Humidity,43.63100051879883
1644941858,C,Pressure,99846.0
1644941858,C,Gas,1367.64794921875
1644941858,C,Accelerometer,0.0
1644941858,C,Light,1059.0
1644941858,C,MIC,3.0
1644941858,C,RSSI,84.0
1644941858,H,Temperature,24.295000076293945
1644941858,H,Humidity,34.87099838256836
1644941858,H,Pressure,99833.0
1644941858,H,Gas,1184.81201171875
1644941858,H,Accelerometer,0.0
1644941858,H,Light,3789.0
1644941858,H,MIC,3.0
1644941858,H,RSSI,74.0
1644941861,B,Temperature,22.88500022888184
1644941861,B,Humidity,40.40999984741211
1644941861,B,Pressure,99791.0
1644941861,B,Gas,1208.31005859375
1644941861,B,Accelerometer,0.0
1644941861,B,Light,699.0
1644941861,B,MIC,3.0
1644941861,B,RSSI,87.0
1644941863,D,Temperature,21.26499938964844
1644941863,D,Humidity,43.92900085449219
1644941863,D,Pressure,99855.0
1644941863,D,Gas,592.6370239257812
1644941863,D,Accelerometer,0.0
1644941863,D,Light,164.0
1644941863,D,MIC,3.0
1644941863,D,RSSI,56.0
1644941864,F,Temperature,21.674999237060547
1644941864,F,Humidity,41.82799911499024
1644941864,F,Pressure,99872.0
1644941864,F,Gas,616.31298828125
1644941864,F,Accelerometer,0.0
1644941864,F,Light,1482.0
1644941864,F,MIC,3.0
1644941864,F,RSSI,73.0
1644941865,A,Temperature,21.875
1644941865,A,Humidity,41.61299896240234
1644941865,A,Pressure,99833.0
1644941865,A,Gas,1160.384033203125
1644941865,A,Accelerometer,0.0
1644941865,A,Light,2669.0
1644941865,A,MIC,1.0
1644941865,A,RSSI,76.0
1644941866,G,Temperature,22.05500030517578
1644941866,G,Humidity,42.76399993896485
1644941866,G,Pressure,99856.0
1644941866,G,Gas,2054.43310546875
1644941866,G,Accelerometer,0.0
1644941866,G,Light,1991.0
1644941866,G,MIC,2.0
1644941866,G,RSSI,73.0
1644941867,E,Temperature,20.825000762939453
1644941867,E,Humidity,44.492000579833984
1644941867,E,Pressure,99835.0
1644941867,E,Gas,651.47900390625
1644941867,E,Accelerometer,0.0
1644941867,E,Light,3683.0
1644941867,E,MIC,3.0
1644941867,E,RSSI,57.0
1644941868,H,Temperature,24.295000076293945
1644941868,H,Humidity,34.887001037597656
1644941868,H,Pressure,99833.0
1644941868,H,Gas,1190.5469970703125
1644941868,H,Accelerometer,0.0
1644941868,H,Light,3789.0
1644941868,H,MIC,3.0
1644941868,H,RSSI,74.0
1644941868,C,Temperature,21.364999771118164
1644941868,C,Humidity,43.63899993896485
1644941868,C,Pressure,99848.0
1644941868,C,Gas,1434.64404296875
1644941868,C,Accelerometer,0.0
1644941868,C,Light,1065.0
1644941868,C,MIC,3.0
1644941868,C,RSSI,84.0
1644941871,B,Temperature,22.88500022888184
1644941871,B,Humidity,40.428001403808594
1644941871,B,Pressure,99791.0
1644941871,B,Gas,1197.5489501953125
1644941871,B,Accelerometer,0.0
1644941871,B,Light,700.0
1644941871,B,MIC,3.0
1644941871,B,RSSI,87.0
